x,y,z,U_0,U_1,U_2
0.3,2.2,0,2.99906,-0.0125865,0
0.3,2.3,0,2.99912,-0.0156684,0
0.3,2.4,0,2.99871,-0.0161771,0
0.3,2.5,0,2.99603,-0.0151425,0
0.3,2.6,0,2.99704,-0.0210705,0
0.3,2.7,0,2.99649,-0.0217139,0
0.3,2.8,0,2.99335,-0.0281475,0
0.3,2.9,0,2.99279,-0.0289555,0
0.3,3,0,2.99261,-0.017956,0
0.3,3.1,0,2.98618,-0.0385664,0
0.3,3.2,0,2.98584,-0.0393489,0
0.3,3.3,0,2.97588,-0.0489294,0
0.3,3.4,0,2.97576,-0.0494585,0
0.3,3.5,0,2.9903,-0.0199713,0
0.3,3.6,0,2.96288,-0.0590792,0
0.3,3.7,0,2.96275,-0.059313,0
0.3,3.8,0,2.95107,-0.0674782,0
0.3,3.9,0,2.95091,-0.0676022,0
0.3,4,0,2.99072,-0.0197375,0
0.3,4.1,0,2.94281,-0.0748375,0
0.3,4.2,0,2.94326,-0.0743001,0
0.3,4.3,0,2.93713,-0.0725273,0
0.3,4.4,0,2.9383,-0.0710173,0
0.3,4.5,0,2.99777,-0.0139888,0
0.3,4.6,0,2.92129,-0.0596946,0
0.3,4.7,0,2.92273,-0.0581558,0
0.3,4.8,0,2.91421,-0.0482262,0
0.3,4.9,0,2.91705,-0.0472733,0
0.3,5,0,3.00905,-0.00836093,0
0.3,5.1,0,3.01333,-0.00750504,0
0.3,5.2,0,3.01357,-0.00666555,0
0.3,5.3,0,3.01374,-0.00530606,0
0.3,5.4,0,3.0139,-0.00355929,0
0.3,5.5,0,3.01401,-0.00163443,0
0.3,5.6,0,3.01412,0.00033071,0
0.3,5.7,0,3.0142,0.00219103,0
0.3,5.8,0,3.0143,0.00375161,0
0.3,5.9,0,3.01442,0.0047858,0
0.3,6,0,3.00948,0.00665541,0
0.3,6.1,0,2.91774,0.0512429,0
0.3,6.2,0,2.91547,0.0525352,0
0.3,6.3,0,2.9558,0.0329105,0
0.3,6.4,0,2.94846,0.0632159,0
0.3,6.5,0,2.9462,0.0660038,0
0.3,6.6,0,2.94558,0.067193,0
0.3,6.7,0,2.98264,0.0407147,0
0.3,6.8,0,2.96411,0.073047,0
0.3,6.9,0,2.96319,0.0736805,0
0.3,7,0,2.99073,0.0219076,0
0.3,7.1,0,2.97195,0.0665298,0
0.3,7.2,0,2.971,0.0660005,0
0.3,7.3,0,2.97807,0.0460172,0
0.3,7.4,0,2.97906,0.0439817,0
0.3,7.5,0,2.97788,0.0461879,0
0.3,7.6,0,2.97793,0.0451735,0
0.3,7.7,0,2.98733,0.020431,0
0.3,7.8,0,2.98381,0.0298984,0
0.3,7.9,0,2.9847,0.0292623,0
0.3,8,0,2.99156,0.0154243,0
0.3,8.1,0,2.991,0.017524,0
0.3,8.2,0,2.99204,0.0172409,0
0.3,8.3,0,2.99398,0.0154889,0
0.3,8.4,0,2.99651,0.0121344,0
0.3,8.5,0,2.99721,0.0121158,0
0.3,8.6,0,2.99794,0.0121496,0
0.3,8.7,0,2.99931,0.0120314,0
0.3,8.8,0,3.00035,0.0110941,0
0.3,8.9,0,3.00068,0.0112084,0
0.3,9,0,3.00037,0.0124423,0
0.3,9.1,0,3.00139,0.0117327,0
0.3,9.2,0,3.00145,0.0117849,0
0.3,9.3,0,3.00128,0.0121052,0
0.3,9.4,0,3.00124,0.0123484,0
0.3,9.5,0,3.00144,0.0121114,0
0.3,9.6,0,3.00141,0.0120598,0
0.3,9.7,0,3.00068,0.0126016,0
0.3,9.8,0,3.00105,0.0121171,0
0.3,9.9,0,3.00101,0.0120182,0
0.3,10,0,3.00062,0.0122431,0
0.3,10.1,0,3.00073,0.0118595,0
0.3,10.2,0,3.0007,0.0117462,0
0.3,10.3,0,3.00062,0.0116977,0
0.3,10.4,0,3.00042,0.0116578,0
0.3,10.5,0,3.00043,0.0114442,0
0.3,10.6,0,3.00042,0.0113423,0
0.3,10.7,0,3.0003,0.0114781,0
0.3,10.8,0,3.00027,0.0111653,0
0.3,10.9,0,3.00027,0.0110836,0
0.3,11,0,3.00027,0.011127,0
0.3,11.1,0,3.00026,0.0109886,0
0.3,11.2,0,3.00026,0.0109245,0
0.3,11.3,0,3.00025,0.0108683,0
0.3,11.4,0,3.00028,0.0108665,0
0.3,11.5,0,3.0003,0.0108046,0
0.3,11.6,0,3.00029,0.0107481,0
0.3,11.7,0,3.00021,0.0106568,0
0.3,11.8,0,3.00031,0.0106702,0
0.3,11.9,0,3.00029,0.0106217,0
0.3,12,0,3.00021,0.0105185,0
0.3,12.1,0,3.00028,0.0105682,0
0.3,12.2,0,3.00026,0.0105264,0
0.3,12.3,0,3.00024,0.0104801,0
0.3,12.4,0,3.00014,0.010357,0
0.3,12.5,0,3.00017,0.0103874,0
0.3,12.6,0,3.00016,0.0103673,0
0.3,12.7,0,3.00005,0.0102404,0
0.4,0,0,2.99985,-0.0200889,0
0.4,0.1,0,2.99672,-0.0149899,0
0.4,0.2,0,2.99837,-0.0174419,0
0.4,0.3,0,2.9978,-0.0161451,0
0.4,0.4,0,2.99568,-0.0123844,0
0.4,0.5,0,3.00016,-0.019608,0
0.4,0.6,0,2.99455,-0.0105822,0
0.4,0.7,0,2.9974,-0.0149718,0
0.4,0.8,0,2.99699,-0.0139265,0
0.4,0.9,0,2.99383,-0.00848963,0
0.4,1,0,3.00011,-0.0191402,0
0.4,1.1,0,2.99405,-0.00733268,0
0.4,1.2,0,2.99701,-0.013201,0
0.4,1.3,0,2.99785,-0.013186,0
0.4,1.4,0,2.99579,-0.00735909,0
0.4,1.5,0,2.99974,-0.0191407,0
0.4,1.6,0,2.99844,-0.00893853,0
0.4,1.7,0,2.99901,-0.0141951,0
0.4,1.8,0,3.00032,-0.0158191,0
0.4,1.9,0,3.00109,-0.0122534,0
0.4,2,0,2.99931,-0.0197771,0
0.4,2.1,0,3.00277,-0.0170458,0
0.4,2.2,0,3.00074,-0.0185986,0
0.4,2.3,0,3.0008,-0.0216805,0
0.4,2.4,0,3.00256,-0.0231741,0
0.4,2.5,0,2.9976,-0.0205963,0
0.4,2.6,0,3.00019,-0.0318088,0
0.4,2.7,0,2.99762,-0.0264809,0
0.4,2.8,0,2.99448,-0.0329144,0
0.4,2.9,0,2.99272,-0.0445866,0
0.4,3,0,2.99292,-0.0217797,0
0.4,3.1,0,2.9804,-0.062218,0
0.4,3.2,0,2.98496,-0.0419724,0
0.4,3.3,0,2.975,-0.0515529,0
0.4,3.4,0,2.9591,-0.080771,0
0.4,3.5,0,2.98829,-0.0212674,0
0.4,3.6,0,2.9336,-0.0992495,0
0.4,3.7,0,2.96081,-0.0594622,0
0.4,3.8,0,2.94913,-0.0676274,0
0.4,3.9,0,2.91127,-0.114631,0
0.4,4,0,2.99106,-0.0187773,0
0.4,4.1,0,2.8948,-0.129515,0
0.4,4.2,0,2.94703,-0.0723639,0
0.4,4.3,0,2.9409,-0.0705911,0
0.4,4.4,0,2.88635,-0.124315,0
0.4,4.5,0,3.00411,-0.011768,0
0.4,4.6,0,2.84971,-0.104718,0
0.4,4.7,0,2.93107,-0.0563822,0
0.4,4.8,0,2.92255,-0.0464526,0
0.4,4.9,0,2.83536,-0.0842146,0
0.4,5,0,3.01651,-0.00734291,0
0.4,5.1,0,3.01804,-0.00703075,0
0.4,5.2,0,3.01692,-0.00650756,0
0.4,5.3,0,3.01614,-0.00534988,0
0.4,5.4,0,3.01576,-0.00378912,0
0.4,5.5,0,3.01566,-0.0020509,0
0.4,5.6,0,3.0158,-0.000287995,0
0.4,5.7,0,3.0162,0.0013475,0
0.4,5.8,0,3.01699,0.00263176,0
0.4,5.9,0,3.01822,0.00324115,0
0.4,6,0,3.01605,0.00391931,0
0.4,6.1,0,2.88024,0.0698314,0
0.4,6.2,0,2.83228,0.092602,0
0.4,6.3,0,2.9618,0.0291749,0
0.4,6.4,0,2.95446,0.0594802,0
0.4,6.5,0,2.89679,0.115989,0
0.4,6.6,0,2.94467,0.0665479,0
0.4,6.7,0,2.98407,0.0376874,0
0.4,6.8,0,2.93554,0.123993,0
0.4,6.9,0,2.94487,0.104309,0
0.4,7,0,2.98984,0.020416,0
0.4,7.1,0,2.96265,0.0856495,0
0.4,7.2,0,2.94978,0.11478,0
0.4,7.3,0,2.97672,0.0466157,0
0.4,7.4,0,2.9777,0.0445802,0
0.4,7.5,0,2.96474,0.0779967,0
0.4,7.6,0,2.97514,0.0513138,0
0.4,7.7,0,2.98595,0.0230086,0
0.4,7.8,0,2.97635,0.0464284,0
0.4,7.9,0,2.9788,0.042998,0
0.4,8,0,2.99018,0.0192007,0
0.4,8.1,0,2.98871,0.0229256,0
0.4,8.2,0,2.98812,0.0259691,0
0.4,8.3,0,2.99281,0.0197859,0
0.4,8.4,0,2.99535,0.0164315,0
0.4,8.5,0,2.9959,0.016115,0
0.4,8.6,0,2.9971,0.0163643,0
0.4,8.7,0,2.99855,0.0163002,0
0.4,8.8,0,3.00039,0.0141771,0
0.4,8.9,0,3.0009,0.0143307,0
0.4,9,0,3.00001,0.0165981,0
0.4,9.1,0,3.00132,0.0155944,0
0.4,9.2,0,3.00228,0.0148177,0
0.4,9.3,0,3.00118,0.0161853,0
0.4,9.4,0,3.00114,0.0164285,0
0.4,9.5,0,3.00223,0.0154558,0
0.4,9.6,0,3.00167,0.01591,0
0.4,9.7,0,3.00072,0.0166429,0
0.4,9.8,0,3.00148,0.0158025,0
0.4,9.9,0,3.00151,0.0156237,0
0.4,10,0,3.00073,0.0162136,0
0.4,10.1,0,3.00089,0.0157503,0
0.4,10.2,0,3.0011,0.0152717,0
0.4,10.3,0,3.00075,0.0155689,0
0.4,10.4,0,3.00055,0.015529,0
0.4,10.5,0,3.00065,0.014965,0
0.4,10.6,0,3.00056,0.0149912,0
0.4,10.7,0,3.00041,0.0152218,0
0.4,10.8,0,3.00036,0.0147348,0
0.4,10.9,0,3.00033,0.0145106,0
0.4,11,0,3.00034,0.0147268,0
0.4,11.1,0,3.00034,0.0145712,0
0.4,11.2,0,3.00032,0.0143376,0
0.4,11.3,0,3.00031,0.0143294,0
0.4,11.4,0,3.00034,0.0143276,0
0.4,11.5,0,3.00043,0.0142478,0
0.4,11.6,0,3.00037,0.0141194,0
0.4,11.7,0,3.00026,0.0140114,0
0.4,11.8,0,3.00042,0.0140628,0
0.4,11.9,0,3.00045,0.0140052,0
0.4,12,0,3.00025,0.013809,0
0.4,12.1,0,3.00033,0.0138649,0
0.4,12.2,0,3.00044,0.0139489,0
0.4,12.3,0,3.00027,0.0137489,0
0.4,12.4,0,3.00017,0.0136257,0
0.4,12.5,0,3.00031,0.0137622,0
0.4,12.6,0,3.00024,0.0136872,0
0.4,12.7,0,3.00008,0.0135077,0
0.5,0,0,2.99943,-0.0256817,0
0.5,0.1,0,2.9995,-0.0256669,0
0.5,0.2,0,2.99958,-0.0256522,0
0.5,0.3,0,2.99968,-0.0256402,0
0.5,0.4,0,2.99981,-0.0256311,0
0.5,0.5,0,2.99995,-0.0256219,0
0.5,0.6,0,3.00005,-0.0256183,0
0.5,0.7,0,3.00016,-0.0256147,0
0.5,0.8,0,3.00025,-0.0256127,0
0.5,0.9,0,3.00032,-0.0256124,0
0.5,1,0,3.0004,-0.0256121,0
0.5,1.1,0,3.00046,-0.0256493,0
