x,y,z,p
0.3,1.6,0,0.00014605
0.3,1.7,0,0.000156055
0.3,1.8,0,0.000164652
0.3,1.9,0,0.000171833
0.3,2,0,0.000180734
0.3,2.1,0,0.000191136
0.3,2.2,0,0.000197295
0.3,2.3,0,0.000204941
0.3,2.4,0,0.000214609
0.3,2.5,0,0.000222537
0.3,2.6,0,0.000228717
0.3,2.7,0,0.000236947
0.3,2.8,0,0.000246848
0.3,2.9,0,0.000251956
0.3,3,0,0.000258721
0.3,3.1,0,0.000267591
0.3,3.2,0,0.000274638
0.3,3.3,0,0.000279856
0.3,3.4,0,0.00028713
0.3,3.5,0,0.000295962
0.3,3.6,0,0.000300214
0.3,3.7,0,0.000306006
0.3,3.8,0,0.000313593
0.3,3.9,0,0.000319583
0.3,4,0,0.000323969
0.3,4.1,0,0.000329997
0.3,4.2,0,0.000337132
0.3,4.3,0,0.000340772
0.3,4.4,0,0.000345496
0.3,4.5,0,0.00035129
0.3,4.6,0,0.000356019
0.3,4.7,0,0.000359676
0.3,4.8,0,0.00036416
0.3,4.9,0,0.000369015
0.3,5,0,0.000372181
0.3,5.1,0,0.000375694
0.3,5.2,0,0.000379272
0.3,5.3,0,0.000382501
0.3,5.4,0,0.000385375
0.3,5.5,0,0.000388044
0.3,5.6,0,0.000390267
0.3,5.7,0,0.000392813
0.3,5.8,0,0.000394882
0.3,5.9,0,0.000396039
0.3,6,0,0.000397499
0.3,6.1,0,0.000399259
0.3,6.2,0,0.000399928
0.3,6.3,0,0.000399567
0.3,6.4,0,0.000400955
0.3,6.5,0,0.000401206
0.3,6.6,0,0.000399991
0.3,6.7,0,0.00039928
0.3,6.8,0,0.000399211
0.3,6.9,0,0.000398175
0.3,7,0,0.000396384
0.3,7.1,0,0.000393927
0.3,7.2,0,0.000392059
0.3,7.3,0,0.00038996
0.3,7.4,0,0.000387644
0.3,7.5,0,0.000385106
0.3,7.6,0,0.000382343
0.3,7.7,0,0.000379359
0.3,7.8,0,0.000376157
0.3,7.9,0,0.000372729
0.3,8,0,0.000367789
0.3,8.1,0,0.000365957
0.3,8.2,0,0.000361453
0.3,8.3,0,0.000357584
0.3,8.4,0,0.000353095
0.3,8.5,0,0.00034768
0.3,8.6,0,0.000343433
0.3,8.7,0,0.000336962
0.3,8.8,0,0.000332607
0.3,8.9,0,0.000326222
0.3,9,0,0.000320544
0.3,9.1,0,0.0003146
0.3,9.2,0,0.000307537
0.3,9.3,0,0.00030173
0.3,9.4,0,0.000294086
0.3,9.5,0,0.00028799
0.3,9.6,0,0.000280445
0.3,9.7,0,0.000273227
0.3,9.8,0,0.000266011
0.3,9.9,0,0.000257836
0.3,10,0,0.00025056
0.3,10.1,0,0.000242133
0.3,10.2,0,0.000234485
0.3,10.3,0,0.000226051
0.3,10.4,0,0.000217657
0.3,10.5,0,0.000209313
0.3,10.6,0,0.00020041
0.3,10.7,0,0.000191886
0.3,10.8,0,0.000182855
0.3,10.9,0,0.000174006
0.3,11,0,0.000164877
0.3,11.1,0,0.000155669
0.3,11.2,0,0.000146438
0.3,11.3,0,0.000137031
0.3,11.4,0,0.00012761
0.3,11.5,0,0.000118089
0.3,11.6,0,0.000108489
0.3,11.7,0,9.88379e-05
0.3,11.8,0,8.91276e-05
0.3,11.9,0,7.93447e-05
0.3,12,0,6.95703e-05
0.3,12.1,0,5.96725e-05
0.3,12.2,0,4.98055e-05
0.3,12.3,0,3.98669e-05
0.3,12.4,0,2.99228e-05
0.3,12.5,0,1.99658e-05
0.3,12.6,0,1.14369e-05
0.3,12.7,0,4.25665e-06
0.4,0,0,4.79639e-06
0.4,0.1,0,1.15641e-05
0.4,0.2,0,1.87602e-05
0.4,0.3,0,2.84789e-05
0.4,0.4,0,3.77806e-05
0.4,0.5,0,4.66654e-05
0.4,0.6,0,5.63774e-05
0.4,0.7,0,6.64211e-05
0.4,0.8,0,7.48143e-05
0.4,0.9,0,8.36385e-05
0.4,1,0,9.39132e-05
0.4,1.1,0,0.00010298
0.4,1.2,0,0.00011084
0.4,1.3,0,0.000120582
0.4,1.4,0,0.000131
0.4,1.5,0,0.0001383
0.4,1.6,0,0.000146359
0.4,1.7,0,0.000156824
0.4,1.8,0,0.000165421
0.4,1.9,0,0.00017215
0.4,2,0,0.000181607
0.4,2.1,0,0.000192009
0.4,2.2,0,0.000198168
0.4,2.3,0,0.000205327
0.4,2.4,0,0.000215556
0.4,2.5,0,0.000223484
0.4,2.6,0,0.000229111
0.4,2.7,0,0.000237934
0.4,2.8,0,0.000247835
0.4,2.9,0,0.000252942
0.4,3,0,0.000259134
0.4,3.1,0,0.000268578
0.4,3.2,0,0.000275625
0.4,3.3,0,0.000280275
0.4,3.4,0,0.000288073
0.4,3.5,0,0.000296906
0.4,3.6,0,0.000301157
0.4,3.7,0,0.000306384
0.4,3.8,0,0.000314447
0.4,3.9,0,0.000320436
0.4,4,0,0.000324353
0.4,4.1,0,0.000330717
0.4,4.2,0,0.000337851
0.4,4.3,0,0.000341491
0.4,4.4,0,0.000345779
0.4,4.5,0,0.000351837
0.4,4.6,0,0.000356566
0.4,4.7,0,0.000359966
0.4,4.8,0,0.000364508
0.4,4.9,0,0.000369363
0.4,5,0,0.000372529
0.4,5.1,0,0.000375846
0.4,5.2,0,0.000379408
0.4,5.3,0,0.000382638
0.4,5.4,0,0.000385535
0.4,5.5,0,0.000387978
0.4,5.6,0,0.000390201
0.4,5.7,0,0.000392746
0.4,5.8,0,0.000394919
0.4,5.9,0,0.000395801
0.4,6,0,0.000397261
0.4,6.1,0,0.000399299
0.4,6.2,0,0.000399568
0.4,6.3,0,0.000399207
0.4,6.4,0,0.000400595
0.4,6.5,0,0.000401235
0.4,6.6,0,0.000399618
0.4,6.7,0,0.000398907
0.4,6.8,0,0.000399102
0.4,6.9,0,0.000397807
0.4,7,0,0.000396016
0.4,7.1,0,0.000393532
0.4,7.2,0,0.00039168
0.4,7.3,0,0.0003896
0.4,7.4,0,0.000387296
0.4,7.5,0,0.000384763
0.4,7.6,0,0.000382002
0.4,7.7,0,0.000379012
0.4,7.8,0,0.000375799
0.4,7.9,0,0.00037236
0.4,8,0,0.000367429
0.4,8.1,0,0.000365946
0.4,8.2,0,0.000361091
0.4,8.3,0,0.000357223
0.4,8.4,0,0.000352707
0.4,8.5,0,0.000347292
0.4,8.6,0,0.000343417
0.4,8.7,0,0.00033657
0.4,8.8,0,0.000332417
0.4,8.9,0,0.000325846
0.4,9,0,0.000320168
0.4,9.1,0,0.000314254
0.4,9.2,0,0.000307191
0.4,9.3,0,0.000301785
0.4,9.4,0,0.000293779
0.4,9.5,0,0.000287776
0.4,9.6,0,0.000280181
0.4,9.7,0,0.000272964
0.4,9.8,0,0.000265794
0.4,9.9,0,0.000257619
0.4,10,0,0.000250609
0.4,10.1,0,0.000241963
0.4,10.2,0,0.000234331
0.4,10.3,0,0.000225924
0.4,10.4,0,0.00021753
0.4,10.5,0,0.000209236
0.4,10.6,0,0.000200323
0.4,10.7,0,0.000191923
0.4,10.8,0,0.000182803
0.4,10.9,0,0.000173954
0.4,11,0,0.000164853
0.4,11.1,0,0.000155645
0.4,11.2,0,0.000146443
0.4,11.3,0,0.000137028
0.4,11.4,0,0.000127633
0.4,11.5,0,0.000118099
0.4,11.6,0,0.000108499
0.4,11.7,0,9.88558e-05
0.4,11.8,0,8.91455e-05
0.4,11.9,0,7.93622e-05
0.4,12,0,6.95894e-05
0.4,12.1,0,5.96852e-05
0.4,12.2,0,4.98212e-05
0.4,12.3,0,3.98826e-05
0.4,12.4,0,2.99319e-05
0.4,12.5,0,1.99749e-05
0.4,12.6,0,1.06641e-05
0.4,12.7,0,3.48272e-06
0.5,0,0,3.73052e-06
0.5,0.1,0,1.04983e-05
0.5,0.2,0,1.89303e-05
0.5,0.3,0,2.86506e-05
0.5,0.4,0,3.79523e-05
0.5,0.5,0,4.68832e-05
0.5,0.6,0,5.67172e-05
0.5,0.7,0,6.67609e-05
0.5,0.8,0,7.51541e-05
0.5,0.9,0,8.41798e-05
0.5,1,0,9.44105e-05
0.5,1.1,0,0.000103478
0.5,1.2,0,0.000111423
0.5,1.3,0,0.000121224
0.5,1.4,0,0.000131642
0.5,1.5,0,0.000138942
0.5,1.6,0,0.000147212
0.5,1.7,0,0.000157594
0.5,1.8,0,0.00016619
0.5,1.9,0,0.000173034
0.5,2,0,0.000182481
0.5,2.1,0,0.000192883
0.5,2.2,0,0.000199042
0.5,2.3,0,0.000206389
0.5,2.4,0,0.000216504
0.5,2.5,0,0.000224432
0.5,2.6,0,0.000230187
0.5,2.7,0,0.000238921
0.5,2.8,0,0.000248821
0.5,2.9,0,0.000253929
0.5,3,0,0.000260249
0.5,3.1,0,0.000269565
0.5,3.2,0,0.000276612
0.5,3.3,0,0.000281382
0.5,3.4,0,0.000289016
0.5,3.5,0,0.000297849
0.5,3.6,0,0.000302101
0.5,3.7,0,0.000307356
0.5,3.8,0,0.0003153
0.5,3.9,0,0.00032129
0.5,4,0,0.000325292
0.5,4.1,0,0.000331436
0.5,4.2,0,0.000338571
0.5,4.3,0,0.000342211
0.5,4.4,0,0.000346409
0.5,4.5,0,0.000352384
0.5,4.6,0,0.000357113
0.5,4.7,0,0.000360542
0.5,4.8,0,0.000364856
0.5,4.9,0,0.000369711
0.5,5,0,0.000372877
0.5,5.1,0,0.00037601
0.5,5.2,0,0.000379545
0.5,5.3,0,0.000382775
0.5,5.4,0,0.000385638
0.5,5.5,0,0.000387911
0.5,5.6,0,0.000390134
0.5,5.7,0,0.00039268
0.5,5.8,0,0.000394644
0.5,5.9,0,0.000395562
0.5,6,0,0.000397022
0.5,6.1,0,0.000398981
0.5,6.2,0,0.000399208
0.5,6.3,0,0.000398847
0.5,6.4,0,0.000400235
0.5,6.5,0,0.000400775
0.5,6.6,0,0.000399245
0.5,6.7,0,0.000398534
0.5,6.8,0,0.000398671
0.5,6.9,0,0.000397439
0.5,7,0,0.000395648
0.5,7.1,0,0.000393136
0.5,7.2,0,0.000391301
0.5,7.3,0,0.000389241
0.5,7.4,0,0.000386949
0.5,7.5,0,0.000384421
0.5,7.6,0,0.00038166
0.5,7.7,0,0.000378665
0.5,7.8,0,0.00037544
0.5,7.9,0,0.000371992
0.5,8,0,0.00036707
0.5,8.1,0,0.00036552
0.5,8.2,0,0.000360729
0.5,8.3,0,0.000356861
0.5,8.4,0,0.000352319
0.5,8.5,0,0.000346904
0.5,8.6,0,0.000342886
0.5,8.7,0,0.000336177
0.5,8.8,0,0.000332025
0.5,8.9,0,0.000325471
0.5,9,0,0.000319793
0.5,9.1,0,0.000313907
0.5,9.2,0,0.000306844
0.5,9.3,0,0.000301282
0.5,9.4,0,0.000293471
0.5,9.5,0,0.000287468
0.5,9.6,0,0.000279918
0.5,9.7,0,0.0002727
0.5,9.8,0,0.000265577
0.5,9.9,0,0.000257401
0.5,10,0,0.000250298
0.5,10.1,0,0.000241792
0.5,10.2,0,0.00023416
0.5,10.3,0,0.000225798
0.5,10.4,0,0.000217404
0.5,10.5,0,0.00020915
0.5,10.6,0,0.000200237
0.5,10.7,0,0.000191798
0.5,10.8,0,0.000182751
0.5,10.9,0,0.000173902
0.5,11,0,0.000164829
0.5,11.1,0,0.00015562
0.5,11.2,0,0.00014644
0.5,11.3,0,0.000137025
0.5,11.4,0,0.000127624
0.5,11.5,0,0.00011811
0.5,11.6,0,0.00010851
0.5,11.7,0,9.88737e-05
0.5,11.8,0,8.91633e-05
0.5,11.9,0,7.93813e-05
0.5,12,0,6.96085e-05
0.5,12.1,0,5.97057e-05
0.5,12.2,0,4.98368e-05
0.5,12.3,0,3.98982e-05
0.5,12.4,0,2.9941e-05
0.5,12.5,0,1.9984e-05
0.5,12.6,0,9.9816e-06
0.5,12.7,0,2.70878e-06
0.6,0,0,2.66466e-06
0.6,0.1,0,9.43242e-06
0.6,0.2,0,1.90908e-05
0.6,0.3,0,2.88223e-05
0.6,0.4,0,3.8124e-05
0.6,0.5,0,4.73776e-05
0.6,0.6,0,5.7057e-05
0.6,0.7,0,6.71007e-05
0.6,0.8,0,7.54939e-05
0.6,0.9,0,8.49857e-05
0.6,1,0,9.49077e-05
0.6,1.1,0,0.000103975
0.6,1.2,0,0.000112519
0.6,1.3,0,0.000121866
0.6,1.4,0,0.000132284
0.6,1.5,0,0.000139584
0.6,1.6,0,0.00014857
0.6,1.7,0,0.000158363
0.6,1.8,0,0.00016696
0.6,1.9,0,0.000174612
0.6,2,0,0.000183354
0.6,2.1,0,0.000193757
0.6,2.2,0,0.000199916
0.6,2.3,0,0.000208137
0.6,2.4,0,0.000217451
0.6,2.5,0,0.00022538
0.6,2.6,0,0.000232035
0.6,2.7,0,0.000239907
0.6,2.8,0,0.000249808
0.6,2.9,0,0.000254916
0.6,3,0,0.000262128
0.6,3.1,0,0.000270552
0.6,3.2,0,0.000277599
0.6,3.3,0,0.000283208
0.6,3.4,0,0.000289959
0.6,3.5,0,0.000298792
0.6,3.6,0,0.000303044
0.6,3.7,0,0.000309039
0.6,3.8,0,0.000316153
0.6,3.9,0,0.000322143
0.6,4,0,0.000326741
0.6,4.1,0,0.000332156
0.6,4.2,0,0.00033929
0.6,4.3,0,0.00034293
0.6,4.4,0,0.000347541
0.6,4.5,0,0.000352931
0.6,4.6,0,0.000357661
0.6,4.7,0,0.000361289
0.6,4.8,0,0.000365203
0.6,4.9,0,0.000370059
0.6,5,0,0.000373225
0.6,5.1,0,0.000376334
0.6,5.2,0,0.000379682
0.6,5.3,0,0.000382912
0.6,5.4,0,0.000385534
0.6,5.5,0,0.000387845
0.6,5.6,0,0.000390067
0.6,5.7,0,0.000392613
0.6,5.8,0,0.000394149
0.6,5.9,0,0.000395324
0.6,6,0,0.000396784
0.6,6.1,0,0.000398188
0.6,6.2,0,0.000398848
0.6,6.3,0,0.000398487
0.6,6.4,0,0.000399875
0.6,6.5,0,0.000399789
0.6,6.6,0,0.000398872
0.6,6.7,0,0.000398161
0.6,6.8,0,0.000397892
0.6,6.9,0,0.000397071
0.6,7,0,0.00039528
0.6,7.1,0,0.000392741
0.6,7.2,0,0.000390922
0.6,7.3,0,0.000388881
0.6,7.4,0,0.000386601
0.6,7.5,0,0.000384079
0.6,7.6,0,0.000381318
0.6,7.7,0,0.000378318
0.6,7.8,0,0.000375082
0.6,7.9,0,0.000371623
0.6,8,0,0.00036671
0.6,8.1,0,0.000364594
0.6,8.2,0,0.000360368
0.6,8.3,0,0.000356499
0.6,8.4,0,0.000351917
0.6,8.5,0,0.000346516
0.6,8.6,0,0.000342026
0.6,8.7,0,0.000335785
0.6,8.8,0,0.000331214
0.6,8.9,0,0.000325095
0.6,9,0,0.000319417
0.6,9.1,0,0.000313467
0.6,9.2,0,0.000306498
0.6,9.3,0,0.000300564
0.6,9.4,0,0.000293163
0.6,9.5,0,0.000286917
0.6,9.6,0,0.000279654
0.6,9.7,0,0.000272436
0.6,9.8,0,0.000265234
0.6,9.9,0,0.000257184
0.6,10,0,0.00024986
0.6,10.1,0,0.000241621
0.6,10.2,0,0.00023389
0.6,10.3,0,0.000225671
0.6,10.4,0,0.000217277
0.6,10.5,0,0.000208967
0.6,10.6,0,0.00020015
0.6,10.7,0,0.000191622
0.6,10.8,0,0.000182699
0.6,10.9,0,0.000173828
0.6,11,0,0.000164805
0.6,11.1,0,0.000155596
0.6,11.2,0,0.000146397
0.6,11.3,0,0.000137022
0.6,11.4,0,0.000127607
