x,y,z,p
0,8.8,0,0.00144587
0,8.9,0,0.0014183
0,9,0,0.00139072
0,9.1,0,0.00136109
0,9.2,0,0.00133109
0,9.3,0,0.0013011
0,9.4,0,0.00127
0,9.5,0,0.00123781
0,9.6,0,0.00120561
0,9.7,0,0.00117312
0,9.8,0,0.00113896
0,9.9,0,0.00110479
0,10,0,0.00107062
0,10.1,0,0.00103506
0,10.2,0,0.000999139
0,10.3,0,0.000963222
0,10.4,0,0.00092662
0,10.5,0,0.00088918
0,10.6,0,0.00085174
0,10.7,0,0.000814171
0,10.8,0,0.000775435
0,10.9,0,0.000736699
0,11,0,0.000697963
0,11.1,0,0.000658422
0,11.2,0,0.000618612
0,11.3,0,0.000578802
0,11.4,0,0.00053865
0,11.5,0,0.000497984
0,11.6,0,0.000457319
0,11.7,0,0.000416621
0,11.8,0,0.000375316
0,11.9,0,0.00033401
0,12,0,0.000292705
0,12.1,0,0.000251101
0,12.2,0,0.000209371
0,12.3,0,0.00016764
0,12.4,0,0.000129654
0,12.5,0,9.86238e-05
0,12.6,0,6.75934e-05
0,12.7,0,3.65629e-05
0.1,0,0,2.53653e-05
0.1,0.1,0,6.01365e-05
0.1,0.2,0,9.48828e-05
0.1,0.3,0,0.000141407
0.1,0.4,0,0.000188357
0.1,0.5,0,0.00023572
0.1,0.6,0,0.000281918
0.1,0.7,0,0.000328485
0.1,0.8,0,0.000374808
0.1,0.9,0,0.000420804
0.1,1,0,0.000467575
0.1,1.1,0,0.000512083
0.1,1.2,0,0.000557325
0.1,1.3,0,0.00060214
0.1,1.4,0,0.000646448
0.1,1.5,0,0.000691854
0.1,1.6,0,0.000733993
0.1,1.7,0,0.000777191
0.1,1.8,0,0.000819786
0.1,1.9,0,0.0008617
0.1,2,0,0.000904964
0.1,2.1,0,0.000944114
0.1,2.2,0,0.000984577
0.1,2.3,0,0.00102427
0.1,2.4,0,0.00106312
0.1,2.5,0,0.00110346
0.1,2.6,0,0.00113907
0.1,2.7,0,0.00117614
0.1,2.8,0,0.00121228
0.1,2.9,0,0.00124742
0.1,3,0,0.00128409
0.1,3.1,0,0.00131566
0.1,3.2,0,0.00134872
0.1,3.3,0,0.0013807
0.1,3.4,0,0.00141154
0.1,3.5,0,0.00144382
0.1,3.6,0,0.00147087
0.1,3.7,0,0.00149934
0.1,3.8,0,0.00152659
0.1,3.9,0,0.00155255
0.1,4,0,0.0015798
0.1,4.1,0,0.00160185
0.1,4.2,0,0.00162517
0.1,4.3,0,0.00164713
0.1,4.4,0,0.00166767
0.1,4.5,0,0.00168938
0.1,4.6,0,0.00170585
0.1,4.7,0,0.00172348
0.1,4.8,0,0.00173953
0.1,4.9,0,0.00175234
0.1,5,0,0.00176547
0.1,5.1,0,0.00178303
0.1,5.2,0,0.00179447
0.1,5.3,0,0.00180472
0.1,5.4,0,0.00181379
0.1,5.5,0,0.00182169
0.1,5.6,0,0.00182839
0.1,5.7,0,0.00183392
0.1,5.8,0,0.00183827
0.1,5.9,0,0.00184142
0.1,6,0,0.001844
0.1,6.1,0,0.00184221
0.1,6.2,0,0.00184128
0.1,6.3,0,0.00184071
0.1,6.4,0,0.00183716
0.1,6.5,0,0.00183247
0.1,6.6,0,0.00182778
0.1,6.7,0,0.00182221
0.1,6.8,0,0.0018132
0.1,6.9,0,0.00180458
0.1,7,0,0.00179678
0.1,7.1,0,0.00178379
0.1,7.2,0,0.00177149
0.1,7.3,0,0.00175955
0.1,7.4,0,0.00174476
0.1,7.5,0,0.00172897
0.1,7.6,0,0.00171319
0.1,7.7,0,0.00169728
0.1,7.8,0,0.00167749
0.1,7.9,0,0.00165845
0.1,8,0,0.0016405
0.1,8.1,0,0.00161755
0.1,8.2,0,0.00159546
0.1,8.3,0,0.00157371
0.1,8.4,0,0.00154977
0.1,8.5,0,0.0015247
0.1,8.6,0,0.00149975
0.1,8.7,0,0.00147515
0.1,8.8,0,0.00144664
0.1,8.9,0,0.00141907
0.1,9,0,0.00139244
0.1,9.1,0,0.00136179
0.1,9.2,0,0.0013318
0.1,9.3,0,0.00130201
0.1,9.4,0,0.00127086
0.1,9.5,0,0.00123844
0.1,9.6,0,0.00120625
0.1,9.7,0,0.00117452
0.1,9.8,0,0.00113953
0.1,9.9,0,0.00110536
0.1,10,0,0.00107179
0.1,10.1,0,0.00103555
0.1,10.2,0,0.000999638
0.1,10.3,0,0.000963795
0.1,10.4,0,0.000927266
0.1,10.5,0,0.000889609
0.1,10.6,0,0.000852169
0.1,10.7,0,0.000815117
0.1,10.8,0,0.000775796
0.1,10.9,0,0.00073706
0.1,11,0,0.000698624
0.1,11.1,0,0.000658716
0.1,11.2,0,0.000618906
0.1,11.3,0,0.000579101
0.1,11.4,0,0.000539034
0.1,11.5,0,0.000498212
0.1,11.6,0,0.000457546
0.1,11.7,0,0.000417101
0.1,11.8,0,0.000375478
0.1,11.9,0,0.000334172
0.1,12,0,0.000292956
0.1,12.1,0,0.000251198
0.1,12.2,0,0.000209467
0.1,12.3,0,0.000167737
0.1,12.4,0,0.000125926
0.1,12.5,0,9.20096e-05
0.1,12.6,0,6.09791e-05
0.1,12.7,0,2.99151e-05
0.2,0,0,1.97286e-05
0.2,0.1,0,5.45248e-05
0.2,0.2,0,9.45402e-05
0.2,0.3,0,0.000141632
0.2,0.4,0,0.000188422
0.2,0.5,0,0.000236199
0.2,0.6,0,0.000282027
0.2,0.7,0,0.000329132
0.2,0.8,0,0.000375459
0.2,0.9,0,0.000420955
0.2,1,0,0.000468502
0.2,1.1,0,0.000512275
0.2,1.2,0,0.000558366
0.2,1.3,0,0.000603185
0.2,1.4,0,0.000646681
0.2,1.5,0,0.000693184
0.2,1.6,0,0.000734265
0.2,1.7,0,0.000778574
0.2,1.8,0,0.000821173
0.2,1.9,0,0.000862011
0.2,2,0,0.000906625
0.2,2.1,0,0.000944463
0.2,2.2,0,0.000986222
0.2,2.3,0,0.00102592
0.2,2.4,0,0.0010635
0.2,2.5,0,0.00110535
0.2,2.6,0,0.00113949
0.2,2.7,0,0.00117794
0.2,2.8,0,0.00121408
0.2,2.9,0,0.00124787
0.2,3,0,0.00128608
0.2,3.1,0,0.00131615
0.2,3.2,0,0.00135056
0.2,3.3,0,0.00138255
0.2,3.4,0,0.00141206
0.2,3.5,0,0.0014458
0.2,3.6,0,0.00147143
0.2,3.7,0,0.00150114
0.2,3.8,0,0.00152838
0.2,3.9,0,0.00155313
0.2,4,0,0.00158169
0.2,4.1,0,0.00160247
0.2,4.2,0,0.00162689
0.2,4.3,0,0.00164885
0.2,4.4,0,0.00166832
0.2,4.5,0,0.0016912
0.2,4.6,0,0.00170653
0.2,4.7,0,0.00172521
0.2,4.8,0,0.00174135
0.2,4.9,0,0.00175386
0.2,5,0,0.00176731
0.2,5.1,0,0.00178485
0.2,5.2,0,0.00179631
0.2,5.3,0,0.00180658
0.2,5.4,0,0.00181567
0.2,5.5,0,0.00182357
0.2,5.6,0,0.00183027
0.2,5.7,0,0.00183579
0.2,5.8,0,0.00184012
0.2,5.9,0,0.00184326
0.2,6,0,0.0018459
0.2,6.1,0,0.00184356
0.2,6.2,0,0.00184232
0.2,6.3,0,0.00184263
0.2,6.4,0,0.00183904
0.2,6.5,0,0.00183372
0.2,6.6,0,0.00182961
0.2,6.7,0,0.00182415
0.2,6.8,0,0.00181435
0.2,6.9,0,0.00180598
0.2,7,0,0.00179882
0.2,7.1,0,0.0017853
0.2,7.2,0,0.00177258
0.2,7.3,0,0.00176171
0.2,7.4,0,0.00174691
0.2,7.5,0,0.00172999
0.2,7.6,0,0.00171515
0.2,7.7,0,0.00169952
0.2,7.8,0,0.00167845
0.2,7.9,0,0.00165966
0.2,8,0,0.00164277
0.2,8.1,0,0.00161917
0.2,8.2,0,0.00159635
0.2,8.3,0,0.00157595
0.2,8.4,0,0.00155201
0.2,8.5,0,0.00152553
0.2,8.6,0,0.0015015
0.2,8.7,0,0.00147731
0.2,8.8,0,0.00144745
0.2,8.9,0,0.00141998
0.2,9,0,0.00139446
0.2,9.1,0,0.00136329
0.2,9.2,0,0.0013325
0.2,9.3,0,0.00130386
0.2,9.4,0,0.00127271
0.2,9.5,0,0.00123908
0.2,9.6,0,0.00120751
0.2,9.7,0,0.00117618
0.2,9.8,0,0.00114022
0.2,9.9,0,0.00110595
0.2,10,0,0.00107326
0.2,10.1,0,0.00103672
0.2,10.2,0,0.00100014
0.2,10.3,0,0.000965055
0.2,10.4,0,0.000928526
0.2,10.5,0,0.000890037
0.2,10.6,0,0.000852928
0.2,10.7,0,0.000816179
0.2,10.8,0,0.000776293
0.2,10.9,0,0.000737421
0.2,11,0,0.000699493
0.2,11.1,0,0.000659452
0.2,11.2,0,0.000619199
0.2,11.3,0,0.000579786
0.2,11.4,0,0.000539719
0.2,11.5,0,0.000498439
0.2,11.6,0,0.000457897
0.2,11.7,0,0.000417608
0.2,11.8,0,0.000375736
0.2,11.9,0,0.000334335
0.2,12,0,0.000293292
0.2,12.1,0,0.000251499
0.2,12.2,0,0.000209564
0.2,12.3,0,0.000167901
0.2,12.4,0,0.000126095
0.2,12.5,0,8.53954e-05
0.2,12.6,0,5.43529e-05
0.2,12.7,0,2.32673e-05
0.3,0,0,1.40918e-05
0.3,0.1,0,4.8893e-05
0.3,0.2,0,9.47831e-05
0.3,0.3,0,0.000141875
0.3,0.4,0,0.000188818
0.3,0.5,0,0.000236677
0.3,0.6,0,0.000282431
0.3,0.7,0,0.000329838
0.3,0.8,0,0.000376166
0.3,0.9,0,0.000421726
0.3,1,0,0.000469428
0.3,1.1,0,0.000513054
0.3,1.2,0,0.000559501
0.3,1.3,0,0.000604321
0.3,1.4,0,0.000647791
0.3,1.5,0,0.000694515
0.3,1.6,0,0.000735384
0.3,1.7,0,0.000780081
0.3,1.8,0,0.00082268
0.3,1.9,0,0.000863402
0.3,2,0,0.000908286
0.3,2.1,0,0.000945862
0.3,2.2,0,0.000988012
0.3,2.3,0,0.00102771
0.3,2.4,0,0.00106509
0.3,2.5,0,0.00110724
0.3,2.6,0,0.00114108
0.3,2.7,0,0.00117989
0.3,2.8,0,0.00121604
0.3,2.9,0,0.00124956
0.3,3,0,0.00128807
0.3,3.1,0,0.00131784
0.3,3.2,0,0.00135256
0.3,3.3,0,0.00138454
0.3,3.4,0,0.00141374
0.3,3.5,0,0.00144777
0.3,3.6,0,0.00147312
0.3,3.7,0,0.00150307
0.3,3.8,0,0.00153032
0.3,3.9,0,0.00155476
0.3,4,0,0.00158357
0.3,4.1,0,0.0016041
0.3,4.2,0,0.00162873
0.3,4.3,0,0.00165069
0.3,4.4,0,0.00166991
0.3,4.5,0,0.00169303
0.3,4.6,0,0.00170812
0.3,4.7,0,0.00172706
0.3,4.8,0,0.0017432
0.3,4.9,0,0.00175563
0.3,5,0,0.00176915
0.3,5.1,0,0.00178667
0.3,5.2,0,0.00179815
0.3,5.3,0,0.00180844
0.3,5.4,0,0.00181754
0.3,5.5,0,0.00182545
0.3,5.6,0,0.00183215
0.3,5.7,0,0.00183766
0.3,5.8,0,0.00184197
0.3,5.9,0,0.0018451
0.3,6,0,0.0018478
0.3,6.1,0,0.00184546
0.3,6.2,0,0.00184405
0.3,6.3,0,0.00184455
0.3,6.4,0,0.00184096
0.3,6.5,0,0.0018353
0.3,6.6,0,0.00183154
0.3,6.7,0,0.00182607
0.3,6.8,0,0.00181617
0.3,6.9,0,0.00180802
0.3,7,0,0.00180086
0.3,7.1,0,0.00178734
0.3,7.2,0,0.00177442
0.3,7.3,0,0.00176386
0.3,7.4,0,0.00174906
0.3,7.5,0,0.00173159
0.3,7.6,0,0.00171738
0.3,7.7,0,0.00170176
0.3,7.8,0,0.00168062
0.3,7.9,0,0.00166193
0.3,8,0,0.00164504
0.3,8.1,0,0.00162143
0.3,8.2,0,0.00159808
0.3,8.3,0,0.00157819
0.3,8.4,0,0.00155426
0.3,8.5,0,0.00152707
0.3,8.6,0,0.00150365
0.3,8.7,0,0.00147946
0.3,8.8,0,0.00144961
0.3,8.9,0,0.001422
0.3,9,0,0.00139648
0.3,9.1,0,0.00136532
0.3,9.2,0,0.00133382
0.3,9.3,0,0.00130572
0.3,9.4,0,0.00127457
0.3,9.5,0,0.00124037
0.3,9.6,0,0.00120917
0.3,9.7,0,0.00117785
0.3,9.8,0,0.00114188
0.3,9.9,0,0.00110742
0.3,10,0,0.00107472
0.3,10.1,0,0.00103818
0.3,10.2,0,0.00100103
0.3,10.3,0,0.000966316
0.3,10.4,0,0.000929787
0.3,10.5,0,0.000890981
0.3,10.6,0,0.00085399
0.3,10.7,0,0.000817241
0.3,10.8,0,0.000777354
0.3,10.9,0,0.000738263
0.3,11,0,0.000700362
0.3,11.1,0,0.000660321
0.3,11.2,0,0.000619712
0.3,11.3,0,0.000580471
0.3,11.4,0,0.000540404
0.3,11.5,0,0.000498988
0.3,11.6,0,0.000458405
0.3,11.7,0,0.000418116
0.3,11.8,0,0.000376243
0.3,11.9,0,0.000334648
0.3,12,0,0.000293629
0.3,12.1,0,0.000251836
0.3,12.2,0,0.000209732
0.3,12.3,0,0.00016807
0.3,12.4,0,0.000126264
0.3,12.5,0,8.40965e-05
0.3,12.6,0,4.77051e-05
0.3,12.7,0,1.66195e-05
0.4,0,0,8.4551e-06
0.4,0.1,0,4.73545e-05
0.4,0.2,0,9.50259e-05
0.4,0.3,0,0.000142118
0.4,0.4,0,0.000189421
0.4,0.5,0,0.000237156
0.4,0.6,0,0.000283328
0.4,0.7,0,0.000330545
0.4,0.8,0,0.000376872
0.4,0.9,0,0.000423041
0.4,1,0,0.000470354
0.4,1.1,0,0.000514641
0.4,1.2,0,0.000560637
0.4,1.3,0,0.000605456
0.4,1.4,0,0.000649754
0.4,1.5,0,0.000695845
0.4,1.6,0,0.000737579
0.4,1.7,0,0.000781588
0.4,1.8,0,0.000824187
0.4,1.9,0,0.0008659
0.4,2,0,0.000909948
0.4,2.1,0,0.000948531
0.4,2.2,0,0.000989801
0.4,2.3,0,0.0010295
0.4,2.4,0,0.00106796
0.4,2.5,0,0.00110913
0.4,2.6,0,0.00114404
0.4,2.7,0,0.00118185
0.4,2.8,0,0.00121799
0.4,2.9,0,0.0012526
0.4,3,0,0.00129006
0.4,3.1,0,0.00132088
0.4,3.2,0,0.00135455
0.4,3.3,0,0.00138654
0.4,3.4,0,0.00141674
0.4,3.5,0,0.00144974
0.4,3.6,0,0.00147605
0.4,3.7,0,0.001505
0.4,3.8,0,0.00153225
0.4,3.9,0,0.00155758
0.4,4,0,0.00158546
0.4,4.1,0,0.00160684
0.4,4.2,0,0.00163057
0.4,4.3,0,0.00165253
0.4,4.4,0,0.00167256
0.4,4.5,0,0.00169485
0.4,4.6,0,0.00171077
0.4,4.7,0,0.00172891
0.4,4.8,0,0.00174505
0.4,4.9,0,0.00175771
0.4,5,0,0.00177099
0.4,5.1,0,0.0017885
0.4,5.2,0,0.00179999
0.4,5.3,0,0.0018103
0.4,5.4,0,0.00181941
0.4,5.5,0,0.00182732
0.4,5.6,0,0.00183403
0.4,5.7,0,0.00183953
0.4,5.8,0,0.00184383
0.4,5.9,0,0.00184694
0.4,6,0,0.00184969
0.4,6.1,0,0.00184748
0.4,6.2,0,0.00184658
0.4,6.3,0,0.00184647
0.4,6.4,0,0.00184288
0.4,6.5,0,0.00183791
0.4,6.6,0,0.00183347
0.4,6.7,0,0.001828
0.4,6.8,0,0.00181867
0.4,6.9,0,0.00181023
0.4,7,0,0.0018029
0.4,7.1,0,0.00178944
0.4,7.2,0,0.00177733
0.4,7.3,0,0.00176601
0.4,7.4,0,0.00175122
0.4,7.5,0,0.00173496
0.4,7.6,0,0.00171962
0.4,7.7,0,0.00170399
0.4,7.8,0,0.00168358
0.4,7.9,0,0.00166459
0.4,8,0,0.0016473
0.4,8.1,0,0.0016237
0.4,8.2,0,0.00160153
0.4,8.3,0,0.00158043
0.4,8.4,0,0.0015565
0.4,8.5,0,0.00153063
0.4,8.6,0,0.00150581
0.4,8.7,0,0.00148162
0.4,8.8,0,0.00145235
0.4,8.9,0,0.00142456
0.4,9,0,0.0013985
0.4,9.1,0,0.00136734
0.4,9.2,0,0.00133695
0.4,9.3,0,0.00130757
0.4,9.4,0,0.00127642
0.4,9.5,0,0.00124321
0.4,9.6,0,0.00121084
0.4,9.7,0,0.00117951
0.4,9.8,0,0.00114389
0.4,9.9,0,0.0011094
0.4,10,0,0.00107618
0.4,10.1,0,0.00103964
0.4,10.2,0,0.00100325
0.4,10.3,0,0.000967577
0.4,10.4,0,0.000931048
0.4,10.5,0,0.0008928
0.4,10.6,0,0.000855051
0.4,10.7,0,0.000818302
0.4,10.8,0,0.000778571
0.4,10.9,0,0.00073952
0.4,11,0,0.000701231
0.4,11.1,0,0.00066119
0.4,11.2,0,0.000620972
0.4,11.3,0,0.000581155
0.4,11.4,0,0.000541088
0.4,11.5,0,0.000499896
0.4,11.6,0,0.00045894
0.4,11.7,0,0.000418624
0.4,11.8,0,0.00037679
0.4,11.9,0,0.000335204
0.4,12,0,0.000293966
0.4,12.1,0,0.000252173
0.4,12.2,0,0.000210142
0.4,12.3,0,0.000168239
0.4,12.4,0,0.000126433
0.4,12.5,0,8.42417e-05
0.4,12.6,0,4.20191e-05
0.4,12.7,0,9.9717e-06
0.5,0,0,2.81837e-06
0.5,0.1,0,4.75724e-05
0.5,0.2,0,9.52538e-05
0.5,0.3,0,0.000142609
0.5,0.4,0,0.000190077
0.5,0.5,0,0.000237634
0.5,0.6,0,0.000284404
0.5,0.7,0,0.000331473
0.5,0.8,0,0.000378044
0.5,0.9,0,0.000424523
0.5,1,0,0.000471281
0.5,1.1,0,0.000516511
0.5,1.2,0,0.000562213
0.5,1.3,0,0.00060725
0.5,1.4,0,0.000651987
0.5,1.5,0,0.000697175
0.5,1.6,0,0.000740144
0.5,1.7,0,0.00078373
0.5,1.8,0,0.000826504
0.5,1.9,0,0.000868757
0.5,2,0,0.000911609
0.5,2.1,0,0.000951633
0.5,2.2,0,0.000992378
0.5,2.3,0,0.00103219
0.5,2.4,0,0.00107125
0.5,2.5,0,0.00111102
0.5,2.6,0,0.00114747
0.5,2.7,0,0.00118468
0.5,2.8,0,0.00122087
0.5,2.9,0,0.00125609
0.5,3,0,0.00129205
0.5,3.1,0,0.00132437
0.5,3.2,0,0.00135745
0.5,3.3,0,0.0013894
0.5,3.4,0,0.00142019
0.5,3.5,0,0.00145172
0.5,3.6,0,0.00147941
0.5,3.7,0,0.00150778
0.5,3.8,0,0.00153496
0.5,3.9,0,0.00156081
0.5,4,0,0.00158734
0.5,4.1,0,0.00160995
0.5,4.2,0,0.00163317
0.5,4.3,0,0.00165508
0.5,4.4,0,0.00167558
0.5,4.5,0,0.00169668
0.5,4.6,0,0.00171377
0.5,4.7,0,0.00173145
0.5,4.8,0,0.0017471
0.5,4.9,0,0.00175988
0.5,5,0,0.00177284
0.5,5.1,0,0.00179032
0.5,5.2,0,0.00180183
0.5,5.3,0,0.00181216
0.5,5.4,0,0.00182129
0.5,5.5,0,0.0018292
0.5,5.6,0,0.00183591
0.5,5.7,0,0.0018414
0.5,5.8,0,0.00184568
0.5,5.9,0,0.00184878
0.5,6,0,0.00185159
0.5,6.1,0,0.00185026
0.5,6.2,0,0.00184936
0.5,6.3,0,0.00184846
0.5,6.4,0,0.00184519
0.5,6.5,0,0.00184051
0.5,6.6,0,0.00183584
0.5,6.7,0,0.00182993
0.5,6.8,0,0.00182149
0.5,6.9,0,0.00181305
0.5,7,0,0.00180494
0.5,7.1,0,0.00179254
0.5,7.2,0,0.00178043
0.5,7.3,0,0.00176832
0.5,7.4,0,0.00175396
0.5,7.5,0,0.00173832
0.5,7.6,0,0.00172268
0.5,7.7,0,0.00170623
0.5,7.8,0,0.00168712
0.5,7.9,0,0.00166813
0.5,8,0,0.00164957
0.5,8.1,0,0.00162728
0.5,8.2,0,0.00160514
0.5,8.3,0,0.001583
0.5,8.4,0,0.00155927
0.5,8.5,0,0.00153419
0.5,8.6,0,0.00150911
0.5,8.7,0,0.00148377
0.5,8.8,0,0.00145576
0.5,8.9,0,0.00142797
0.5,9,0,0.00140052
0.5,9.1,0,0.00137039
0.5,9.2,0,0.00134012
0.5,9.3,0,0.00130985
0.5,9.4,0,0.0012786
0.5,9.5,0,0.0012461
0.5,9.6,0,0.00121359
0.5,9.7,0,0.00118118
0.5,9.8,0,0.00114645
0.5,9.9,0,0.00111196
0.5,10,0,0.00107765
0.5,10.1,0,0.00104173
0.5,10.2,0,0.00100548
0.5,10.3,0,0.000969226
0.5,10.4,0,0.00093246
0.5,10.5,0,0.000894693
0.5,10.6,0,0.000856926
0.5,10.7,0,0.000819364
0.5,10.8,0,0.000780141
0.5,10.9,0,0.00074109
0.5,11,0,0.000702101
0.5,11.1,0,0.000662345
0.5,11.2,0,0.000622232
0.5,11.3,0,0.000582119
0.5,11.4,0,0.000541817
0.5,11.5,0,0.000500861
0.5,11.6,0,0.000459905
0.5,11.7,0,0.000419132
0.5,11.8,0,0.000377472
0.5,11.9,0,0.000335886
0.5,12,0,0.000294303
0.5,12.1,0,0.000252557
0.5,12.2,0,0.000210551
0.5,12.3,0,0.000168545
0.5,12.4,0,0.0001266
0.5,12.5,0,8.43773e-05
0.5,12.6,0,4.21548e-05
0.5,12.7,0,3.3239e-06
0.6,0,0,0
0.6,0.1,0,4.78184e-05
0.6,0.2,0,9.54997e-05
0.6,0.3,0,0.000143335
0.6,0.4,0,0.000190803
0.6,0.5,0,0.000238486
0.6,0.6,0,0.000285593
0.6,0.7,0,0.000332662
0.6,0.8,0,0.000379681
0.6,0.9,0,0.000426161
0.6,1,0,0.000472948
0.6,1.1,0,0.000518579
0.6,1.2,0,0.000564281
0.6,1.3,0,0.000609724
0.6,1.4,0,0.000654461
0.6,1.5,0,0.000699619
0.6,1.6,0,0.000742991
0.6,1.7,0,0.000786577
0.6,1.8,0,0.000829684
0.6,1.9,0,0.000871937
0.6,2,0,0.000914768
0.6,2.1,0,0.000955097
0.6,2.2,0,0.000995842
0.6,2.3,0,0.00103588
0.6,2.4,0,0.00107494
0.6,2.5,0,0.0011148
0.6,2.6,0,0.00115133
0.6,2.7,0,0.00118854
0.6,2.8,0,0.00122483
0.6,2.9,0,0.00126005
0.6,3,0,0.00129636
0.6,3.1,0,0.00132837
0.6,3.2,0,0.00136144
0.6,3.3,0,0.00139338
0.6,3.4,0,0.00142417
0.6,3.5,0,0.00145643
0.6,3.6,0,0.00148332
0.6,3.7,0,0.0015117
0.6,3.8,0,0.00153878
0.6,3.9,0,0.00156463
0.6,4,0,0.00159235
0.6,4.1,0,0.00161367
0.6,4.2,0,0.00163689
0.6,4.3,0,0.00165872
0.6,4.4,0,0.00167922
0.6,4.5,0,0.00170193
0.6,4.6,0,0.00171742
0.6,4.7,0,0.0017351
0.6,4.8,0,0.00175085
0.6,4.9,0,0.00176363
0.6,5,0,0.00177832
0.6,5.1,0,0.00179587
0.6,5.2,0,0.00180741
0.6,5.3,0,0.00181777
0.6,5.4,0,0.00182692
0.6,5.5,0,0.00183484
0.6,5.6,0,0.00184155
0.6,5.7,0,0.00184703
0.6,5.8,0,0.00185129
0.6,5.9,0,0.00185436
0.6,6,0,0.0018571
0.6,6.1,0,0.00185417
0.6,6.2,0,0.00185327
0.6,6.3,0,0.00185237
0.6,6.4,0,0.00184895
0.6,6.5,0,0.00184428
0.6,6.6,0,0.0018396
0.6,6.7,0,0.00183391
0.6,6.8,0,0.00182545
0.6,6.9,0,0.00181701
0.6,7,0,0.00180992
0.6,7.1,0,0.00179674
0.6,7.2,0,0.00178463
0.6,7.3,0,0.00177252
0.6,7.4,0,0.00175837
0.6,7.5,0,0.00174273
0.6,7.6,0,0.00172709
0.6,7.7,0,0.00171084
0.6,7.8,0,0.00169166
0.6,7.9,0,0.00167267
0.6,8,0,0.00165426
0.6,8.1,0,0.00163182
0.6,8.2,0,0.00160968
0.6,8.3,0,0.00158754
0.6,8.4,0,0.00156369
0.6,8.5,0,0.00153861
0.6,8.6,0,0.00151353
0.6,8.7,0,0.00148798
0.6,8.8,0,0.00145996
0.6,8.9,0,0.00143217
0.6,9,0,0.00140457
0.6,9.1,0,0.00137428
0.6,9.2,0,0.00134401
0.6,9.3,0,0.00131374
0.6,9.4,0,0.00128213
0.6,9.5,0,0.00124963
0.6,9.6,0,0.00121712
0.6,9.7,0,0.00118433
0.6,9.8,0,0.00114958
0.6,9.9,0,0.00111509
0.6,10,0,0.00108066
0.6,10.1,0,0.00104445
0.6,10.2,0,0.0010082
0.6,10.3,0,0.00097195
0.6,10.4,0,0.000934779
0.6,10.5,0,0.000897013
0.6,10.6,0,0.000859246
0.6,10.7,0,0.000821373
0.6,10.8,0,0.000782068
0.6,10.9,0,0.000743017
0.6,11,0,0.000703985
0.6,11.1,0,0.000663895
0.6,11.2,0,0.000623782
0.6,11.3,0,0.000583669
0.6,11.4,0,0.000543005
0.6,11.5,0,0.000502049
0.6,11.6,0,0.000461093
0.6,11.7,0,0.000420102
0.6,11.8,0,0.000378315
0.6,11.9,0,0.000336729
0.6,12,0,0.000295142
0.6,12.1,0,0.000253062
0.6,12.2,0,0.000211056
0.6,12.3,0,0.00016905
0.6,12.4,0,0.000126772
0.6,12.5,0,8.45489e-05
0.6,12.6,0,4.23264e-05
0.6,12.7,0,0
0.7,0,0,0
