x,y,z,U_0,U_1,U_2
0.4,0,0,2.99962,-0.00519792,0
0.4,0.1,0,2.99995,-0.00265202,0
0.4,0.2,0,2.99972,-0.00331868,0
0.4,0.3,0,2.99957,-0.00286664,0
0.4,0.4,0,2.99948,-0.00196776,0
0.4,0.5,0,2.99898,-0.00520885,0
0.4,0.6,0,2.99924,-0.00100498,0
0.4,0.7,0,2.99898,-0.00216045,0
0.4,0.8,0,2.99891,-0.00114609,0
0.4,0.9,0,2.99886,0.000303124,0
0.4,1,0,2.99832,-0.00537575,0
0.4,1.1,0,2.99882,0.00202471,0
0.4,1.2,0,2.99851,-7.25266e-05,0
0.4,1.3,0,2.99853,0.00157373,0
0.4,1.4,0,2.99861,0.0040761,0
0.4,1.5,0,2.9978,-0.00580578,0
0.4,1.6,0,2.99876,0.00624589,0
0.4,1.7,0,2.9984,0.00287321,0
0.4,1.8,0,2.99878,0.00496049,0
0.4,1.9,0,2.99917,0.00884309,0
0.4,2,0,2.99756,-0.00635933,0
0.4,2.1,0,2.99985,0.0113,0
0.4,2.2,0,2.99927,0.00641446,0
0.4,2.3,0,3.00021,0.00850858,0
0.4,2.4,0,3.00121,0.0138677,0
0.4,2.5,0,2.99774,-0.00699915,0
0.4,2.6,0,3.00325,0.0162975,0
0.4,2.7,0,3.0019,0.00986509,0
0.4,2.8,0,3.00433,0.0115514,0
0.4,2.9,0,3.00673,0.0182373,0
0.4,3,0,2.9981,-0.00779835,0
0.4,3.1,0,3.01145,0.0199968,0
0.4,3.2,0,3.00791,0.0123617,0
0.4,3.3,0,3.01215,0.0133516,0
0.4,3.4,0,3.01723,0.021183,0
0.4,3.5,0,2.99811,-0.00816225,0
0.4,3.6,0,3.02297,0.0209531,0
0.4,3.7,0,3.01651,0.0135345,0
0.4,3.8,0,3.02041,0.0129291,0
0.4,3.9,0,3.0289,0.0208312,0
0.4,4,0,2.99948,-0.00659827,0
0.4,4.1,0,3.03733,0.0181571,0
0.4,4.2,0,3.02833,0.0121104,0
0.4,4.3,0,3.04354,0.0105404,0
0.4,4.4,0,3.05921,0.0169707,0
0.4,4.5,0,3.00201,-0.00447709,0
0.4,4.6,0,3.09736,0.0114133,0
0.4,4.7,0,3.07056,0.00786134,0
0.4,4.8,0,3.08905,0.00639626,0
0.4,4.9,0,3.12155,0.0101796,0
0.4,5,0,2.99977,-0.00277918,0
0.4,5.1,0,3.00261,-0.00254031,0
0.4,5.2,0,3.00409,-0.00247096,0
0.4,5.3,0,3.00511,-0.00233453,0
0.4,5.4,0,3.00571,-0.00211964,0
0.4,5.5,0,3.00598,-0.00185962,0
0.4,5.6,0,3.00589,-0.00158961,0
0.4,5.7,0,3.00543,-0.0013384,0
0.4,5.8,0,3.00457,-0.00112413,0
0.4,5.9,0,3.00335,-0.000996884,0
0.4,6,0,3.00087,-0.000468541,0
0.4,6.1,0,3.12178,-0.010399,0
0.4,6.2,0,3.1222,-0.0100019,0
0.4,6.3,0,3.04805,-0.00345745,0
0.4,6.4,0,3.04076,-0.00769555,0
0.4,6.5,0,3.05727,-0.0104136,0
0.4,6.6,0,3.04552,-0.00689792,0
0.4,6.7,0,3.01444,-0.0053279,0
0.4,6.8,0,3.03481,-0.0210401,0
0.4,6.9,0,3.03418,-0.0202519,0
0.4,7,0,3.00455,0.00307839,0
0.4,7.1,0,3.02123,-0.0197657,0
0.4,7.2,0,3.02038,-0.0194233,0
0.4,7.3,0,3.00917,-0.00547529,0
0.4,7.4,0,3.00892,-0.0137732,0
0.4,7.5,0,3.01259,-0.0236572,0
0.4,7.6,0,3.00952,-0.0183743,0
0.4,7.7,0,3.00092,-0.0014912,0
0.4,7.8,0,3.00662,-0.0200936,0
0.4,7.9,0,3.00599,-0.0203571,0
0.4,8,0,2.99811,0.00207792,0
0.4,8.1,0,3.00324,-0.017384,0
0.4,8.2,0,3.00318,-0.0178697,0
0.4,8.3,0,2.99989,-0.00657138,0
0.4,8.4,0,2.99937,-0.00648798,0
0.4,8.5,0,3.0011,-0.0137815,0
0.4,8.6,0,3.00059,-0.0115896,0
0.4,8.7,0,2.99741,0.00113987,0
0.4,8.8,0,2.99952,-0.0101667,0
0.4,8.9,0,2.9995,-0.0103258,0
0.4,9,0,2.99721,0.00156514,0
0.4,9.1,0,2.99845,-0.00569453,0
0.4,9.2,0,2.99867,-0.00652389,0
0.4,9.3,0,2.99795,-0.00196884,0
0.4,9.4,0,2.99803,-6.03992e-05,0
0.4,9.5,0,2.99911,-0.00309082,0
0.4,9.6,0,2.9994,-0.0025967,0
0.4,9.7,0,2.99823,0.0030363,0
0.4,9.8,0,2.99944,-0.000234391,0
0.4,9.9,0,2.99987,-0.000138121,0
0.4,10,0,2.99926,0.00303595,0
0.4,10.1,0,2.99953,0.00135511,0
0.4,10.2,0,2.99973,0.00100116,0
0.4,10.3,0,2.99967,0.00217736,0
0.4,10.4,0,2.9995,0.00324913,0
0.4,10.5,0,2.99957,0.00259655,0
0.4,10.6,0,2.99958,0.00273855,0
0.4,10.7,0,2.99953,0.00407665,0
0.4,10.8,0,3.00008,0.0027915,0
0.4,10.9,0,3.00014,0.00302672,0
0.4,11,0,2.99975,0.00434592,0
0.4,11.1,0,3.00025,0.00409282,0
0.4,11.2,0,3.00051,0.00409487,0
0.4,11.3,0,3.00038,0.00458642,0
0.4,11.4,0,3.00017,0.00483144,0
0.4,11.5,0,3.00054,0.00435259,0
0.4,11.6,0,3.00071,0.00454395,0
0.4,11.7,0,3.00035,0.0056732,0
0.4,11.8,0,3.00037,0.00447876,0
0.4,11.9,0,3.00037,0.00456799,0
0.4,12,0,3.00037,0.00551455,0
0.4,12.1,0,2.99999,0.00476464,0
0.4,12.2,0,2.99978,0.00439147,0
0.4,12.3,0,2.9998,0.00483142,0
0.4,12.4,0,3.00003,0.00537404,0
0.4,12.5,0,2.99994,0.00447131,0
0.4,12.6,0,2.99988,0.00447289,0
0.4,12.7,0,2.9999,0.00612169,0
0.5,0,0,2.99947,-0.00664563,0
0.5,0.1,0,2.99951,-0.00576297,0
0.5,0.2,0,2.9994,-0.00571193,0
0.5,0.3,0,2.99924,-0.00548384,0
0.5,0.4,0,2.99903,-0.00545195,0
0.5,0.5,0,2.99872,-0.00651106,0
0.5,0.6,0,2.99869,-0.00513093,0
0.5,0.7,0,2.99851,-0.00516267,0
