x,y,z,p
0.2,2.9,0,0.00192243
0.2,3,0,0.00198136
0.2,3.1,0,0.0020275
0.2,3.2,0,0.00208065
0.2,3.3,0,0.00212988
0.2,3.4,0,0.00217514
0.2,3.5,0,0.00222779
0.2,3.6,0,0.00226658
0.2,3.7,0,0.00231283
0.2,3.8,0,0.00235484
0.2,3.9,0,0.00239256
0.2,4,0,0.00243802
0.2,4.1,0,0.00246881
0.2,4.2,0,0.00250737
0.2,4.3,0,0.00254145
0.2,4.4,0,0.00257098
0.2,4.5,0,0.00260853
0.2,4.6,0,0.0026307
0.2,4.7,0,0.00266096
0.2,4.8,0,0.0026865
0.2,4.9,0,0.00270549
0.2,5,0,0.00272877
0.2,5.1,0,0.00275689
0.2,5.2,0,0.00277542
0.2,5.3,0,0.00279215
0.2,5.4,0,0.00280709
0.2,5.5,0,0.00282022
0.2,5.6,0,0.00283155
0.2,5.7,0,0.00284107
0.2,5.8,0,0.00284879
0.2,5.9,0,0.00285468
0.2,6,0,0.00286046
0.2,6.1,0,0.00285581
0.2,6.2,0,0.00285446
0.2,6.3,0,0.00285774
0.2,6.4,0,0.00285288
0.2,6.5,0,0.00284493
0.2,6.6,0,0.00284098
0.2,6.7,0,0.00283481
0.2,6.8,0,0.00281964
0.2,6.9,0,0.00280854
0.2,7,0,0.00280054
0.2,7.1,0,0.00277997
0.2,7.2,0,0.00276154
0.2,7.3,0,0.0027472
0.2,7.4,0,0.00272571
0.2,7.5,0,0.00270045
0.2,7.6,0,0.00267932
0.2,7.7,0,0.00265697
0.2,7.8,0,0.00262515
0.2,7.9,0,0.00259748
0.2,8,0,0.00257301
0.2,8.1,0,0.00253741
0.2,8.2,0,0.00250314
0.2,8.3,0,0.00247276
0.2,8.4,0,0.00243669
0.2,8.5,0,0.00239651
0.2,8.6,0,0.00236015
0.2,8.7,0,0.00232349
0.2,8.8,0,0.0022779
0.2,8.9,0,0.00223592
0.2,9,0,0.00219689
0.2,9.1,0,0.00214903
0.2,9.2,0,0.00210166
0.2,9.3,0,0.00205753
0.2,9.4,0,0.00200942
0.2,9.5,0,0.00195738
0.2,9.6,0,0.00190844
0.2,9.7,0,0.00185981
0.2,9.8,0,0.00180384
0.2,9.9,0,0.00175045
0.2,10,0,0.00169948
0.2,10.1,0,0.00164233
0.2,10.2,0,0.00158507
0.2,10.3,0,0.00153014
0.2,10.4,0,0.00147283
0.2,10.5,0,0.0014123
0.2,10.6,0,0.00135395
0.2,10.7,0,0.00129617
0.2,10.8,0,0.00123317
0.2,10.9,0,0.00117181
0.2,11,0,0.001112
0.2,11.1,0,0.00104861
0.2,11.2,0,0.000984846
0.2,11.3,0,0.000922479
0.2,11.4,0,0.000858979
0.2,11.5,0,0.000793389
0.2,11.6,0,0.000729047
0.2,11.7,0,0.000665135
0.2,11.8,0,0.000598462
0.2,11.9,0,0.0005326
0.2,12,0,0.000467356
0.2,12.1,0,0.000400789
0.2,12.2,0,0.000333969
0.2,12.3,0,0.000267621
0.2,12.4,0,0.000201018
0.2,12.5,0,0.00013612
0.2,12.6,0,8.6645e-05
0.2,12.7,0,3.70909e-05
0.3,0,0,2.17287e-05
0.3,0.1,0,7.53901e-05
0.3,0.2,0,0.00014605
0.3,0.3,0,0.00021865
0.3,0.4,0,0.000291034
0.3,0.5,0,0.00036461
0.3,0.6,0,0.000435334
0.3,0.7,0,0.000508231
0.3,0.8,0,0.000579635
0.3,0.9,0,0.000649967
0.3,1,0,0.00072312
0.3,1.1,0,0.00079071
0.3,1.2,0,0.000862044
0.3,1.3,0,0.000931102
0.3,1.4,0,0.000998275
0.3,1.5,0,0.00106979
0.3,1.6,0,0.00113321
0.3,1.7,0,0.00120181
0.3,1.8,0,0.00126742
0.3,1.9,0,0.00133039
0.3,2,0,0.00139904
0.3,2.1,0,0.00145737
0.3,2.2,0,0.00152209
0.3,2.3,0,0.0015832
0.3,2.4,0,0.00164099
0.3,2.5,0,0.00170559
0.3,2.6,0,0.00175796
0.3,2.7,0,0.00181771
0.3,2.8,0,0.00187335
0.3,2.9,0,0.00192507
0.3,3,0,0.00198449
0.3,3.1,0,0.00203015
0.3,3.2,0,0.00208392
0.3,3.3,0,0.00213315
0.3,3.4,0,0.00217801
0.3,3.5,0,0.00223118
0.3,3.6,0,0.00226946
0.3,3.7,0,0.00231632
0.3,3.8,0,0.00235833
0.3,3.9,0,0.00239561
0.3,4,0,0.0024416
0.3,4.1,0,0.00247185
0.3,4.2,0,0.00251104
0.3,4.3,0,0.00254511
0.3,4.4,0,0.00257417
0.3,4.5,0,0.00261227
0.3,4.6,0,0.00263389
0.3,4.7,0,0.00266479
0.3,4.8,0,0.00269033
0.3,4.9,0,0.00270906
0.3,5,0,0.00273264
0.3,5.1,0,0.00276077
0.3,5.2,0,0.00277932
0.3,5.3,0,0.00279608
0.3,5.4,0,0.00281104
0.3,5.5,0,0.00282419
0.3,5.6,0,0.00283553
0.3,5.7,0,0.00284506
0.3,5.8,0,0.00285278
0.3,5.9,0,0.00285868
0.3,6,0,0.00286452
0.3,6.1,0,0.00285987
0.3,6.2,0,0.00285798
0.3,6.3,0,0.00286182
0.3,6.4,0,0.00285695
0.3,6.5,0,0.00284787
0.3,6.6,0,0.00284503
0.3,6.7,0,0.00283886
0.3,6.8,0,0.00282338
0.3,6.9,0,0.00281257
0.3,7,0,0.00280457
0.3,7.1,0,0.002784
0.3,7.2,0,0.00276484
0.3,7.3,0,0.00275119
0.3,7.4,0,0.00272969
0.3,7.5,0,0.00270325
0.3,7.6,0,0.00268322
0.3,7.7,0,0.00266086
0.3,7.8,0,0.00262892
0.3,7.9,0,0.00260124
0.3,8,0,0.00257678
0.3,8.1,0,0.00254117
0.3,8.2,0,0.00250593
0.3,8.3,0,0.00247636
0.3,8.4,0,0.00244029
0.3,8.5,0,0.00239899
0.3,8.6,0,0.00236355
0.3,8.7,0,0.00232688
0.3,8.8,0,0.00228129
0.3,8.9,0,0.00223909
0.3,9,0,0.00220005
0.3,9.1,0,0.00215219
0.3,9.2,0,0.00210377
0.3,9.3,0,0.00206043
0.3,9.4,0,0.00201232
0.3,9.5,0,0.00195944
0.3,9.6,0,0.00191107
0.3,9.7,0,0.00186245
0.3,9.8,0,0.00180647
0.3,9.9,0,0.0017528
0.3,10,0,0.00170183
0.3,10.1,0,0.00164468
0.3,10.2,0,0.00158654
0.3,10.3,0,0.0015322
0.3,10.4,0,0.00147489
0.3,10.5,0,0.00141386
0.3,10.6,0,0.00135572
0.3,10.7,0,0.00129794
0.3,10.8,0,0.00123494
0.3,10.9,0,0.00117324
0.3,11,0,0.00111347
0.3,11.1,0,0.00105008
0.3,11.2,0,0.000985732
0.3,11.3,0,0.000923657
0.3,11.4,0,0.000860156
0.3,11.5,0,0.000794336
0.3,11.6,0,0.000729931
0.3,11.7,0,0.000666019
0.3,11.8,0,0.000599347
0.3,11.9,0,0.000533153
0.3,12,0,0.000467949
0.3,12.1,0,0.000401382
0.3,12.2,0,0.000334268
0.3,12.3,0,0.000267921
0.3,12.4,0,0.000201317
0.3,12.5,0,0.000134075
0.3,12.6,0,7.60476e-05
0.3,12.7,0,2.64935e-05
0.4,0,0,1.30372e-05
0.4,0.1,0,7.29827e-05
0.4,0.2,0,0.000146377
0.4,0.3,0,0.000218977
0.4,0.4,0,0.00029184
0.4,0.5,0,0.000365259
0.4,0.6,0,0.000436536
0.4,0.7,0,0.000509192
0.4,0.8,0,0.000580596
0.4,0.9,0,0.000651739
0.4,1,0,0.000724384
0.4,1.1,0,0.000792855
0.4,1.2,0,0.000863601
0.4,1.3,0,0.000932659
0.4,1.4,0,0.00100095
0.4,1.5,0,0.00107162
0.4,1.6,0,0.00113623
0.4,1.7,0,0.00120391
0.4,1.8,0,0.00126952
0.4,1.9,0,0.00133387
0.4,2,0,0.00140139
0.4,2.1,0,0.00146114
0.4,2.2,0,0.00152466
0.4,2.3,0,0.00158577
0.4,2.4,0,0.00164515
0.4,2.5,0,0.00170837
0.4,2.6,0,0.00176236
0.4,2.7,0,0.00182068
0.4,2.8,0,0.00187631
0.4,2.9,0,0.00192978
0.4,3,0,0.00198761
0.4,3.1,0,0.00203504
0.4,3.2,0,0.00208718
0.4,3.3,0,0.00213641
0.4,3.4,0,0.00218312
0.4,3.5,0,0.00223456
0.4,3.6,0,0.00227469
0.4,3.7,0,0.00231981
0.4,3.8,0,0.00236182
0.4,3.9,0,0.00240101
0.4,4,0,0.00244518
0.4,4.1,0,0.00247735
0.4,4.2,0,0.0025147
0.4,4.3,0,0.00254877
0.4,4.4,0,0.00257981
0.4,4.5,0,0.00261602
0.4,4.6,0,0.00263963
0.4,4.7,0,0.00266862
0.4,4.8,0,0.00269416
0.4,4.9,0,0.00271394
0.4,5,0,0.0027365
0.4,5.1,0,0.00276465
0.4,5.2,0,0.00278323
0.4,5.3,0,0.00280001
0.4,5.4,0,0.002815
0.4,5.5,0,0.00282817
0.4,5.6,0,0.00283952
0.4,5.7,0,0.00284906
0.4,5.8,0,0.00285678
0.4,5.9,0,0.00286269
0.4,6,0,0.00286858
0.4,6.1,0,0.00286429
0.4,6.2,0,0.0028639
0.4,6.3,0,0.00286589
0.4,6.4,0,0.00286103
0.4,6.5,0,0.00285418
0.4,6.6,0,0.00284908
0.4,6.7,0,0.00284291
0.4,6.8,0,0.00282887
0.4,6.9,0,0.00281711
0.4,7,0,0.0028086
0.4,7.1,0,0.00278816
0.4,7.2,0,0.00277068
0.4,7.3,0,0.00275517
0.4,7.4,0,0.00273367
0.4,7.5,0,0.00270949
0.4,7.6,0,0.00268711
0.4,7.7,0,0.00266476
0.4,7.8,0,0.00263404
0.4,7.9,0,0.00260573
0.4,8,0,0.00258054
0.4,8.1,0,0.00254494
0.4,8.2,0,0.00251155
0.4,8.3,0,0.00247996
0.4,8.4,0,0.00244389
0.4,8.5,0,0.00240461
0.4,8.6,0,0.00236694
0.4,8.7,0,0.00233028
0.4,8.8,0,0.00228557
0.4,8.9,0,0.00224307
0.4,9,0,0.00220322
0.4,9.1,0,0.00215535
0.4,9.2,0,0.00210858
0.4,9.3,0,0.00206334
0.4,9.4,0,0.00201523
0.4,9.5,0,0.00196384
0.4,9.6,0,0.0019137
0.4,9.7,0,0.00186508
0.4,9.8,0,0.00180964
0.4,9.9,0,0.00175593
0.4,10,0,0.00170417
0.4,10.1,0,0.00164703
0.4,10.2,0,0.00159009
0.4,10.3,0,0.00153426
0.4,10.4,0,0.00147694
0.4,10.5,0,0.00141681
0.4,10.6,0,0.00135748
0.4,10.7,0,0.0012997
0.4,10.8,0,0.00123696
0.4,10.9,0,0.00117533
0.4,11,0,0.00111494
0.4,11.1,0,0.00105155
0.4,11.2,0,0.000987861
0.4,11.3,0,0.000924835
0.4,11.4,0,0.000861334
0.4,11.5,0,0.000795896
0.4,11.6,0,0.000730862
0.4,11.7,0,0.000666904
0.4,11.8,0,0.0006003
0.4,11.9,0,0.000534122
0.4,12,0,0.000468542
0.4,12.1,0,0.000401975
0.4,12.2,0,0.000334985
0.4,12.3,0,0.00026822
0.4,12.4,0,0.000201616
0.4,12.5,0,0.00013433
0.4,12.6,0,6.69866e-05
0.4,12.7,0,1.58961e-05
0.5,0,0,4.34575e-06
0.5,0.1,0,7.32685e-05
0.5,0.2,0,0.00014668
0.5,0.3,0,0.000219632
0.5,0.4,0,0.000292713
0.5,0.5,0,0.000365907
0.5,0.6,0,0.000437976
0.5,0.7,0,0.00051044
0.5,0.8,0,0.000582174
0.5,0.9,0,0.00065373
0.5,1,0,0.000725648
0.5,1.1,0,0.000795378
0.5,1.2,0,0.000865737
0.5,1.3,0,0.000935102
0.5,1.4,0,0.00100398
0.5,1.5,0,0.00107346
0.5,1.6,0,0.00113974
0.5,1.7,0,0.00120686
0.5,1.8,0,0.00127275
0.5,1.9,0,0.00133784
0.5,2,0,0.00140374
0.5,2.1,0,0.00146552
0.5,2.2,0,0.00152832
0.5,2.3,0,0.00158966
0.5,2.4,0,0.00164991
0.5,2.5,0,0.00171115
0.5,2.6,0,0.00176746
0.5,2.7,0,0.00182492
0.5,2.8,0,0.00188073
0.5,2.9,0,0.00193517
0.5,3,0,0.00199074
0.5,3.1,0,0.00204067
0.5,3.2,0,0.00209187
0.5,3.3,0,0.00214123
0.5,3.4,0,0.00218897
0.5,3.5,0,0.00223795
0.5,3.6,0,0.00228072
0.5,3.7,0,0.00232482
0.5,3.8,0,0.00236692
0.5,3.9,0,0.00240719
0.5,4,0,0.00244877
0.5,4.1,0,0.00248368
0.5,4.2,0,0.00251996
0.5,4.3,0,0.00255411
0.5,4.4,0,0.00258626
0.5,4.5,0,0.00261976
0.5,4.6,0,0.00264623
0.5,4.7,0,0.00267411
0.5,4.8,0,0.00269888
0.5,4.9,0,0.00271926
0.5,5,0,0.00274037
0.5,5.1,0,0.00276853
0.5,5.2,0,0.00278713
0.5,5.3,0,0.00280395
0.5,5.4,0,0.00281895
0.5,5.5,0,0.00283214
0.5,5.6,0,0.0028435
0.5,5.7,0,0.00285305
0.5,5.8,0,0.00286077
0.5,5.9,0,0.00286669
0.5,6,0,0.00287263
0.5,6.1,0,0.00287094
0.5,6.2,0,0.00287055
0.5,6.3,0,0.00287016
0.5,6.4,0,0.00286637
0.5,6.5,0,0.00286048
0.5,6.6,0,0.00285459
0.5,6.7,0,0.00284696
0.5,6.8,0,0.00283518
0.5,6.9,0,0.00282343
0.5,7,0,0.00281263
0.5,7.1,0,0.00279448
0.5,7.2,0,0.002777
0.5,7.3,0,0.00275951
0.5,7.4,0,0.00273875
0.5,7.5,0,0.00271574
0.5,7.6,0,0.00269272
0.5,7.7,0,0.00266865
0.5,7.8,0,0.00264015
0.5,7.9,0,0.00261184
0.5,8,0,0.00258431
0.5,8.1,0,0.00255079
0.5,8.2,0,0.00251745
0.5,8.3,0,0.00248411
0.5,8.4,0,0.00244831
0.5,8.5,0,0.00241023
0.5,8.6,0,0.00237215
0.5,8.7,0,0.00233367
0.5,8.8,0,0.00229085
0.5,8.9,0,0.00224835
0.5,9,0,0.00220638
0.5,9.1,0,0.00216006
0.5,9.2,0,0.00211347
0.5,9.3,0,0.00206688
0.5,9.4,0,0.00201863
0.5,9.5,0,0.0019683
0.5,9.6,0,0.00191797
0.5,9.7,0,0.00186771
0.5,9.8,0,0.00181365
0.5,9.9,0,0.00175995
0.5,10,0,0.00170652
0.5,10.1,0,0.00165035
0.5,10.2,0,0.00159363
0.5,10.3,0,0.00153692
0.5,10.4,0,0.00147925
0.5,10.5,0,0.00141989
0.5,10.6,0,0.00136053
0.5,10.7,0,0.00130147
0.5,10.8,0,0.00123956
0.5,10.9,0,0.00117794
0.5,11,0,0.00111641
0.5,11.1,0,0.00105351
0.5,11.2,0,0.00098999
0.5,11.3,0,0.000926474
0.5,11.4,0,0.000862587
0.5,11.5,0,0.000797553
0.5,11.6,0,0.000732519
0.5,11.7,0,0.000667789
0.5,11.8,0,0.000601486
0.5,11.9,0,0.000535308
0.5,12,0,0.000469135
0.5,12.1,0,0.000402649
0.5,12.2,0,0.000335703
0.5,12.3,0,0.000268757
0.5,12.4,0,0.000201911
0.5,12.5,0,0.000134568
0.5,12.6,0,6.72244e-05
0.5,12.7,0,5.2987e-06
0.6,0,0,0
0.6,0.1,0,7.3598e-05
0.6,0.2,0,0.000147009
0.6,0.3,0,0.000220612
0.6,0.4,0,0.000293693
0.6,0.5,0,0.000367173
0.6,0.6,0,0.000439589
0.6,0.7,0,0.000512054
0.6,0.8,0,0.000584404
0.6,0.9,0,0.000655959
0.6,1,0,0.000728127
0.6,1.1,0,0.000798205
0.6,1.2,0,0.000868564
0.6,1.3,0,0.000938503
0.6,1.4,0,0.00100738
0.6,1.5,0,0.0010771
0.6,1.6,0,0.00114369
0.6,1.7,0,0.00121081
0.6,1.8,0,0.0012772
0.6,1.9,0,0.0013423
0.6,2,0,0.00140848
0.6,2.1,0,0.00147045
0.6,2.2,0,0.00153325
0.6,2.3,0,0.00159502
0.6,2.4,0,0.00165527
0.6,2.5,0,0.00171689
0.6,2.6,0,0.00177321
0.6,2.7,0,0.00183067
0.6,2.8,0,0.00188682
0.6,2.9,0,0.00194126
0.6,3,0,0.00199736
0.6,3.1,0,0.00204707
0.6,3.2,0,0.00209827
0.6,3.3,0,0.00214789
0.6,3.4,0,0.00219563
0.6,3.5,0,0.00224532
0.6,3.6,0,0.0022876
0.6,3.7,0,0.0023317
0.6,3.8,0,0.002374
0.6,3.9,0,0.00241427
0.6,4,0,0.00245676
0.6,4.1,0,0.00249092
0.6,4.2,0,0.0025272
0.6,4.3,0,0.00256152
0.6,4.4,0,0.00259367
0.6,4.5,0,0.00262825
0.6,4.6,0,0.0026538
0.6,4.7,0,0.00268169
0.6,4.8,0,0.00270663
0.6,4.9,0,0.00272701
0.6,5,0,0.0027492
0.6,5.1,0,0.00277745
0.6,5.2,0,0.0027961
0.6,5.3,0,0.00281296
0.6,5.4,0,0.002828
0.6,5.5,0,0.00284121
0.6,5.6,0,0.00285259
0.6,5.7,0,0.00286215
0.6,5.8,0,0.00286987
0.6,5.9,0,0.00287578
0.6,6,0,0.00288171
0.6,6.1,0,0.00287914
0.6,6.2,0,0.00287875
0.6,6.3,0,0.00287836
0.6,6.4,0,0.00287448
0.6,6.5,0,0.00286859
0.6,6.6,0,0.0028627
0.6,6.7,0,0.00285506
0.6,6.8,0,0.00284327
0.6,6.9,0,0.00283151
0.6,7,0,0.0028212
0.6,7.1,0,0.00280251
0.6,7.2,0,0.00278502
0.6,7.3,0,0.00276754
0.6,7.4,0,0.00274664
0.6,7.5,0,0.00272363
0.6,7.6,0,0.00270062
0.6,7.7,0,0.00267642
0.6,7.8,0,0.00264783
0.6,7.9,0,0.00261952
0.6,8,0,0.00259204
0.6,8.1,0,0.00255818
0.6,8.2,0,0.00252484
0.6,8.3,0,0.0024915
0.6,8.4,0,0.00245532
0.6,8.5,0,0.00241724
0.6,8.6,0,0.00237916
0.6,8.7,0,0.00234035
0.6,8.8,0,0.00229742
0.6,8.9,0,0.00225492
0.6,9,0,0.00221284
0.6,9.1,0,0.00216614
0.6,9.2,0,0.00211955
0.6,9.3,0,0.00207296
0.6,9.4,0,0.00202417
0.6,9.5,0,0.00197385
0.6,9.6,0,0.00192352
0.6,9.7,0,0.00187284
0.6,9.8,0,0.00181864
0.6,9.9,0,0.00176493
0.6,10,0,0.00171141
0.6,10.1,0,0.00165476
0.6,10.2,0,0.00159804
0.6,10.3,0,0.00154133
0.6,10.4,0,0.00148307
0.6,10.5,0,0.00142371
0.6,10.6,0,0.00136435
0.6,10.7,0,0.0013049
0.6,10.8,0,0.0012428
0.6,10.9,0,0.00118117
0.6,11,0,0.0011196
0.6,11.1,0,0.00105615
0.6,11.2,0,0.000992639
0.6,11.3,0,0.000929122
0.6,11.4,0,0.000864648
0.6,11.5,0,0.000799614
0.6,11.6,0,0.000734581
0.6,11.7,0,0.000669517
0.6,11.8,0,0.000602963
0.6,11.9,0,0.000536786
0.6,12,0,0.000470608
0.6,12.1,0,0.000403543
0.6,12.2,0,0.000336597
0.6,12.3,0,0.00026965
0.6,12.4,0,0.000202215
0.6,12.5,0,0.000134871
0.6,12.6,0,6.75279e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.39712e-05
0.7,0.2,0,0.000147616
