x,y,z,U_0,U_1,U_2
0,5.6,0,0.3,-3.24809e-19,5.83202e-29
0,5.7,0,0.3,-3.30609e-19,5.93616e-29
0,5.8,0,0.3,-3.3641e-19,6.04031e-29
0,5.9,0,0.3,-1.85754e-19,3.84028e-29
0,6,0,0.3,-1.88902e-19,3.90537e-29
0,6.1,0,0.3,-1.92051e-19,3.97046e-29
0,6.2,0,0.3,-1.95199e-19,4.03555e-29
0,6.3,0,0.3,-1.98347e-19,4.10064e-29
0,6.4,0,0.3,-2.64755e-20,1.37469e-29
0,6.5,0,0.3,-2.68892e-20,1.39617e-29
0,6.6,0,0.3,-2.73029e-20,1.41765e-29
0,6.7,0,0.3,-2.77166e-20,1.43913e-29
0,6.8,0,0.3,-2.81303e-20,1.46061e-29
0,6.9,0,0.3,1.6239e-19,-1.66173e-29
0,7,0,0.3,1.64744e-19,-1.68582e-29
0,7.1,0,0.3,1.67097e-19,-1.7099e-29
0,7.2,0,0.3,1.69451e-19,-1.73398e-29
0,7.3,0,0.3,1.71804e-19,-1.75807e-29
0,7.4,0,0.3,3.77349e-19,-4.33496e-29
0,7.5,0,0.3,3.82449e-19,-4.39354e-29
0,7.6,0,0.3,3.87548e-19,-4.45212e-29
0,7.7,0,0.3,3.92647e-19,-4.5107e-29
0,7.8,0,0.3,3.97747e-19,-4.56928e-29
0,7.9,0,0.3,6.14587e-19,-8.22731e-29
0,8,0,0.3,6.22366e-19,-8.33146e-29
0,8.1,0,0.3,6.30146e-19,-8.4356e-29
0,8.2,0,0.3,6.37925e-19,-8.53974e-29
0,8.3,0,0.3,6.45705e-19,-8.64388e-29
0,8.4,0,0.3,8.68757e-19,-1.14818e-28
0,8.5,0,0.3,8.791e-19,-1.16185e-28
0,8.6,0,0.3,8.89442e-19,-1.17552e-28
0,8.7,0,0.3,8.99784e-19,-1.18919e-28
0,8.8,0,0.3,1.12209e-18,-1.43197e-28
0,8.9,0,0.3,1.13484e-18,-1.44824e-28
0,9,0,0.3,1.14759e-18,-1.46451e-28
0,9.1,0,0.3,1.16034e-18,-1.48079e-28
0,9.2,0,0.3,1.17309e-18,-1.49706e-28
0,9.3,0,0.3,1.39161e-18,-1.69493e-28
0,9.4,0,0.3,1.40657e-18,-1.71316e-28
0,9.5,0,0.3,1.42153e-18,-1.73138e-28
0,9.6,0,0.3,1.4365e-18,-1.74961e-28
0,9.7,0,0.3,1.45146e-18,-1.76783e-28
0,9.8,0,0.3,1.66252e-18,-1.78606e-28
0,9.9,0,0.3,1.67949e-18,-1.80428e-28
0,10,0,0.3,1.69645e-18,-1.82251e-28
0,10.1,0,0.3,1.71341e-18,-1.84073e-28
0,10.2,0,0.3,1.73038e-18,-1.85896e-28
0,10.3,0,0.3,1.92864e-18,-1.81051e-28
0,10.4,0,0.3,1.94736e-18,-1.82809e-28
0,10.5,0,0.3,1.96609e-18,-1.84567e-28
0,10.6,0,0.3,1.98481e-18,-1.86325e-28
0,10.7,0,0.3,2.00354e-18,-1.88082e-28
0,10.8,0,0.3,2.18168e-18,-1.61758e-28
0,10.9,0,0.3,2.20188e-18,-1.63255e-28
0,11,0,0.3,2.22208e-18,-1.64753e-28
0,11.1,0,0.3,2.24228e-18,-1.66251e-28
0,11.2,0,0.3,2.26248e-18,-1.67749e-28
0,11.3,0,0.3,2.41484e-18,-1.2505e-28
0,11.4,0,0.3,2.43621e-18,-1.26156e-28
0,11.5,0,0.3,2.45758e-18,-1.27263e-28
0,11.6,0,0.3,2.47895e-18,-1.2837e-28
0,11.7,0,0.3,2.50032e-18,-1.29476e-28
0,11.8,0,0.3,2.62542e-18,-8.43397e-29
0,11.9,0,0.3,2.64767e-18,-8.50545e-29
0,12,0,0.3,2.66992e-18,-8.57692e-29
0,12.1,0,0.3,2.69217e-18,-8.6484e-29
0,12.2,0,0.3,2.71442e-18,-8.71987e-29
0,12.3,0,0.3,0.000200621,-2.58587e-29
0,12.4,0,0.300001,0.00042741,-1.9394e-29
0,12.5,0,0.300001,0.000654199,-1.29293e-29
0,12.6,0,0.300001,0.000880988,-6.46467e-30
0,12.7,0,0.300001,0.00110778,0
0.1,0,0,0.299982,-0.00172303,2.98846e-14
0.1,0.1,0,0.299979,-0.00170856,3.47593e-14
0.1,0.2,0,0.299983,-0.0014894,2.96707e-14
0.1,0.3,0,0.299987,-0.00127025,2.45821e-14
0.1,0.4,0,0.299991,-0.0010511,1.94935e-14
0.1,0.5,0,0.299993,-0.000855314,1.59438e-14
0.1,0.6,0,0.299988,-0.000832488,2.24913e-14
0.1,0.7,0,0.299988,-0.000832488,2.24913e-14
0.1,0.8,0,0.299988,-0.000832488,2.24913e-14
0.1,0.9,0,0.299988,-0.000832488,2.24913e-14
0.1,1,0,0.299988,-0.000832488,2.24913e-14
0.1,1.1,0,0.299988,-0.000832488,2.24913e-14
0.1,1.2,0,0.299988,-0.000832488,2.24913e-14
0.1,1.3,0,0.299988,-0.000832488,2.24913e-14
0.1,1.4,0,0.299987,-0.000821605,2.33204e-14
0.1,1.5,0,0.299983,-0.00079958,2.49983e-14
0.1,1.6,0,0.299983,-0.00079958,2.49983e-14
0.1,1.7,0,0.299983,-0.00079958,2.49983e-14
0.1,1.8,0,0.299983,-0.00079958,2.49983e-14
0.1,1.9,0,0.29998,-0.000781698,2.72432e-14
0.1,2,0,0.299976,-0.000759738,3e-14
0.1,2.1,0,0.299976,-0.000759738,3e-14
0.1,2.2,0,0.299976,-0.000759738,3e-14
0.1,2.3,0,0.299976,-0.000759738,3e-14
0.1,2.4,0,0.299973,-0.00073164,3.56693e-14
0.1,2.5,0,0.29997,-0.000710177,4e-14
0.1,2.6,0,0.29997,-0.000710177,4e-14
0.1,2.7,0,0.29997,-0.000710177,4e-14
0.1,2.8,0,0.29997,-0.000710177,4e-14
0.1,2.9,0,0.299966,-0.000668838,4.68504e-14
0.1,3,0,0.299964,-0.000649832,5e-14
0.1,3.1,0,0.299964,-0.000649832,5e-14
0.1,3.2,0,0.299964,-0.000649832,5e-14
0.1,3.3,0,0.299964,-0.000649832,5e-14
0.1,3.4,0,0.29996,-0.000593289,6.00394e-14
0.1,3.5,0,0.299959,-0.000579431,6.25e-14
0.1,3.6,0,0.299959,-0.000579431,6.25e-14
0.1,3.7,0,0.299959,-0.000579431,6.25e-14
0.1,3.8,0,0.299959,-0.000579431,6.25e-14
0.1,3.9,0,0.299955,-0.000506234,6.71063e-14
0.1,4,0,0.299955,-0.000499978,6.75e-14
0.1,4.1,0,0.299955,-0.000499978,6.75e-14
0.1,4.2,0,0.299955,-0.000499978,6.75e-14
0.1,4.3,0,0.299955,-0.000498611,6.74606e-14
0.1,4.4,0,0.299951,-0.000413183,6.5e-14
0.1,4.5,0,0.299951,-0.000413183,6.5e-14
0.1,4.6,0,0.299951,-0.000413183,6.5e-14
0.1,4.7,0,0.299951,-0.000413183,6.5e-14
0.1,4.8,0,0.299951,-0.000400776,6.39961e-14
0.1,4.9,0,0.299948,-0.000320496,5.75e-14
0.1,5,0,0.299948,-0.000320496,5.75e-14
0.1,5.1,0,0.299948,-0.000320496,5.75e-14
0.1,5.2,0,0.299948,-0.000320496,5.75e-14
0.1,5.3,0,0.299947,-0.000295874,5.30906e-14
0.1,5.4,0,0.299945,-0.000222777,4e-14
0.1,5.5,0,0.299945,-0.000222777,4e-14
0.1,5.6,0,0.299945,-0.000222777,4e-14
0.1,5.7,0,0.299945,-0.000222777,4e-14
0.1,5.8,0,0.299945,-0.000185083,3.44488e-14
0.1,5.9,0,0.299944,-0.000120925,2.5e-14
0.1,6,0,0.299944,-0.000120925,2.5e-14
0.1,6.1,0,0.299944,-0.000120925,2.5e-14
0.1,6.2,0,0.299944,-0.000120925,2.5e-14
0.1,6.3,0,0.299943,-6.96474e-05,1.68228e-14
0.1,6.4,0,0.299943,-1.58889e-05,8.25e-15
0.1,6.5,0,0.299943,-1.58889e-05,8.25e-15
0.1,6.6,0,0.299943,-1.58889e-05,8.25e-15
0.1,6.7,0,0.299943,-1.58889e-05,8.25e-15
0.1,6.8,0,0.299943,4.85504e-05,-2.36024e-15
0.1,6.9,0,0.299943,9.03941e-05,-9.25e-15
0.1,7,0,0.299943,9.03941e-05,-9.25e-15
0.1,7.1,0,0.299943,9.03941e-05,-9.25e-15
0.1,7.2,0,0.299943,9.03941e-05,-9.25e-15
0.1,7.3,0,0.299944,0.000166793,-1.88484e-14
0.1,7.4,0,0.299945,0.000195858,-2.25e-14
0.1,7.5,0,0.299945,0.000195858,-2.25e-14
0.1,7.6,0,0.299945,0.000195858,-2.25e-14
0.1,7.7,0,0.299945,0.000195858,-2.25e-14
0.1,7.8,0,0.299946,0.000282591,-3.72441e-14
0.1,7.9,0,0.299947,0.000298803,-4e-14
0.1,8,0,0.299947,0.000298803,-4e-14
0.1,8.1,0,0.299947,0.000298803,-4e-14
0.1,8.2,0,0.299947,0.000298803,-4e-14
0.1,8.3,0,0.29995,0.00039336,-5.20079e-14
0.1,8.4,0,0.29995,0.000397236,-5.25e-14
0.1,8.5,0,0.29995,0.000397236,-5.25e-14
0.1,8.6,0,0.29995,0.000397236,-5.25e-14
0.1,8.7,0,0.29995,0.000402335,-5.30512e-14
0.1,8.8,0,0.299953,0.000489747,-6.25e-14
0.1,8.9,0,0.299953,0.000489747,-6.25e-14
0.1,9,0,0.299953,0.000489747,-6.25e-14
0.1,9.1,0,0.299953,0.000489747,-6.25e-14
0.1,9.2,0,0.299954,0.000504469,-6.37992e-14
0.1,9.3,0,0.299957,0.000574728,-7e-14
0.1,9.4,0,0.299957,0.000574728,-7e-14
0.1,9.5,0,0.299957,0.000574728,-7e-14
0.1,9.6,0,0.299957,0.000574728,-7e-14
0.1,9.7,0,0.299959,0.000597119,-7e-14
0.1,9.8,0,0.299962,0.000651583,-7e-14
0.1,9.9,0,0.299962,0.000651583,-7e-14
0.1,10,0,0.299962,0.000651583,-7e-14
0.1,10.1,0,0.299962,0.000651583,-7e-14
0.1,10.2,0,0.299964,0.000679264,-6.89821e-14
0.1,10.3,0,0.299967,0.000719189,-6.75139e-14
0.1,10.4,0,0.299967,0.000719189,-6.75139e-14
0.1,10.5,0,0.299967,0.000719189,-6.75139e-14
0.1,10.6,0,0.299967,0.000719189,-6.75139e-14
0.1,10.7,0,0.299971,0.000749098,-6.22451e-14
0.1,10.8,0,0.299974,0.000775882,-5.75268e-14
0.1,10.9,0,0.299974,0.000775882,-5.75268e-14
0.1,11,0,0.299974,0.000775882,-5.75268e-14
0.1,11.1,0,0.299974,0.000775882,-5.75268e-14
0.1,11.2,0,0.29998,0.000804885,-4.78272e-14
0.1,11.3,0,0.299983,0.000820802,-4.25043e-14
0.1,11.4,0,0.299983,0.000820802,-4.25043e-14
0.1,11.5,0,0.299983,0.000820802,-4.25043e-14
0.1,11.6,0,0.299983,0.000820802,-4.25043e-14
0.1,11.7,0,0.299989,0.000846591,-3.10079e-14
0.1,11.8,0,0.299991,0.000854567,-2.74523e-14
0.1,11.9,0,0.299991,0.000854567,-2.74523e-14
0.1,12,0,0.299991,0.000854567,-2.74523e-14
0.1,12.1,0,0.299991,0.000854567,-2.74523e-14
0.1,12.2,0,0.299996,0.000873484,-1.19489e-14
0.1,12.3,0,0.299996,0.00107731,-9.93198e-15
0.1,12.4,0,0.299997,0.0013041,-9.93198e-15
0.1,12.5,0,0.299997,0.00153089,-9.93198e-15
0.1,12.6,0,0.299997,0.00175768,-9.93198e-15
0.1,12.7,0,0.3,0.00177595,0
0.2,0,0,0.299983,-0.00237558,3.49135e-14
0.2,0.1,0,0.29998,-0.0023666,4.00553e-14
0.2,0.2,0,0.299977,-0.00234664,4.46627e-14
0.2,0.3,0,0.299981,-0.00212748,3.95742e-14
0.2,0.4,0,0.299985,-0.00190833,3.44856e-14
0.2,0.5,0,0.299987,-0.00171368,3.10108e-14
0.2,0.6,0,0.299982,-0.00168719,3.86105e-14
0.2,0.7,0,0.299977,-0.00166498,4.49826e-14
0.2,0.8,0,0.299977,-0.00166498,4.49826e-14
0.2,0.9,0,0.299977,-0.00166498,4.49826e-14
0.2,1,0,0.299977,-0.00166498,4.49826e-14
0.2,1.1,0,0.299977,-0.00166498,4.49826e-14
0.2,1.2,0,0.299977,-0.00166498,4.49826e-14
0.2,1.3,0,0.299975,-0.00165487,4.57525e-14
0.2,1.4,0,0.29997,-0.00162118,4.83187e-14
0.2,1.5,0,0.299966,-0.00159916,4.99966e-14
0.2,1.6,0,0.299966,-0.00159916,4.99966e-14
0.2,1.7,0,0.299966,-0.00159916,4.99966e-14
0.2,1.8,0,0.299963,-0.00158222,5.21233e-14
0.2,1.9,0,0.299957,-0.00154144,5.72432e-14
0.2,2,0,0.299953,-0.00151948,6e-14
0.2,2.1,0,0.299953,-0.00151948,6e-14
0.2,2.2,0,0.299953,-0.00151948,6e-14
0.2,2.3,0,0.299949,-0.00149255,6.54331e-14
0.2,2.4,0,0.299942,-0.00144182,7.56693e-14
0.2,2.5,0,0.299939,-0.00142035,8e-14
0.2,2.6,0,0.299939,-0.00142035,8e-14
0.2,2.7,0,0.299939,-0.00142035,8e-14
0.2,2.8,0,0.299935,-0.00138044,8.66142e-14
0.2,2.9,0,0.299929,-0.00131867,9.68504e-14
0.2,3,0,0.299928,-0.00129966,1e-13
0.2,3.1,0,0.299928,-0.00129966,1e-13
0.2,3.2,0,0.299928,-0.00129966,1e-13
0.2,3.3,0,0.299924,-0.00124478,1.09744e-13
0.2,3.4,0,0.299919,-0.00117272,1.22539e-13
0.2,3.5,0,0.299918,-0.00115886,1.25e-13
0.2,3.6,0,0.299918,-0.00115886,1.25e-13
0.2,3.7,0,0.299918,-0.00115886,1.25e-13
0.2,3.8,0,0.299914,-0.00108754,1.29488e-13
0.2,3.9,0,0.29991,-0.00100621,1.34606e-13
0.2,4,0,0.29991,-0.000999956,1.35e-13
0.2,4.1,0,0.29991,-0.000999956,1.35e-13
0.2,4.2,0,0.29991,-0.000999956,1.35e-13
0.2,4.3,0,0.299906,-0.000911794,1.32461e-13
0.2,4.4,0,0.299902,-0.000826365,1.3e-13
0.2,4.5,0,0.299902,-0.000826365,1.3e-13
0.2,4.6,0,0.299902,-0.000826365,1.3e-13
0.2,4.7,0,0.299902,-0.000816148,1.29173e-13
0.2,4.8,0,0.299899,-0.000721272,1.21496e-13
0.2,4.9,0,0.299896,-0.000640992,1.15e-13
0.2,5,0,0.299896,-0.000640992,1.15e-13
0.2,5.1,0,0.299896,-0.000640992,1.15e-13
0.2,5.2,0,0.299895,-0.000618678,1.11004e-13
0.2,5.3,0,0.299893,-0.000518651,9.30906e-14
0.2,5.4,0,0.299891,-0.000445553,8e-14
0.2,5.5,0,0.299891,-0.000445553,8e-14
0.2,5.6,0,0.299891,-0.000445553,8e-14
0.2,5.7,0,0.29989,-0.000410266,7.48031e-14
0.2,5.8,0,0.299888,-0.000306008,5.94488e-14
0.2,5.9,0,0.299887,-0.000241849,5e-14
0.2,6,0,0.299887,-0.000241849,5e-14
0.2,6.1,0,0.299887,-0.000241849,5e-14
0.2,6.2,0,0.299887,-0.000193053,4.22185e-14
0.2,6.3,0,0.299886,-8.55363e-05,2.50728e-14
0.2,6.4,0,0.299885,-3.17778e-05,1.65e-14
0.2,6.5,0,0.299885,-3.17778e-05,1.65e-14
0.2,6.6,0,0.299885,-3.17778e-05,1.65e-14
0.2,6.7,0,0.299886,3.01509e-05,6.30315e-15
0.2,6.8,0,0.299886,0.000138945,-1.16102e-14
0.2,6.9,0,0.299886,0.000180788,-1.85e-14
0.2,7,0,0.299886,0.000180788,-1.85e-14
0.2,7.1,0,0.299886,0.000180788,-1.85e-14
0.2,7.2,0,0.299887,0.000254696,-2.77854e-14
0.2,7.3,0,0.299889,0.000362651,-4.13484e-14
0.2,7.4,0,0.299889,0.000391716,-4.5e-14
0.2,7.5,0,0.299889,0.000391716,-4.5e-14
0.2,7.6,0,0.299889,0.000391716,-4.5e-14
0.2,7.7,0,0.299891,0.000476017,-5.93307e-14
0.2,7.8,0,0.299893,0.000581394,-7.72441e-14
0.2,7.9,0,0.299893,0.000597606,-8e-14
0.2,8,0,0.299893,0.000597606,-8e-14
0.2,8.1,0,0.299893,0.000597606,-8e-14
0.2,8.2,0,0.299896,0.000689838,-9.17126e-14
0.2,8.3,0,0.299899,0.000790596,-1.04508e-13
0.2,8.4,0,0.2999,0.000794471,-1.05e-13
0.2,8.5,0,0.2999,0.000794471,-1.05e-13
0.2,8.6,0,0.2999,0.000797385,-1.05315e-13
0.2,8.7,0,0.299903,0.000892082,-1.15551e-13
0.2,8.8,0,0.299906,0.000979495,-1.25e-13
0.2,8.9,0,0.299906,0.000979495,-1.25e-13
0.2,9,0,0.299906,0.000979495,-1.25e-13
0.2,9.1,0,0.299907,0.000992209,-1.26122e-13
0.2,9.2,0,0.299911,0.0010792,-1.33799e-13
0.2,9.3,0,0.299915,0.00114946,-1.4e-13
0.2,9.4,0,0.299915,0.00114946,-1.4e-13
0.2,9.5,0,0.299915,0.00114946,-1.4e-13
0.2,9.6,0,0.299916,0.00117003,-1.4e-13
0.2,9.7,0,0.299921,0.0012487,-1.4e-13
0.2,9.8,0,0.299924,0.00130317,-1.4e-13
0.2,9.9,0,0.299924,0.00130317,-1.4e-13
0.2,10,0,0.299924,0.00130317,-1.4e-13
0.2,10.1,0,0.299926,0.00132925,-1.39041e-13
0.2,10.2,0,0.299932,0.00139845,-1.36496e-13
0.2,10.3,0,0.299935,0.00143838,-1.35028e-13
0.2,10.4,0,0.299935,0.00143838,-1.35028e-13
0.2,10.5,0,0.299935,0.00143838,-1.35028e-13
0.2,10.6,0,0.299938,0.00146695,-1.29995e-13
0.2,10.7,0,0.299946,0.00152498,-1.19772e-13
0.2,10.8,0,0.299949,0.00155176,-1.15054e-13
0.2,10.9,0,0.299949,0.00155176,-1.15054e-13
0.2,11,0,0.299949,0.00155176,-1.15054e-13
0.2,11.1,0,0.299954,0.00157971,-1.05709e-13
0.2,11.2,0,0.299963,0.00162569,-9.03316e-14
0.2,11.3,0,0.299966,0.0016416,-8.50087e-14
0.2,11.4,0,0.299966,0.0016416,-8.50087e-14
0.2,11.5,0,0.299966,0.0016416,-8.50087e-14
0.2,11.6,0,0.299971,0.0016666,-7.38678e-14
0.2,11.7,0,0.299979,0.00170116,-5.84603e-14
0.2,11.8,0,0.299981,0.00170913,-5.49047e-14
0.2,11.9,0,0.299981,0.00170913,-5.49047e-14
0.2,12,0,0.299981,0.00170913,-5.49047e-14
0.2,12.1,0,0.299986,0.00172754,-3.98165e-14
0.2,12.2,0,0.299992,0.0017495,-2.18215e-14
0.2,12.3,0,0.299993,0.00195401,-1.9864e-14
0.2,12.4,0,0.299993,0.0021808,-1.9864e-14
0.2,12.5,0,0.299993,0.00240759,-1.9864e-14
0.2,12.6,0,0.299996,0.00243098,-1.01763e-14
0.2,12.7,0,0.299998,0.00244412,0
0.3,0,0,0.299983,-0.00302813,3.99423e-14
0.3,0.1,0,0.29998,-0.00301915,4.50841e-14
0.3,0.2,0,0.299977,-0.00301017,5.0226e-14
0.3,0.3,0,0.299975,-0.00298472,5.45662e-14
0.3,0.4,0,0.299978,-0.00276557,4.94776e-14
0.3,0.5,0,0.299981,-0.00257205,4.60777e-14
0.3,0.6,0,0.299975,-0.00254556,5.36775e-14
0.3,0.7,0,0.29997,-0.00251907,6.12772e-14
0.3,0.8,0,0.299965,-0.00249746,6.74739e-14
0.3,0.9,0,0.299965,-0.00249746,6.74739e-14
0.3,1,0,0.299965,-0.00249746,6.74739e-14
0.3,1.1,0,0.299965,-0.00249746,6.74739e-14
0.3,1.2,0,0.299964,-0.00248814,6.81845e-14
0.3,1.3,0,0.299958,-0.00245445,7.07508e-14
0.3,1.4,0,0.299953,-0.00242076,7.3317e-14
0.3,1.5,0,0.299949,-0.00239874,7.4995e-14
0.3,1.6,0,0.299949,-0.00239874,7.4995e-14
0.3,1.7,0,0.299947,-0.00238274,7.70035e-14
0.3,1.8,0,0.29994,-0.00234196,8.21233e-14
0.3,1.9,0,0.299933,-0.00230117,8.72432e-14
0.3,2,0,0.299929,-0.00227921,9e-14
0.3,2.1,0,0.299929,-0.00227921,9e-14
0.3,2.2,0,0.299926,-0.00225346,9.51969e-14
0.3,2.3,0,0.299919,-0.00220273,1.05433e-13
0.3,2.4,0,0.299912,-0.00215199,1.15669e-13
0.3,2.5,0,0.299909,-0.00213053,1.2e-13
0.3,2.6,0,0.299909,-0.00213053,1.2e-13
0.3,2.7,0,0.299905,-0.00209204,1.26378e-13
0.3,2.8,0,0.299899,-0.00203027,1.36614e-13
0.3,2.9,0,0.299893,-0.0019685,1.4685e-13
0.3,3,0,0.299891,-0.0019495,1.5e-13
0.3,3.1,0,0.299891,-0.0019495,1.5e-13
0.3,3.2,0,0.299888,-0.00189628,1.59449e-13
0.3,3.3,0,0.299883,-0.00182422,1.72244e-13
0.3,3.4,0,0.299878,-0.00175215,1.85039e-13
0.3,3.5,0,0.299877,-0.00173829,1.875e-13
0.3,3.6,0,0.299877,-0.00173829,1.875e-13
0.3,3.7,0,0.299873,-0.00166885,1.9187e-13
0.3,3.8,0,0.299869,-0.00158752,1.96988e-13
0.3,3.9,0,0.299865,-0.00150619,2.02106e-13
0.3,4,0,0.299865,-0.00149993,2.025e-13
0.3,4.1,0,0.299865,-0.00149993,2.025e-13
0.3,4.2,0,0.299861,-0.00141382,2.0002e-13
0.3,4.3,0,0.299857,-0.00132498,1.97461e-13
0.3,4.4,0,0.299854,-0.00123955,1.95e-13
0.3,4.5,0,0.299854,-0.00123955,1.95e-13
0.3,4.6,0,0.299853,-0.00123152,1.9435e-13
0.3,4.7,0,0.29985,-0.00113664,1.86673e-13
0.3,4.8,0,0.299847,-0.00104177,1.78996e-13
0.3,4.9,0,0.299844,-0.000961488,1.725e-13
0.3,5,0,0.299844,-0.000961488,1.725e-13
0.3,5.1,0,0.299843,-0.000941483,1.68917e-13
0.3,5.2,0,0.299841,-0.000841455,1.51004e-13
0.3,5.3,0,0.299838,-0.000741427,1.33091e-13
0.3,5.4,0,0.299836,-0.00066833,1.2e-13
0.3,5.5,0,0.299836,-0.00066833,1.2e-13
0.3,5.6,0,0.299835,-0.000635448,1.15157e-13
0.3,5.7,0,0.299834,-0.000531191,9.98031e-14
0.3,5.8,0,0.299832,-0.000426933,8.44488e-14
0.3,5.9,0,0.299831,-0.000362774,7.5e-14
0.3,6,0,0.299831,-0.000362774,7.5e-14
0.3,6.1,0,0.29983,-0.000316459,6.76142e-14
0.3,6.2,0,0.299829,-0.000208942,5.04685e-14
0.3,6.3,0,0.299828,-0.000101425,3.33228e-14
0.3,6.4,0,0.299828,-4.76667e-05,2.475e-14
0.3,6.5,0,0.299828,-4.76667e-05,2.475e-14
0.3,6.6,0,0.299828,1.17514e-05,1.49665e-14
0.3,6.7,0,0.299829,0.000120545,-2.94685e-15
0.3,6.8,0,0.299829,0.000229339,-2.08602e-14
0.3,6.9,0,0.299829,0.000271182,-2.775e-14
0.3,7,0,0.299829,0.000271182,-2.775e-14
0.3,7.1,0,0.29983,0.000342599,-3.67224e-14
0.3,7.2,0,0.299832,0.000450554,-5.02854e-14
0.3,7.3,0,0.299833,0.000558509,-6.38484e-14
0.3,7.4,0,0.299834,0.000587573,-6.75e-14
0.3,7.5,0,0.299834,0.000587573,-6.75e-14
0.3,7.6,0,0.299835,0.000669443,-8.14173e-14
0.3,7.7,0,0.299838,0.00077482,-9.93307e-14
0.3,7.8,0,0.29984,0.000880198,-1.17244e-13
0.3,7.9,0,0.29984,0.000896409,-1.2e-13
0.3,8,0,0.29984,0.000896409,-1.2e-13
0.3,8.1,0,0.299843,0.000986316,-1.31417e-13
0.3,8.2,0,0.299846,0.00108707,-1.44213e-13
0.3,8.3,0,0.299849,0.00118783,-1.57008e-13
0.3,8.4,0,0.299849,0.00119171,-1.575e-13
0.3,8.5,0,0.299849,0.00119244,-1.57579e-13
0.3,8.6,0,0.299853,0.00128713,-1.67815e-13
0.3,8.7,0,0.299856,0.00138183,-1.78051e-13
0.3,8.8,0,0.29986,0.00146924,-1.875e-13
0.3,8.9,0,0.29986,0.00146924,-1.875e-13
0.3,9,0,0.29986,0.00147995,-1.88445e-13
0.3,9.1,0,0.299864,0.00156694,-1.96122e-13
0.3,9.2,0,0.299868,0.00165392,-2.03799e-13
0.3,9.3,0,0.299872,0.00172418,-2.1e-13
0.3,9.4,0,0.299872,0.00172418,-2.1e-13
0.3,9.5,0,0.299873,0.00174294,-2.1e-13
0.3,9.6,0,0.299878,0.00182161,-2.1e-13
