x,y,z,p
0,9.1,0,0.00828151
0,9.2,0,0.008121
0,9.3,0,0.00795583
0,9.4,0,0.00777104
0,9.5,0,0.00758625
0,9.6,0,0.00740145
0,9.7,0,0.00721666
0,9.8,0,0.00702518
0,9.9,0,0.00681865
0,10,0,0.00661212
0,10.1,0,0.00640558
0,10.2,0,0.00619905
0,10.3,0,0.00598459
0,10.4,0,0.00575932
0,10.5,0,0.00553404
0,10.6,0,0.00530877
0,10.7,0,0.0050835
0,10.8,0,0.00485001
0,10.9,0,0.00460948
0,11,0,0.00436895
0,11.1,0,0.00412842
0,11.2,0,0.0038879
0,11.3,0,0.00363987
0,11.4,0,0.00338788
0,11.5,0,0.00313588
0,11.6,0,0.00288389
0,11.7,0,0.0026319
0,11.8,0,0.00237361
0,11.9,0,0.00211342
0,12,0,0.00185324
0,12.1,0,0.00159306
0,12.2,0,0.00133288
0,12.3,0,0.00112692
0,12.4,0,0.000928034
0,12.5,0,0.000729148
0,12.6,0,0.000530261
0,12.7,0,0.000331375
0.1,0,0,0.000256112
0.1,0.1,0,0.000516058
0.1,0.2,0,0.000710153
0.1,0.3,0,0.000904248
0.1,0.4,0,0.00109834
0.1,0.5,0,0.00129976
0.1,0.6,0,0.00155419
0.1,0.7,0,0.00180838
0.1,0.8,0,0.00206256
0.1,0.9,0,0.00231674
0.1,1,0,0.00256882
0.1,1.1,0,0.00281387
0.1,1.2,0,0.00305893
0.1,1.3,0,0.00330398
0.1,1.4,0,0.00354969
0.1,1.5,0,0.00379244
0.1,1.6,0,0.00402703
0.1,1.7,0,0.00426161
0.1,1.8,0,0.00449619
0.1,1.9,0,0.0047316
0.1,2,0,0.00496108
0.1,2.1,0,0.0051824
0.1,2.2,0,0.00540373
0.1,2.3,0,0.00562506
0.1,2.4,0,0.00584731
0.1,2.5,0,0.00605975
0.1,2.6,0,0.00626445
0.1,2.7,0,0.00646914
0.1,2.8,0,0.00667384
0.1,2.9,0,0.0068795
0.1,3,0,0.00707094
0.1,3.1,0,0.00725585
0.1,3.2,0,0.00744075
0.1,3.3,0,0.00762566
0.1,3.4,0,0.00781157
0.1,3.5,0,0.00797846
0.1,3.6,0,0.00814075
0.1,3.7,0,0.00830304
0.1,3.8,0,0.00846534
0.1,3.9,0,0.00862874
0.1,4,0,0.00876802
0.1,4.1,0,0.00890528
0.1,4.2,0,0.00904255
0.1,4.3,0,0.00917983
0.1,4.4,0,0.00931717
0.1,4.5,0,0.00942735
0.1,4.6,0,0.00953753
0.1,4.7,0,0.00964772
0.1,4.8,0,0.00975803
0.1,4.9,0,0.00986461
0.1,5,0,0.00994597
0.1,5.1,0,0.0100273
0.1,5.2,0,0.0101087
0.1,5.3,0,0.0101902
0.1,5.4,0,0.010264
0.1,5.5,0,0.0103151
0.1,5.6,0,0.0103663
0.1,5.7,0,0.0104174
0.1,5.8,0,0.0104687
0.1,5.9,0,0.0105081
0.1,6,0,0.010528
0.1,6.1,0,0.0105479
0.1,6.2,0,0.0105678
0.1,6.3,0,0.0105878
0.1,6.4,0,0.0105918
0.1,6.5,0,0.0105798
0.1,6.6,0,0.0105678
0.1,6.7,0,0.0105559
0.1,6.8,0,0.0105439
0.1,6.9,0,0.0105123
0.1,7,0,0.0104685
0.1,7.1,0,0.0104246
0.1,7.2,0,0.0103808
0.1,7.3,0,0.0103368
0.1,7.4,0,0.0102701
0.1,7.5,0,0.010195
0.1,7.6,0,0.0101199
0.1,7.7,0,0.0100448
0.1,7.8,0,0.00996936
0.1,7.9,0,0.00986865
0.1,8,0,0.00976338
0.1,8.1,0,0.00965811
0.1,8.2,0,0.00955284
0.1,8.3,0,0.00944689
0.1,8.4,0,0.00931409
0.1,8.5,0,0.00918021
0.1,8.6,0,0.00904633
0.1,8.7,0,0.00891241
0.1,8.8,0,0.00877561
0.1,8.9,0,0.0086151
0.1,9,0,0.0084546
0.1,9.1,0,0.0082941
0.1,9.2,0,0.0081334
0.1,9.3,0,0.00796731
0.1,9.4,0,0.00778252
0.1,9.5,0,0.00759773
0.1,9.6,0,0.00741294
0.1,9.7,0,0.00722776
0.1,9.8,0,0.00703535
0.1,9.9,0,0.00682882
0.1,10,0,0.00662229
0.1,10.1,0,0.00641575
0.1,10.2,0,0.00620859
0.1,10.3,0,0.00599321
0.1,10.4,0,0.00576794
0.1,10.5,0,0.00554267
0.1,10.6,0,0.00531739
0.1,10.7,0,0.00509124
0.1,10.8,0,0.00485696
0.1,10.9,0,0.00461643
0.1,11,0,0.0043759
0.1,11.1,0,0.00413537
0.1,11.2,0,0.00389367
0.1,11.3,0,0.00364501
0.1,11.4,0,0.00339302
0.1,11.5,0,0.00314102
0.1,11.6,0,0.00288903
0.1,11.7,0,0.00263567
0.1,11.8,0,0.00237695
0.1,11.9,0,0.00211677
0.1,12,0,0.00185659
0.1,12.1,0,0.00159641
0.1,12.2,0,0.00133389
0.1,12.3,0,0.00112783
0.1,12.4,0,0.000928946
0.1,12.5,0,0.00073006
0.1,12.6,0,0.000531173
0.1,12.7,0,0.0002651
0.2,0,0,0.000192084
0.2,0.1,0,0.000453796
0.2,0.2,0,0.000711977
0.2,0.3,0,0.000906071
0.2,0.4,0,0.00110017
0.2,0.5,0,0.00130194
0.2,0.6,0,0.00155641
0.2,0.7,0,0.00181084
0.2,0.8,0,0.00206502
0.2,0.9,0,0.00231921
0.2,1,0,0.00257128
0.2,1.1,0,0.00281633
0.2,1.2,0,0.00306139
0.2,1.3,0,0.00330705
0.2,1.4,0,0.00355413
0.2,1.5,0,0.00379689
0.2,1.6,0,0.00403147
0.2,1.7,0,0.00426606
0.2,1.8,0,0.00450142
0.2,1.9,0,0.00473788
0.2,2,0,0.00496736
0.2,2.1,0,0.00518869
0.2,2.2,0,0.00541001
0.2,2.3,0,0.00563223
0.2,2.4,0,0.00585522
0.2,2.5,0,0.00606766
0.2,2.6,0,0.00627236
0.2,2.7,0,0.00647706
0.2,2.8,0,0.00668269
0.2,2.9,0,0.00688882
0.2,3,0,0.00708026
0.2,3.1,0,0.00726516
0.2,3.2,0,0.00745007
0.2,3.3,0,0.00763595
0.2,3.4,0,0.00782214
0.2,3.5,0,0.00798903
0.2,3.6,0,0.00815132
0.2,3.7,0,0.00831362
0.2,3.8,0,0.00847699
0.2,3.9,0,0.00864051
0.2,4,0,0.00877979
0.2,4.1,0,0.00891706
0.2,4.2,0,0.00905432
0.2,4.3,0,0.00919274
0.2,4.4,0,0.00933007
0.2,4.5,0,0.00944026
0.2,4.6,0,0.00955044
0.2,4.7,0,0.00966073
0.2,4.8,0,0.0097719
0.2,4.9,0,0.00987848
0.2,5,0,0.00995984
0.2,5.1,0,0.0100412
0.2,5.2,0,0.0101227
0.2,5.3,0,0.0102048
0.2,5.4,0,0.0102786
0.2,5.5,0,0.0103297
0.2,5.6,0,0.0103809
0.2,5.7,0,0.0104321
0.2,5.8,0,0.0104837
0.2,5.9,0,0.0105231
0.2,6,0,0.010543
0.2,6.1,0,0.0105629
0.2,6.2,0,0.0105828
0.2,6.3,0,0.0106028
0.2,6.4,0,0.0106068
0.2,6.5,0,0.0105949
0.2,6.6,0,0.0105829
0.2,6.7,0,0.0105709
0.2,6.8,0,0.0105588
0.2,6.9,0,0.0105272
0.2,7,0,0.0104834
0.2,7.1,0,0.0104396
0.2,7.2,0,0.0103956
0.2,7.3,0,0.0103515
0.2,7.4,0,0.0102848
0.2,7.5,0,0.0102097
0.2,7.6,0,0.0101346
0.2,7.7,0,0.0100592
0.2,7.8,0,0.00998357
0.2,7.9,0,0.00988287
0.2,8,0,0.0097776
0.2,8.1,0,0.00967233
0.2,8.2,0,0.0095664
0.2,8.3,0,0.00946041
0.2,8.4,0,0.0093276
0.2,8.5,0,0.00919373
0.2,8.6,0,0.00905982
0.2,8.7,0,0.008925
0.2,8.8,0,0.0087882
0.2,8.9,0,0.00862769
0.2,9,0,0.00846719
0.2,9.1,0,0.00830652
0.2,9.2,0,0.00814488
0.2,9.3,0,0.0079788
0.2,9.4,0,0.007794
0.2,9.5,0,0.00760921
0.2,9.6,0,0.00742407
0.2,9.7,0,0.00723794
0.2,9.8,0,0.00704553
0.2,9.9,0,0.00683899
0.2,10,0,0.00663246
0.2,10.1,0,0.00642533
0.2,10.2,0,0.00621721
0.2,10.3,0,0.00600183
0.2,10.4,0,0.00577656
0.2,10.5,0,0.00555129
0.2,10.6,0,0.00532517
0.2,10.7,0,0.00509818
0.2,10.8,0,0.0048639
0.2,10.9,0,0.00462338
0.2,11,0,0.00438285
0.2,11.1,0,0.00414119
0.2,11.2,0,0.00389881
0.2,11.3,0,0.00365015
0.2,11.4,0,0.00339815
0.2,11.5,0,0.00314616
0.2,11.6,0,0.00289284
0.2,11.7,0,0.00263901
0.2,11.8,0,0.0023803
0.2,11.9,0,0.00212012
0.2,12,0,0.00185994
0.2,12.1,0,0.00159748
0.2,12.2,0,0.00133459
0.2,12.3,0,0.00112874
0.2,12.4,0,0.000929858
0.2,12.5,0,0.000730972
0.2,12.6,0,0.000466551
0.2,12.7,0,0.000198825
0.3,0,0,0.000128056
0.3,0.1,0,0.000389768
0.3,0.2,0,0.000651481
0.3,0.3,0,0.000907895
0.3,0.4,0,0.00110199
0.3,0.5,0,0.00130412
0.3,0.6,0,0.00155859
0.3,0.7,0,0.00181306
0.3,0.8,0,0.00206748
0.3,0.9,0,0.00232167
0.3,1,0,0.00257374
0.3,1.1,0,0.0028188
0.3,1.2,0,0.00306441
0.3,1.3,0,0.0033115
0.3,1.4,0,0.00355858
0.3,1.5,0,0.00380134
0.3,1.6,0,0.00403592
0.3,1.7,0,0.00427124
0.3,1.8,0,0.0045077
0.3,1.9,0,0.00474417
0.3,2,0,0.00497364
0.3,2.1,0,0.00519497
0.3,2.2,0,0.00541715
0.3,2.3,0,0.00564014
0.3,2.4,0,0.00586314
0.3,2.5,0,0.00607558
0.3,2.6,0,0.00628028
0.3,2.7,0,0.00648587
0.3,2.8,0,0.006692
0.3,2.9,0,0.00689814
0.3,3,0,0.00708957
0.3,3.1,0,0.00727448
0.3,3.2,0,0.00746033
0.3,3.3,0,0.00764652
0.3,3.4,0,0.00783272
0.3,3.5,0,0.0079996
0.3,3.6,0,0.0081619
0.3,3.7,0,0.00832524
0.3,3.8,0,0.00848876
0.3,3.9,0,0.00865228
0.3,4,0,0.00879157
0.3,4.1,0,0.00892883
0.3,4.2,0,0.00906722
0.3,4.3,0,0.00920564
0.3,4.4,0,0.00934298
0.3,4.5,0,0.00945316
0.3,4.6,0,0.00956343
0.3,4.7,0,0.0096746
0.3,4.8,0,0.00978576
0.3,4.9,0,0.00989234
0.3,5,0,0.00997371
0.3,5.1,0,0.0100552
0.3,5.2,0,0.0101373
0.3,5.3,0,0.0102194
0.3,5.4,0,0.0102931
0.3,5.5,0,0.0103443
0.3,5.6,0,0.0103955
0.3,5.7,0,0.0104471
0.3,5.8,0,0.0104986
0.3,5.9,0,0.010538
0.3,6,0,0.0105579
0.3,6.1,0,0.0105779
0.3,6.2,0,0.0105979
0.3,6.3,0,0.0106179
0.3,6.4,0,0.0106219
0.3,6.5,0,0.0106099
0.3,6.6,0,0.0105979
0.3,6.7,0,0.0105859
0.3,6.8,0,0.0105738
0.3,6.9,0,0.0105422
0.3,7,0,0.0104984
0.3,7.1,0,0.0104544
0.3,7.2,0,0.0104103
0.3,7.3,0,0.0103662
0.3,7.4,0,0.0102995
0.3,7.5,0,0.0102244
0.3,7.6,0,0.010149
0.3,7.7,0,0.0100734
0.3,7.8,0,0.00999779
0.3,7.9,0,0.00989709
0.3,8,0,0.00979182
0.3,8.1,0,0.0096859
0.3,8.2,0,0.00957991
0.3,8.3,0,0.00947392
0.3,8.4,0,0.00934112
0.3,8.5,0,0.00920723
0.3,8.6,0,0.00907241
0.3,8.7,0,0.00893759
0.3,8.8,0,0.00880079
0.3,8.9,0,0.00864028
0.3,9,0,0.00847964
0.3,9.1,0,0.008318
0.3,9.2,0,0.00815637
0.3,9.3,0,0.00799028
0.3,9.4,0,0.00780549
0.3,9.5,0,0.00762038
0.3,9.6,0,0.00743424
0.3,9.7,0,0.00724811
0.3,9.8,0,0.0070557
0.3,9.9,0,0.00684917
0.3,10,0,0.00664207
0.3,10.1,0,0.00643395
0.3,10.2,0,0.00622583
0.3,10.3,0,0.00601045
0.3,10.4,0,0.00578518
0.3,10.5,0,0.0055591
0.3,10.6,0,0.00533212
0.3,10.7,0,0.00510513
0.3,10.8,0,0.00487085
0.3,10.9,0,0.00463032
0.3,11,0,0.00438871
0.3,11.1,0,0.00414633
0.3,11.2,0,0.00390395
0.3,11.3,0,0.00365529
0.3,11.4,0,0.00340329
0.3,11.5,0,0.00315002
0.3,11.6,0,0.00289619
0.3,11.7,0,0.00264236
0.3,11.8,0,0.00238364
0.3,11.9,0,0.00212346
0.3,12,0,0.00186107
0.3,12.1,0,0.00159818
0.3,12.2,0,0.00133529
0.3,12.3,0,0.00112966
0.3,12.4,0,0.00093077
0.3,12.5,0,0.000668003
0.3,12.6,0,0.000400276
0.3,12.7,0,0.00013255
0.4,0,0,6.4028e-05
0.4,0.1,0,0.00032574
0.4,0.2,0,0.000587453
0.4,0.3,0,0.000849165
0.4,0.4,0,0.00110381
0.4,0.5,0,0.0013063
0.4,0.6,0,0.00156077
0.4,0.7,0,0.00181524
0.4,0.8,0,0.00206972
0.4,0.9,0,0.00232413
0.4,1,0,0.0025762
0.4,1.1,0,0.00282177
0.4,1.2,0,0.00306886
0.4,1.3,0,0.00331594
0.4,1.4,0,0.00356303
0.4,1.5,0,0.00380578
0.4,1.6,0,0.00404106
0.4,1.7,0,0.00427753
0.4,1.8,0,0.00451399
0.4,1.9,0,0.00475045
0.4,2,0,0.00497993
0.4,2.1,0,0.00520207
0.4,2.2,0,0.00542506
0.4,2.3,0,0.00564806
0.4,2.4,0,0.00587106
0.4,2.5,0,0.0060835
0.4,2.6,0,0.00628906
0.4,2.7,0,0.00649519
0.4,2.8,0,0.00670132
0.4,2.9,0,0.00690745
0.4,3,0,0.00709889
0.4,3.1,0,0.00728472
0.4,3.2,0,0.00747091
0.4,3.3,0,0.0076571
0.4,3.4,0,0.00784329
0.4,3.5,0,0.00801018
0.4,3.6,0,0.00817349
0.4,3.7,0,0.00833701
0.4,3.8,0,0.00850054
0.4,3.9,0,0.00866406
0.4,4,0,0.00880334
0.4,4.1,0,0.0089417
0.4,4.2,0,0.00908013
0.4,4.3,0,0.00921855
0.4,4.4,0,0.00935589
0.4,4.5,0,0.00946613
0.4,4.6,0,0.0095773
0.4,4.7,0,0.00968846
0.4,4.8,0,0.00979963
0.4,4.9,0,0.00990621
0.4,5,0,0.0099877
0.4,5.1,0,0.0100698
0.4,5.2,0,0.0101519
0.4,5.3,0,0.0102339
0.4,5.4,0,0.0103077
0.4,5.5,0,0.0103589
0.4,5.6,0,0.0104105
0.4,5.7,0,0.010462
0.4,5.8,0,0.0105136
0.4,5.9,0,0.010553
0.4,6,0,0.0105729
0.4,6.1,0,0.0105929
0.4,6.2,0,0.0106129
0.4,6.3,0,0.0106329
0.4,6.4,0,0.010637
0.4,6.5,0,0.0106249
0.4,6.6,0,0.0106129
0.4,6.7,0,0.0106009
0.4,6.8,0,0.0105888
0.4,6.9,0,0.0105572
0.4,7,0,0.0105132
0.4,7.1,0,0.0104691
0.4,7.2,0,0.010425
0.4,7.3,0,0.0103809
0.4,7.4,0,0.0103142
0.4,7.5,0,0.0102387
0.4,7.6,0,0.0101632
0.4,7.7,0,0.0100876
0.4,7.8,0,0.010012
0.4,7.9,0,0.00991131
0.4,8,0,0.00980541
0.4,8.1,0,0.00969942
0.4,8.2,0,0.00959343
0.4,8.3,0,0.00948744
0.4,8.4,0,0.00935463
0.4,8.5,0,0.00921982
0.4,8.6,0,0.009085
0.4,8.7,0,0.00895018
0.4,8.8,0,0.00881338
0.4,8.9,0,0.00865276
0.4,9,0,0.00849112
0.4,9.1,0,0.00832949
0.4,9.2,0,0.00816785
0.4,9.3,0,0.00800176
0.4,9.4,0,0.00781668
0.4,9.5,0,0.00763055
0.4,9.6,0,0.00744441
0.4,9.7,0,0.00725828
0.4,9.8,0,0.00706587
0.4,9.9,0,0.00685881
0.4,10,0,0.00665069
0.4,10.1,0,0.00644257
0.4,10.2,0,0.00623445
0.4,10.3,0,0.00601907
0.4,10.4,0,0.00579304
0.4,10.5,0,0.00556605
0.4,10.6,0,0.00533906
0.4,10.7,0,0.00511207
0.4,10.8,0,0.0048778
0.4,10.9,0,0.00463623
0.4,11,0,0.00439385
0.4,11.1,0,0.00415147
0.4,11.2,0,0.00390909
0.4,11.3,0,0.00366042
0.4,11.4,0,0.00340719
0.4,11.5,0,0.00315336
0.4,11.6,0,0.00289953
0.4,11.7,0,0.00264571
0.4,11.8,0,0.00238699
0.4,11.9,0,0.00212466
0.4,12,0,0.00186177
0.4,12.1,0,0.00159889
0.4,12.2,0,0.001336
0.4,12.3,0,0.00113057
0.4,12.4,0,0.000869454
0.4,12.5,0,0.000601728
0.4,12.6,0,0.000334001
0.4,12.7,0,6.62749e-05
0.5,0,0,0
0.5,0.1,0,0.000261906
0.5,0.2,0,0.000523811
0.5,0.3,0,0.000785717
0.5,0.4,0,0.00104762
0.5,0.5,0,0.00130855
0.5,0.6,0,0.001563
0.5,0.7,0,0.00181746
0.5,0.8,0,0.00207192
0.5,0.9,0,0.00232638
0.5,1,0,0.00257913
0.5,1.1,0,0.00282622
0.5,1.2,0,0.0030733
0.5,1.3,0,0.00332039
0.5,1.4,0,0.00356747
0.5,1.5,0,0.00381088
0.5,1.6,0,0.00404735
0.5,1.7,0,0.00428381
0.5,1.8,0,0.00452027
0.5,1.9,0,0.00475674
0.5,2,0,0.00498699
0.5,2.1,0,0.00520998
0.5,2.2,0,0.00543298
0.5,2.3,0,0.00565598
0.5,2.4,0,0.00587897
0.5,2.5,0,0.00609224
0.5,2.6,0,0.00629837
0.5,2.7,0,0.00650451
0.5,2.8,0,0.00671064
0.5,2.9,0,0.00691677
0.5,3,0,0.0071091
0.5,3.1,0,0.00729529
0.5,3.2,0,0.00748148
0.5,3.3,0,0.00766767
0.5,3.4,0,0.00785386
0.5,3.5,0,0.00802174
0.5,3.6,0,0.00818526
0.5,3.7,0,0.00834879
0.5,3.8,0,0.00851231
0.5,3.9,0,0.00867583
0.5,4,0,0.00881619
0.5,4.1,0,0.00895461
0.5,4.2,0,0.00909303
0.5,4.3,0,0.00923146
0.5,4.4,0,0.00936883
0.5,4.5,0,0.00948
0.5,4.6,0,0.00959116
0.5,4.7,0,0.00970233
0.5,4.8,0,0.0098135
0.5,4.9,0,0.00992019
0.5,5,0,0.0100023
0.5,5.1,0,0.0100843
0.5,5.2,0,0.0101664
0.5,5.3,0,0.0102485
0.5,5.4,0,0.0103224
0.5,5.5,0,0.0103739
0.5,5.6,0,0.0104254
0.5,5.7,0,0.010477
0.5,5.8,0,0.0105285
0.5,5.9,0,0.0105679
0.5,6,0,0.010588
0.5,6.1,0,0.010608
0.5,6.2,0,0.010628
0.5,6.3,0,0.010648
0.5,6.4,0,0.010652
0.5,6.5,0,0.0106399
0.5,6.6,0,0.0106279
0.5,6.7,0,0.0106158
0.5,6.8,0,0.0106038
0.5,6.9,0,0.010572
0.5,7,0,0.0105279
0.5,7.1,0,0.0104838
0.5,7.2,0,0.0104397
0.5,7.3,0,0.0103956
0.5,7.4,0,0.0103285
0.5,7.5,0,0.010253
0.5,7.6,0,0.0101774
0.5,7.7,0,0.0101018
0.5,7.8,0,0.0100262
0.5,7.9,0,0.00992492
0.5,8,0,0.00981893
0.5,8.1,0,0.00971293
0.5,8.2,0,0.00960694
0.5,8.3,0,0.00950095
0.5,8.4,0,0.00936724
0.5,8.5,0,0.00923241
0.5,8.6,0,0.00909759
0.5,8.7,0,0.00896277
0.5,8.8,0,0.00882588
0.5,8.9,0,0.00866424
0.5,9,0,0.00850261
0.5,9.1,0,0.00834097
0.5,9.2,0,0.00817934
0.5,9.3,0,0.00801299
0.5,9.4,0,0.00782685
0.5,9.5,0,0.00764072
0.5,9.6,0,0.00745459
0.5,9.7,0,0.00726845
0.5,9.8,0,0.00707556
0.5,9.9,0,0.00686743
0.5,10,0,0.00665931
0.5,10.1,0,0.00645119
0.5,10.2,0,0.00624307
0.5,10.3,0,0.00602697
0.5,10.4,0,0.00579998
0.5,10.5,0,0.00557299
0.5,10.6,0,0.00534601
0.5,10.7,0,0.00511902
0.5,10.8,0,0.00488374
0.5,10.9,0,0.00464137
0.5,11,0,0.00439899
0.5,11.1,0,0.00415661
0.5,11.2,0,0.00391423
0.5,11.3,0,0.00366436
0.5,11.4,0,0.00341054
0.5,11.5,0,0.00315671
0.5,11.6,0,0.00290288
0.5,11.7,0,0.00264905
0.5,11.8,0,0.00238825
0.5,11.9,0,0.00212536
0.5,12,0,0.00186248
0.5,12.1,0,0.00159959
0.5,12.2,0,0.0013367
0.5,12.3,0,0.00107091
0.5,12.4,0,0.000803179
0.5,12.5,0,0.000535453
0.5,12.6,0,0.000267726
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00026222
0.6,0.2,0,0.000524126
0.6,0.3,0,0.000786032
0.6,0.4,0,0.00104794
0.6,0.5,0,0.00130974
0.6,0.6,0,0.00156984
0.6,0.7,0,0.0018243
0.6,0.8,0,0.00207876
0.6,0.9,0,0.00233321
0.6,1,0,0.00258742
0.6,1.1,0,0.00283917
0.6,1.2,0,0.00308625
0.6,1.3,0,0.00333334
0.6,1.4,0,0.00358042
0.6,1.5,0,0.0038239
0.6,1.6,0,0.00406037
0.6,1.7,0,0.00429683
0.6,1.8,0,0.0045333
0.6,1.9,0,0.0047725
0.6,2,0,0.0050062
0.6,2.1,0,0.0052292
0.6,2.2,0,0.00545219
0.6,2.3,0,0.00567519
0.6,2.4,0,0.00590091
0.6,2.5,0,0.00611627
0.6,2.6,0,0.0063224
0.6,2.7,0,0.00652853
0.6,2.8,0,0.00673466
0.6,2.9,0,0.00694391
0.6,3,0,0.00713766
0.6,3.1,0,0.00732385
0.6,3.2,0,0.00751004
0.6,3.3,0,0.00769623
0.6,3.4,0,0.00788565
0.6,3.5,0,0.00805432
0.6,3.6,0,0.00821784
0.6,3.7,0,0.00838136
0.6,3.8,0,0.00854489
0.6,3.9,0,0.00871176
0.6,4,0,0.0088524
0.6,4.1,0,0.00899083
0.6,4.2,0,0.00912925
0.6,4.3,0,0.00926772
0.6,4.4,0,0.00940823
0.6,4.5,0,0.00951939
0.6,4.6,0,0.00963056
0.6,4.7,0,0.00974173
0.6,4.8,0,0.00985325
0.6,4.9,0,0.00996225
0.6,5,0,0.0100443
0.6,5.1,0,0.0101264
0.6,5.2,0,0.0102085
0.6,5.3,0,0.0102911
0.6,5.4,0,0.0103665
0.6,5.5,0,0.0104181
0.6,5.6,0,0.0104696
0.6,5.7,0,0.0105212
0.6,5.8,0,0.0105733
0.6,5.9,0,0.0106136
0.6,6,0,0.0106336
0.6,6.1,0,0.0106536
0.6,6.2,0,0.0106736
0.6,6.3,0,0.010694
0.6,6.4,0,0.0106983
0.6,6.5,0,0.0106863
0.6,6.6,0,0.0106742
0.6,6.7,0,0.0106622
0.6,6.8,0,0.0106501
0.6,6.9,0,0.0106184
0.6,7,0,0.0105743
0.6,7.1,0,0.0105302
0.6,7.2,0,0.0104861
0.6,7.3,0,0.0104414
0.6,7.4,0,0.0103741
0.6,7.5,0,0.0102985
0.6,7.6,0,0.0102229
0.6,7.7,0,0.0101473
0.6,7.8,0,0.0100705
0.6,7.9,0,0.0099689
0.6,8,0,0.0098629
0.6,8.1,0,0.00975691
0.6,8.2,0,0.00965092
0.6,8.3,0,0.00954275
0.6,8.4,0,0.00940894
0.6,8.5,0,0.00927412
0.6,8.6,0,0.0091393
0.6,8.7,0,0.00900431
0.6,8.8,0,0.00886462
0.6,8.9,0,0.00870298
0.6,9,0,0.00854135
0.6,9.1,0,0.00837971
0.6,9.2,0,0.00821746
0.6,9.3,0,0.0080482
0.6,9.4,0,0.00786207
0.6,9.5,0,0.00767593
0.6,9.6,0,0.0074898
0.6,9.7,0,0.00730247
0.6,9.8,0,0.00710666
0.6,9.9,0,0.00689853
0.6,10,0,0.00669041
0.6,10.1,0,0.00648229
0.6,10.2,0,0.00627231
0.6,10.3,0,0.00605353
0.6,10.4,0,0.00582655
0.6,10.5,0,0.00559956
0.6,10.6,0,0.00537257
0.6,10.7,0,0.0051429
0.6,10.8,0,0.00490518
0.6,10.9,0,0.0046628
0.6,11,0,0.00442042
0.6,11.1,0,0.00417804
0.6,11.2,0,0.00393173
0.6,11.3,0,0.00367967
0.6,11.4,0,0.00342584
0.6,11.5,0,0.00317201
0.6,11.6,0,0.00291818
0.6,11.7,0,0.00265838
0.6,11.8,0,0.00239571
0.6,11.9,0,0.00213279
0.6,12,0,0.00186987
0.6,12.1,0,0.00160695
0.6,12.2,0,0.00134009
0.6,12.3,0,0.00106991
0.6,12.4,0,0.000802296
0.6,12.5,0,0.000534864
0.6,12.6,0,0.000267432
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000262227
0.7,0.2,0,0.000524441
0.7,0.3,0,0.000786347
0.7,0.4,0,0.00104825
0.7,0.5,0,0.00131007
0.7,0.6,0,0.00157118
0.7,0.7,0,0.00183113
