x,y,z,p
0,8.7,0,0.0106272
0,8.8,0,0.0103629
0,8.9,0,0.0100976
0,9,0,0.00983187
0,9.1,0,0.00955929
0,9.2,0,0.00928671
0,9.3,0,0.00901336
0,9.4,0,0.00873694
0,9.5,0,0.00846051
0,9.6,0,0.00818367
0,9.7,0,0.00790607
0,9.8,0,0.00762848
0,9.9,0,0.00735132
0,10,0,0.0070746
0,10.1,0,0.00679788
0,10.2,0,0.00652267
0,10.3,0,0.00624827
0,10.4,0,0.00597387
0,10.5,0,0.00570208
0,10.6,0,0.00543093
0,10.7,0,0.00515978
0,10.8,0,0.00489218
0,10.9,0,0.00462476
0,11,0,0.00435772
0,11.1,0,0.00409413
0,11.2,0,0.00383055
0,11.3,0,0.00356787
0,11.4,0,0.00330791
0,11.5,0,0.00304796
0,11.6,0,0.00278929
0,11.7,0,0.00253253
0,11.8,0,0.00227578
0,11.9,0,0.00202044
0,12,0,0.00176626
0,12.1,0,0.00151208
0,12.2,0,0.00125917
0,12.3,0,0.0010068
0,12.4,0,0.000754427
0,12.5,0,0.000556
0,12.6,0,0.000367092
0,12.7,0,0.000178184
0.1,0,0,0.000105598
0.1,0.1,0,0.000316794
0.1,0.2,0,0.000563225
0.1,0.3,0,0.000844932
0.1,0.4,0,0.00112677
0.1,0.5,0,0.00140862
0.1,0.6,0,0.00169083
0.1,0.7,0,0.00197311
0.1,0.8,0,0.00225564
0.1,0.9,0,0.00253845
0.1,1,0,0.00282131
0.1,1.1,0,0.00310473
0.1,1.2,0,0.00338823
0.1,1.3,0,0.00367204
0.1,1.4,0,0.00395613
0.1,1.5,0,0.00424031
0.1,1.6,0,0.00452498
0.1,1.7,0,0.00480965
0.1,1.8,0,0.00509451
0.1,1.9,0,0.00537946
0.1,2,0,0.00566447
0.1,2.1,0,0.00594942
0.1,2.2,0,0.00623426
0.1,2.3,0,0.00651886
0.1,2.4,0,0.00680305
0.1,2.5,0,0.0070872
0.1,2.6,0,0.00737008
0.1,2.7,0,0.00765261
0.1,2.8,0,0.00793409
0.1,2.9,0,0.0082142
0.1,3,0,0.00849408
0.1,3.1,0,0.00877059
0.1,3.2,0,0.00904637
0.1,3.3,0,0.00931975
0.1,3.4,0,0.00959023
0.1,3.5,0,0.00986018
0.1,3.6,0,0.0101235
0.1,3.7,0,0.0103857
0.1,3.8,0,0.0106434
0.1,3.9,0,0.010896
0.1,4,0,0.0111477
0.1,4.1,0,0.0113884
0.1,4.2,0,0.0116271
0.1,4.3,0,0.0118587
0.1,4.4,0,0.0120826
0.1,4.5,0,0.0123048
0.1,4.6,0,0.0125105
0.1,4.7,0,0.0127134
0.1,4.8,0,0.0129063
0.1,4.9,0,0.0130719
0.1,5,0,0.0131856
0.1,5.1,0,0.0134327
0.1,5.2,0,0.0135851
0.1,5.3,0,0.013726
0.1,5.4,0,0.0138547
0.1,5.5,0,0.0139709
0.1,5.6,0,0.014074
0.1,5.7,0,0.0141637
0.1,5.8,0,0.0142395
0.1,5.9,0,0.0143013
0.1,6,0,0.0143486
0.1,6.1,0,0.0143812
0.1,6.2,0,0.0143989
0.1,6.3,0,0.0144017
0.1,6.4,0,0.0143895
0.1,6.5,0,0.0143622
0.1,6.6,0,0.01432
0.1,6.7,0,0.0142629
0.1,6.8,0,0.0141911
0.1,6.9,0,0.014105
0.1,7,0,0.0139421
0.1,7.1,0,0.0138651
0.1,7.2,0,0.0137562
0.1,7.3,0,0.0136201
0.1,7.4,0,0.0134643
0.1,7.5,0,0.0133006
0.1,7.6,0,0.0131271
0.1,7.7,0,0.0129388
0.1,7.8,0,0.0127437
0.1,7.9,0,0.0125386
0.1,8,0,0.0123232
0.1,8.1,0,0.012102
0.1,8.2,0,0.0118714
0.1,8.3,0,0.0116343
0.1,8.4,0,0.0113924
0.1,8.5,0,0.0111424
0.1,8.6,0,0.0108888
0.1,8.7,0,0.0106316
0.1,8.8,0,0.0103679
0.1,8.9,0,0.0101023
0.1,9,0,0.00983452
0.1,9.1,0,0.00956231
0.1,9.2,0,0.00928927
0.1,9.3,0,0.00901474
0.1,9.4,0,0.00873827
0.1,9.5,0,0.00846143
0.1,9.6,0,0.00818393
0.1,9.7,0,0.00790607
0.1,9.8,0,0.00762826
0.1,9.9,0,0.00735067
0.1,10,0,0.0070736
0.1,10.1,0,0.00679693
0.1,10.2,0,0.00652133
0.1,10.3,0,0.00624661
0.1,10.4,0,0.00597254
0.1,10.5,0,0.00570026
0.1,10.6,0,0.00542893
0.1,10.7,0,0.00515832
0.1,10.8,0,0.0048901
0.1,10.9,0,0.00462271
0.1,11,0,0.00435619
0.1,11.1,0,0.00409199
0.1,11.2,0,0.00382865
0.1,11.3,0,0.00356635
0.1,11.4,0,0.00330594
0.1,11.5,0,0.00304634
0.1,11.6,0,0.00278791
0.1,11.7,0,0.00253087
0.1,11.8,0,0.00227453
0.1,11.9,0,0.00201932
0.1,12,0,0.00176499
0.1,12.1,0,0.00151124
0.1,12.2,0,0.00125842
0.1,12.3,0,0.00100601
0.1,12.4,0,0.000754009
0.1,12.5,0,0.000502554
0.1,12.6,0,0.00029557
0.1,12.7,0,0.000106911
0.2,0,0,3.51993e-05
0.2,0.1,0,0.000281574
0.2,0.2,0,0.000563128
0.2,0.3,0,0.000844835
0.2,0.4,0,0.00112662
0.2,0.5,0,0.00140844
0.2,0.6,0,0.00169065
0.2,0.7,0,0.00197287
0.2,0.8,0,0.0022554
0.2,0.9,0,0.00253819
0.2,1,0,0.00282102
0.2,1.1,0,0.00310447
0.2,1.2,0,0.00338795
0.2,1.3,0,0.00367175
0.2,1.4,0,0.00395591
0.2,1.5,0,0.00424007
0.2,1.6,0,0.00452477
0.2,1.7,0,0.00480951
0.2,1.8,0,0.00509437
0.2,1.9,0,0.00537945
0.2,2,0,0.0056645
0.2,2.1,0,0.0059495
0.2,2.2,0,0.00623454
0.2,2.3,0,0.00651914
0.2,2.4,0,0.00680355
0.2,2.5,0,0.00708783
0.2,2.6,0,0.00737075
0.2,2.7,0,0.00765371
0.2,2.8,0,0.00793518
0.2,2.9,0,0.00821561
0.2,3,0,0.00849576
0.2,3.1,0,0.00877227
0.2,3.2,0,0.00904879
0.2,3.3,0,0.00932216
0.2,3.4,0,0.00959305
0.2,3.5,0,0.00986348
0.2,3.6,0,0.0101268
0.2,3.7,0,0.01039
0.2,3.8,0,0.0106477
0.2,3.9,0,0.0109008
0.2,4,0,0.0111532
0.2,4.1,0,0.0113936
0.2,4.2,0,0.0116339
0.2,4.3,0,0.0118656
0.2,4.4,0,0.0120898
0.2,4.5,0,0.012313
0.2,4.6,0,0.0125182
0.2,4.7,0,0.0127231
0.2,4.8,0,0.0129159
0.2,4.9,0,0.0130648
0.2,5,0,0.0131961
0.2,5.1,0,0.0134437
0.2,5.2,0,0.0135966
0.2,5.3,0,0.0137379
0.2,5.4,0,0.013867
0.2,5.5,0,0.0139836
0.2,5.6,0,0.0140871
0.2,5.7,0,0.0141772
0.2,5.8,0,0.0142533
0.2,5.9,0,0.0143154
0.2,6,0,0.0143629
0.2,6.1,0,0.0143956
0.2,6.2,0,0.0144135
0.2,6.3,0,0.0144164
0.2,6.4,0,0.0144041
0.2,6.5,0,0.0143768
0.2,6.6,0,0.0143345
0.2,6.7,0,0.0142773
0.2,6.8,0,0.0142053
0.2,6.9,0,0.014119
0.2,7,0,0.013956
0.2,7.1,0,0.0138669
0.2,7.2,0,0.0137617
0.2,7.3,0,0.0136332
0.2,7.4,0,0.0134737
0.2,7.5,0,0.0133114
0.2,7.6,0,0.0131386
0.2,7.7,0,0.0129468
0.2,7.8,0,0.0127534
0.2,7.9,0,0.0125483
0.2,8,0,0.0123296
0.2,8.1,0,0.0121098
0.2,8.2,0,0.011879
0.2,8.3,0,0.011639
0.2,8.4,0,0.0113983
0.2,8.5,0,0.0111477
0.2,8.6,0,0.0108921
0.2,8.7,0,0.0106357
0.2,8.8,0,0.0103713
0.2,8.9,0,0.0101046
0.2,9,0,0.00983715
0.2,9.1,0,0.00956424
0.2,9.2,0,0.00929056
0.2,9.3,0,0.00901612
0.2,9.4,0,0.00873912
0.2,9.5,0,0.00846181
0.2,9.6,0,0.0081843
0.2,9.7,0,0.00790611
0.2,9.8,0,0.00762787
0.2,9.9,0,0.00735028
0.2,10,0,0.00707308
0.2,10.1,0,0.006796
0.2,10.2,0,0.00652043
0.2,10.3,0,0.00624573
0.2,10.4,0,0.00597127
0.2,10.5,0,0.00569912
0.2,10.6,0,0.00542782
0.2,10.7,0,0.00515688
0.2,10.8,0,0.00488891
0.2,10.9,0,0.00462146
0.2,11,0,0.00435472
0.2,11.1,0,0.00409088
0.2,11.2,0,0.00382737
0.2,11.3,0,0.00356496
0.2,11.4,0,0.00330495
0.2,11.5,0,0.00304514
0.2,11.6,0,0.0027867
0.2,11.7,0,0.00253005
0.2,11.8,0,0.00227355
0.2,11.9,0,0.00201835
0.2,12,0,0.00176441
0.2,12.1,0,0.00151056
0.2,12.2,0,0.00125778
0.2,12.3,0,0.0010057
0.2,12.4,0,0.000753649
0.2,12.5,0,0.000502263
0.2,12.6,0,0.000251151
0.2,12.7,0,3.56369e-05
0.3,0,0,0
0.3,0.1,0,0.000281472
0.3,0.2,0,0.000563026
0.3,0.3,0,0.000844551
0.3,0.4,0,0.00112634
0.3,0.5,0,0.00140806
0.3,0.6,0,0.00169022
0.3,0.7,0,0.00197243
0.3,0.8,0,0.00225485
0.3,0.9,0,0.00253765
0.3,1,0,0.00282043
0.3,1.1,0,0.00310389
0.3,1.2,0,0.00338736
0.3,1.3,0,0.0036712
0.3,1.4,0,0.00395536
0.3,1.5,0,0.00423955
0.3,1.6,0,0.00452436
0.3,1.7,0,0.00480909
0.3,1.8,0,0.00509421
0.3,1.9,0,0.0053793
0.3,2,0,0.00566453
0.3,2.1,0,0.00594976
0.3,2.2,0,0.00623481
0.3,2.3,0,0.00652
0.3,2.4,0,0.00680441
0.3,2.5,0,0.0070891
0.3,2.6,0,0.00737241
0.3,2.7,0,0.00765537
0.3,2.8,0,0.00793789
0.3,2.9,0,0.00821832
0.3,3,0,0.0084992
0.3,3.1,0,0.00877629
0.3,3.2,0,0.00905281
0.3,3.3,0,0.00932778
0.3,3.4,0,0.00959868
0.3,3.5,0,0.00987025
0.3,3.6,0,0.0101343
0.3,3.7,0,0.0103975
0.3,3.8,0,0.0106575
0.3,3.9,0,0.0109106
0.3,4,0,0.0111646
0.3,4.1,0,0.0114059
0.3,4.2,0,0.0116461
0.3,4.3,0,0.0118806
0.3,4.4,0,0.0121048
0.3,4.5,0,0.01233
0.3,4.6,0,0.0125361
0.3,4.7,0,0.0127409
0.3,4.8,0,0.0129365
0.3,4.9,0,0.0130855
0.3,5,0,0.0132186
0.3,5.1,0,0.0134678
0.3,5.2,0,0.0136217
0.3,5.3,0,0.013764
0.3,5.4,0,0.0138942
0.3,5.5,0,0.0140117
0.3,5.6,0,0.0141161
0.3,5.7,0,0.014207
0.3,5.8,0,0.0142839
0.3,5.9,0,0.0143465
0.3,6,0,0.0143946
0.3,6.1,0,0.0144277
0.3,6.2,0,0.0144458
0.3,6.3,0,0.0144488
0.3,6.4,0,0.0144366
0.3,6.5,0,0.0144092
0.3,6.6,0,0.0143666
0.3,6.7,0,0.014309
0.3,6.8,0,0.0142365
0.3,6.9,0,0.0141496
0.3,7,0,0.0139856
0.3,7.1,0,0.0138946
0.3,7.2,0,0.0137894
0.3,7.3,0,0.01366
0.3,7.4,0,0.0134985
0.3,7.5,0,0.0133363
0.3,7.6,0,0.0131612
0.3,7.7,0,0.0129681
0.3,7.8,0,0.0127746
0.3,7.9,0,0.0125663
0.3,8,0,0.012347
0.3,8.1,0,0.0121268
0.3,8.2,0,0.0118926
0.3,8.3,0,0.0116526
0.3,8.4,0,0.0114111
0.3,8.5,0,0.0111577
0.3,8.6,0,0.010902
0.3,8.7,0,0.0106445
0.3,8.8,0,0.0103779
0.3,8.9,0,0.0101113
0.3,9,0,0.00984242
0.3,9.1,0,0.00956814
0.3,9.2,0,0.00929446
0.3,9.3,0,0.00901851
0.3,9.4,0,0.00874075
0.3,9.5,0,0.00846344
0.3,9.6,0,0.0081845
0.3,9.7,0,0.00790598
0.3,9.8,0,0.00762765
0.3,9.9,0,0.00734893
0.3,10,0,0.00707166
0.3,10.1,0,0.00679437
0.3,10.2,0,0.00651814
0.3,10.3,0,0.00624345
0.3,10.4,0,0.00596874
0.3,10.5,0,0.00569634
0.3,10.6,0,0.00542504
0.3,10.7,0,0.00515389
0.3,10.8,0,0.00488594
0.3,10.9,0,0.00461849
0.3,11,0,0.00435168
0.3,11.1,0,0.00408798
0.3,11.2,0,0.00382446
0.3,11.3,0,0.00356218
0.3,11.4,0,0.0033023
0.3,11.5,0,0.0030425
0.3,11.6,0,0.00278438
0.3,11.7,0,0.00252783
0.3,11.8,0,0.00227137
0.3,11.9,0,0.00201665
0.3,12,0,0.00176273
0.3,12.1,0,0.00150899
0.3,12.2,0,0.00125672
0.3,12.3,0,0.00100463
0.3,12.4,0,0.000752816
0.3,12.5,0,0.000501884
0.3,12.6,0,0.000250772
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028139
0.4,0.2,0,0.000562717
0.4,0.3,0,0.000844242
0.4,0.4,0,0.00112582
0.4,0.5,0,0.00140749
0.4,0.6,0,0.00168958
0.4,0.7,0,0.00197165
0.4,0.8,0,0.00225407
0.4,0.9,0,0.00253676
0.4,1,0,0.00281952
0.4,1.1,0,0.00310296
0.4,1.2,0,0.00338643
0.4,1.3,0,0.00367028
0.4,1.4,0,0.00395452
0.4,1.5,0,0.00423876
0.4,1.6,0,0.00452362
0.4,1.7,0,0.00480861
0.4,1.8,0,0.00509373
0.4,1.9,0,0.00537919
0.4,2,0,0.00566457
0.4,2.1,0,0.00594999
0.4,2.2,0,0.00623563
0.4,2.3,0,0.00652083
0.4,2.4,0,0.00680604
0.4,2.5,0,0.00709102
0.4,2.6,0,0.00737468
0.4,2.7,0,0.00765873
0.4,2.8,0,0.00794125
0.4,2.9,0,0.00822306
0.4,3,0,0.00850441
0.4,3.1,0,0.00878208
0.4,3.2,0,0.0090603
0.4,3.3,0,0.00933528
0.4,3.4,0,0.00960826
0.4,3.5,0,0.00988051
0.4,3.6,0,0.0101454
0.4,3.7,0,0.010411
0.4,3.8,0,0.010671
0.4,3.9,0,0.0109269
0.4,4,0,0.0111818
0.4,4.1,0,0.0114242
0.4,4.2,0,0.0116675
0.4,4.3,0,0.0119019
0.4,4.4,0,0.0121296
0.4,4.5,0,0.0123559
0.4,4.6,0,0.0125632
0.4,4.7,0,0.0127715
0.4,4.8,0,0.0129671
0.4,4.9,0,0.0131356
0.4,5,0,0.0132529
0.4,5.1,0,0.0135048
0.4,5.2,0,0.0136605
0.4,5.3,0,0.0138045
0.4,5.4,0,0.0139363
0.4,5.5,0,0.0140553
0.4,5.6,0,0.0141611
0.4,5.7,0,0.0142533
0.4,5.8,0,0.0143313
0.4,5.9,0,0.0143949
0.4,6,0,0.0144437
0.4,6.1,0,0.0144774
0.4,6.2,0,0.0144959
0.4,6.3,0,0.0144991
0.4,6.4,0,0.0144869
0.4,6.5,0,0.0144592
0.4,6.6,0,0.0144162
0.4,6.7,0,0.014358
0.4,6.8,0,0.0142847
0.4,6.9,0,0.0141968
0.4,7,0,0.014031
0.4,7.1,0,0.0139506
0.4,7.2,0,0.013839
0.4,7.3,0,0.0137018
0.4,7.4,0,0.0135414
0.4,7.5,0,0.0133736
0.4,7.6,0,0.0131976
0.4,7.7,0,0.0130043
0.4,7.8,0,0.0128051
0.4,7.9,0,0.0125967
0.4,8,0,0.0123759
0.4,8.1,0,0.0121511
0.4,8.2,0,0.0119169
0.4,8.3,0,0.0116743
0.4,8.4,0,0.0114294
0.4,8.5,0,0.0111759
0.4,8.6,0,0.0109171
0.4,8.7,0,0.0106574
0.4,8.8,0,0.0103905
0.4,8.9,0,0.0101206
0.4,9,0,0.00985058
0.4,9.1,0,0.00957574
0.4,9.2,0,0.0092992
0.4,9.3,0,0.00902271
0.4,9.4,0,0.00874411
0.4,9.5,0,0.00846462
0.4,9.6,0,0.00818555
0.4,9.7,0,0.00790594
0.4,9.8,0,0.00762631
0.4,9.9,0,0.00734759
0.4,10,0,0.0070692
0.4,10.1,0,0.00679136
0.4,10.2,0,0.00651506
0.4,10.3,0,0.00623945
0.4,10.4,0,0.00596468
0.4,10.5,0,0.0056921
0.4,10.6,0,0.00542032
0.4,10.7,0,0.0051493
0.4,10.8,0,0.00488113
0.4,10.9,0,0.00461365
0.4,11,0,0.004347
0.4,11.1,0,0.00408309
0.4,11.2,0,0.00381994
0.4,11.3,0,0.00355777
0.4,11.4,0,0.00329782
0.4,11.5,0,0.00303863
0.4,11.6,0,0.00278053
0.4,11.7,0,0.00252412
0.4,11.8,0,0.00226828
0.4,11.9,0,0.00201356
0.4,12,0,0.00176003
0.4,12.1,0,0.00150682
0.4,12.2,0,0.00125458
0.4,12.3,0,0.00100312
0.4,12.4,0,0.000751677
0.4,12.5,0,0.000500858
0.4,12.6,0,0.000250516
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000281245
0.5,0.2,0,0.00056249
0.5,0.3,0,0.000843872
0.5,0.4,0,0.00112539
0.5,0.5,0,0.00140691
0.5,0.6,0,0.00168892
0.5,0.7,0,0.00197092
0.5,0.8,0,0.00225326
0.5,0.9,0,0.00253593
0.5,1,0,0.0028186
0.5,1.1,0,0.00310206
0.5,1.2,0,0.00338552
0.5,1.3,0,0.00366939
0.5,1.4,0,0.00395368
0.5,1.5,0,0.00423796
0.5,1.6,0,0.00452301
0.5,1.7,0,0.00480805
0.5,1.8,0,0.00509338
0.5,1.9,0,0.005379
0.5,2,0,0.00566461
0.5,2.1,0,0.00595044
0.5,2.2,0,0.00623627
0.5,2.3,0,0.00652193
0.5,2.4,0,0.00680743
0.5,2.5,0,0.00709293
0.5,2.6,0,0.00737734
0.5,2.7,0,0.00766174
0.5,2.8,0,0.00794508
0.5,2.9,0,0.00822735
0.5,3,0,0.00850962
0.5,3.1,0,0.00878842
0.5,3.2,0,0.00906722
0.5,3.3,0,0.00934345
0.5,3.4,0,0.00961711
0.5,3.5,0,0.00989077
0.5,3.6,0,0.0101572
0.5,3.7,0,0.0104237
0.5,3.8,0,0.0106853
0.5,3.9,0,0.0109422
0.5,4,0,0.011199
0.5,4.1,0,0.0114434
0.5,4.2,0,0.0116878
0.5,4.3,0,0.0119243
0.5,4.4,0,0.0121531
0.5,4.5,0,0.0123818
0.5,4.6,0,0.0125913
0.5,4.7,0,0.0128008
0.5,4.8,0,0.0129819
0.5,4.9,0,0.0131346
0.5,5,0,0.0132872
0.5,5.1,0,0.0135418
0.5,5.2,0,0.0136992
0.5,5.3,0,0.0138449
0.5,5.4,0,0.0139783
0.5,5.5,0,0.0140989
0.5,5.6,0,0.0142061
0.5,5.7,0,0.0142995
0.5,5.8,0,0.0143787
0.5,5.9,0,0.0144432
0.5,6,0,0.0144928
0.5,6.1,0,0.0145271
0.5,6.2,0,0.014546
0.5,6.3,0,0.0145494
0.5,6.4,0,0.0145372
0.5,6.5,0,0.0145093
0.5,6.6,0,0.0144659
0.5,6.7,0,0.014407
0.5,6.8,0,0.0143329
0.5,6.9,0,0.014244
0.5,7,0,0.0140763
0.5,7.1,0,0.013968
0.5,7.2,0,0.0138598
0.5,7.3,0,0.0137427
0.5,7.4,0,0.0135757
0.5,7.5,0,0.0134087
0.5,7.6,0,0.0132322
0.5,7.7,0,0.0130336
0.5,7.8,0,0.012835
0.5,7.9,0,0.0126246
0.5,8,0,0.0124
0.5,8.1,0,0.0121753
0.5,8.2,0,0.0119383
0.5,8.3,0,0.0116931
0.5,8.4,0,0.0114479
0.5,8.5,0,0.0111913
0.5,8.6,0,0.0109308
0.5,8.7,0,0.0106704
0.5,8.8,0,0.0104006
0.5,8.9,0,0.0101298
0.5,9,0,0.00985863
0.5,9.1,0,0.00958148
0.5,9.2,0,0.00930434
0.5,9.3,0,0.0090266
0.5,9.4,0,0.00874652
0.5,9.5,0,0.00846644
0.5,9.6,0,0.00818627
0.5,9.7,0,0.00790591
0.5,9.8,0,0.00762555
0.5,9.9,0,0.00734604
0.5,10,0,0.00706738
0.5,10.1,0,0.00678871
0.5,10.2,0,0.00651203
0.5,10.3,0,0.00623641
0.5,10.4,0,0.00596079
0.5,10.5,0,0.00568826
0.5,10.6,0,0.0054165
0.5,10.7,0,0.00514474
0.5,10.8,0,0.00487701
0.5,10.9,0,0.00460949
0.5,11,0,0.00434239
0.5,11.1,0,0.00407911
0.5,11.2,0,0.00381584
0.5,11.3,0,0.00355355
0.5,11.4,0,0.00329423
0.5,11.5,0,0.00303491
0.5,11.6,0,0.00277697
0.5,11.7,0,0.0025211
0.5,11.8,0,0.00226522
0.5,11.9,0,0.00201086
0.5,12,0,0.00175774
0.5,12.1,0,0.00150462
0.5,12.2,0,0.00125286
0.5,12.3,0,0.00100168
0.5,12.4,0,0.000750499
0.5,12.5,0,0.000500226
0.5,12.6,0,0.000250113
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280938
0.6,0.2,0,0.000562058
0.6,0.3,0,0.000843185
0.6,0.4,0,0.00112457
0.6,0.5,0,0.00140587
0.6,0.6,0,0.00168766
0.6,0.7,0,0.00196958
0.6,0.8,0,0.00225176
0.6,0.9,0,0.00253436
0.6,1,0,0.00281693
0.6,1.1,0,0.00310034
0.6,1.2,0,0.0033838
0.6,1.3,0,0.0036677
0.6,1.4,0,0.00395202
0.6,1.5,0,0.00423644
0.6,1.6,0,0.00452169
0.6,1.7,0,0.00480688
0.6,1.8,0,0.00509256
0.6,1.9,0,0.00537836
0.6,2,0,0.00566447
0.6,2.1,0,0.0059509
0.6,2.2,0,0.0062371
0.6,2.3,0,0.00652355
0.6,2.4,0,0.00680947
0.6,2.5,0,0.00709599
0.6,2.6,0,0.00738154
0.6,2.7,0,0.00766661
0.6,2.8,0,0.00795136
0.6,2.9,0,0.00823436
0.6,3,0,0.00851834
0.6,3.1,0,0.00879898
0.6,3.2,0,0.00907884
0.6,3.3,0,0.00935724
0.6,3.4,0,0.00963203
0.6,3.5,0,0.00990822
0.6,3.6,0,0.0101774
0.6,3.7,0,0.0104453
0.6,3.8,0,0.01071
0.6,3.9,0,0.0109684
0.6,4,0,0.0112286
0.6,4.1,0,0.0114765
0.6,4.2,0,0.0117228
0.6,4.3,0,0.0119632
0.6,4.4,0,0.0121939
0.6,4.5,0,0.0124267
0.6,4.6,0,0.0126404
0.6,4.7,0,0.0128521
0.6,4.8,0,0.0130544
0.6,4.9,0,0.0132262
0.6,5,0,0.0133475
0.6,5.1,0,0.0136072
0.6,5.2,0,0.0137678
0.6,5.3,0,0.0139166
0.6,5.4,0,0.014053
0.6,5.5,0,0.0141764
0.6,5.6,0,0.0142861
0.6,5.7,0,0.0143819
0.6,5.8,0,0.0144631
0.6,5.9,0,0.0145294
0.6,6,0,0.0145804
0.6,6.1,0,0.0146158
0.6,6.2,0,0.0146355
0.6,6.3,0,0.0146393
0.6,6.4,0,0.014627
0.6,6.5,0,0.0145987
0.6,6.6,0,0.0145545
0.6,6.7,0,0.0144944
0.6,6.8,0,0.0144188
0.6,6.9,0,0.0143279
0.6,7,0,0.0141565
0.6,7.1,0,0.0140728
0.6,7.2,0,0.0139592
0.6,7.3,0,0.0138162
0.6,7.4,0,0.0136492
0.6,7.5,0,0.0134784
0.6,7.6,0,0.0132956
0.6,7.7,0,0.0130959
0.6,7.8,0,0.0128925
0.6,7.9,0,0.0126767
0.6,8,0,0.0124505
0.6,8.1,0,0.0122203
0.6,8.2,0,0.0119788
0.6,8.3,0,0.0117321
0.6,8.4,0,0.0114811
0.6,8.5,0,0.0112207
0.6,8.6,0,0.0109589
0.6,8.7,0,0.010693
0.6,8.8,0,0.01042
0.6,8.9,0,0.0101476
0.6,9,0,0.0098722
0.6,9.1,0,0.00959233
0.6,9.2,0,0.00931381
0.6,9.3,0,0.00903292
0.6,9.4,0,0.00875056
0.6,9.5,0,0.00846932
0.6,9.6,0,0.00818688
0.6,9.7,0,0.00790488
0.6,9.8,0,0.00762355
0.6,9.9,0,0.00734243
0.6,10,0,0.00706268
0.6,10.1,0,0.00678338
0.6,10.2,0,0.00650555
0.6,10.3,0,0.00622929
0.6,10.4,0,0.00595345
0.6,10.5,0,0.0056801
0.6,10.6,0,0.00540804
0.6,10.7,0,0.00513649
0.6,10.8,0,0.00486817
0.6,10.9,0,0.00460066
0.6,11,0,0.00433402
0.6,11.1,0,0.00407042
0.6,11.2,0,0.00380744
0.6,11.3,0,0.00354572
0.6,11.4,0,0.00328636
0.6,11.5,0,0.00302754
0.6,11.6,0,0.00277023
0.6,11.7,0,0.0025145
0.6,11.8,0,0.00225932
0.6,11.9,0,0.00200563
0.6,12,0,0.00175275
0.6,12.1,0,0.00150049
0.6,12.2,0,0.00124945
0.6,12.3,0,0.000998524
0.6,12.4,0,0.000748346
0.6,12.5,0,0.000498841
0.6,12.6,0,0.000249082
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000280813
0.7,0.2,0,0.000561501
0.7,0.3,0,0.000842627
0.7,0.4,0,0.00112366
0.7,0.5,0,0.00140483
0.7,0.6,0,0.00168653
0.7,0.7,0,0.00196815
0.7,0.8,0,0.00225033
0.7,0.9,0,0.00253276
