x,y,z,p
0.1,2.3,0,1.69701
0.1,2.4,0,1.77095
0.1,2.5,0,1.85341
0.1,2.6,0,1.92529
0.1,2.7,0,2.00562
0.1,2.8,0,2.08428
0.1,2.9,0,2.16159
0.1,3,0,2.24396
0.1,3.1,0,2.3243
0.1,3.2,0,2.40541
0.1,3.3,0,2.48936
0.1,3.4,0,2.57498
0.1,3.5,0,2.64647
0.1,3.6,0,2.73855
0.1,3.7,0,2.80964
0.1,3.8,0,2.88565
0.1,3.9,0,2.96675
0.1,4,0,3.02748
0.1,4.1,0,3.10849
0.1,4.2,0,3.17469
0.1,4.3,0,3.24267
0.1,4.4,0,3.31313
0.1,4.5,0,3.37928
0.1,4.6,0,3.44901
0.1,4.7,0,3.51453
0.1,4.8,0,3.58076
0.1,4.9,0,3.64576
0.1,5,0,3.701
0.1,5.1,0,3.75016
0.1,5.2,0,3.79535
0.1,5.3,0,3.83891
0.1,5.4,0,3.87717
0.1,5.5,0,3.91716
0.1,5.6,0,3.96002
0.1,5.7,0,3.99383
0.1,5.8,0,4.02698
0.1,5.9,0,4.05855
0.1,6,0,4.0842
0.1,6.1,0,4.10365
0.1,6.2,0,4.1171
0.1,6.3,0,4.12402
0.1,6.4,0,4.13005
0.1,6.5,0,4.13607
0.1,6.6,0,4.13263
0.1,6.7,0,4.12913
0.1,6.8,0,4.12493
0.1,6.9,0,4.11337
0.1,7,0,4.09714
0.1,7.1,0,4.07595
0.1,7.2,0,4.04836
0.1,7.3,0,4.01838
0.1,7.4,0,3.98686
0.1,7.5,0,3.94612
0.1,7.6,0,3.90789
0.1,7.7,0,3.87143
0.1,7.8,0,3.82815
0.1,7.9,0,3.78528
0.1,8,0,3.74061
0.1,8.1,0,3.68499
0.1,8.2,0,3.62332
0.1,8.3,0,3.56244
0.1,8.4,0,3.49774
0.1,8.5,0,3.42832
0.1,8.6,0,3.35983
0.1,8.7,0,3.28905
0.1,8.8,0,3.22051
0.1,8.9,0,3.14563
0.1,9,0,3.07275
0.1,9.1,0,2.99761
0.1,9.2,0,2.91696
0.1,9.3,0,2.84379
0.1,9.4,0,2.75763
0.1,9.5,0,2.68366
0.1,9.6,0,2.59885
0.1,9.7,0,2.51627
0.1,9.8,0,2.43418
0.1,9.9,0,2.34743
0.1,10,0,2.26311
0.1,10.1,0,2.17916
0.1,10.2,0,2.09145
0.1,10.3,0,2.00845
0.1,10.4,0,1.92341
0.1,10.5,0,1.83675
0.1,10.6,0,1.75773
0.1,10.7,0,1.66768
0.1,10.8,0,1.58949
0.1,10.9,0,1.50124
0.1,11,0,1.41933
0.1,11.1,0,1.3367
0.1,11.2,0,1.25042
0.1,11.3,0,1.17159
0.1,11.4,0,1.08426
0.1,11.5,0,1.00378
0.1,11.6,0,0.919173
0.1,11.7,0,0.836231
0.1,11.8,0,0.753627
0.1,11.9,0,0.669521
0.1,12,0,0.586944
0.1,12.1,0,0.502921
0.1,12.2,0,0.419461
0.1,12.3,0,0.335781
0.1,12.4,0,0.251945
0.1,12.5,0,0.168001
0.1,12.6,0,0.092716
0.1,12.7,0,0.0296916
0.2,0,0,0.00899957
0.2,0.1,0,0.0719698
0.2,0.2,0,0.143913
0.2,0.3,0,0.215995
0.2,0.4,0,0.288165
0.2,0.5,0,0.360348
0.2,0.6,0,0.432885
0.2,0.7,0,0.5055
0.2,0.8,0,0.578173
0.2,0.9,0,0.651425
0.2,1,0,0.724767
0.2,1.1,0,0.798132
0.2,1.2,0,0.872163
0.2,1.3,0,0.945667
0.2,1.4,0,1.02056
0.2,1.5,0,1.09615
0.2,1.6,0,1.16994
0.2,1.7,0,1.24568
0.2,1.8,0,1.3205
0.2,1.9,0,1.39691
0.2,2,0,1.4753
0.2,2.1,0,1.54918
0.2,2.2,0,1.62593
0.2,2.3,0,1.70237
0.2,2.4,0,1.7791
0.2,2.5,0,1.85869
0.2,2.6,0,1.93298
0.2,2.7,0,2.00969
0.2,2.8,0,2.08835
0.2,2.9,0,2.16532
0.2,3,0,2.24498
0.2,3.1,0,2.32377
0.2,3.2,0,2.40099
0.2,3.3,0,2.48495
0.2,3.4,0,2.56193
0.2,3.5,0,2.63616
0.2,3.6,0,2.72044
0.2,3.7,0,2.7969
0.2,3.8,0,2.87292
0.2,3.9,0,2.94895
0.2,4,0,3.01733
0.2,4.1,0,3.09512
0.2,4.2,0,3.1697
0.2,4.3,0,3.23767
0.2,4.4,0,3.30884
0.2,4.5,0,3.3775
0.2,4.6,0,3.44566
0.2,4.7,0,3.51225
0.2,4.8,0,3.57848
0.2,4.9,0,3.64073
0.2,5,0,3.69948
0.2,5.1,0,3.74831
0.2,5.2,0,3.79663
0.2,5.3,0,3.8421
0.2,5.4,0,3.88165
0.2,5.5,0,3.92314
0.2,5.6,0,3.96546
0.2,5.7,0,3.9985
0.2,5.8,0,4.0304
0.2,5.9,0,4.0621
0.2,6,0,4.08537
0.2,6.1,0,4.10507
0.2,6.2,0,4.12102
0.2,6.3,0,4.12805
0.2,6.4,0,4.13526
0.2,6.5,0,4.14175
0.2,6.6,0,4.13795
0.2,6.7,0,4.1336
0.2,6.8,0,4.12935
0.2,6.9,0,4.11576
0.2,7,0,4.09915
0.2,7.1,0,4.07979
0.2,7.2,0,4.0517
0.2,7.3,0,4.02284
0.2,7.4,0,3.99238
0.2,7.5,0,3.95227
0.2,7.6,0,3.91308
0.2,7.7,0,3.87553
0.2,7.8,0,3.83123
0.2,7.9,0,3.78542
0.2,8,0,3.74029
0.2,8.1,0,3.68216
0.2,8.2,0,3.62125
0.2,8.3,0,3.55951
0.2,8.4,0,3.49542
0.2,8.5,0,3.42736
0.2,8.6,0,3.35802
0.2,8.7,0,3.28784
0.2,8.8,0,3.21647
0.2,8.9,0,3.14191
0.2,9,0,3.06793
0.2,9.1,0,2.98974
0.2,9.2,0,2.91071
0.2,9.3,0,2.83307
0.2,9.4,0,2.75052
0.2,9.5,0,2.67339
0.2,9.6,0,2.59342
0.2,9.7,0,2.5106
0.2,9.8,0,2.43014
0.2,9.9,0,2.34571
0.2,10,0,2.26362
0.2,10.1,0,2.18152
0.2,10.2,0,2.0962
0.2,10.3,0,2.01402
0.2,10.4,0,1.92913
0.2,10.5,0,1.84611
0.2,10.6,0,1.76472
0.2,10.7,0,1.67837
0.2,10.8,0,1.5966
0.2,10.9,0,1.51062
0.2,11,0,1.42623
0.2,11.1,0,1.34297
0.2,11.2,0,1.25824
0.2,11.3,0,1.17647
0.2,11.4,0,1.09053
0.2,11.5,0,1.00705
0.2,11.6,0,0.92297
0.2,11.7,0,0.838495
0.2,11.8,0,0.755446
0.2,11.9,0,0.671125
0.2,12,0,0.587697
0.2,12.1,0,0.503599
0.2,12.2,0,0.419606
0.2,12.3,0,0.335876
0.2,12.4,0,0.251884
0.2,12.5,0,0.167939
0.2,12.6,0,0.0840091
0.2,12.7,0,0.00989721
0.3,0,0,0
0.3,0.1,0,0.0718589
0.3,0.2,0,0.143802
0.3,0.3,0,0.21572
0.3,0.4,0,0.28789
0.3,0.5,0,0.360027
0.3,0.6,0,0.432636
0.3,0.7,0,0.505252
0.3,0.8,0,0.578363
0.3,0.9,0,0.651614
0.3,1,0,0.724827
0.3,1.1,0,0.799412
0.3,1.2,0,0.873443
0.3,1.3,0,0.948841
0.3,1.4,0,1.02373
0.3,1.5,0,1.09776
0.3,1.6,0,1.17564
0.3,1.7,0,1.25138
0.3,1.8,0,1.32885
0.3,1.9,0,1.40526
0.3,2,0,1.47871
0.3,2.1,0,1.55954
0.3,2.2,0,1.63628
0.3,2.3,0,1.71345
0.3,2.4,0,1.79018
0.3,2.5,0,1.86224
0.3,2.6,0,1.94305
0.3,2.7,0,2.01975
0.3,2.8,0,2.09457
0.3,2.9,0,2.17153
0.3,3,0,2.24515
0.3,3.1,0,2.32163
0.3,3.2,0,2.39886
0.3,3.3,0,2.46945
0.3,3.4,0,2.54643
0.3,3.5,0,2.6279
0.3,3.6,0,2.69475
0.3,3.7,0,2.77121
0.3,3.8,0,2.84768
0.3,3.9,0,2.92372
0.3,4,0,3.01047
0.3,4.1,0,3.07979
0.3,4.2,0,3.15436
0.3,4.3,0,3.23302
0.3,4.4,0,3.30419
0.3,4.5,0,3.37806
0.3,4.6,0,3.44317
0.3,4.7,0,3.50976
0.3,4.8,0,3.57187
0.3,4.9,0,3.63412
0.3,5,0,3.70174
0.3,5.1,0,3.74885
0.3,5.2,0,3.79718
0.3,5.3,0,3.84922
0.3,5.4,0,3.89384
0.3,5.5,0,3.93533
0.3,5.6,0,3.97502
0.3,5.7,0,4.00805
0.3,5.8,0,4.03995
0.3,5.9,0,4.0703
0.3,6,0,4.09002
0.3,6.1,0,4.10972
0.3,6.2,0,4.12989
0.3,6.3,0,4.13908
0.3,6.4,0,4.14628
0.3,6.5,0,4.15237
0.3,6.6,0,4.14965
0.3,6.7,0,4.1453
0.3,6.8,0,4.13871
0.3,6.9,0,4.12174
0.3,7,0,4.10513
0.3,7.1,0,4.08829
0.3,7.2,0,4.0611
0.3,7.3,0,4.03224
0.3,7.4,0,4.00194
0.3,7.5,0,3.96496
0.3,7.6,0,3.92577
0.3,7.7,0,3.88338
0.3,7.8,0,3.83492
0.3,7.9,0,3.78911
0.3,8,0,3.74369
0.3,8.1,0,3.6772
0.3,8.2,0,3.61783
0.3,8.3,0,3.55616
0.3,8.4,0,3.49207
0.3,8.5,0,3.42757
0.3,8.6,0,3.35754
0.3,8.7,0,3.28868
0.3,8.8,0,3.21212
0.3,8.9,0,3.13802
0.3,9,0,3.05742
0.3,9.1,0,2.97923
0.3,9.2,0,2.90129
0.3,9.3,0,2.8186
0.3,9.4,0,2.74335
0.3,9.5,0,2.65941
0.3,9.6,0,2.57984
0.3,9.7,0,2.50288
0.3,9.8,0,2.42242
0.3,9.9,0,2.34508
0.3,10,0,2.26444
0.3,10.1,0,2.18306
0.3,10.2,0,2.10481
0.3,10.3,0,2.02263
0.3,10.4,0,1.94242
0.3,10.5,0,1.8594
0.3,10.6,0,1.77338
0.3,10.7,0,1.69305
0.3,10.8,0,1.6063
0.3,10.9,0,1.52437
0.3,11,0,1.43998
0.3,11.1,0,1.35408
0.3,11.2,0,1.2696
0.3,11.3,0,1.18161
0.3,11.4,0,1.09869
0.3,11.5,0,1.01281
0.3,11.6,0,0.927903
0.3,11.7,0,0.843428
0.3,11.8,0,0.757709
0.3,11.9,0,0.673469
0.3,12,0,0.588508
0.3,12.1,0,0.504268
0.3,12.2,0,0.420114
0.3,12.3,0,0.33579
0.3,12.4,0,0.251797
0.3,12.5,0,0.167815
0.3,12.6,0,0.0838472
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0717748
0.4,0.2,0,0.143489
0.4,0.3,0,0.215408
0.4,0.4,0,0.287412
0.4,0.5,0,0.359516
0.4,0.6,0,0.432118
0.4,0.7,0,0.504739
0.4,0.8,0,0.57785
0.4,0.9,0,0.651405
0.4,1,0,0.724578
0.4,1.1,0,0.799718
0.4,1.2,0,0.873734
0.4,1.3,0,0.949132
0.4,1.4,0,1.0256
0.4,1.5,0,1.09876
0.4,1.6,0,1.17879
0.4,1.7,0,1.25308
0.4,1.8,0,1.33055
0.4,1.9,0,1.41037
0.4,2,0,1.48084
0.4,2.1,0,1.56576
0.4,2.2,0,1.63843
0.4,2.3,0,1.7156
0.4,2.4,0,1.79665
0.4,2.5,0,1.86404
0.4,2.6,0,1.94897
0.4,2.7,0,2.02079
0.4,2.8,0,2.0956
0.4,2.9,0,2.17418
0.4,3,0,2.24447
0.4,3.1,0,2.32021
0.4,3.2,0,2.39506
0.4,3.3,0,2.46564
0.4,3.4,0,2.53571
0.4,3.5,0,2.62168
0.4,3.6,0,2.6789
0.4,3.7,0,2.7652
0.4,3.8,0,2.84167
0.4,3.9,0,2.90942
0.4,4,0,3.0069
0.4,4.1,0,3.07095
0.4,4.2,0,3.15444
0.4,4.3,0,3.2331
0.4,4.4,0,3.30439
0.4,4.5,0,3.38095
0.4,4.6,0,3.44459
0.4,4.7,0,3.51359
0.4,4.8,0,3.57569
0.4,4.9,0,3.63479
0.4,5,0,3.70778
0.4,5.1,0,3.75409
0.4,5.2,0,3.80576
0.4,5.3,0,3.86028
0.4,5.4,0,3.90698
0.4,5.5,0,3.95022
0.4,5.6,0,3.9887
0.4,5.7,0,4.02249
0.4,5.8,0,4.05384
0.4,5.9,0,4.08316
0.4,6,0,4.10288
0.4,6.1,0,4.12323
0.4,6.2,0,4.14372
0.4,6.3,0,4.15422
0.4,6.4,0,4.16257
0.4,6.5,0,4.16791
0.4,6.6,0,4.16627
0.4,6.7,0,4.1611
0.4,6.8,0,4.15302
0.4,6.9,0,4.13581
0.4,7,0,4.11842
0.4,7.1,0,4.10142
0.4,7.2,0,4.07535
0.4,7.3,0,4.04679
0.4,7.4,0,4.01552
0.4,7.5,0,3.98003
0.4,7.6,0,3.93952
0.4,7.7,0,3.89499
0.4,7.8,0,3.84477
0.4,7.9,0,3.79597
0.4,8,0,3.75082
0.4,8.1,0,3.67818
0.4,8.2,0,3.62209
0.4,8.3,0,3.55957
0.4,8.4,0,3.4949
0.4,8.5,0,3.43136
0.4,8.6,0,3.35997
0.4,8.7,0,3.29187
0.4,8.8,0,3.21274
0.4,8.9,0,3.13928
0.4,9,0,3.05721
0.4,9.1,0,2.97566
0.4,9.2,0,2.90016
0.4,9.3,0,2.81017
0.4,9.4,0,2.74009
0.4,9.5,0,2.65125
0.4,9.6,0,2.57609
0.4,9.7,0,2.49885
0.4,9.8,0,2.41883
0.4,9.9,0,2.34339
0.4,10,0,2.26502
0.4,10.1,0,2.18444
0.4,10.2,0,2.10925
0.4,10.3,0,2.02639
0.4,10.4,0,1.94634
0.4,10.5,0,1.86775
0.4,10.6,0,1.77807
0.4,10.7,0,1.70295
0.4,10.8,0,1.6112
0.4,10.9,0,1.53245
0.4,11,0,1.44531
0.4,11.1,0,1.35861
0.4,11.2,0,1.27686
0.4,11.3,0,1.18538
0.4,11.4,0,1.10446
0.4,11.5,0,1.0156
0.4,11.6,0,0.931304
0.4,11.7,0,0.845627
0.4,11.8,0,0.759486
0.4,11.9,0,0.675058
0.4,12,0,0.589409
0.4,12.1,0,0.504945
0.4,12.2,0,0.420415
0.4,12.3,0,0.33599
0.4,12.4,0,0.251802
0.4,12.5,0,0.167847
0.4,12.6,0,0.0837567
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0716305
0.5,0.2,0,0.143261
0.5,0.3,0,0.215062
0.5,0.4,0,0.287034
0.5,0.5,0,0.359005
0.5,0.6,0,0.431619
0.5,0.7,0,0.504233
0.5,0.8,0,0.577298
0.5,0.9,0,0.650814
0.5,1,0,0.72433
0.5,1.1,0,0.7989
0.5,1.2,0,0.87347
0.5,1.3,0,0.948558
0.5,1.4,0,1.02416
0.5,1.5,0,1.09977
0.5,1.6,0,1.1762
0.5,1.7,0,1.25264
0.5,1.8,0,1.32928
0.5,1.9,0,1.40613
0.5,2,0,1.48298
0.5,2.1,0,1.55974
0.5,2.2,0,1.6365
0.5,2.3,0,1.71307
0.5,2.4,0,1.78945
0.5,2.5,0,1.86584
0.5,2.6,0,1.94177
0.5,2.7,0,2.01771
0.5,2.8,0,2.0933
0.5,2.9,0,2.16854
0.5,3,0,2.24379
0.5,3.1,0,2.3179
0.5,3.2,0,2.39201
0.5,3.3,0,2.46634
0.5,3.4,0,2.5409
0.5,3.5,0,2.61545
0.5,3.6,0,2.69213
0.5,3.7,0,2.76881
0.5,3.8,0,2.84638
0.5,3.9,0,2.92485
0.5,4,0,3.00333
0.5,4.1,0,3.08155
0.5,4.2,0,3.15978
0.5,4.3,0,3.23588
0.5,4.4,0,3.30987
0.5,4.5,0,3.38385
0.5,4.6,0,3.45137
0.5,4.7,0,3.51889
0.5,4.8,0,3.58489
0.5,4.9,0,3.64935
0.5,5,0,3.71382
0.5,5.1,0,3.76633
0.5,5.2,0,3.81884
0.5,5.3,0,3.87135
0.5,5.4,0,3.91502
0.5,5.5,0,3.9587
0.5,5.6,0,4.00237
0.5,5.7,0,4.03359
0.5,5.8,0,4.0648
0.5,5.9,0,4.09601
0.5,6,0,4.11652
0.5,6.1,0,4.13703
0.5,6.2,0,4.15755
0.5,6.3,0,4.16618
0.5,6.4,0,4.17482
0.5,6.5,0,4.18346
0.5,6.6,0,4.17808
0.5,6.7,0,4.1727
0.5,6.8,0,4.16732
0.5,6.9,0,4.14974
0.5,7,0,4.13215
0.5,7.1,0,4.11456
0.5,7.2,0,4.08608
0.5,7.3,0,4.05759
0.5,7.4,0,4.02911
0.5,7.5,0,3.98827
0.5,7.6,0,3.94744
0.5,7.7,0,3.9066
0.5,7.8,0,3.85705
0.5,7.9,0,3.8075
0.5,8,0,3.75795
0.5,8.1,0,3.69437
0.5,8.2,0,3.63079
0.5,8.3,0,3.56656
0.5,8.4,0,3.50198
0.5,8.5,0,3.43569
0.5,8.6,0,3.36544
0.5,8.7,0,3.29518
0.5,8.8,0,3.2191
0.5,8.9,0,3.1427
0.5,9,0,3.06371
0.5,9.1,0,2.98299
0.5,9.2,0,2.90198
0.5,9.3,0,2.8201
0.5,9.4,0,2.73823
0.5,9.5,0,2.65776
0.5,9.6,0,2.57746
0.5,9.7,0,2.49827
0.5,9.8,0,2.42001
0.5,9.9,0,2.34175
0.5,10,0,2.26356
0.5,10.1,0,2.18537
0.5,10.2,0,2.10579
0.5,10.3,0,2.02597
0.5,10.4,0,1.94513
0.5,10.5,0,1.86327
0.5,10.6,0,1.78115
0.5,10.7,0,1.69753
0.5,10.8,0,1.61391
0.5,10.9,0,1.52936
0.5,11,0,1.44457
0.5,11.1,0,1.35949
0.5,11.2,0,1.27405
0.5,11.3,0,1.18859
0.5,11.4,0,1.10291
0.5,11.5,0,1.01724
0.5,11.6,0,0.931658
0.5,11.7,0,0.846102
0.5,11.8,0,0.760685
0.5,11.9,0,0.675478
0.5,12,0,0.590294
0.5,12.1,0,0.505555
0.5,12.2,0,0.420815
0.5,12.3,0,0.336398
0.5,12.4,0,0.25212
0.5,12.5,0,0.167948
0.5,12.6,0,0.0839739
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0712934
0.6,0.2,0,0.142768
0.6,0.3,0,0.214304
0.6,0.4,0,0.286166
0.6,0.5,0,0.357765
0.6,0.6,0,0.430325
0.6,0.7,0,0.502697
0.6,0.8,0,0.575609
0.6,0.9,0,0.649214
0.6,1,0,0.722048
0.6,1.1,0,0.796984
0.6,1.2,0,0.871133
0.6,1.3,0,0.945974
0.6,1.4,0,1.02175
0.6,1.5,0,1.09658
0.6,1.6,0,1.17294
0.6,1.7,0,1.24922
0.6,1.8,0,1.3253
0.6,1.9,0,1.40174
0.6,2,0,1.47912
0.6,2.1,0,1.55405
0.6,2.2,0,1.63166
0.6,2.3,0,1.7077
0.6,2.4,0,1.78269
0.6,2.5,0,1.86201
0.6,2.6,0,1.93503
0.6,2.7,0,2.0127
0.6,2.8,0,2.08931
0.6,2.9,0,2.16384
0.6,3,0,2.24172
0.6,3.1,0,2.31693
0.6,3.2,0,2.39183
0.6,3.3,0,2.46811
0.6,3.4,0,2.54384
0.6,3.5,0,2.62008
0.6,3.6,0,2.70336
0.6,3.7,0,2.77865
0.6,3.8,0,2.85753
0.6,3.9,0,2.9387
0.6,4,0,3.01421
0.6,4.1,0,3.09423
0.6,4.2,0,3.17207
0.6,4.3,0,3.24777
0.6,4.4,0,3.32174
0.6,4.5,0,3.39689
0.6,4.6,0,3.4647
0.6,4.7,0,3.53322
0.6,4.8,0,3.59963
0.6,4.9,0,3.66349
0.6,5,0,3.73157
0.6,5.1,0,3.78461
0.6,5.2,0,3.83745
0.6,5.3,0,3.89107
0.6,5.4,0,3.93808
0.6,5.5,0,3.98211
0.6,5.6,0,4.02422
0.6,5.7,0,4.0574
0.6,5.8,0,4.08892
0.6,5.9,0,4.1197
0.6,6,0,4.14201
0.6,6.1,0,4.16269
0.6,6.2,0,4.18224
0.6,6.3,0,4.19366
0.6,6.4,0,4.20235
0.6,6.5,0,4.20846
0.6,6.6,0,4.20577
0.6,6.7,0,4.20036
0.6,6.8,0,4.1921
0.6,6.9,0,4.17551
0.6,7,0,4.15772
0.6,7.1,0,4.13815
0.6,7.2,0,4.11024
0.6,7.3,0,4.08144
0.6,7.4,0,4.05083
0.6,7.5,0,4.01089
0.6,7.6,0,3.96976
0.6,7.7,0,3.92655
0.6,7.8,0,3.87514
0.6,7.9,0,3.82533
0.6,8,0,3.77635
0.6,8.1,0,3.70777
0.6,8.2,0,3.64603
0.6,8.3,0,3.5805
0.6,8.4,0,3.51507
0.6,8.5,0,3.4487
0.6,8.6,0,3.3769
0.6,8.7,0,3.30697
0.6,8.8,0,3.23099
0.6,8.9,0,3.15414
0.6,9,0,3.07543
0.6,9.1,0,2.99477
0.6,9.2,0,2.91228
0.6,9.3,0,2.82959
0.6,9.4,0,2.74715
0.6,9.5,0,2.66238
0.6,9.6,0,2.58247
0.6,9.7,0,2.50077
0.6,9.8,0,2.4206
0.6,9.9,0,2.34327
0.6,10,0,2.26329
0.6,10.1,0,2.18497
0.6,10.2,0,2.10387
0.6,10.3,0,2.02406
0.6,10.4,0,1.94246
0.6,10.5,0,1.85988
0.6,10.6,0,1.77869
0.6,10.7,0,1.6935
0.6,10.8,0,1.61137
0.6,10.9,0,1.52592
0.6,11,0,1.44163
0.6,11.1,0,1.35719
0.6,11.2,0,1.27138
0.6,11.3,0,1.187
0.6,11.4,0,1.10141
0.6,11.5,0,1.01594
0.6,11.6,0,0.930993
0.6,11.7,0,0.845456
0.6,11.8,0,0.760199
0.6,11.9,0,0.675502
0.6,12,0,0.589784
0.6,12.1,0,0.505682
0.6,12.2,0,0.420648
0.6,12.3,0,0.336366
0.6,12.4,0,0.252122
0.6,12.5,0,0.167878
0.6,12.6,0,0.0840029
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0711379
0.7,0.2,0,0.14212
0.7,0.3,0,0.213656
0.7,0.4,0,0.285035
0.7,0.5,0,0.356525
0.7,0.6,0,0.428843
0.7,0.7,0,0.500918
0.7,0.8,0,0.57383
0.7,0.9,0,0.646842
0.7,1,0,0.719765
0.7,1.1,0,0.794281
0.7,1.2,0,0.868375
0.7,1.3,0,0.943217
0.7,1.4,0,1.01839
0.7,1.5,0,1.09339
0.7,1.6,0,1.1696
0.7,1.7,0,1.24566
0.7,1.8,0,1.32174
0.7,1.9,0,1.3983
0.7,2,0,1.47526
0.7,2.1,0,1.55104
0.7,2.2,0,1.62768
0.7,2.3,0,1.70371
0.7,2.4,0,1.78025
0.7,2.5,0,1.85819
0.7,2.6,0,1.93294
0.7,2.7,0,2.00942
0.7,2.8,0,2.08603
0.7,2.9,0,2.16248
0.7,3,0,2.23964
0.7,3.1,0,2.31564
0.7,3.2,0,2.39243
0.7,3.3,0,2.46872
0.7,3.4,0,2.5473
0.7,3.5,0,2.6247
0.7,3.6,0,2.7066
0.7,3.7,0,2.78709
0.7,3.8,0,2.86597
0.7,3.9,0,2.94688
0.7,4,0,3.02509
0.7,4.1,0,3.10473
0.7,4.2,0,3.18399
0.7,4.3,0,3.25969
0.7,4.4,0,3.33479
0.7,4.5,0,3.40992
0.7,4.6,0,3.47874
0.7,4.7,0,3.54856
0.7,4.8,0,3.61496
0.7,4.9,0,3.68184
0.7,5,0,3.74932
0.7,5.1,0,3.80281
0.7,5.2,0,3.85696
0.7,5.3,0,3.9108
0.7,5.4,0,3.95718
0.7,5.5,0,4.00262
0.7,5.6,0,4.04606
0.7,5.7,0,4.07907
0.7,5.8,0,4.11182
0.7,5.9,0,4.1434
0.7,6,0,4.16532
0.7,6.1,0,4.18666
0.7,6.2,0,4.20693
0.7,6.3,0,4.21734
0.7,6.4,0,4.22624
0.7,6.5,0,4.23347
0.7,6.6,0,4.22963
