x,y,z,U_0,U_1,U_2
0.3,3.9,0,2.91726,-0.120286,0
0.3,4,0,3.00376,-0.0763861,0
0.3,4.1,0,2.93428,-0.103427,0
0.3,4.2,0,2.936,-0.101278,0
0.3,4.3,0,2.98328,-0.0898378,0
0.3,4.4,0,2.98388,-0.0889572,0
0.3,4.5,0,3.00619,-0.0689136,0
0.3,4.6,0,3.03062,-0.0834595,0
0.3,4.7,0,3.03039,-0.0824199,0
0.3,4.8,0,3.02133,-0.0701688,0
0.3,4.9,0,3.01927,-0.0664036,0
0.3,5,0,2.99975,-0.0548067,0
0.3,5.1,0,2.98399,-0.045008,0
0.3,5.2,0,2.98201,-0.0414299,0
0.3,5.3,0,2.99361,-0.0434057,0
0.3,5.4,0,2.98915,-0.0374079,0
0.3,5.5,0,2.98912,-0.0360287,0
0.3,5.6,0,2.99318,-0.0366956,0
0.3,5.7,0,3.00813,-0.0421783,0
0.3,5.8,0,3.00905,-0.0397819,0
0.3,5.9,0,2.99556,-0.0270766,0
0.3,6,0,3.00481,-0.0210259,0
0.3,6.1,0,3.00412,-0.0166101,0
0.3,6.2,0,2.9935,-0.0125428,0
0.3,6.3,0,2.97886,-0.00304666,0
0.3,6.4,0,2.97798,-9.46857e-05,0
0.3,6.5,0,2.99098,-0.00141784,0
0.3,6.6,0,2.9803,-0.00286031,0
0.3,6.7,0,2.9816,-6.61262e-05,0
0.3,6.8,0,2.99429,0.0093289,0
0.3,6.9,0,3.00359,0.0130821,0
0.3,7,0,3.00392,0.017531,0
0.3,7.1,0,2.99532,0.0240051,0
0.3,7.2,0,3.00189,0.0370391,0
0.3,7.3,0,3.00039,0.0399998,0
0.3,7.4,0,2.99176,0.0349306,0
0.3,7.5,0,2.99014,0.0358675,0
0.3,7.6,0,2.99022,0.0371494,0
0.3,7.7,0,2.99248,0.0413363,0
0.3,7.8,0,2.98073,0.0370526,0
0.3,7.9,0,2.98265,0.0397754,0
0.3,8,0,2.99833,0.0506485,0
0.3,8.1,0,3.00485,0.0573084,0
0.3,8.2,0,3.0051,0.0607184,0
0.3,8.3,0,3.02552,0.0741887,0
0.3,8.4,0,3.02563,0.0756909,0
0.3,8.5,0,3.00556,0.0732891,0
0.3,8.6,0,3.00882,0.0775374,0
0.3,8.7,0,3.00839,0.0681777,0
0.3,8.8,0,2.97857,0.0824019,0
0.3,8.9,0,2.98642,0.0812483,0
0.3,9,0,2.95885,0.100018,0
0.3,9.1,0,2.95726,0.10225,0
0.3,9.2,0,2.97108,0.0994931,0
0.3,9.3,0,2.931,0.122486,0
0.3,9.4,0,2.98458,0.0909382,0
0.3,9.5,0,2.90839,0.13705,0
0.3,9.6,0,2.90757,0.137656,0
0.3,9.7,0,2.90669,0.144895,0
0.3,9.8,0,2.90623,0.146603,0
0.3,9.9,0,2.96173,0.113128,0
0.3,10,0,2.92656,0.144126,0
0.3,10.1,0,2.97151,0.107063,0
0.3,10.2,0,2.94768,0.135277,0
0.3,10.3,0,2.94932,0.133893,0
0.3,10.4,0,2.96171,0.124776,0
0.3,10.5,0,2.9621,0.123455,0
0.3,10.6,0,2.98697,0.0954807,0
0.3,10.7,0,2.97028,0.114102,0
0.3,10.8,0,2.98362,0.0976002,0
0.3,10.9,0,2.97662,0.105389,0
0.3,11,0,2.97626,0.104935,0
0.3,11.1,0,2.98246,0.0971455,0
0.3,11.2,0,2.98205,0.0974946,0
0.3,11.3,0,2.99214,0.0863308,0
0.3,11.4,0,2.98708,0.0915468,0
0.3,11.5,0,2.99096,0.0883046,0
0.3,11.6,0,2.99107,0.087443,0
0.3,11.7,0,2.99164,0.0875591,0
0.3,11.8,0,2.99453,0.0851853,0
0.3,11.9,0,2.99472,0.0855169,0
0.3,12,0,2.9981,0.0848285,0
0.3,12.1,0,2.99734,0.0850674,0
0.3,12.2,0,2.9983,0.0852515,0
0.3,12.3,0,2.9989,0.0853867,0
0.3,12.4,0,2.99905,0.0854417,0
0.3,12.5,0,2.99971,0.085206,0
0.3,12.6,0,2.99968,0.0851352,0
0.3,12.7,0,2.99997,0.0851714,0
0.4,0,0,3.00015,-0.0982376,0
0.4,0.1,0,3.00021,-0.0983012,0
0.4,0.2,0,3.00034,-0.0985128,0
0.4,0.3,0,3.00032,-0.0989201,0
0.4,0.4,0,3.0004,-0.0994397,0
0.4,0.5,0,3.0008,-0.0994927,0
0.4,0.6,0,3.00098,-0.101119,0
0.4,0.7,0,3.00088,-0.100861,0
0.4,0.8,0,3.00065,-0.101726,0
0.4,0.9,0,3.00034,-0.103239,0
0.4,1,0,3.00016,-0.101299,0
0.4,1.1,0,2.99838,-0.105877,0
0.4,1.2,0,2.99863,-0.104259,0
0.4,1.3,0,2.99692,-0.107003,0
0.4,1.4,0,2.99443,-0.11184,0
0.4,1.5,0,2.99749,-0.103734,0
0.4,1.6,0,2.98769,-0.121636,0
0.4,1.7,0,2.9912,-0.113566,0
0.4,1.8,0,2.98483,-0.120929,0
0.4,1.9,0,2.97393,-0.136872,0
0.4,2,0,2.9923,-0.107233,0
0.4,2.1,0,2.95355,-0.156961,0
0.4,2.2,0,2.97101,-0.133296,0
0.4,2.3,0,2.95735,-0.144376,0
0.4,2.4,0,2.92471,-0.179755,0
0.4,2.5,0,2.98679,-0.110816,0
0.4,2.6,0,2.89685,-0.199534,0
0.4,2.7,0,2.94191,-0.155434,0
0.4,2.8,0,2.93137,-0.162164,0
0.4,2.9,0,2.87705,-0.212908,0
0.4,3,0,2.99234,-0.110156,0
0.4,3.1,0,2.86341,-0.220334,0
0.4,3.2,0,2.93393,-0.163726,0
0.4,3.3,0,2.92798,-0.162817,0
0.4,3.4,0,2.85716,-0.216911,0
0.4,3.5,0,3.00882,-0.10493,0
0.4,3.6,0,2.84446,-0.20563,0
0.4,3.7,0,2.92784,-0.153686,0
0.4,3.8,0,2.92542,-0.144076,0
0.4,3.9,0,2.83852,-0.185443,0
0.4,4,0,3.00907,-0.0994527,0
0.4,4.1,0,2.8684,-0.155683,0
0.4,4.2,0,2.93667,-0.125628,0
0.4,4.3,0,2.98395,-0.114188,0
0.4,4.4,0,2.96074,-0.131388,0
0.4,4.5,0,3.00474,-0.0921817,0
0.4,4.6,0,3.05383,-0.122313,0
0.4,4.7,0,3.02787,-0.102863,0
0.4,4.8,0,3.01881,-0.0906116,0
0.4,4.9,0,3.03385,-0.0933137,0
0.4,5,0,2.99686,-0.073885,0
0.4,5.1,0,2.97192,-0.0599393,0
0.4,5.2,0,2.96967,-0.0554724,0
0.4,5.3,0,2.99032,-0.0611507,0
0.4,5.4,0,2.98291,-0.052074,0
0.4,5.5,0,2.98241,-0.0472649,0
0.4,5.6,0,2.9892,-0.049296,0
0.4,5.7,0,3.01349,-0.0600315,0
0.4,5.8,0,3.0139,-0.0543953,0
0.4,5.9,0,2.99081,-0.0348174,0
0.4,6,0,3.0067,-0.0276767,0
0.4,6.1,0,3.00607,-0.0215457,0
0.4,6.2,0,2.98885,-0.0177106,0
0.4,6.3,0,2.96504,-0.00385178,0
0.4,6.4,0,2.96434,0.00212552,0
0.4,6.5,0,2.98661,-0.00204772,0
0.4,6.6,0,2.96792,-0.00631463,0
0.4,6.7,0,2.96841,-0.00036819,0
0.4,6.8,0,2.98868,0.0134274,0
0.4,6.9,0,3.00396,0.0167167,0
0.4,7,0,3.00434,0.0229383,0
0.4,7.1,0,2.98978,0.0307626,0
0.4,7.2,0,3.00173,0.0505122,0
0.4,7.3,0,3.00147,0.0561976,0
0.4,7.4,0,2.98808,0.0457753,0
0.4,7.5,0,2.98532,0.0464822,0
0.4,7.6,0,2.98604,0.0511775,0
0.4,7.7,0,2.98975,0.0573011,0
0.4,7.8,0,2.96889,0.0483463,0
0.4,7.9,0,2.97093,0.052594,0
0.4,8,0,2.99579,0.0689006,0
0.4,8.1,0,3.00749,0.0783301,0
0.4,8.2,0,3.00378,0.080062,0
0.4,8.3,0,3.03309,0.0984007,0
0.4,8.4,0,3.03692,0.103489,0
0.4,8.5,0,3.00589,0.0955905,0
0.4,8.6,0,3.01095,0.113666,0
0.4,8.7,0,3.00719,0.0945212,0
0.4,8.8,0,2.94472,0.12333,0
0.4,8.9,0,2.98244,0.110332,0
0.4,9,0,2.93981,0.136937,0
0.4,9.1,0,2.92203,0.148685,0
0.4,9.2,0,2.96881,0.129253,0
0.4,9.3,0,2.85739,0.194626,0
0.4,9.4,0,2.98736,0.119037,0
0.4,9.5,0,2.83108,0.213195,0
0.4,9.6,0,2.91311,0.162608,0
0.4,9.7,0,2.898,0.179512,0
0.4,9.8,0,2.85213,0.20995,0
0.4,9.9,0,2.96591,0.135813,0
0.4,10,0,2.86519,0.221233,0
0.4,10.1,0,2.97256,0.130122,0
0.4,10.2,0,2.9118,0.196092,0
0.4,10.3,0,2.94492,0.162582,0
0.4,10.4,0,2.95804,0.152969,0
0.4,10.5,0,2.93298,0.181672,0
0.4,10.6,0,2.98394,0.124717,0
0.4,10.7,0,2.9432,0.1725,0
0.4,10.8,0,2.98032,0.129451,0
0.4,10.9,0,2.96155,0.151229,0
0.4,11,0,2.97054,0.141226,0
0.4,11.1,0,2.97964,0.130142,0
0.4,11.2,0,2.96947,0.141859,0
0.4,11.3,0,2.99007,0.119337,0
0.4,11.4,0,2.97818,0.131115,0
0.4,11.5,0,2.98969,0.120817,0
0.4,11.6,0,2.98723,0.121577,0
0.4,11.7,0,2.98971,0.120259,0
0.4,11.8,0,2.99389,0.117042,0
0.4,11.9,0,2.99151,0.117647,0
0.4,12,0,2.9978,0.116021,0
0.4,12.1,0,2.99577,0.116201,0
0.4,12.2,0,2.99837,0.116052,0
0.4,12.3,0,2.99868,0.116255,0
0.4,12.4,0,2.99912,0.11622,0
0.4,12.5,0,3.00005,0.115914,0
0.4,12.6,0,2.99979,0.115739,0
0.4,12.7,0,3.00034,0.115857,0
0.5,0,0,3.00035,-0.12416,0
0.5,0.1,0,3.00053,-0.124373,0
0.5,0.2,0,3.0007,-0.124586,0
0.5,0.3,0,3.00093,-0.124909,0
0.5,0.4,0,3.0012,-0.125344,0
0.5,0.5,0,3.00147,-0.125779,0
0.5,0.6,0,3.00144,-0.126171,0
0.5,0.7,0,3.00141,-0.126564,0
0.5,0.8,0,3.00124,-0.126953,0
0.5,0.9,0,3.00092,-0.12734,0
0.5,1,0,3.0006,-0.127727,0
0.5,1.1,0,3.00017,-0.128206,0
0.5,1.2,0,2.99974,-0.128686,0
0.5,1.3,0,2.99921,-0.12916,0
0.5,1.4,0,2.99858,-0.129629,0
0.5,1.5,0,2.99795,-0.130098,0
