x,y,z,p
0.3,2.4,0,0.0176365
0.3,2.5,0,0.0181868
0.3,2.6,0,0.0187074
0.3,2.7,0,0.0192279
0.3,2.8,0,0.0197481
0.3,2.9,0,0.0202681
0.3,3,0,0.0207382
0.3,3.1,0,0.0211863
0.3,3.2,0,0.0216343
0.3,3.3,0,0.0220823
0.3,3.4,0,0.0225302
0.3,3.5,0,0.0229208
0.3,3.6,0,0.0232977
0.3,3.7,0,0.0236746
0.3,3.8,0,0.0240516
0.3,3.9,0,0.0244287
0.3,4,0,0.0247403
0.3,4.1,0,0.0250465
0.3,4.2,0,0.0253526
0.3,4.3,0,0.0256593
0.3,4.4,0,0.0259633
0.3,4.5,0,0.0262003
0.3,4.6,0,0.0264374
0.3,4.7,0,0.0266744
0.3,4.8,0,0.0269118
0.3,4.9,0,0.0271386
0.3,5,0,0.0273072
0.3,5.1,0,0.0274759
0.3,5.2,0,0.0276446
0.3,5.3,0,0.0278134
0.3,5.4,0,0.027964
0.3,5.5,0,0.0280648
0.3,5.6,0,0.0281656
0.3,5.7,0,0.0282665
0.3,5.8,0,0.0283675
0.3,5.9,0,0.0284425
0.3,6,0,0.0284759
0.3,6.1,0,0.0285094
0.3,6.2,0,0.0285429
0.3,6.3,0,0.0285764
0.3,6.4,0,0.0285762
0.3,6.5,0,0.0285424
0.3,6.6,0,0.0285086
0.3,6.7,0,0.0284747
0.3,6.8,0,0.0284408
0.3,6.9,0,0.0283655
0.3,7,0,0.0282643
0.3,7.1,0,0.0281631
0.3,7.2,0,0.0280618
0.3,7.3,0,0.0279604
0.3,7.4,0,0.0278096
0.3,7.5,0,0.0276406
0.3,7.6,0,0.0274715
0.3,7.7,0,0.0273023
0.3,7.8,0,0.0271331
0.3,7.9,0,0.0269062
0.3,8,0,0.0266688
0.3,8.1,0,0.0264314
0.3,8.2,0,0.0261937
0.3,8.3,0,0.025956
0.3,8.4,0,0.025652
0.3,8.5,0,0.0253453
0.3,8.6,0,0.0250387
0.3,8.7,0,0.0247316
0.3,8.8,0,0.0244191
0.3,8.9,0,0.0240418
0.3,9,0,0.0236645
0.3,9.1,0,0.0232872
0.3,9.2,0,0.0229097
0.3,9.3,0,0.0225185
0.3,9.4,0,0.0220705
0.3,9.5,0,0.0216225
0.3,9.6,0,0.0211744
0.3,9.7,0,0.0207261
0.3,9.8,0,0.0202559
0.3,9.9,0,0.0197361
0.3,10,0,0.0192163
0.3,10.1,0,0.0186965
0.3,10.2,0,0.0181765
0.3,10.3,0,0.0176258
0.3,10.4,0,0.0170332
0.3,10.5,0,0.0164407
0.3,10.6,0,0.0158484
0.3,10.7,0,0.0152564
0.3,10.8,0,0.0146251
0.3,10.9,0,0.0139602
0.3,11,0,0.0132954
0.3,11.1,0,0.012632
0.3,11.2,0,0.0119696
0.3,11.3,0,0.0112586
0.3,11.4,0,0.0105219
0.3,11.5,0,0.00978522
0.3,11.6,0,0.00905121
0.3,11.7,0,0.00831823
0.3,11.8,0,0.00753256
0.3,11.9,0,0.00673109
0.3,12,0,0.00592447
0.3,12.1,0,0.00511668
0.3,12.2,0,0.0043089
0.3,12.3,0,0.00364972
0.3,12.4,0,0.00301336
0.3,12.5,0,0.00216538
0.3,12.6,0,0.00129938
0.3,12.7,0,0.000433392
0.4,0,0,0.000216426
0.4,0.1,0,0.001072
0.4,0.2,0,0.00192758
0.4,0.3,0,0.00278316
0.4,0.4,0,0.00363237
0.4,0.5,0,0.00428206
0.4,0.6,0,0.00509541
0.4,0.7,0,0.00590876
0.4,0.8,0,0.00672211
0.4,0.9,0,0.00753401
0.4,1,0,0.00832715
0.4,1.1,0,0.00906708
0.4,1.2,0,0.00980702
0.4,1.3,0,0.010547
0.4,1.4,0,0.011285
0.4,1.5,0,0.0119973
0.4,1.6,0,0.0126636
0.4,1.7,0,0.0133299
0.4,1.8,0,0.0139962
0.4,1.9,0,0.0146601
0.4,2,0,0.015289
0.4,2.1,0,0.0158808
0.4,2.2,0,0.0164727
0.4,2.3,0,0.0170645
0.4,2.4,0,0.0176558
0.4,2.5,0,0.0182062
0.4,2.6,0,0.0187267
0.4,2.7,0,0.0192473
0.4,2.8,0,0.0197678
0.4,2.9,0,0.020288
0.4,3,0,0.0207582
0.4,3.1,0,0.0212062
0.4,3.2,0,0.0216543
0.4,3.3,0,0.0221023
0.4,3.4,0,0.0225503
0.4,3.5,0,0.0229408
0.4,3.6,0,0.0233177
0.4,3.7,0,0.0236946
0.4,3.8,0,0.0240715
0.4,3.9,0,0.0244486
0.4,4,0,0.0247602
0.4,4.1,0,0.0250664
0.4,4.2,0,0.0253725
0.4,4.3,0,0.0256787
0.4,4.4,0,0.0259827
0.4,4.5,0,0.0262197
0.4,4.6,0,0.0264567
0.4,4.7,0,0.0266938
0.4,4.8,0,0.0269308
0.4,4.9,0,0.0271576
0.4,5,0,0.0273263
0.4,5.1,0,0.0274949
0.4,5.2,0,0.0276636
0.4,5.3,0,0.0278323
0.4,5.4,0,0.0279828
0.4,5.5,0,0.0280837
0.4,5.6,0,0.0281845
0.4,5.7,0,0.0282853
0.4,5.8,0,0.0283862
0.4,5.9,0,0.0284612
0.4,6,0,0.0284947
0.4,6.1,0,0.0285281
0.4,6.2,0,0.0285615
0.4,6.3,0,0.028595
0.4,6.4,0,0.0285949
0.4,6.5,0,0.028561
0.4,6.6,0,0.0285272
0.4,6.7,0,0.0284934
0.4,6.8,0,0.0284595
0.4,6.9,0,0.0283842
0.4,7,0,0.028283
0.4,7.1,0,0.0281818
0.4,7.2,0,0.0280806
0.4,7.3,0,0.0279792
0.4,7.4,0,0.0278284
0.4,7.5,0,0.0276594
0.4,7.6,0,0.0274904
0.4,7.7,0,0.0273213
0.4,7.8,0,0.0271521
0.4,7.9,0,0.0269252
0.4,8,0,0.0266878
0.4,8.1,0,0.0264504
0.4,8.2,0,0.026213
0.4,8.3,0,0.0259753
0.4,8.4,0,0.0256713
0.4,8.5,0,0.0253647
0.4,8.6,0,0.025058
0.4,8.7,0,0.0247514
0.4,8.8,0,0.0244389
0.4,8.9,0,0.0240616
0.4,9,0,0.0236843
0.4,9.1,0,0.0233071
0.4,9.2,0,0.0229297
0.4,9.3,0,0.0225386
0.4,9.4,0,0.0220906
0.4,9.5,0,0.0216426
0.4,9.6,0,0.0211946
0.4,9.7,0,0.0207465
0.4,9.8,0,0.0202762
0.4,9.9,0,0.0197565
0.4,10,0,0.0192367
0.4,10.1,0,0.0187169
0.4,10.2,0,0.0181971
0.4,10.3,0,0.0176464
0.4,10.4,0,0.0170538
0.4,10.5,0,0.0164613
0.4,10.6,0,0.0158688
0.4,10.7,0,0.0152765
0.4,10.8,0,0.0146452
0.4,10.9,0,0.0139803
0.4,11,0,0.0133155
0.4,11.1,0,0.0126506
0.4,11.2,0,0.0119873
0.4,11.3,0,0.0112763
0.4,11.4,0,0.0105396
0.4,11.5,0,0.00980295
0.4,11.6,0,0.00906626
0.4,11.7,0,0.00833234
0.4,11.8,0,0.00754667
0.4,11.9,0,0.0067402
0.4,12,0,0.00593241
0.4,12.1,0,0.00512463
0.4,12.2,0,0.00431684
0.4,12.3,0,0.00365665
0.4,12.4,0,0.00281468
0.4,12.5,0,0.00194868
0.4,12.6,0,0.00108269
0.4,12.7,0,0.000216696
0.5,0,0,0
0.5,0.1,0,0.000856498
0.5,0.2,0,0.001713
0.5,0.3,0,0.00256949
0.5,0.4,0,0.00342599
0.5,0.5,0,0.00428043
0.5,0.6,0,0.00509337
0.5,0.7,0,0.00590631
0.5,0.8,0,0.00671946
0.5,0.9,0,0.00753281
0.5,1,0,0.0083337
0.5,1.1,0,0.00907363
0.5,1.2,0,0.00981357
0.5,1.3,0,0.0105535
0.5,1.4,0,0.0112934
0.5,1.5,0,0.0120102
0.5,1.6,0,0.0126765
0.5,1.7,0,0.0133429
0.5,1.8,0,0.0140092
0.5,1.9,0,0.0146755
0.5,2,0,0.0153075
0.5,2.1,0,0.0158993
0.5,2.2,0,0.0164911
0.5,2.3,0,0.017083
0.5,2.4,0,0.0176748
0.5,2.5,0,0.0182255
0.5,2.6,0,0.0187461
0.5,2.7,0,0.0192666
0.5,2.8,0,0.0197872
0.5,2.9,0,0.0203077
0.5,3,0,0.0207781
0.5,3.1,0,0.0212261
0.5,3.2,0,0.0216742
0.5,3.3,0,0.0221222
0.5,3.4,0,0.0225703
0.5,3.5,0,0.0229609
0.5,3.6,0,0.0233378
0.5,3.7,0,0.0237147
0.5,3.8,0,0.0240916
0.5,3.9,0,0.0244685
0.5,4,0,0.0247801
0.5,4.1,0,0.0250863
0.5,4.2,0,0.0253924
0.5,4.3,0,0.0256986
0.5,4.4,0,0.0260021
0.5,4.5,0,0.0262391
0.5,4.6,0,0.0264761
0.5,4.7,0,0.0267132
0.5,4.8,0,0.0269502
0.5,4.9,0,0.0271767
0.5,5,0,0.0273453
0.5,5.1,0,0.027514
0.5,5.2,0,0.0276827
0.5,5.3,0,0.0278513
0.5,5.4,0,0.0280017
0.5,5.5,0,0.0281025
0.5,5.6,0,0.0282034
0.5,5.7,0,0.0283042
0.5,5.8,0,0.028405
0.5,5.9,0,0.0284799
0.5,6,0,0.0285134
0.5,6.1,0,0.0285468
0.5,6.2,0,0.0285803
0.5,6.3,0,0.0286137
0.5,6.4,0,0.0286135
0.5,6.5,0,0.0285797
0.5,6.6,0,0.0285459
0.5,6.7,0,0.028512
0.5,6.8,0,0.0284782
0.5,6.9,0,0.0284029
0.5,7,0,0.0283017
0.5,7.1,0,0.0282005
0.5,7.2,0,0.0280992
0.5,7.3,0,0.027998
0.5,7.4,0,0.0278472
0.5,7.5,0,0.0276782
0.5,7.6,0,0.0275092
0.5,7.7,0,0.0273401
0.5,7.8,0,0.0271711
0.5,7.9,0,0.0269442
0.5,8,0,0.0267068
0.5,8.1,0,0.0264694
0.5,8.2,0,0.026232
0.5,8.3,0,0.0259946
0.5,8.4,0,0.0256907
0.5,8.5,0,0.025384
0.5,8.6,0,0.0250774
0.5,8.7,0,0.0247707
0.5,8.8,0,0.0244587
0.5,8.9,0,0.0240814
0.5,9,0,0.0237041
0.5,9.1,0,0.0233268
0.5,9.2,0,0.0229496
0.5,9.3,0,0.0225587
0.5,9.4,0,0.0221107
0.5,9.5,0,0.0216627
0.5,9.6,0,0.0212147
0.5,9.7,0,0.0207667
0.5,9.8,0,0.0202966
0.5,9.9,0,0.0197768
0.5,10,0,0.019257
0.5,10.1,0,0.0187373
0.5,10.2,0,0.0182175
0.5,10.3,0,0.017667
0.5,10.4,0,0.0170744
0.5,10.5,0,0.0164819
0.5,10.6,0,0.0158893
0.5,10.7,0,0.0152968
0.5,10.8,0,0.0146653
0.5,10.9,0,0.0140005
0.5,11,0,0.0133356
0.5,11.1,0,0.0126707
0.5,11.2,0,0.0120059
0.5,11.3,0,0.011294
0.5,11.4,0,0.0105574
0.5,11.5,0,0.00982067
0.5,11.6,0,0.00908399
0.5,11.7,0,0.0083473
0.5,11.8,0,0.00755603
0.5,11.9,0,0.00674839
0.5,12,0,0.00594075
0.5,12.1,0,0.00513311
0.5,12.2,0,0.00432547
0.5,12.3,0,0.00346687
0.5,12.4,0,0.00260015
0.5,12.5,0,0.00173344
0.5,12.6,0,0.000866718
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00089471
0.6,0.2,0,0.00175121
0.6,0.3,0,0.00260771
0.6,0.4,0,0.0034642
0.6,0.5,0,0.00431943
0.6,0.6,0,0.00514892
0.6,0.7,0,0.00596185
0.6,0.8,0,0.00677479
0.6,0.9,0,0.00758773
0.6,1,0,0.00839113
0.6,1.1,0,0.00913858
0.6,1.2,0,0.00987859
0.6,1.3,0,0.0106186
0.6,1.4,0,0.0113586
0.6,1.5,0,0.0120767
0.6,1.6,0,0.0127445
0.6,1.7,0,0.0134109
0.6,1.8,0,0.0140774
0.6,1.9,0,0.0147438
0.6,2,0,0.0153787
0.6,2.1,0,0.0159732
0.6,2.2,0,0.016565
0.6,2.3,0,0.0171568
0.6,2.4,0,0.0177487
0.6,2.5,0,0.0182975
0.6,2.6,0,0.0188167
0.6,2.7,0,0.0193373
0.6,2.8,0,0.0198578
0.6,2.9,0,0.0203784
0.6,3,0,0.0208486
0.6,3.1,0,0.0212966
0.6,3.2,0,0.0217446
0.6,3.3,0,0.0221927
0.6,3.4,0,0.0226407
0.6,3.5,0,0.0230306
0.6,3.6,0,0.0234073
0.6,3.7,0,0.0237842
0.6,3.8,0,0.0241611
0.6,3.9,0,0.024538
0.6,4,0,0.0248482
0.6,4.1,0,0.0251543
0.6,4.2,0,0.0254605
0.6,4.3,0,0.0257666
0.6,4.4,0,0.0260701
0.6,4.5,0,0.0263063
0.6,4.6,0,0.0265433
0.6,4.7,0,0.0267803
0.6,4.8,0,0.0270173
0.6,4.9,0,0.0272437
0.6,5,0,0.0274117
0.6,5.1,0,0.0275804
0.6,5.2,0,0.027749
0.6,5.3,0,0.0279177
0.6,5.4,0,0.0280679
0.6,5.5,0,0.0281684
0.6,5.6,0,0.0282692
0.6,5.7,0,0.0283701
0.6,5.8,0,0.0284709
0.6,5.9,0,0.0285457
0.6,6,0,0.0285791
0.6,6.1,0,0.0286125
0.6,6.2,0,0.028646
0.6,6.3,0,0.0286794
0.6,6.4,0,0.0286793
0.6,6.5,0,0.0286455
0.6,6.6,0,0.0286117
0.6,6.7,0,0.0285779
0.6,6.8,0,0.0285441
0.6,6.9,0,0.0284691
0.6,7,0,0.028368
0.6,7.1,0,0.0282668
0.6,7.2,0,0.0281656
0.6,7.3,0,0.0280644
0.6,7.4,0,0.0279142
0.6,7.5,0,0.0277453
0.6,7.6,0,0.0275763
0.6,7.7,0,0.0274073
0.6,7.8,0,0.0272382
0.6,7.9,0,0.0270121
0.6,8,0,0.0267749
0.6,8.1,0,0.0265375
0.6,8.2,0,0.0263001
0.6,8.3,0,0.0260627
0.6,8.4,0,0.0257604
0.6,8.5,0,0.0254538
0.6,8.6,0,0.0251471
0.6,8.7,0,0.0248405
0.6,8.8,0,0.0245285
0.6,8.9,0,0.0241521
0.6,9,0,0.0237749
0.6,9.1,0,0.0233976
0.6,9.2,0,0.0230203
0.6,9.3,0,0.0226294
0.6,9.4,0,0.0221812
0.6,9.5,0,0.0217332
0.6,9.6,0,0.0212852
0.6,9.7,0,0.0208371
0.6,9.8,0,0.0203674
0.6,9.9,0,0.0198485
0.6,10,0,0.0193287
0.6,10.1,0,0.018809
0.6,10.2,0,0.0182892
0.6,10.3,0,0.0177376
0.6,10.4,0,0.0171436
0.6,10.5,0,0.016551
0.6,10.6,0,0.0159585
0.6,10.7,0,0.0153659
0.6,10.8,0,0.0147313
0.6,10.9,0,0.0140639
0.6,11,0,0.0133991
0.6,11.1,0,0.0127342
0.6,11.2,0,0.0120693
0.6,11.3,0,0.011357
0.6,11.4,0,0.0106203
0.6,11.5,0,0.00988364
0.6,11.6,0,0.00914696
0.6,11.7,0,0.00840635
0.6,11.8,0,0.00761321
0.6,11.9,0,0.00680557
0.6,12,0,0.00599793
0.6,12.1,0,0.00519028
0.6,12.2,0,0.00435706
0.6,12.3,0,0.00349405
0.6,12.4,0,0.00262734
0.6,12.5,0,0.00176062
0.6,12.6,0,0.000893899
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000894987
0.7,0.2,0,0.00178942
0.7,0.3,0,0.00264592
0.7,0.4,0,0.00350242
0.7,0.5,0,0.00435778
0.7,0.6,0,0.00518817
0.7,0.7,0,0.0060174
0.7,0.8,0,0.00683034
0.7,0.9,0,0.00764327
