x,y,z,U_0,U_1,U_2
0,10.1,0,0.3,4.58816e-18,8.08607e-27
0,10.2,0,0.3,4.63359e-18,8.16613e-27
0,10.3,0,0.3,5.18562e-18,1.18009e-26
0,10.4,0,0.3,5.23597e-18,1.19155e-26
0,10.5,0,0.3,5.28631e-18,1.203e-26
0,10.6,0,0.3,5.33666e-18,1.21446e-26
0,10.7,0,0.3,5.387e-18,1.22592e-26
0,10.8,0,0.3,5.62116e-18,1.92599e-26
0,10.9,0,0.3,5.67321e-18,1.94382e-26
0,11,0,0.3,5.72525e-18,1.96166e-26
0,11.1,0,0.3,5.7773e-18,1.97949e-26
0,11.2,0,0.3,5.82935e-18,1.99732e-26
0,11.3,0,0.3,6.26866e-18,2.30838e-26
0,11.4,0,0.3,6.32414e-18,2.32881e-26
0,11.5,0,0.3,6.37961e-18,2.34924e-26
0,11.6,0,0.3,6.43509e-18,2.36967e-26
0,11.7,0,0.3,6.49056e-18,2.3901e-26
0,11.8,0,0.3,6.54604e-18,2.41053e-26
0,11.9,0,0.3,6.60151e-18,2.43095e-26
0,12,0,0.3,6.65699e-18,2.45138e-26
0,12.1,0,0.3,6.71246e-18,2.47181e-26
0,12.2,0,0.3,6.76794e-18,2.49224e-26
0,12.3,0,0.299842,0.00133205,1.2379e-12
0,12.4,0,0.299664,0.00283784,2.63726e-12
0,12.5,0,0.299486,0.00434364,4.03662e-12
0,12.6,0,0.299307,0.00584943,5.43598e-12
0,12.7,0,0.299129,0.00735522,6.83534e-12
0.1,0,0,0.299039,-0.00789777,7.96977e-12
0.1,0.1,0,0.299035,-0.00803727,7.35501e-12
0.1,0.2,0,0.299201,-0.00654054,6.0218e-12
0.1,0.3,0,0.299367,-0.00504381,4.68859e-12
0.1,0.4,0,0.299533,-0.00354709,3.35538e-12
0.1,0.5,0,0.299679,-0.00220075,1.91804e-12
0.1,0.6,0,0.299656,-0.00216729,-1.2234e-13
0.1,0.7,0,0.299656,-0.00216729,-1.2234e-13
0.1,0.8,0,0.299656,-0.00216729,-1.2234e-13
0.1,0.9,0,0.299656,-0.00216729,-1.2234e-13
0.1,1,0,0.299652,-0.00213178,-6.8473e-13
0.1,1.1,0,0.299641,-0.00200961,-2.61932e-12
0.1,1.2,0,0.299641,-0.00200961,-2.61932e-12
0.1,1.3,0,0.299641,-0.00200961,-2.61932e-12
0.1,1.4,0,0.299641,-0.00200961,-2.61932e-12
0.1,1.5,0,0.299651,-0.00198076,-3.03256e-12
0.1,1.6,0,0.299671,-0.00192717,-3.80002e-12
0.1,1.7,0,0.299671,-0.00192717,-3.80002e-12
0.1,1.8,0,0.299671,-0.00192717,-3.80002e-12
0.1,1.9,0,0.299671,-0.00192717,-3.80002e-12
0.1,2,0,0.299674,-0.00183914,-3.80006e-12
0.1,2.1,0,0.299677,-0.00174084,-3.8001e-12
0.1,2.2,0,0.299677,-0.00174084,-3.8001e-12
0.1,2.3,0,0.299677,-0.00174084,-3.8001e-12
0.1,2.4,0,0.299677,-0.00174084,-3.8001e-12
0.1,2.5,0,0.299673,-0.00162921,-3.06185e-12
0.1,2.6,0,0.299669,-0.00155181,-2.55e-12
0.1,2.7,0,0.299669,-0.00155181,-2.55e-12
0.1,2.8,0,0.299669,-0.00155181,-2.55e-12
0.1,2.9,0,0.299669,-0.00155181,-2.55e-12
0.1,3,0,0.299673,-0.00140529,-2.05394e-12
0.1,3.1,0,0.299675,-0.00134506,-1.85e-12
0.1,3.2,0,0.299675,-0.00134506,-1.85e-12
0.1,3.3,0,0.299675,-0.00134506,-1.85e-12
0.1,3.4,0,0.299675,-0.00134506,-1.85e-12
0.1,3.5,0,0.299679,-0.00116554,-1.27126e-12
0.1,3.6,0,0.29968,-0.00112793,-1.15e-12
0.1,3.7,0,0.29968,-0.00112793,-1.15e-12
0.1,3.8,0,0.29968,-0.00112793,-1.15e-12
0.1,3.9,0,0.29968,-0.00112793,-1.15e-12
0.1,4,0,0.299688,-0.000916562,-7.48425e-13
0.1,4.1,0,0.299689,-0.000904232,-7.25e-13
0.1,4.2,0,0.299689,-0.000904232,-7.25e-13
0.1,4.3,0,0.299689,-0.000904232,-7.25e-13
0.1,4.4,0,0.299689,-0.000895311,-7.29921e-13
0.1,4.5,0,0.299692,-0.000677622,-8.5e-13
0.1,4.6,0,0.299692,-0.000677622,-8.5e-13
0.1,4.7,0,0.299692,-0.000677622,-8.5e-13
0.1,4.8,0,0.299692,-0.000677622,-8.5e-13
0.1,4.9,0,0.299693,-0.00064206,-7.20079e-13
0.1,5,0,0.299695,-0.000451806,-2.5e-14
0.1,5.1,0,0.299695,-0.000451806,-2.5e-14
0.1,5.2,0,0.299695,-0.000451806,-2.5e-14
0.1,5.3,0,0.299695,-0.000451806,-2.5e-14
0.1,5.4,0,0.299696,-0.000389363,2.43701e-13
0.1,5.5,0,0.299697,-0.000225227,9.5e-13
0.1,5.6,0,0.299697,-0.000225227,9.5e-13
0.1,5.7,0,0.299697,-0.000225227,9.5e-13
0.1,5.8,0,0.299697,-0.000225227,9.5e-13
0.1,5.9,0,0.299697,-0.000136085,1.31417e-12
0.1,6,0,0.299698,1.19455e-06,1.875e-12
0.1,6.1,0,0.299698,1.19455e-06,1.875e-12
0.1,6.2,0,0.299698,1.19455e-06,1.875e-12
0.1,6.3,0,0.299698,1.19455e-06,1.875e-12
0.1,6.4,0,0.299697,0.000117044,2.22047e-12
0.1,6.5,0,0.299697,0.000227546,2.55e-12
0.1,6.6,0,0.299697,0.000227546,2.55e-12
0.1,6.7,0,0.299697,0.000227546,2.55e-12
0.1,6.8,0,0.299697,0.000227546,2.55e-12
0.1,6.9,0,0.299696,0.000370093,2.69173e-12
0.1,7,0,0.299695,0.000453839,2.775e-12
0.1,7.1,0,0.299695,0.000453839,2.775e-12
0.1,7.2,0,0.299695,0.000453839,2.775e-12
0.1,7.3,0,0.299695,0.000453839,2.775e-12
0.1,7.4,0,0.299693,0.000623113,2.8311e-12
0.1,7.5,0,0.299692,0.000680131,2.85e-12
0.1,7.6,0,0.299692,0.000680131,2.85e-12
0.1,7.7,0,0.299692,0.000680131,2.85e-12
0.1,7.8,0,0.299692,0.000680131,2.85e-12
0.1,7.9,0,0.299689,0.000875588,3.02323e-12
0.1,8,0,0.299688,0.000905796,3.05e-12
0.1,8.1,0,0.299688,0.000905796,3.05e-12
0.1,8.2,0,0.299688,0.000905796,3.05e-12
0.1,8.3,0,0.299688,0.000905796,3.05e-12
0.1,8.4,0,0.299681,0.00112575,3.54213e-12
0.1,8.5,0,0.299681,0.00112927,3.55e-12
0.1,8.6,0,0.299681,0.00112927,3.55e-12
0.1,8.7,0,0.299681,0.00112927,3.55e-12
0.1,8.8,0,0.299681,0.00114655,3.55394e-12
0.1,8.9,0,0.299677,0.00134878,3.6e-12
0.1,9,0,0.299677,0.00134878,3.6e-12
0.1,9.1,0,0.299677,0.00134878,3.6e-12
0.1,9.2,0,0.299677,0.00134878,3.6e-12
0.1,9.3,0,0.299675,0.00138936,3.5065e-12
0.1,9.4,0,0.299668,0.00155496,3.125e-12
0.1,9.5,0,0.299668,0.00155496,3.125e-12
0.1,9.6,0,0.299668,0.00155496,3.125e-12
0.1,9.7,0,0.299668,0.00155496,3.125e-12
0.1,9.8,0,0.299669,0.00161475,3.10925e-12
0.1,9.9,0,0.299671,0.0017448,3.075e-12
0.1,10,0,0.299671,0.0017448,3.075e-12
0.1,10.1,0,0.299671,0.0017448,3.075e-12
0.1,10.2,0,0.299671,0.0017448,3.075e-12
0.1,10.3,0,0.299667,0.00182662,3.64906e-12
0.1,10.4,0,0.299662,0.00193372,4.40055e-12
0.1,10.5,0,0.299662,0.00193372,4.40055e-12
0.1,10.6,0,0.299662,0.00193372,4.40055e-12
0.1,10.7,0,0.299662,0.00193372,4.40055e-12
0.1,10.8,0,0.299644,0.00196975,5.75037e-12
0.1,10.9,0,0.299629,0.00199908,6.84951e-12
0.1,11,0,0.299629,0.00199908,6.84951e-12
0.1,11.1,0,0.299629,0.00199908,6.84951e-12
0.1,11.2,0,0.299629,0.00199908,6.84951e-12
0.1,11.3,0,0.299634,0.00208718,7.51658e-12
0.1,11.4,0,0.299636,0.00213072,7.84619e-12
0.1,11.5,0,0.299636,0.00213072,7.84619e-12
0.1,11.6,0,0.299636,0.00213072,7.84619e-12
0.1,11.7,0,0.299636,0.00213072,7.84619e-12
0.1,11.8,0,0.299636,0.00213072,7.84619e-12
0.1,11.9,0,0.299636,0.00213072,7.84619e-12
0.1,12,0,0.299636,0.00213072,7.84619e-12
0.1,12.1,0,0.299636,0.00213072,7.84619e-12
0.1,12.2,0,0.299667,0.00216046,5.76538e-12
0.1,12.3,0,0.299514,0.00348781,6.7021e-12
0.1,12.4,0,0.299336,0.00499361,8.10146e-12
0.1,12.5,0,0.299158,0.0064994,9.50082e-12
0.1,12.6,0,0.298979,0.0080052,1.09002e-11
0.1,12.7,0,0.298992,0.00790763,8.76327e-12
0.2,0,0,0.298888,-0.00848461,9.42733e-12
0.2,0.1,0,0.298884,-0.00863616,8.81787e-12
0.2,0.2,0,0.298881,-0.0087636,8.19781e-12
0.2,0.3,0,0.299047,-0.00726687,6.8646e-12
0.2,0.4,0,0.299213,-0.00577015,5.53139e-12
0.2,0.5,0,0.299362,-0.00440594,4.10642e-12
0.2,0.6,0,0.299334,-0.00436752,1.76347e-12
0.2,0.7,0,0.299311,-0.00433458,-2.44679e-13
0.2,0.8,0,0.299311,-0.00433458,-2.44679e-13
0.2,0.9,0,0.299311,-0.00433458,-2.44679e-13
0.2,1,0,0.299308,-0.00430111,-7.74652e-13
0.2,1.1,0,0.299293,-0.00413835,-3.35215e-12
0.2,1.2,0,0.299282,-0.00401923,-5.23864e-12
0.2,1.3,0,0.299282,-0.00401923,-5.23864e-12
0.2,1.4,0,0.299282,-0.00401923,-5.23864e-12
0.2,1.5,0,0.299292,-0.00399093,-5.64395e-12
0.2,1.6,0,0.299323,-0.00390597,-6.86066e-12
0.2,1.7,0,0.299342,-0.00385435,-7.60005e-12
0.2,1.8,0,0.299342,-0.00385435,-7.60005e-12
0.2,1.9,0,0.299342,-0.00385435,-7.60005e-12
0.2,2,0,0.299345,-0.00376632,-7.60009e-12
0.2,2.1,0,0.299351,-0.00357558,-7.60017e-12
0.2,2.2,0,0.299355,-0.00348169,-7.6002e-12
0.2,2.3,0,0.299355,-0.00348169,-7.6002e-12
0.2,2.4,0,0.299355,-0.00348169,-7.6002e-12
0.2,2.5,0,0.29935,-0.00337005,-6.86196e-12
0.2,2.6,0,0.299342,-0.00317655,-5.58232e-12
0.2,2.7,0,0.299339,-0.00310362,-5.1e-12
0.2,2.8,0,0.299339,-0.00310362,-5.1e-12
0.2,2.9,0,0.299339,-0.00310362,-5.1e-12
0.2,3,0,0.299343,-0.0029571,-4.60394e-12
0.2,3.1,0,0.299348,-0.00274546,-3.8874e-12
0.2,3.2,0,0.29935,-0.00269011,-3.7e-12
0.2,3.3,0,0.29935,-0.00269011,-3.7e-12
0.2,3.4,0,0.29935,-0.00269011,-3.7e-12
0.2,3.5,0,0.299354,-0.0025106,-3.12126e-12
0.2,3.6,0,0.299359,-0.00228834,-2.40472e-12
0.2,3.7,0,0.29936,-0.00225586,-2.3e-12
0.2,3.8,0,0.29936,-0.00225586,-2.3e-12
0.2,3.9,0,0.29936,-0.00225586,-2.3e-12
0.2,4,0,0.299368,-0.00204449,-1.89843e-12
0.2,4.1,0,0.299377,-0.00181551,-1.46339e-12
0.2,4.2,0,0.299377,-0.00180846,-1.45e-12
0.2,4.3,0,0.299377,-0.00180846,-1.45e-12
0.2,4.4,0,0.299377,-0.00179954,-1.45492e-12
0.2,4.5,0,0.299381,-0.00156758,-1.58287e-12
0.2,4.6,0,0.299385,-0.00135524,-1.7e-12
0.2,4.7,0,0.299385,-0.00135524,-1.7e-12
0.2,4.8,0,0.299385,-0.00135524,-1.7e-12
0.2,4.9,0,0.299385,-0.00131968,-1.57008e-12
0.2,5,0,0.299388,-0.00108853,-7.25591e-13
0.2,5.1,0,0.29939,-0.000903612,-5e-14
0.2,5.2,0,0.29939,-0.000903612,-5e-14
0.2,5.3,0,0.29939,-0.000903612,-5e-14
0.2,5.4,0,0.299391,-0.000841169,2.18701e-13
0.2,5.5,0,0.299393,-0.000609238,1.21673e-12
0.2,5.6,0,0.299395,-0.000450454,1.9e-12
0.2,5.7,0,0.299395,-0.000450454,1.9e-12
0.2,5.8,0,0.299395,-0.000450454,1.9e-12
0.2,5.9,0,0.299395,-0.000361311,2.26417e-12
0.2,6,0,0.299395,-0.000129541,3.21102e-12
0.2,6.1,0,0.299396,2.3891e-06,3.75e-12
0.2,6.2,0,0.299396,2.3891e-06,3.75e-12
0.2,6.3,0,0.299396,2.3891e-06,3.75e-12
0.2,6.4,0,0.299395,0.000118238,4.09547e-12
0.2,6.5,0,0.299395,0.000349937,4.78642e-12
0.2,6.6,0,0.299394,0.000455093,5.1e-12
0.2,6.7,0,0.299394,0.000455093,5.1e-12
0.2,6.8,0,0.299394,0.000455093,5.1e-12
0.2,6.9,0,0.299393,0.000597639,5.24173e-12
0.2,7,0,0.299391,0.000829277,5.47205e-12
0.2,7.1,0,0.29939,0.000907678,5.55e-12
0.2,7.2,0,0.29939,0.000907678,5.55e-12
0.2,7.3,0,0.29939,0.000907678,5.55e-12
0.2,7.4,0,0.299388,0.00107695,5.6061e-12
0.2,7.5,0,0.299385,0.00130859,5.68287e-12
0.2,7.6,0,0.299385,0.00136026,5.7e-12
0.2,7.7,0,0.299385,0.00136026,5.7e-12
0.2,7.8,0,0.299385,0.00136026,5.7e-12
0.2,7.9,0,0.299381,0.00155572,5.87323e-12
0.2,8,0,0.299377,0.00178671,6.07795e-12
0.2,8.1,0,0.299376,0.00181159,6.1e-12
0.2,8.2,0,0.299376,0.00181159,6.1e-12
0.2,8.3,0,0.299376,0.00181159,6.1e-12
0.2,8.4,0,0.29937,0.00203155,6.59213e-12
0.2,8.5,0,0.299363,0.00225854,7.1e-12
0.2,8.6,0,0.299363,0.00225854,7.1e-12
0.2,8.7,0,0.299363,0.00225854,7.1e-12
0.2,8.8,0,0.299362,0.00227582,7.10394e-12
0.2,8.9,0,0.299358,0.00250052,7.15512e-12
0.2,9,0,0.299353,0.00269755,7.2e-12
0.2,9.1,0,0.299353,0.00269755,7.2e-12
0.2,9.2,0,0.299353,0.00269755,7.2e-12
0.2,9.3,0,0.299352,0.00273814,7.1065e-12
0.2,9.4,0,0.299343,0.00294919,6.62028e-12
0.2,9.5,0,0.299336,0.00310991,6.25e-12
0.2,9.6,0,0.299336,0.00310991,6.25e-12
0.2,9.7,0,0.299336,0.00310991,6.25e-12
0.2,9.8,0,0.299337,0.00316971,6.23425e-12
0.2,9.9,0,0.29934,0.00336404,6.18307e-12
0.2,10,0,0.299342,0.00348961,6.15e-12
0.2,10.1,0,0.299342,0.00348961,6.15e-12
0.2,10.2,0,0.299342,0.00348961,6.15e-12
0.2,10.3,0,0.299338,0.00357142,6.72406e-12
0.2,10.4,0,0.299329,0.00376479,8.08092e-12
0.2,10.5,0,0.299324,0.00386743,8.8011e-12
0.2,10.6,0,0.299324,0.00386743,8.8011e-12
0.2,10.7,0,0.299324,0.00386743,8.8011e-12
0.2,10.8,0,0.299306,0.00390346,1.01509e-11
0.2,10.9,0,0.299272,0.00397037,1.26577e-11
0.2,11,0,0.299258,0.00399817,1.3699e-11
0.2,11.1,0,0.299258,0.00399817,1.3699e-11
0.2,11.2,0,0.299258,0.00399817,1.3699e-11
0.2,11.3,0,0.299263,0.00408627,1.43661e-11
0.2,11.4,0,0.299269,0.00422101,1.53863e-11
0.2,11.5,0,0.299272,0.00426143,1.56924e-11
0.2,11.6,0,0.299272,0.00426143,1.56924e-11
0.2,11.7,0,0.299272,0.00426143,1.56924e-11
0.2,11.8,0,0.299272,0.00426143,1.56924e-11
0.2,11.9,0,0.299272,0.00426143,1.56924e-11
0.2,12,0,0.299272,0.00426143,1.56924e-11
0.2,12.1,0,0.299301,0.00429038,1.36673e-11
0.2,12.2,0,0.299337,0.0043249,1.12521e-11
0.2,12.3,0,0.299186,0.00564358,1.21663e-11
0.2,12.4,0,0.299008,0.00714937,1.35657e-11
0.2,12.5,0,0.298829,0.00865517,1.4965e-11
0.2,12.6,0,0.298837,0.00860065,1.29231e-11
0.2,12.7,0,0.298856,0.00846003,1.06912e-11
0.3,0,0,0.298738,-0.00907144,1.08849e-11
0.3,0.1,0,0.298733,-0.009223,1.02754e-11
0.3,0.2,0,0.298728,-0.00937456,9.66596e-12
0.3,0.3,0,0.298727,-0.00948994,9.04061e-12
0.3,0.4,0,0.298893,-0.00799321,7.7074e-12
0.3,0.5,0,0.299044,-0.00661113,6.2948e-12
0.3,0.6,0,0.299017,-0.0065727,3.95185e-12
0.3,0.7,0,0.29899,-0.00653428,1.6089e-12
0.3,0.8,0,0.298967,-0.00650187,-3.67019e-13
0.3,0.9,0,0.298967,-0.00650187,-3.67019e-13
0.3,1,0,0.298964,-0.00647045,-8.64573e-13
0.3,1.1,0,0.298949,-0.00630769,-3.44208e-12
0.3,1.2,0,0.298933,-0.00614493,-6.01958e-12
0.3,1.3,0,0.298923,-0.00602884,-7.85797e-12
0.3,1.4,0,0.298923,-0.00602884,-7.85797e-12
0.3,1.5,0,0.298933,-0.00600109,-8.25535e-12
0.3,1.6,0,0.298964,-0.00591614,-9.47206e-12
0.3,1.7,0,0.298995,-0.00583118,-1.06888e-11
0.3,1.8,0,0.299013,-0.00578152,-1.14001e-11
0.3,1.9,0,0.299013,-0.00578152,-1.14001e-11
0.3,2,0,0.299016,-0.00569349,-1.14001e-11
0.3,2.1,0,0.299023,-0.00550276,-1.14002e-11
0.3,2.2,0,0.299029,-0.00531203,-1.14003e-11
0.3,2.3,0,0.299032,-0.00522253,-1.14003e-11
0.3,2.4,0,0.299032,-0.00522253,-1.14003e-11
0.3,2.5,0,0.299027,-0.0051109,-1.06621e-11
0.3,2.6,0,0.299019,-0.0049174,-9.38243e-12
0.3,2.7,0,0.299011,-0.0047239,-8.10279e-12
0.3,2.8,0,0.299008,-0.00465543,-7.65e-12
0.3,2.9,0,0.299008,-0.00465543,-7.65e-12
0.3,3,0,0.299012,-0.00450891,-7.15394e-12
0.3,3.1,0,0.299018,-0.00429727,-6.4374e-12
0.3,3.2,0,0.299023,-0.00408564,-5.72087e-12
0.3,3.3,0,0.299025,-0.00403517,-5.55e-12
0.3,3.4,0,0.299025,-0.00403517,-5.55e-12
0.3,3.5,0,0.299029,-0.00385565,-4.97126e-12
0.3,3.6,0,0.299034,-0.0036334,-4.25472e-12
0.3,3.7,0,0.299039,-0.00341114,-3.53819e-12
0.3,3.8,0,0.29904,-0.00338379,-3.45e-12
0.3,3.9,0,0.29904,-0.00338379,-3.45e-12
0.3,4,0,0.299048,-0.00317242,-3.04843e-12
0.3,4.1,0,0.299057,-0.00294344,-2.61339e-12
0.3,4.2,0,0.299066,-0.00271446,-2.17835e-12
0.3,4.3,0,0.299066,-0.0027127,-2.175e-12
0.3,4.4,0,0.299066,-0.00270378,-2.17992e-12
0.3,4.5,0,0.29907,-0.00247181,-2.30787e-12
0.3,4.6,0,0.299074,-0.00223985,-2.43583e-12
0.3,4.7,0,0.299077,-0.00203287,-2.55e-12
0.3,4.8,0,0.299077,-0.00203287,-2.55e-12
0.3,4.9,0,0.299078,-0.0019973,-2.42008e-12
0.3,5,0,0.299081,-0.00176615,-1.57559e-12
0.3,5.1,0,0.299083,-0.001535,-7.31102e-13
0.3,5.2,0,0.299086,-0.00135542,-7.5e-14
0.3,5.3,0,0.299086,-0.00135542,-7.5e-14
0.3,5.4,0,0.299086,-0.00129297,1.93701e-13
0.3,5.5,0,0.299088,-0.00106104,1.19173e-12
0.3,5.6,0,0.29909,-0.000829112,2.18976e-12
0.3,5.7,0,0.299092,-0.000675681,2.85e-12
0.3,5.8,0,0.299092,-0.000675681,2.85e-12
0.3,5.9,0,0.299092,-0.000586538,3.21417e-12
0.3,6,0,0.299093,-0.000354768,4.16102e-12
0.3,6.1,0,0.299093,-0.000122998,5.10787e-12
0.3,6.2,0,0.299094,3.58365e-06,5.625e-12
0.3,6.3,0,0.299094,3.58365e-06,5.625e-12
0.3,6.4,0,0.299093,0.000119433,5.97047e-12
0.3,6.5,0,0.299092,0.000351132,6.66142e-12
0.3,6.6,0,0.299092,0.000582831,7.35236e-12
0.3,6.7,0,0.299091,0.000682639,7.65e-12
0.3,6.8,0,0.299091,0.000682639,7.65e-12
0.3,6.9,0,0.29909,0.000825186,7.79173e-12
0.3,7,0,0.299088,0.00105682,8.02205e-12
0.3,7.1,0,0.299086,0.00128846,8.25236e-12
0.3,7.2,0,0.299085,0.00136152,8.325e-12
0.3,7.3,0,0.299085,0.00136152,8.325e-12
0.3,7.4,0,0.299083,0.00153079,8.3811e-12
0.3,7.5,0,0.29908,0.00176243,8.45787e-12
0.3,7.6,0,0.299077,0.00199407,8.53465e-12
0.3,7.7,0,0.299077,0.00204039,8.55e-12
0.3,7.8,0,0.299077,0.00204039,8.55e-12
0.3,7.9,0,0.299073,0.00223585,8.72323e-12
0.3,8,0,0.299069,0.00246685,8.92795e-12
0.3,8.1,0,0.299065,0.00269784,9.13268e-12
0.3,8.2,0,0.299064,0.00271739,9.15e-12
0.3,8.3,0,0.299064,0.00271739,9.15e-12
0.3,8.4,0,0.299058,0.00293734,9.64213e-12
0.3,8.5,0,0.299051,0.00316609,1.01539e-11
0.3,8.6,0,0.299044,0.00338781,1.065e-11
0.3,8.7,0,0.299044,0.00338781,1.065e-11
0.3,8.8,0,0.299044,0.00340509,1.06539e-11
0.3,8.9,0,0.299039,0.00362978,1.07051e-11
0.3,9,0,0.299034,0.00385448,1.07563e-11
0.3,9.1,0,0.29903,0.00404633,1.08e-11
0.3,9.2,0,0.29903,0.00404633,1.08e-11
0.3,9.3,0,0.299028,0.00408692,1.07065e-11
0.3,9.4,0,0.299019,0.00429797,1.02203e-11
