x,y,z,p
0.3,7.7,0,0.0118117
0.3,7.8,0,0.0117071
0.3,7.9,0,0.0115694
0.3,8,0,0.0114256
0.3,8.1,0,0.0112818
0.3,8.2,0,0.0111399
0.3,8.3,0,0.0109981
0.3,8.4,0,0.0108224
0.3,8.5,0,0.0106453
0.3,8.6,0,0.0104683
0.3,8.7,0,0.0102935
0.3,8.8,0,0.0101163
0.3,8.9,0,0.00991059
0.3,9,0,0.00970493
0.3,9.1,0,0.00949962
0.3,9.2,0,0.00929635
0.3,9.3,0,0.00908807
0.3,9.4,0,0.0088587
0.3,9.5,0,0.00862933
0.3,9.6,0,0.00840059
0.3,9.7,0,0.00817363
0.3,9.8,0,0.00794009
0.3,9.9,0,0.00769178
0.3,10,0,0.00744346
0.3,10.1,0,0.007196
0.3,10.2,0,0.00694995
0.3,10.3,0,0.0066968
0.3,10.4,0,0.00643395
0.3,10.5,0,0.0061711
0.3,10.6,0,0.00590928
0.3,10.7,0,0.00564854
0.3,10.8,0,0.00538097
0.3,10.9,0,0.00510754
0.3,11,0,0.00483411
0.3,11.1,0,0.00456185
0.3,11.2,0,0.00429035
0.3,11.3,0,0.00401244
0.3,11.4,0,0.00373114
0.3,11.5,0,0.00344983
0.3,11.6,0,0.00316979
0.3,11.7,0,0.00289023
0.3,11.8,0,0.00260518
0.3,11.9,0,0.00231848
0.3,12,0,0.00203209
0.3,12.1,0,0.00174577
0.3,12.2,0,0.00145945
0.3,12.3,0,0.00123266
0.3,12.4,0,0.001015
0.3,12.5,0,0.00072837
0.3,12.6,0,0.00043587
0.3,12.7,0,0.000143369
0.4,0,0,7.14997e-05
0.4,0.1,0,0.000359302
0.4,0.2,0,0.000647105
0.4,0.3,0,0.000934907
0.4,0.4,0,0.00122064
0.4,0.5,0,0.0014425
0.4,0.6,0,0.00172928
0.4,0.7,0,0.00201606
0.4,0.8,0,0.00230284
0.4,0.9,0,0.00258949
0.4,1,0,0.00287464
0.4,1.1,0,0.00315581
0.4,1.2,0,0.00343699
0.4,1.3,0,0.00371816
0.4,1.4,0,0.00399843
0.4,1.5,0,0.00427497
0.4,1.6,0,0.00454795
0.4,1.7,0,0.00482093
0.4,1.8,0,0.00509391
0.4,1.9,0,0.00536544
0.4,2,0,0.00563163
0.4,2.1,0,0.00589375
0.4,2.2,0,0.00615587
0.4,2.3,0,0.00641798
0.4,2.4,0,0.00667895
0.4,2.5,0,0.00693249
0.4,2.6,0,0.00718126
0.4,2.7,0,0.00743004
0.4,2.8,0,0.00767881
0.4,2.9,0,0.00792614
0.4,3,0,0.00816112
0.4,3.1,0,0.00839091
0.4,3.2,0,0.00862071
0.4,3.3,0,0.0088505
0.4,3.4,0,0.00907857
0.4,3.5,0,0.00928889
0.4,3.6,0,0.00949509
0.4,3.7,0,0.00970129
0.4,3.8,0,0.00990749
0.4,3.9,0,0.0101115
0.4,4,0,0.0102913
0.4,4.1,0,0.0104691
0.4,4.2,0,0.0106469
0.4,4.3,0,0.0108247
0.4,4.4,0,0.0109989
0.4,4.5,0,0.0111434
0.4,4.6,0,0.011288
0.4,4.7,0,0.0114326
0.4,4.8,0,0.0115769
0.4,4.9,0,0.0117139
0.4,5,0,0.0118209
0.4,5.1,0,0.0119278
0.4,5.2,0,0.0120348
0.4,5.3,0,0.0121413
0.4,5.4,0,0.012236
0.4,5.5,0,0.0123019
0.4,5.6,0,0.0123677
0.4,5.7,0,0.0124336
0.4,5.8,0,0.012499
0.4,5.9,0,0.0125475
0.4,6,0,0.01257
0.4,6.1,0,0.0125925
0.4,6.2,0,0.012615
0.4,6.3,0,0.0126373
0.4,6.4,0,0.0126375
0.4,6.5,0,0.0126158
0.4,6.6,0,0.0125942
0.4,6.7,0,0.0125725
0.4,6.8,0,0.012551
0.4,6.9,0,0.0125028
0.4,7,0,0.0124377
0.4,7.1,0,0.0123726
0.4,7.2,0,0.0123076
0.4,7.3,0,0.0122433
0.4,7.4,0,0.0121485
0.4,7.5,0,0.0120423
0.4,7.6,0,0.0119361
0.4,7.7,0,0.0118299
0.4,7.8,0,0.0117251
0.4,7.9,0,0.0115874
0.4,8,0,0.0114436
0.4,8.1,0,0.0112998
0.4,8.2,0,0.011156
0.4,8.3,0,0.0110141
0.4,8.4,0,0.0108384
0.4,8.5,0,0.0106613
0.4,8.6,0,0.0104842
0.4,8.7,0,0.0103073
0.4,8.8,0,0.0101301
0.4,8.9,0,0.00992439
0.4,9,0,0.00971873
0.4,9.1,0,0.00951307
0.4,9.2,0,0.00930781
0.4,9.3,0,0.00909953
0.4,9.4,0,0.00887016
0.4,9.5,0,0.00864078
0.4,9.6,0,0.00841141
0.4,9.7,0,0.00818273
0.4,9.8,0,0.0079492
0.4,9.9,0,0.00770088
0.4,10,0,0.00745256
0.4,10.1,0,0.00720424
0.4,10.2,0,0.00695683
0.4,10.3,0,0.00670368
0.4,10.4,0,0.00644083
0.4,10.5,0,0.00617798
0.4,10.6,0,0.00591513
0.4,10.7,0,0.00565336
0.4,10.8,0,0.00538579
0.4,10.9,0,0.00511236
0.4,11,0,0.00483893
0.4,11.1,0,0.00456551
0.4,11.2,0,0.00429329
0.4,11.3,0,0.00401538
0.4,11.4,0,0.00373408
0.4,11.5,0,0.00345277
0.4,11.6,0,0.00317147
0.4,11.7,0,0.00289146
0.4,11.8,0,0.00260641
0.4,11.9,0,0.00232001
0.4,12,0,0.0020337
0.4,12.1,0,0.00174738
0.4,12.2,0,0.00146106
0.4,12.3,0,0.00123386
0.4,12.4,0,0.000949187
0.4,12.5,0,0.000656686
0.4,12.6,0,0.000364185
0.4,12.7,0,7.16845e-05
0.5,0,0,0
0.5,0.1,0,0.000288065
0.5,0.2,0,0.000576131
0.5,0.3,0,0.000864196
0.5,0.4,0,0.00115226
0.5,0.5,0,0.00144027
0.5,0.6,0,0.00172702
0.5,0.7,0,0.00201377
0.5,0.8,0,0.00230054
0.5,0.9,0,0.00258732
0.5,1,0,0.00287315
0.5,1.1,0,0.00315432
0.5,1.2,0,0.0034355
0.5,1.3,0,0.00371667
0.5,1.4,0,0.00399784
0.5,1.5,0,0.00427642
0.5,1.6,0,0.0045494
0.5,1.7,0,0.00482238
0.5,1.8,0,0.00509537
0.5,1.9,0,0.00536835
0.5,2,0,0.00563632
0.5,2.1,0,0.00589843
0.5,2.2,0,0.00616055
0.5,2.3,0,0.00642267
0.5,2.4,0,0.00668479
0.5,2.5,0,0.00693921
0.5,2.6,0,0.00718798
0.5,2.7,0,0.00743675
0.5,2.8,0,0.00768553
0.5,2.9,0,0.0079343
0.5,3,0,0.00816994
0.5,3.1,0,0.00839973
0.5,3.2,0,0.00862952
0.5,3.3,0,0.00885932
0.5,3.4,0,0.00908911
0.5,3.5,0,0.00929985
0.5,3.6,0,0.00950605
0.5,3.7,0,0.00971225
0.5,3.8,0,0.00991845
0.5,3.9,0,0.0101247
0.5,4,0,0.0103046
0.5,4.1,0,0.0104824
0.5,4.2,0,0.0106603
0.5,4.3,0,0.0108381
0.5,4.4,0,0.0110146
0.5,4.5,0,0.0111592
0.5,4.6,0,0.0113038
0.5,4.7,0,0.0114484
0.5,4.8,0,0.011593
0.5,4.9,0,0.0117318
0.5,5,0,0.0118387
0.5,5.1,0,0.0119457
0.5,5.2,0,0.0120526
0.5,5.3,0,0.0121596
0.5,5.4,0,0.0122555
0.5,5.5,0,0.0123213
0.5,5.6,0,0.0123872
0.5,5.7,0,0.012453
0.5,5.8,0,0.0125189
0.5,5.9,0,0.012568
0.5,6,0,0.0125905
0.5,6.1,0,0.012613
0.5,6.2,0,0.0126355
0.5,6.3,0,0.012658
0.5,6.4,0,0.0126585
0.5,6.5,0,0.0126368
0.5,6.6,0,0.0126151
0.5,6.7,0,0.0125935
0.5,6.8,0,0.0125718
0.5,6.9,0,0.0125234
0.5,7,0,0.0124584
0.5,7.1,0,0.0123933
0.5,7.2,0,0.0123282
0.5,7.3,0,0.0122632
0.5,7.4,0,0.0121681
0.5,7.5,0,0.0120619
0.5,7.6,0,0.0119557
0.5,7.7,0,0.0118495
0.5,7.8,0,0.0117433
0.5,7.9,0,0.0116053
0.5,8,0,0.0114616
0.5,8.1,0,0.0113178
0.5,8.2,0,0.011174
0.5,8.3,0,0.0110302
0.5,8.4,0,0.0108544
0.5,8.5,0,0.0106773
0.5,8.6,0,0.0105002
0.5,8.7,0,0.0103231
0.5,8.8,0,0.0101439
0.5,8.9,0,0.0099382
0.5,9,0,0.00973253
0.5,9.1,0,0.00952687
0.5,9.2,0,0.00932121
0.5,9.3,0,0.00911098
0.5,9.4,0,0.00888161
0.5,9.5,0,0.00865224
0.5,9.6,0,0.00842287
0.5,9.7,0,0.0081935
0.5,9.8,0,0.0079583
0.5,9.9,0,0.00770998
0.5,10,0,0.00746166
0.5,10.1,0,0.00721334
0.5,10.2,0,0.00696502
0.5,10.3,0,0.00671056
0.5,10.4,0,0.00644771
0.5,10.5,0,0.00618486
0.5,10.6,0,0.00592201
0.5,10.7,0,0.00565916
0.5,10.8,0,0.00539061
0.5,10.9,0,0.00511719
0.5,11,0,0.00484376
0.5,11.1,0,0.00457033
0.5,11.2,0,0.0042969
0.5,11.3,0,0.00401832
0.5,11.4,0,0.00373702
0.5,11.5,0,0.00345571
0.5,11.6,0,0.00317441
0.5,11.7,0,0.0028931
0.5,11.8,0,0.00260794
0.5,11.9,0,0.00232163
0.5,12,0,0.00203531
0.5,12.1,0,0.001749
0.5,12.2,0,0.00146269
0.5,12.3,0,0.00117083
0.5,12.4,0,0.000878122
0.5,12.5,0,0.000585415
0.5,12.6,0,0.000292707
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289323
0.6,0.2,0,0.000577389
0.6,0.3,0,0.000865454
0.6,0.4,0,0.00115352
0.6,0.5,0,0.00144155
0.6,0.6,0,0.00172885
0.6,0.7,0,0.0020156
0.6,0.8,0,0.00230235
0.6,0.9,0,0.00258911
0.6,1,0,0.002876
0.6,1.1,0,0.00316228
0.6,1.2,0,0.00344347
0.6,1.3,0,0.00372465
0.6,1.4,0,0.00400584
0.6,1.5,0,0.00428617
0.6,1.6,0,0.00456264
0.6,1.7,0,0.00483564
0.6,1.8,0,0.00510865
0.6,1.9,0,0.00538166
0.6,2,0,0.00565322
0.6,2.1,0,0.00591929
0.6,2.2,0,0.00618141
0.6,2.3,0,0.00644353
0.6,2.4,0,0.00670565
0.6,2.5,0,0.00696358
0.6,2.6,0,0.00721478
0.6,2.7,0,0.00746356
0.6,2.8,0,0.00771233
0.6,2.9,0,0.0079611
0.6,3,0,0.00820158
0.6,3.1,0,0.00843337
0.6,3.2,0,0.00866316
0.6,3.3,0,0.00889295
0.6,3.4,0,0.00912275
0.6,3.5,0,0.00933942
0.6,3.6,0,0.00954686
0.6,3.7,0,0.00975306
0.6,3.8,0,0.00995927
0.6,3.9,0,0.0101655
0.6,4,0,0.0103521
0.6,4.1,0,0.0105303
0.6,4.2,0,0.0107081
0.6,4.3,0,0.0108859
0.6,4.4,0,0.0110627
0.6,4.5,0,0.0112134
0.6,4.6,0,0.011358
0.6,4.7,0,0.0115025
0.6,4.8,0,0.0116471
0.6,4.9,0,0.0117867
0.6,5,0,0.011898
0.6,5.1,0,0.012005
0.6,5.2,0,0.0121119
0.6,5.3,0,0.0122189
0.6,5.4,0,0.0123157
0.6,5.5,0,0.012384
0.6,5.6,0,0.0124498
0.6,5.7,0,0.0125157
0.6,5.8,0,0.0125815
0.6,5.9,0,0.0126312
0.6,6,0,0.0126544
0.6,6.1,0,0.0126769
0.6,6.2,0,0.0126994
0.6,6.3,0,0.0127219
0.6,6.4,0,0.0127218
0.6,6.5,0,0.0126996
0.6,6.6,0,0.0126779
0.6,6.7,0,0.0126563
0.6,6.8,0,0.0126346
0.6,6.9,0,0.0125842
0.6,7,0,0.0125179
0.6,7.1,0,0.0124529
0.6,7.2,0,0.0123878
0.6,7.3,0,0.0123227
0.6,7.4,0,0.0122239
0.6,7.5,0,0.0121164
0.6,7.6,0,0.0120103
0.6,7.7,0,0.0119041
0.6,7.8,0,0.0117979
0.6,7.9,0,0.0116545
0.6,8,0,0.0115098
0.6,8.1,0,0.0113661
0.6,8.2,0,0.0112223
0.6,8.3,0,0.0110785
0.6,8.4,0,0.0108958
0.6,8.5,0,0.0107186
0.6,8.6,0,0.0105416
0.6,8.7,0,0.0103645
0.6,8.8,0,0.0101846
0.6,8.9,0,0.00997236
0.6,9,0,0.0097667
0.6,9.1,0,0.00956103
0.6,9.2,0,0.00935537
0.6,9.3,0,0.00914378
0.6,9.4,0,0.00890881
0.6,9.5,0,0.00867944
0.6,9.6,0,0.00845007
0.6,9.7,0,0.0082207
0.6,9.8,0,0.00798343
0.6,9.9,0,0.00773061
0.6,10,0,0.00748229
0.6,10.1,0,0.00723397
0.6,10.2,0,0.00698566
0.6,10.3,0,0.00672869
0.6,10.4,0,0.00646257
0.6,10.5,0,0.00619972
0.6,10.6,0,0.00593687
0.6,10.7,0,0.00567402
0.6,10.8,0,0.0054019
0.6,10.9,0,0.00512562
0.6,11,0,0.0048522
0.6,11.1,0,0.00457877
0.6,11.2,0,0.00430534
0.6,11.3,0,0.00402671
0.6,11.4,0,0.0037454
0.6,11.5,0,0.0034641
0.6,11.6,0,0.00318279
0.6,11.7,0,0.00289738
0.6,11.8,0,0.00261096
0.6,11.9,0,0.00232465
0.6,12,0,0.00203833
0.6,12.1,0,0.00175202
0.6,12.2,0,0.00146125
0.6,12.3,0,0.00116868
0.6,12.4,0,0.000875977
0.6,12.5,0,0.00058327
0.6,12.6,0,0.000290562
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289332
0.7,0.2,0,0.000578647
0.7,0.3,0,0.000866712
0.7,0.4,0,0.00115478
0.7,0.5,0,0.00144281
0.7,0.6,0,0.00173014
0.7,0.7,0,0.00201743
0.7,0.8,0,0.00230419
