x,y,z,U_0,U_1,U_2
0,9,0,0.3,1.68104e-18,-7.61547e-29
0,9.1,0,0.3,1.69972e-18,-7.70009e-29
0,9.2,0,0.3,1.7184e-18,-7.7847e-29
0,9.3,0,0.3,1.9087e-18,-6.05332e-29
0,9.4,0,0.3,1.92923e-18,-6.11841e-29
0,9.5,0,0.3,1.94975e-18,-6.1835e-29
0,9.6,0,0.3,1.97028e-18,-6.24859e-29
0,9.7,0,0.3,1.9908e-18,-6.31368e-29
0,9.8,0,0.3,2.15445e-18,0
0,9.9,0,0.3,2.17643e-18,0
0,10,0,0.3,2.19842e-18,0
0,10.1,0,0.3,2.2204e-18,0
0,10.2,0,0.3,2.24238e-18,0
0,10.3,0,0.3,2.37825e-18,-6.7032e-29
0,10.4,0,0.3,2.40134e-18,-6.76828e-29
0,10.5,0,0.3,2.42443e-18,-6.83336e-29
0,10.6,0,0.3,2.44752e-18,-6.89844e-29
0,10.7,0,0.3,2.47061e-18,-6.96352e-29
0,10.8,0,0.3,2.5833e-18,-7.03203e-29
0,10.9,0,0.3,2.60722e-18,-7.09714e-29
0,11,0,0.3,2.63114e-18,-7.16225e-29
0,11.1,0,0.3,2.65506e-18,-7.22736e-29
0,11.2,0,0.3,2.67898e-18,-7.29247e-29
0,11.3,0,0.3,2.77828e-18,-7.36632e-30
0,11.4,0,0.3,2.80287e-18,-7.43151e-30
0,11.5,0,0.3,2.82745e-18,-7.4967e-30
0,11.6,0,0.3,2.85204e-18,-7.56189e-30
0,11.7,0,0.3,2.87663e-18,-7.62708e-30
0,11.8,0,0.3,2.90121e-18,-7.69226e-30
0,11.9,0,0.3,2.9258e-18,-7.75745e-30
0,12,0,0.3,2.95039e-18,-7.82264e-30
0,12.1,0,0.3,2.97497e-18,-7.88783e-30
0,12.2,0,0.3,2.99956e-18,-7.95302e-30
0,12.3,0,0.299996,0.000217806,-6.46851e-30
0,12.4,0,0.299993,0.000464021,-4.85139e-30
0,12.5,0,0.299989,0.000710236,-3.23426e-30
0,12.6,0,0.299985,0.000956452,-1.61713e-30
0,12.7,0,0.299981,0.00120267,0
0.1,0,0,0.300013,-0.00192085,0
0.1,0.1,0,0.300015,-0.00191498,-2.53128e-14
0.1,0.2,0,0.300012,-0.00167013,-2.53128e-14
0.1,0.3,0,0.300009,-0.00142528,-2.53128e-14
0.1,0.4,0,0.300007,-0.00118043,-2.53128e-14
0.1,0.5,0,0.300004,-0.000958795,-2.52566e-14
0.1,0.6,0,0.300003,-0.000941618,-2.47818e-14
0.1,0.7,0,0.300003,-0.000941618,-2.47818e-14
0.1,0.8,0,0.300003,-0.000941618,-2.47818e-14
0.1,0.9,0,0.300003,-0.000941618,-2.47818e-14
0.1,1,0,0.300001,-0.000936348,-1.92003e-14
0.1,1.1,0,0.299994,-0.000918218,1.32064e-24
0.1,1.2,0,0.299994,-0.000918218,1.32064e-24
0.1,1.3,0,0.299994,-0.000918218,1.32064e-24
0.1,1.4,0,0.299994,-0.000918218,1.32064e-24
0.1,1.5,0,0.299991,-0.000907476,-2.99611e-25
0.1,1.6,0,0.299985,-0.000887527,-3.30872e-24
0.1,1.7,0,0.299985,-0.000887527,-3.30872e-24
0.1,1.8,0,0.299985,-0.000887527,-3.30872e-24
0.1,1.9,0,0.299985,-0.000887527,-3.30872e-24
0.1,2,0,0.299982,-0.000868012,-1.18151e-14
0.1,2.1,0,0.299978,-0.000846221,-2.50085e-14
0.1,2.2,0,0.299978,-0.000846221,-2.50085e-14
0.1,2.3,0,0.299978,-0.000846221,-2.50085e-14
0.1,2.4,0,0.299978,-0.000846221,-2.50085e-14
0.1,2.5,0,0.299974,-0.000813264,-3.97673e-14
0.1,2.6,0,0.29997,-0.000790414,-5e-14
0.1,2.7,0,0.29997,-0.000790414,-5e-14
0.1,2.8,0,0.29997,-0.000790414,-5e-14
0.1,2.9,0,0.29997,-0.000790414,-5e-14
0.1,3,0,0.299964,-0.000738626,-5e-14
0.1,3.1,0,0.299962,-0.000717336,-5e-14
0.1,3.2,0,0.299962,-0.000717336,-5e-14
0.1,3.3,0,0.299962,-0.000717336,-5e-14
0.1,3.4,0,0.299962,-0.000717336,-5e-14
0.1,3.5,0,0.299953,-0.000644132,-2.93307e-14
0.1,3.6,0,0.299952,-0.000628793,-2.5e-14
0.1,3.7,0,0.299952,-0.000628793,-2.5e-14
0.1,3.8,0,0.299952,-0.000628793,-2.5e-14
0.1,3.9,0,0.299952,-0.000628793,-2.5e-14
0.1,4,0,0.299941,-0.000531997,-1.79134e-14
0.1,4.1,0,0.29994,-0.000526351,-1.75e-14
0.1,4.2,0,0.29994,-0.000526351,-1.75e-14
0.1,4.3,0,0.29994,-0.000526351,-1.75e-14
0.1,4.4,0,0.29994,-0.000521814,-1.8189e-14
0.1,4.5,0,0.29993,-0.000411135,-3.5e-14
0.1,4.6,0,0.29993,-0.000411135,-3.5e-14
0.1,4.7,0,0.29993,-0.000411135,-3.5e-14
0.1,4.8,0,0.29993,-0.000411135,-3.5e-14
0.1,4.9,0,0.299929,-0.000391019,-3.5e-14
0.1,5,0,0.299925,-0.0002834,-3.5e-14
0.1,5.1,0,0.299925,-0.0002834,-3.5e-14
0.1,5.2,0,0.299925,-0.0002834,-3.5e-14
0.1,5.3,0,0.299925,-0.0002834,-3.5e-14
0.1,5.4,0,0.299924,-0.000245337,-3.5689e-14
0.1,5.5,0,0.299923,-0.000145286,-3.75e-14
0.1,5.6,0,0.299923,-0.000145286,-3.75e-14
0.1,5.7,0,0.299923,-0.000145286,-3.75e-14
0.1,5.8,0,0.299923,-0.000145286,-3.75e-14
0.1,5.9,0,0.299922,-8.89569e-05,-3.75e-14
0.1,6,0,0.299922,-2.2099e-06,-3.75e-14
0.1,6.1,0,0.299922,-2.2099e-06,-3.75e-14
0.1,6.2,0,0.299922,-2.2099e-06,-3.75e-14
0.1,6.3,0,0.299922,-2.2099e-06,-3.75e-14
0.1,6.4,0,0.299924,7.08913e-05,-3.62205e-14
0.1,6.5,0,0.299925,0.000140619,-3.5e-14
0.1,6.6,0,0.299925,0.000140619,-3.5e-14
0.1,6.7,0,0.299925,0.000140619,-3.5e-14
0.1,6.8,0,0.299925,0.000140619,-3.5e-14
0.1,6.9,0,0.299928,0.000227954,-3.34252e-14
0.1,7,0,0.299931,0.000279263,-3.25e-14
0.1,7.1,0,0.299931,0.000279263,-3.25e-14
0.1,7.2,0,0.299931,0.000279263,-3.25e-14
0.1,7.3,0,0.299931,0.000279263,-3.25e-14
0.1,7.4,0,0.299936,0.000376959,-3.06299e-14
0.1,7.5,0,0.299938,0.000409867,-3e-14
0.1,7.6,0,0.299938,0.000409867,-3e-14
0.1,7.7,0,0.299938,0.000409867,-3e-14
0.1,7.8,0,0.299938,0.000409867,-3e-14
0.1,7.9,0,0.299944,0.000512224,-3e-14
0.1,8,0,0.299945,0.000528043,-3e-14
0.1,8.1,0,0.299945,0.000528043,-3e-14
0.1,8.2,0,0.299945,0.000528043,-3e-14
0.1,8.3,0,0.299945,0.000528043,-3e-14
0.1,8.4,0,0.299952,0.00062916,-2.26181e-14
0.1,8.5,0,0.299952,0.000630777,-2.25e-14
0.1,8.6,0,0.299952,0.000630777,-2.25e-14
0.1,8.7,0,0.299952,0.000630777,-2.25e-14
0.1,8.8,0,0.299952,0.000637599,-2.32874e-14
0.1,8.9,0,0.299959,0.000717405,-3.25e-14
0.1,9,0,0.299959,0.000717405,-3.25e-14
0.1,9.1,0,0.299959,0.000717405,-3.25e-14
0.1,9.2,0,0.299959,0.000717405,-3.25e-14
0.1,9.3,0,0.29996,0.000731358,-3.10236e-14
0.1,9.4,0,0.299966,0.000788288,-2.5e-14
0.1,9.5,0,0.299966,0.000788288,-2.5e-14
0.1,9.6,0,0.299966,0.000788288,-2.5e-14
0.1,9.7,0,0.299966,0.000788288,-2.5e-14
0.1,9.8,0,0.299969,0.000805955,-1.7126e-14
0.1,9.9,0,0.299974,0.000844382,0
0.1,10,0,0.299974,0.000844382,0
0.1,10.1,0,0.299974,0.000844382,0
0.1,10.2,0,0.299974,0.000844382,0
0.1,10.3,0,0.299977,0.000862773,-1.08251e-14
0.1,10.4,0,0.299981,0.000886848,-2.49962e-14
0.1,10.5,0,0.299981,0.000886848,-2.49962e-14
0.1,10.6,0,0.299981,0.000886848,-2.49962e-14
0.1,10.7,0,0.299981,0.000886848,-2.49962e-14
0.1,10.8,0,0.299985,0.000904412,-2.50029e-14
0.1,10.9,0,0.299988,0.000918714,-2.50084e-14
0.1,11,0,0.299988,0.000918714,-2.50084e-14
0.1,11.1,0,0.299988,0.000918714,-2.50084e-14
0.1,11.2,0,0.299988,0.000918714,-2.50084e-14
0.1,11.3,0,0.299991,0.000935863,-9.94627e-15
0.1,11.4,0,0.299992,0.000944337,-2.50381e-15
0.1,11.5,0,0.299992,0.000944337,-2.50381e-15
0.1,11.6,0,0.299992,0.000944337,-2.50381e-15
0.1,11.7,0,0.299992,0.000944337,-2.50381e-15
0.1,11.8,0,0.299992,0.000944337,-2.50381e-15
0.1,11.9,0,0.299992,0.000944337,-2.50381e-15
0.1,12,0,0.299992,0.000944337,-2.50381e-15
0.1,12.1,0,0.299992,0.000944337,-2.50381e-15
0.1,12.2,0,0.299996,0.00096288,-2.48686e-15
0.1,12.3,0,0.299993,0.00118184,-2.48447e-15
0.1,12.4,0,0.299989,0.00142806,-2.48447e-15
0.1,12.5,0,0.299985,0.00167427,-2.48447e-15
0.1,12.6,0,0.299981,0.00192049,-2.48447e-15
0.1,12.7,0,0.299983,0.00193389,0
0.2,0,0,0.300013,-0.0026457,0
0.2,0.1,0,0.300015,-0.00264159,-2.54994e-14
0.2,0.2,0,0.300017,-0.00263396,-5.06256e-14
0.2,0.3,0,0.300014,-0.00238911,-5.06256e-14
0.2,0.4,0,0.300012,-0.00214426,-5.06256e-14
0.2,0.5,0,0.300009,-0.00191987,-5.05761e-14
0.2,0.6,0,0.300007,-0.00190014,-5.00309e-14
0.2,0.7,0,0.300005,-0.00188324,-4.95636e-14
0.2,0.8,0,0.300005,-0.00188324,-4.95636e-14
0.2,0.9,0,0.300005,-0.00188324,-4.95636e-14
0.2,1,0,0.300003,-0.00187827,-4.43038e-14
0.2,1.1,0,0.299994,-0.00185412,-1.87229e-14
0.2,1.2,0,0.299987,-0.00183644,2.64128e-24
0.2,1.3,0,0.299987,-0.00183644,2.64128e-24
0.2,1.4,0,0.299987,-0.00183644,2.64128e-24
0.2,1.5,0,0.299984,-0.0018259,1.05212e-24
0.2,1.6,0,0.299975,-0.00179427,-3.71842e-24
0.2,1.7,0,0.29997,-0.00177505,-6.61744e-24
0.2,1.8,0,0.29997,-0.00177505,-6.61744e-24
0.2,1.9,0,0.29997,-0.00177505,-6.61744e-24
0.2,2,0,0.299967,-0.00175554,-1.18151e-14
0.2,2.1,0,0.299959,-0.00171326,-3.74143e-14
0.2,2.2,0,0.299956,-0.00169244,-5.00171e-14
0.2,2.3,0,0.299956,-0.00169244,-5.00171e-14
0.2,2.4,0,0.299956,-0.00169244,-5.00171e-14
0.2,2.5,0,0.299952,-0.00165949,-6.47758e-14
0.2,2.6,0,0.299944,-0.00160236,-9.03576e-14
0.2,2.7,0,0.299941,-0.00158083,-1e-13
0.2,2.8,0,0.299941,-0.00158083,-1e-13
0.2,2.9,0,0.299941,-0.00158083,-1e-13
0.2,3,0,0.299935,-0.00152904,-1e-13
0.2,3.1,0,0.299926,-0.00145424,-1e-13
0.2,3.2,0,0.299924,-0.00143467,-1e-13
0.2,3.3,0,0.299924,-0.00143467,-1e-13
0.2,3.4,0,0.299924,-0.00143467,-1e-13
0.2,3.5,0,0.299915,-0.00136147,-7.93307e-14
0.2,3.6,0,0.299905,-0.00127083,-5.37402e-14
0.2,3.7,0,0.299903,-0.00125759,-5e-14
0.2,3.8,0,0.299903,-0.00125759,-5e-14
0.2,3.9,0,0.299903,-0.00125759,-5e-14
0.2,4,0,0.299892,-0.00116079,-4.29134e-14
0.2,4.1,0,0.299881,-0.00105593,-3.52362e-14
0.2,4.2,0,0.299881,-0.0010527,-3.5e-14
0.2,4.3,0,0.299881,-0.0010527,-3.5e-14
0.2,4.4,0,0.29988,-0.00104816,-3.5689e-14
0.2,4.5,0,0.29987,-0.000930228,-5.36024e-14
0.2,4.6,0,0.299861,-0.000822269,-7e-14
0.2,4.7,0,0.299861,-0.000822269,-7e-14
0.2,4.8,0,0.299861,-0.000822269,-7e-14
0.2,4.9,0,0.29986,-0.000802154,-7e-14
0.2,5,0,0.299854,-0.000671402,-7e-14
0.2,5.1,0,0.29985,-0.000566801,-7e-14
0.2,5.2,0,0.29985,-0.000566801,-7e-14
0.2,5.3,0,0.29985,-0.000566801,-7e-14
0.2,5.4,0,0.299849,-0.000528738,-7.0689e-14
0.2,5.5,0,0.299847,-0.000387361,-7.3248e-14
0.2,5.6,0,0.299845,-0.000290572,-7.5e-14
0.2,5.7,0,0.299845,-0.000290572,-7.5e-14
0.2,5.8,0,0.299845,-0.000290572,-7.5e-14
0.2,5.9,0,0.299845,-0.000234243,-7.5e-14
0.2,6,0,0.299845,-8.7787e-05,-7.5e-14
0.2,6.1,0,0.299844,-4.4198e-06,-7.5e-14
0.2,6.2,0,0.299844,-4.4198e-06,-7.5e-14
0.2,6.3,0,0.299844,-4.4198e-06,-7.5e-14
0.2,6.4,0,0.299846,6.86814e-05,-7.37205e-14
0.2,6.5,0,0.299848,0.000214884,-7.11614e-14
0.2,6.6,0,0.29985,0.000281237,-7e-14
0.2,6.7,0,0.29985,0.000281237,-7e-14
0.2,6.8,0,0.29985,0.000281237,-7e-14
0.2,6.9,0,0.299853,0.000368572,-6.84252e-14
0.2,7,0,0.299859,0.000510492,-6.58661e-14
0.2,7.1,0,0.299861,0.000558526,-6.5e-14
0.2,7.2,0,0.299861,0.000558526,-6.5e-14
0.2,7.3,0,0.299861,0.000558526,-6.5e-14
0.2,7.4,0,0.299866,0.000656222,-6.31299e-14
0.2,7.5,0,0.299873,0.000789911,-6.05709e-14
0.2,7.6,0,0.299875,0.000819734,-6e-14
0.2,7.7,0,0.299875,0.000819734,-6e-14
0.2,7.8,0,0.299875,0.000819734,-6e-14
0.2,7.9,0,0.299881,0.000922091,-6e-14
0.2,8,0,0.299889,0.00104306,-6e-14
0.2,8.1,0,0.299889,0.00105609,-6e-14
0.2,8.2,0,0.299889,0.00105609,-6e-14
0.2,8.3,0,0.299889,0.00105609,-6e-14
0.2,8.4,0,0.299896,0.0011572,-5.26181e-14
0.2,8.5,0,0.299903,0.00126155,-4.5e-14
0.2,8.6,0,0.299903,0.00126155,-4.5e-14
0.2,8.7,0,0.299903,0.00126155,-4.5e-14
0.2,8.8,0,0.299904,0.00126838,-4.57874e-14
0.2,8.9,0,0.299911,0.00135705,-5.60236e-14
0.2,9,0,0.299918,0.00143481,-6.5e-14
0.2,9.1,0,0.299918,0.00143481,-6.5e-14
0.2,9.2,0,0.299918,0.00143481,-6.5e-14
0.2,9.3,0,0.299919,0.00144876,-6.35236e-14
0.2,9.4,0,0.299927,0.00152132,-5.58465e-14
0.2,9.5,0,0.299933,0.00157658,-5e-14
0.2,9.6,0,0.299933,0.00157658,-5e-14
0.2,9.7,0,0.299933,0.00157658,-5e-14
0.2,9.8,0,0.299935,0.00159424,-4.2126e-14
0.2,9.9,0,0.299943,0.00165166,-1.65354e-14
0.2,10,0,0.299948,0.00168876,0
0.2,10.1,0,0.299948,0.00168876,0
0.2,10.2,0,0.299948,0.00168876,0
0.2,10.3,0,0.299951,0.00170715,-1.08251e-14
0.2,10.4,0,0.299958,0.00175062,-3.64118e-14
0.2,10.5,0,0.299962,0.0017737,-4.99924e-14
0.2,10.6,0,0.299962,0.0017737,-4.99924e-14
0.2,10.7,0,0.299962,0.0017737,-4.99924e-14
0.2,10.8,0,0.299966,0.00179126,-4.99991e-14
0.2,10.9,0,0.299972,0.00182388,-5.00116e-14
0.2,11,0,0.299975,0.00183743,-5.00168e-14
0.2,11.1,0,0.299975,0.00183743,-5.00168e-14
0.2,11.2,0,0.299975,0.00183743,-5.00168e-14
0.2,11.3,0,0.299978,0.00185458,-3.49547e-14
0.2,11.4,0,0.299983,0.0018808,-1.19185e-14
0.2,11.5,0,0.299984,0.00188867,-5.00762e-15
0.2,11.6,0,0.299984,0.00188867,-5.00762e-15
0.2,11.7,0,0.299984,0.00188867,-5.00762e-15
0.2,11.8,0,0.299984,0.00188867,-5.00762e-15
0.2,11.9,0,0.299984,0.00188867,-5.00762e-15
0.2,12,0,0.299984,0.00188867,-5.00762e-15
0.2,12.1,0,0.299988,0.00190672,-4.99112e-15
0.2,12.2,0,0.299992,0.00192824,-4.97144e-15
0.2,12.3,0,0.299989,0.00214588,-4.96894e-15
0.2,12.4,0,0.299985,0.0023921,-4.96894e-15
0.2,12.5,0,0.299981,0.00263831,-4.96894e-15
0.2,12.6,0,0.299983,0.00265796,-2.55117e-15
0.2,12.7,0,0.299985,0.00266511,0
0.3,0,0,0.300013,-0.00337055,0
0.3,0.1,0,0.300015,-0.00336644,-2.54994e-14
0.3,0.2,0,0.300017,-0.00336233,-5.09988e-14
0.3,0.3,0,0.300019,-0.00335294,-7.59384e-14
0.3,0.4,0,0.300016,-0.00310809,-7.59384e-14
0.3,0.5,0,0.300014,-0.00288094,-7.58955e-14
0.3,0.6,0,0.300012,-0.00286121,-7.53504e-14
0.3,0.7,0,0.300009,-0.00284149,-7.48052e-14
0.3,0.8,0,0.300008,-0.00282486,-7.43454e-14
0.3,0.9,0,0.300008,-0.00282486,-7.43454e-14
0.3,1,0,0.300006,-0.00282019,-6.94074e-14
0.3,1.1,0,0.299997,-0.00279604,-4.38264e-14
0.3,1.2,0,0.299987,-0.00277188,-1.82455e-14
0.3,1.3,0,0.299981,-0.00275465,3.96192e-24
0.3,1.4,0,0.299981,-0.00275465,3.96192e-24
0.3,1.5,0,0.299978,-0.00274433,2.40385e-24
0.3,1.6,0,0.299969,-0.0027127,-2.36669e-24
0.3,1.7,0,0.29996,-0.00268107,-7.13724e-24
0.3,1.8,0,0.299955,-0.00266258,-9.92617e-24
0.3,1.9,0,0.299955,-0.00266258,-9.92617e-24
0.3,2,0,0.299952,-0.00264307,-1.18151e-14
0.3,2.1,0,0.299944,-0.00260078,-3.74143e-14
0.3,2.2,0,0.299937,-0.0025585,-6.30136e-14
0.3,2.3,0,0.299934,-0.00253866,-7.50256e-14
0.3,2.4,0,0.299934,-0.00253866,-7.50256e-14
0.3,2.5,0,0.299929,-0.00250571,-8.97843e-14
0.3,2.6,0,0.299922,-0.00244858,-1.15366e-13
0.3,2.7,0,0.299914,-0.00239146,-1.40948e-13
0.3,2.8,0,0.299911,-0.00237124,-1.5e-13
0.3,2.9,0,0.299911,-0.00237124,-1.5e-13
0.3,3,0,0.299905,-0.00231945,-1.5e-13
0.3,3.1,0,0.299897,-0.00224465,-1.5e-13
0.3,3.2,0,0.299888,-0.00216985,-1.5e-13
0.3,3.3,0,0.299886,-0.00215201,-1.5e-13
0.3,3.4,0,0.299886,-0.00215201,-1.5e-13
0.3,3.5,0,0.299877,-0.0020788,-1.29331e-13
0.3,3.6,0,0.299867,-0.00198817,-1.0374e-13
0.3,3.7,0,0.299856,-0.00189754,-7.81496e-14
0.3,3.8,0,0.299855,-0.00188638,-7.5e-14
0.3,3.9,0,0.299855,-0.00188638,-7.5e-14
0.3,4,0,0.299844,-0.00178958,-6.79134e-14
0.3,4.1,0,0.299832,-0.00168472,-6.02362e-14
0.3,4.2,0,0.299821,-0.00157986,-5.25591e-14
0.3,4.3,0,0.299821,-0.00157905,-5.25e-14
0.3,4.4,0,0.29982,-0.00157452,-5.3189e-14
0.3,4.5,0,0.29981,-0.00145658,-7.11024e-14
0.3,4.6,0,0.2998,-0.00133864,-8.90157e-14
0.3,4.7,0,0.299791,-0.0012334,-1.05e-13
0.3,4.8,0,0.299791,-0.0012334,-1.05e-13
0.3,4.9,0,0.29979,-0.00121329,-1.05e-13
0.3,5,0,0.299784,-0.00108254,-1.05e-13
0.3,5.1,0,0.299779,-0.000951785,-1.05e-13
0.3,5.2,0,0.299774,-0.000850201,-1.05e-13
0.3,5.3,0,0.299774,-0.000850201,-1.05e-13
0.3,5.4,0,0.299774,-0.000812138,-1.05689e-13
0.3,5.5,0,0.299772,-0.000670761,-1.08248e-13
0.3,5.6,0,0.299769,-0.000529384,-1.10807e-13
0.3,5.7,0,0.299768,-0.000435858,-1.125e-13
0.3,5.8,0,0.299768,-0.000435858,-1.125e-13
0.3,5.9,0,0.299768,-0.000379529,-1.125e-13
0.3,6,0,0.299767,-0.000233073,-1.125e-13
0.3,6.1,0,0.299767,-8.66172e-05,-1.125e-13
0.3,6.2,0,0.299766,-6.6297e-06,-1.125e-13
0.3,6.3,0,0.299766,-6.6297e-06,-1.125e-13
0.3,6.4,0,0.299768,6.64715e-05,-1.1122e-13
0.3,6.5,0,0.299771,0.000212674,-1.08661e-13
0.3,6.6,0,0.299773,0.000358876,-1.06102e-13
0.3,6.7,0,0.299774,0.000421856,-1.05e-13
0.3,6.8,0,0.299774,0.000421856,-1.05e-13
0.3,6.9,0,0.299778,0.000509191,-1.03425e-13
0.3,7,0,0.299784,0.00065111,-1.00866e-13
0.3,7.1,0,0.29979,0.00079303,-9.83071e-14
0.3,7.2,0,0.299792,0.000837789,-9.75e-14
0.3,7.3,0,0.299792,0.000837789,-9.75e-14
0.3,7.4,0,0.299797,0.000935485,-9.56299e-14
0.3,7.5,0,0.299804,0.00106917,-9.30709e-14
0.3,7.6,0,0.299811,0.00120286,-9.05118e-14
0.3,7.7,0,0.299813,0.0012296,-9e-14
0.3,7.8,0,0.299813,0.0012296,-9e-14
0.3,7.9,0,0.299819,0.00133196,-9e-14
0.3,8,0,0.299826,0.00145293,-9e-14
0.3,8.1,0,0.299833,0.00157389,-9e-14
0.3,8.2,0,0.299834,0.00158413,-9e-14
0.3,8.3,0,0.299834,0.00158413,-9e-14
0.3,8.4,0,0.299841,0.00168525,-8.26181e-14
0.3,8.5,0,0.299848,0.00179041,-7.49409e-14
0.3,8.6,0,0.299855,0.00189233,-6.75e-14
0.3,8.7,0,0.299855,0.00189233,-6.75e-14
0.3,8.8,0,0.299856,0.00189915,-6.82874e-14
0.3,8.9,0,0.299863,0.00198783,-7.85236e-14
0.3,9,0,0.29987,0.0020765,-8.87598e-14
0.3,9.1,0,0.299877,0.00215222,-9.75e-14
0.3,9.2,0,0.299877,0.00215222,-9.75e-14
