x,y,z,p
4,10.9,0,0.00491771
4,11,0,0.00461001
4,11.1,0,0.0043226
4,11.2,0,0.00402871
4,11.3,0,0.00373804
4,11.4,0,0.00346068
4,11.5,0,0.00317729
4,11.6,0,0.00289985
4,11.7,0,0.00262959
4,11.8,0,0.00235574
4,11.9,0,0.00208806
4,12,0,0.00182288
4,12.1,0,0.00155672
4,12.2,0,0.00129556
4,12.3,0,0.00103388
4,12.4,0,0.000773407
4,12.5,0,0.000515794
4,12.6,0,0.000256608
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000311665
4.1,0.2,0,0.000619949
4.1,0.3,0,0.000934809
4.1,0.4,0,0.00124656
4.1,0.5,0,0.00155914
4.1,0.6,0,0.00188056
4.1,0.7,0,0.00219641
4.1,0.8,0,0.00252112
4.1,0.9,0,0.00284644
4.1,1,0,0.00316916
4.1,1.1,0,0.00351002
4.1,1.2,0,0.00384296
4.1,1.3,0,0.00418681
4.1,1.4,0,0.00453586
4.1,1.5,0,0.00487767
4.1,1.6,0,0.00524846
4.1,1.7,0,0.00560856
4.1,1.8,0,0.005981
4.1,1.9,0,0.00636452
4.1,2,0,0.00673432
4.1,2.1,0,0.0071454
4.1,2.2,0,0.00754296
4.1,2.3,0,0.00795252
4.1,2.4,0,0.00838086
4.1,2.5,0,0.00878791
4.1,2.6,0,0.00924684
4.1,2.7,0,0.00969206
4.1,2.8,0,0.0101449
4.1,2.9,0,0.0106262
4.1,3,0,0.0110807
4.1,3.1,0,0.0115881
4.1,3.2,0,0.0120895
4.1,3.3,0,0.0125867
4.1,3.4,0,0.0131221
4.1,3.5,0,0.0136319
4.1,3.6,0,0.0141753
4.1,3.7,0,0.0147311
4.1,3.8,0,0.015263
4.1,3.9,0,0.015837
4.1,4,0,0.0163931
4.1,4.1,0,0.0169445
4.1,4.2,0,0.0175287
4.1,4.3,0,0.0180663
4.1,4.4,0,0.0186379
4.1,4.5,0,0.0191971
4.1,4.6,0,0.0197069
4.1,4.7,0,0.0202579
4.1,4.8,0,0.0207387
4.1,4.9,0,0.0212148
4.1,5,0,0.0216634
4.1,5.1,0,0.022097
4.1,5.2,0,0.0225498
4.1,5.3,0,0.0228669
4.1,5.4,0,0.0232383
4.1,5.5,0,0.0234681
4.1,5.6,0,0.0237577
4.1,5.7,0,0.0238915
4.1,5.8,0,0.0240893
4.1,5.9,0,0.0241221
4.1,6,0,0.0242211
4.1,6.1,0,0.0241518
4.1,6.2,0,0.0241489
4.1,6.3,0,0.0239805
4.1,6.4,0,0.0238766
4.1,6.5,0,0.0236159
4.1,6.6,0,0.023416
4.1,6.7,0,0.023073
4.1,6.8,0,0.0227855
4.1,6.9,0,0.0223534
4.1,7,0,0.0219245
4.1,7.1,0,0.0215285
4.1,7.2,0,0.0210757
4.1,7.3,0,0.0206389
4.1,7.4,0,0.0201301
4.1,7.5,0,0.0195984
4.1,7.6,0,0.0191082
4.1,7.7,0,0.0185672
4.1,7.8,0,0.0180199
4.1,7.9,0,0.0175077
4.1,8,0,0.0169597
4.1,8.1,0,0.0164172
4.1,8.2,0,0.0159079
4.1,8.3,0,0.0153703
4.1,8.4,0,0.014844
4.1,8.5,0,0.0143556
4.1,8.6,0,0.0138388
4.1,8.7,0,0.0133347
4.1,8.8,0,0.0128751
4.1,8.9,0,0.012388
4.1,9,0,0.011912
4.1,9.1,0,0.0114817
4.1,9.2,0,0.0110281
4.1,9.3,0,0.0105874
4.1,9.4,0,0.0101814
4.1,9.5,0,0.00975948
4.1,9.6,0,0.0093534
4.1,9.7,0,0.00897075
4.1,9.8,0,0.00857734
4.1,9.9,0,0.0082035
4.1,10,0,0.00784307
4.1,10.1,0,0.00747515
4.1,10.2,0,0.00712975
4.1,10.3,0,0.00679014
4.1,10.4,0,0.00644473
4.1,10.5,0,0.00612351
4.1,10.6,0,0.00580301
4.1,10.7,0,0.0054771
4.1,10.8,0,0.00517544
4.1,10.9,0,0.00487246
4.1,11,0,0.00456535
4.1,11.1,0,0.0042777
4.1,11.2,0,0.00398901
4.1,11.3,0,0.00369834
4.1,11.4,0,0.0034216
4.1,11.5,0,0.00314395
4.1,11.6,0,0.00286651
4.1,11.7,0,0.00259886
4.1,11.8,0,0.00232978
4.1,11.9,0,0.0020621
4.1,12,0,0.00180166
4.1,12.1,0,0.0015389
4.1,12.2,0,0.00127773
4.1,12.3,0,0.00102271
4.1,12.4,0,0.000764241
4.1,12.5,0,0.000506839
4.1,12.6,0,0.000255609
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000307189
4.2,0.2,0,0.000614378
4.2,0.3,0,0.000923075
4.2,0.4,0,0.00123328
4.2,0.5,0,0.00154348
4.2,0.6,0,0.00185905
4.2,0.7,0,0.00217461
4.2,0.8,0,0.00249407
4.2,0.9,0,0.00281743
4.2,1,0,0.0031408
4.2,1.1,0,0.00347452
4.2,1.2,0,0.00380824
4.2,1.3,0,0.00414846
4.2,1.4,0,0.00449519
4.2,1.5,0,0.00484191
4.2,1.6,0,0.00520434
4.2,1.7,0,0.00556676
4.2,1.8,0,0.00593841
4.2,1.9,0,0.00631926
4.2,2,0,0.00670012
4.2,2.1,0,0.00710212
4.2,2.2,0,0.00750411
4.2,2.3,0,0.00791799
4.2,2.4,0,0.00834375
4.2,2.5,0,0.00876951
4.2,2.6,0,0.00922148
4.2,2.7,0,0.00967345
4.2,2.8,0,0.0101396
4.2,2.9,0,0.0106198
4.2,3,0,0.0111001
4.2,3.1,0,0.0116099
4.2,3.2,0,0.0121196
4.2,3.3,0,0.0126438
4.2,3.4,0,0.0131825
4.2,3.5,0,0.0137211
4.2,3.6,0,0.0142854
4.2,3.7,0,0.0148498
4.2,3.8,0,0.0154237
4.2,3.9,0,0.0160072
4.2,4,0,0.0165906
4.2,4.1,0,0.0171828
4.2,4.2,0,0.017775
4.2,4.3,0,0.0183639
4.2,4.4,0,0.0189495
4.2,4.5,0,0.0195352
4.2,4.6,0,0.0200942
4.2,4.7,0,0.0206532
4.2,4.8,0,0.0211757
4.2,4.9,0,0.0216617
4.2,5,0,0.0221477
4.2,5.1,0,0.0226195
4.2,5.2,0,0.0230913
4.2,5.3,0,0.0234583
4.2,5.4,0,0.0238253
4.2,5.5,0,0.0241023
4.2,5.6,0,0.0243794
4.2,5.7,0,0.0245561
4.2,5.8,0,0.0247328
4.2,5.9,0,0.0248025
4.2,6,0,0.0248722
4.2,6.1,0,0.0248326
4.2,6.2,0,0.0247929
4.2,6.3,0,0.0246461
4.2,6.4,0,0.0244993
4.2,6.5,0,0.0242517
4.2,6.6,0,0.0240042
4.2,6.7,0,0.0236663
4.2,6.8,0,0.0233283
4.2,6.9,0,0.0228681
4.2,7,0,0.0224078
4.2,7.1,0,0.0219551
4.2,7.2,0,0.0215024
4.2,7.3,0,0.0210367
4.2,7.4,0,0.020498
4.2,7.5,0,0.0199593
4.2,7.6,0,0.0194134
4.2,7.7,0,0.0188507
4.2,7.8,0,0.0182879
4.2,7.9,0,0.0177251
4.2,8,0,0.0171624
4.2,8.1,0,0.0165996
4.2,8.2,0,0.0160469
4.2,8.3,0,0.0155007
4.2,8.4,0,0.0149546
4.2,8.5,0,0.0144286
4.2,8.6,0,0.0139093
4.2,8.7,0,0.01339
4.2,8.8,0,0.0128996
4.2,8.9,0,0.0124125
4.2,9,0,0.011927
4.2,9.1,0,0.0114733
4.2,9.2,0,0.0110196
4.2,9.3,0,0.0105724
4.2,9.4,0,0.010151
4.2,9.5,0,0.00972952
4.2,9.6,0,0.00931848
4.2,9.7,0,0.00892674
4.2,9.8,0,0.00853501
4.2,9.9,0,0.00815668
4.2,10,0,0.00779174
4.2,10.1,0,0.0074268
4.2,10.2,0,0.00707729
4.2,10.3,0,0.00673607
4.2,10.4,0,0.00639486
4.2,10.5,0,0.00607014
4.2,10.6,0,0.00574955
4.2,10.7,0,0.00542896
4.2,10.8,0,0.00512509
4.2,10.9,0,0.00482211
4.2,11,0,0.0045206
4.2,11.1,0,0.00423236
4.2,11.2,0,0.00394412
4.2,11.3,0,0.00365889
4.2,11.4,0,0.0033827
4.2,11.5,0,0.00310651
4.2,11.6,0,0.00283414
4.2,11.7,0,0.00256749
4.2,11.8,0,0.00230084
4.2,11.9,0,0.00203813
4.2,12,0,0.00177864
4.2,12.1,0,0.00151915
4.2,12.2,0,0.00126316
4.2,12.3,0,0.00100867
4.2,12.4,0,0.000754179
4.2,12.5,0,0.000502459
4.2,12.6,0,0.00025123
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000301381
4.3,0.2,0,0.00060673
4.3,0.3,0,0.000908113
4.3,0.4,0,0.00121702
4.3,0.5,0,0.00152025
4.3,0.6,0,0.00183286
4.3,0.7,0,0.00214611
4.3,0.8,0,0.00245907
4.3,0.9,0,0.00278196
4.3,1,0,0.00309708
4.3,1.1,0,0.00343069
4.3,1.2,0,0.00376186
4.3,1.3,0,0.00409712
4.3,1.4,0,0.00444427
4.3,1.5,0,0.00478257
4.3,1.6,0,0.00514803
4.3,1.7,0,0.0055081
4.3,1.8,0,0.00587758
4.3,1.9,0,0.00625986
4.3,2,0,0.006634
4.3,2.1,0,0.00704278
4.3,2.2,0,0.00744326
4.3,2.3,0,0.00786017
4.3,2.4,0,0.00828875
4.3,2.5,0,0.00871146
4.3,2.6,0,0.00917656
4.3,2.7,0,0.00962818
4.3,2.8,0,0.0101067
4.3,2.9,0,0.0105926
4.3,3,0,0.0110729
4.3,3.1,0,0.0116103
4.3,3.2,0,0.01212
4.3,3.3,0,0.0126721
4.3,3.4,0,0.0132228
4.3,3.5,0,0.0137595
4.3,3.6,0,0.0143789
4.3,3.7,0,0.0149419
4.3,3.8,0,0.015562
4.3,3.9,0,0.0161666
4.3,4,0,0.0167447
4.3,4.1,0,0.0174195
4.3,4.2,0,0.018011
4.3,4.3,0,0.0186601
4.3,4.4,0,0.0192721
4.3,4.5,0,0.0198649
4.3,4.6,0,0.0205086
4.3,4.7,0,0.0210737
4.3,4.8,0,0.0216731
4.3,4.9,0,0.0221859
4.3,5,0,0.0226834
4.3,5.1,0,0.0232138
4.3,5.2,0,0.0237104
4.3,5.3,0,0.0240976
4.3,5.4,0,0.0245115
4.3,5.5,0,0.0247915
4.3,5.6,0,0.0251168
4.3,5.7,0,0.0252805
4.3,5.8,0,0.0255024
4.3,5.9,0,0.0255454
4.3,6,0,0.0256531
4.3,6.1,0,0.0255758
4.3,6.2,0,0.0255635
4.3,6.3,0,0.0253716
4.3,6.4,0,0.0252385
4.3,6.5,0,0.0249426
4.3,6.6,0,0.024693
4.3,6.7,0,0.0243078
4.3,6.8,0,0.0239504
4.3,6.9,0,0.0234742
4.3,7,0,0.0229432
4.3,7.1,0,0.0224908
4.3,7.2,0,0.022038
4.3,7.3,0,0.0214554
4.3,7.4,0,0.020897
4.3,7.5,0,0.0203451
4.3,7.6,0,0.0197137
4.3,7.7,0,0.0191423
4.3,7.8,0,0.0185505
4.3,7.9,0,0.017923
4.3,8,0,0.0173568
4.3,8.1,0,0.0167553
4.3,8.2,0,0.0161602
4.3,8.3,0,0.0156123
4.3,8.4,0,0.0150256
4.3,8.5,0,0.0144748
4.3,8.6,0,0.0139549
4.3,8.7,0,0.0133995
4.3,8.8,0,0.0128967
4.3,8.9,0,0.0124096
4.3,9,0,0.0118967
4.3,9.1,0,0.0114378
4.3,9.2,0,0.0109838
4.3,9.3,0,0.0105186
4.3,9.4,0,0.0100952
4.3,9.5,0,0.00967136
4.3,9.6,0,0.00925107
4.3,9.7,0,0.00885968
4.3,9.8,0,0.00846477
4.3,9.9,0,0.00808346
4.3,10,0,0.00771983
4.3,10.1,0,0.00735168
4.3,10.2,0,0.00700407
4.3,10.3,0,0.00666395
4.3,10.4,0,0.00632005
4.3,10.5,0,0.00600103
4.3,10.6,0,0.00568055
4.3,10.7,0,0.00535829
4.3,10.8,0,0.00506162
4.3,10.9,0,0.00475863
4.3,11,0,0.00445783
4.3,11.1,0,0.00417614
4.3,11.2,0,0.00388799
4.3,11.3,0,0.00360612
4.3,11.4,0,0.00333504
4.3,11.5,0,0.00305948
4.3,11.6,0,0.00279237
4.3,11.7,0,0.00252934
4.3,11.8,0,0.00226424
4.3,11.9,0,0.002008
4.3,12,0,0.00175072
4.3,12.1,0,0.00149398
4.3,12.2,0,0.00124501
4.3,12.3,0,0.000991399
4.3,12.4,0,0.000741176
4.3,12.5,0,0.000496003
4.3,12.6,0,0.000244773
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000299058
4.4,0.2,0,0.000594786
4.4,0.3,0,0.000896169
4.4,0.4,0,0.00119658
4.4,0.5,0,0.00149701
4.4,0.6,0,0.00180844
4.4,0.7,0,0.00211221
4.4,0.8,0,0.00242517
4.4,0.9,0,0.00274154
4.4,1,0,0.00305336
4.4,1.1,0,0.00338693
4.4,1.2,0,0.00370952
4.4,1.3,0,0.00404478
4.4,1.4,0,0.0043883
4.4,1.5,0,0.00472323
4.4,1.6,0,0.0050899
4.4,1.7,0,0.00544393
4.4,1.8,0,0.00581341
4.4,1.9,0,0.00619643
4.4,2,0,0.00656788
4.4,2.1,0,0.00697937
4.4,2.2,0,0.00737887
4.4,2.3,0,0.00779579
4.4,2.4,0,0.00823192
4.4,2.5,0,0.00865342
4.4,2.6,0,0.00912377
4.4,2.7,0,0.00958211
4.4,2.8,0,0.0100606
4.4,2.9,0,0.0105654
4.4,3,0,0.0110457
4.4,3.1,0,0.0115942
4.4,3.2,0,0.0121203
4.4,3.3,0,0.0126724
4.4,3.4,0,0.013262
4.4,3.5,0,0.0137979
4.4,3.6,0,0.0144393
4.4,3.7,0,0.015031
4.4,3.8,0,0.015651
4.4,3.9,0,0.0163228
4.4,4,0,0.0168987
4.4,4.1,0,0.0176065
4.4,4.2,0,0.0182455
4.4,4.3,0,0.0188946
4.4,4.4,0,0.019599
4.4,4.5,0,0.0201946
4.4,4.6,0,0.0208721
4.4,4.7,0,0.0215085
4.4,4.8,0,0.0221079
4.4,4.9,0,0.022717
4.4,5,0,0.0232191
4.4,5.1,0,0.0237996
4.4,5.2,0,0.0243296
4.4,5.3,0,0.0247436
4.4,5.4,0,0.0251978
4.4,5.5,0,0.0254919
4.4,5.6,0,0.0258543
4.4,5.7,0,0.0260195
4.4,5.8,0,0.026272
4.4,5.9,0,0.0263044
4.4,6,0,0.0264339
4.4,6.1,0,0.0263353
4.4,6.2,0,0.026334
4.4,6.3,0,0.0261119
4.4,6.4,0,0.0259778
4.4,6.5,0,0.0256451
4.4,6.6,0,0.0253817
4.4,6.7,0,0.0249563
4.4,6.8,0,0.0245725
4.4,6.9,0,0.0240666
4.4,7,0,0.0234786
4.4,7.1,0,0.0230262
4.4,7.2,0,0.0224661
4.4,7.3,0,0.0218785
4.4,7.4,0,0.0213101
4.4,7.5,0,0.0206504
4.4,7.6,0,0.020019
4.4,7.7,0,0.0194308
4.4,7.8,0,0.0187527
4.4,7.9,0,0.0181252
4.4,8,0,0.0175315
4.4,8.1,0,0.0168735
4.4,8.2,0,0.0162784
4.4,8.3,0,0.0156969
4.4,8.4,0,0.0150785
4.4,8.5,0,0.0145278
4.4,8.6,0,0.0139738
4.4,8.7,0,0.0134039
4.4,8.8,0,0.0129004
4.4,8.9,0,0.0123841
4.4,9,0,0.0118667
4.4,9.1,0,0.0114062
4.4,9.2,0,0.0109306
4.4,9.3,0,0.0104655
4.4,9.4,0,0.0100408
4.4,9.5,0,0.00960369
4.4,9.6,0,0.00918341
4.4,9.7,0,0.00879111
4.4,9.8,0,0.00838947
4.4,9.9,0,0.00800816
4.4,10,0,0.00764545
4.4,10.1,0,0.00727413
4.4,10.2,0,0.00692652
4.4,10.3,0,0.00658995
4.4,10.4,0,0.00624437
4.4,10.5,0,0.00592535
4.4,10.6,0,0.00561029
4.4,10.7,0,0.00528751
4.4,10.8,0,0.00499205
4.4,10.9,0,0.00469497
4.4,11,0,0.00439414
4.4,11.1,0,0.00411507
4.4,11.2,0,0.00383296
4.4,11.3,0,0.00355108
4.4,11.4,0,0.00328403
4.4,11.5,0,0.00301422
4.4,11.6,0,0.00274711
4.4,11.7,0,0.00248996
4.4,11.8,0,0.00222954
4.4,11.9,0,0.00197331
4.4,12,0,0.0017239
4.4,12.1,0,0.00147041
4.4,12.2,0,0.00122144
4.4,12.3,0,0.000977203
4.4,12.4,0,0.000729138
4.4,12.5,0,0.000484209
4.4,12.6,0,0.0002433
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000293536
4.5,0.2,0,0.000584004
4.5,0.3,0,0.000882829
4.5,0.4,0,0.00117723
4.5,0.5,0,0.00147378
4.5,0.6,0,0.00177827
4.5,0.7,0,0.0020789
4.5,0.8,0,0.00238962
4.5,0.9,0,0.00269924
4.5,1,0,0.00300964
4.5,1.1,0,0.00333555
4.5,1.2,0,0.0036572
4.5,1.3,0,0.00399075
4.5,1.4,0,0.00432767
4.5,1.5,0,0.00466389
4.5,1.6,0,0.00502349
4.5,1.7,0,0.00537916
4.5,1.8,0,0.0057479
4.5,1.9,0,0.00612602
4.5,2,0,0.00650176
4.5,2.1,0,0.0069087
4.5,2.2,0,0.00731313
4.5,2.3,0,0.00773079
4.5,2.4,0,0.00816543
4.5,2.5,0,0.00859537
4.5,2.6,0,0.00906468
4.5,2.7,0,0.00953342
4.5,2.8,0,0.0100145
4.5,2.9,0,0.0105212
4.5,3,0,0.0110185
4.5,3.1,0,0.0115668
4.5,3.2,0,0.012115
4.5,3.3,0,0.0126723
4.5,3.4,0,0.0132643
4.5,3.5,0,0.0138362
4.5,3.6,0,0.0144737
4.5,3.7,0,0.015109
4.5,3.8,0,0.015739
4.5,3.9,0,0.0164135
4.5,4,0,0.0170527
4.5,4.1,0,0.0177587
4.5,4.2,0,0.0184635
4.5,4.3,0,0.0191305
4.5,4.4,0,0.0198494
4.5,4.5,0,0.0205243
4.5,4.6,0,0.0212202
4.5,4.7,0,0.0219263
4.5,4.8,0,0.0225449
4.5,4.9,0,0.0231722
4.5,5,0,0.0237548
4.5,5.1,0,0.0243602
4.5,5.2,0,0.0249488
4.5,5.3,0,0.0254097
4.5,5.4,0,0.025884
4.5,5.5,0,0.0262265
4.5,5.6,0,0.0265917
4.5,5.7,0,0.0268021
4.5,5.8,0,0.0270416
4.5,5.9,0,0.027112
4.5,6,0,0.0272148
4.5,6.1,0,0.0271435
4.5,6.2,0,0.0271046
4.5,6.3,0,0.0268961
4.5,6.4,0,0.026717
4.5,6.5,0,0.0263822
4.5,6.6,0,0.0260704
4.5,6.7,0,0.0256255
4.5,6.8,0,0.0251945
4.5,6.9,0,0.0246179
4.5,7,0,0.0240139
4.5,7.1,0,0.0234796
4.5,7.2,0,0.022889
4.5,7.3,0,0.0223016
4.5,7.4,0,0.0216478
4.5,7.5,0,0.0209644
4.5,7.6,0,0.0203243
4.5,7.7,0,0.0196466
4.5,7.8,0,0.0189572
4.5,7.9,0,0.0183233
4.5,8,0,0.0176575
4.5,8.1,0,0.0169917
4.5,8.2,0,0.0163827
4.5,8.3,0,0.0157565
4.5,8.4,0,0.0151315
4.5,8.5,0,0.0145634
4.5,8.6,0,0.0139845
4.5,8.7,0,0.0134084
4.5,8.8,0,0.0128884
4.5,8.9,0,0.012359
4.5,9,0,0.0118367
4.5,9.1,0,0.0113623
4.5,9.2,0,0.0108802
4.5,9.3,0,0.0104123
4.5,9.4,0,0.00997607
4.5,9.5,0,0.00953681
4.5,9.6,0,0.00911575
4.5,9.7,0,0.00871521
4.5,9.8,0,0.0083141
4.5,9.9,0,0.00793221
4.5,10,0,0.00756452
4.5,10.1,0,0.00719658
4.5,10.2,0,0.00684791
4.5,10.3,0,0.00650899
4.5,10.4,0,0.00616869
4.5,10.5,0,0.00584881
4.5,10.6,0,0.00553423
4.5,10.7,0,0.00521673
4.5,10.8,0,0.00492113
4.5,10.9,0,0.00462686
4.5,11,0,0.00433045
4.5,11.1,0,0.00405239
4.5,11.2,0,0.00377478
4.5,11.3,0,0.00349605
4.5,11.4,0,0.0032314
4.5,11.5,0,0.00296722
4.5,11.6,0,0.00270185
4.5,11.7,0,0.00244815
4.5,11.8,0,0.00219447
4.5,11.9,0,0.00193938
4.5,12,0,0.00169355
4.5,12.1,0,0.00144684
4.5,12.2,0,0.00119975
4.5,12.3,0,0.000959418
4.5,12.4,0,0.000717099
4.5,12.5,0,0.000475682
4.5,12.6,0,0.000239237
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000286356
4.6,0.2,0,0.000576824
4.6,0.3,0,0.000862143
4.6,0.4,0,0.00115654
4.6,0.5,0,0.0014463
4.6,0.6,0,0.00174463
4.6,0.7,0,0.00204526
4.6,0.8,0,0.00234374
4.6,0.9,0,0.00265336
4.6,1,0,0.00295709
4.6,1.1,0,0.00327846
4.6,1.2,0,0.00360011
4.6,1.3,0,0.00392393
4.6,1.4,0,0.00426085
4.6,1.5,0,0.00459023
4.6,1.6,0,0.00494895
4.6,1.7,0,0.00530462
4.6,1.8,0,0.00566832
4.6,1.9,0,0.00604644
4.6,2,0,0.00641445
4.6,2.1,0,0.00682744
4.6,2.2,0,0.00723186
4.6,2.3,0,0.00765187
4.6,2.4,0,0.00808651
4.6,2.5,0,0.00850784
4.6,2.6,0,0.00899262
4.6,2.7,0,0.00946135
4.6,2.8,0,0.00995426
4.6,2.9,0,0.0104609
4.6,3,0,0.0109536
4.6,3.1,0,0.011524
4.6,3.2,0,0.0120722
4.6,3.3,0,0.0126547
4.6,3.4,0,0.0132467
4.6,3.5,0,0.0138336
4.6,3.6,0,0.0144926
4.6,3.7,0,0.0151279
4.6,3.8,0,0.0158097
4.6,3.9,0,0.0164841
4.6,4,0,0.0171765
4.6,4.1,0,0.0179018
4.6,4.2,0,0.0186067
4.6,4.3,0,0.0193709
4.6,4.4,0,0.0200898
4.6,4.5,0,0.0208497
4.6,4.6,0,0.0215806
4.6,4.7,0,0.0222867
4.6,4.8,0,0.0230371
4.6,4.9,0,0.0236644
4.6,5,0,0.0243211
4.6,5.1,0,0.0249661
4.6,5.2,0,0.0256148
4.6,5.3,0,0.0261068
4.6,5.4,0,0.0266308
4.6,5.5,0,0.0269974
4.6,5.6,0,0.0274003
4.6,5.7,0,0.0276248
4.6,5.8,0,0.027889
4.6,5.9,0,0.0279616
4.6,6,0,0.0280759
4.6,6.1,0,0.0279937
4.6,6.2,0,0.0279534
4.6,6.3,0,0.0277206
4.6,6.4,0,0.0275281
4.6,6.5,0,0.0271558
4.6,6.6,0,0.0268207
4.6,6.7,0,0.0263261
4.6,6.8,0,0.0258646
4.6,6.9,0,0.0252279
4.6,7,0,0.0245803
4.6,7.1,0,0.0239679
4.6,7.2,0,0.0233773
4.6,7.3,0,0.0227009
4.6,7.4,0,0.0219875
4.6,7.5,0,0.0213041
4.6,7.6,0,0.0205576
4.6,7.7,0,0.0198572
4.6,7.8,0,0.0191678
4.6,7.9,0,0.0184353
4.6,8,0,0.0177695
4.6,8.1,0,0.0171032
4.6,8.2,0,0.016424
4.6,8.3,0,0.0157977
4.6,8.4,0,0.015162
4.6,8.5,0,0.0145549
4.6,8.6,0,0.013976
4.6,8.7,0,0.0133797
4.6,8.8,0,0.0128458
4.6,8.9,0,0.0123163
4.6,9,0,0.0117701
4.6,9.1,0,0.0112963
4.6,9.2,0,0.0108141
4.6,9.3,0,0.0103286
4.6,9.4,0,0.00989452
4.6,9.5,0,0.00945526
4.6,9.6,0,0.00902455
4.6,9.7,0,0.00862475
4.6,9.8,0,0.00822364
4.6,9.9,0,0.00783864
4.6,10,0,0.00747094
4.6,10.1,0,0.00710248
4.6,10.2,0,0.00675603
4.6,10.3,0,0.0064171
4.6,10.4,0,0.00607673
4.6,10.5,0,0.00576229
4.6,10.6,0,0.00544772
4.6,10.7,0,0.0051323
4.6,10.8,0,0.00484266
4.6,10.9,0,0.00454839
4.6,11,0,0.00425743
4.6,11.1,0,0.0039838
4.6,11.2,0,0.00370619
4.6,11.3,0,0.00343623
4.6,11.4,0,0.00317392
4.6,11.5,0,0.00290974
4.6,11.6,0,0.00265622
4.6,11.7,0,0.00240262
4.6,11.8,0,0.00214895
4.6,11.9,0,0.00190636
4.6,12,0,0.00166054
4.6,12.1,0,0.00141549
4.6,12.2,0,0.00117961
4.6,12.3,0,0.000939279
4.6,12.4,0,0.000701106
4.6,12.5,0,0.00046874
4.6,12.6,0,0.000232294
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000278955
4.7,0.2,0,0.000562223
4.7,0.3,0,0.000844698
4.7,0.4,0,0.00113316
4.7,0.5,0,0.00141457
4.7,0.6,0,0.00170876
4.7,0.7,0,0.00200053
4.7,0.8,0,0.00229635
4.7,0.9,0,0.00260256
4.7,1,0,0.00289569
4.7,1.1,0,0.00321657
4.7,1.2,0,0.00352755
4.7,1.3,0,0.00384919
4.7,1.4,0,0.00418647
4.7,1.5,0,0.00450227
4.7,1.6,0,0.00486647
4.7,1.7,0,0.00520885
4.7,1.8,0,0.00557126
4.7,1.9,0,0.00595614
4.7,2,0,0.00630598
4.7,2.1,0,0.00673437
4.7,2.2,0,0.00712176
4.7,2.3,0,0.00754195
4.7,2.4,0,0.00799343
4.7,2.5,0,0.00839082
4.7,2.6,0,0.00890449
4.7,2.7,0,0.00935345
4.7,2.8,0,0.00984843
4.7,2.9,0,0.0103836
4.7,3,0,0.0108511
4.7,3.1,0,0.0114614
4.7,3.2,0,0.011996
4.7,3.3,0,0.0125835
4.7,3.4,0,0.0132123
4.7,3.5,0,0.0137901
4.7,3.6,0,0.0144917
4.7,3.7,0,0.0151394
4.7,3.8,0,0.015832
4.7,3.9,0,0.0165455
4.7,4,0,0.0172701
4.7,4.1,0,0.0180321
4.7,4.2,0,0.0187912
4.7,4.3,0,0.0195763
4.7,4.4,0,0.0203371
4.7,4.5,0,0.0211708
4.7,4.6,0,0.0219465
4.7,4.7,0,0.0227289
4.7,4.8,0,0.0235126
4.7,4.9,0,0.0242083
4.7,5,0,0.0249179
4.7,5.1,0,0.0256173
4.7,5.2,0,0.0263277
4.7,5.3,0,0.0268348
4.7,5.4,0,0.027438
4.7,5.5,0,0.0278047
4.7,5.6,0,0.0282799
4.7,5.7,0,0.0284876
4.7,5.8,0,0.0288142
4.7,5.9,0,0.0288532
4.7,6,0,0.0290172
4.7,6.1,0,0.0288859
4.7,6.2,0,0.0288804
4.7,6.3,0,0.0285852
4.7,6.4,0,0.0284111
4.7,6.5,0,0.027966
4.7,6.6,0,0.0276326
4.7,6.7,0,0.0270579
4.7,6.8,0,0.0265828
4.7,6.9,0,0.0258965
4.7,7,0,0.0251777
4.7,7.1,0,0.0245334
4.7,7.2,0,0.0238813
4.7,7.3,0,0.0231457
4.7,7.4,0,0.0223456
4.7,7.5,0,0.0216147
4.7,7.6,0,0.0208462
4.7,7.7,0,0.0200625
4.7,7.8,0,0.019331
4.7,7.9,0,0.0185866
4.7,8,0,0.0178675
4.7,8.1,0,0.017152
4.7,8.2,0,0.0164667
4.7,8.3,0,0.0158207
4.7,8.4,0,0.0151356
4.7,8.5,0,0.0145276
4.7,8.6,0,0.0139404
4.7,8.7,0,0.0133046
4.7,8.8,0,0.0127782
4.7,8.9,0,0.01224
4.7,9,0,0.0116665
4.7,9.1,0,0.0112078
4.7,9.2,0,0.0107121
4.7,9.3,0,0.0102103
4.7,9.4,0,0.00979594
4.7,9.5,0,0.00933911
4.7,9.6,0,0.0089007
4.7,9.7,0,0.00851973
4.7,9.8,0,0.00810289
4.7,9.9,0,0.00771774
4.7,10,0,0.00736472
4.7,10.1,0,0.00698535
4.7,10.2,0,0.00664321
4.7,10.3,0,0.00631428
4.7,10.4,0,0.00596838
4.7,10.5,0,0.00566012
4.7,10.6,0,0.00535176
