x,y,z,p
0.1,11,0,0.00139368
0.1,11.1,0,0.00131686
0.1,11.2,0,0.00123853
0.1,11.3,0,0.00116116
0.1,11.4,0,0.00108017
0.1,11.5,0,0.00100071
0.1,11.6,0,0.000918993
0.1,11.7,0,0.000837477
0.1,11.8,0,0.000755586
0.1,11.9,0,0.00067263
0.1,12,0,0.00059034
0.1,12.1,0,0.000506055
0.1,12.2,0,0.000422522
0.1,12.3,0,0.000338149
0.1,12.4,0,0.00025383
0.1,12.5,0,0.000169403
0.1,12.6,0,0.000102787
0.1,12.7,0,3.99774e-05
0.2,0,0,3.27725e-05
0.2,0.1,0,8.21952e-05
0.2,0.2,0,0.000132537
0.2,0.3,0,0.000198866
0.2,0.4,0,0.00026504
0.2,0.5,0,0.000331057
0.2,0.6,0,0.000397164
0.2,0.7,0,0.000463341
0.2,0.8,0,0.00052889
0.2,0.9,0,0.000594473
0.2,1,0,0.000660287
0.2,1.1,0,0.000725618
0.2,1.2,0,0.000790466
0.2,1.3,0,0.000855566
0.2,1.4,0,0.0009208
0.2,1.5,0,0.000984691
0.2,1.6,0,0.00104867
0.2,1.7,0,0.00111309
0.2,1.8,0,0.00117662
0.2,1.9,0,0.00123927
0.2,2,0,0.00130238
0.2,2.1,0,0.00136571
0.2,2.2,0,0.0014268
0.2,2.3,0,0.00148805
0.2,2.4,0,0.00154999
0.2,2.5,0,0.00161054
0.2,2.6,0,0.0016697
0.2,2.7,0,0.00172959
0.2,2.8,0,0.00178982
0.2,2.9,0,0.00184663
0.2,3,0,0.00190371
0.2,3.1,0,0.00196184
0.2,3.2,0,0.00201792
0.2,3.3,0,0.00207196
0.2,3.4,0,0.00212711
0.2,3.5,0,0.00218271
0.2,3.6,0,0.00223348
0.2,3.7,0,0.00228464
0.2,3.8,0,0.00233727
0.2,3.9,0,0.00238707
0.2,4,0,0.00243406
0.2,4.1,0,0.00248259
0.2,4.2,0,0.00253173
0.2,4.3,0,0.00257441
0.2,4.4,0,0.00261762
0.2,4.5,0,0.00266273
0.2,4.6,0,0.00270421
0.2,4.7,0,0.00274205
0.2,4.8,0,0.00278182
0.2,4.9,0,0.00282233
0.2,5,0,0.00285482
0.2,5.1,0,0.00288796
0.2,5.2,0,0.00292327
0.2,5.3,0,0.00295425
0.2,5.4,0,0.0029809
0.2,5.5,0,0.00300966
0.2,5.6,0,0.00303917
0.2,5.7,0,0.00305954
0.2,5.8,0,0.00308056
0.2,5.9,0,0.00310369
0.2,6,0,0.00312208
0.2,6.1,0,0.00313574
0.2,6.2,0,0.00315129
0.2,6.3,0,0.00316751
0.2,6.4,0,0.00317406
0.2,6.5,0,0.00318117
0.2,6.6,0,0.00319001
0.2,6.7,0,0.0031939
0.2,6.8,0,0.00319285
0.2,6.9,0,0.00319452
0.2,7,0,0.0031971
0.2,7.1,0,0.00319001
0.2,7.2,0,0.00318284
0.2,7.3,0,0.00317342
0.2,7.4,0,0.00316175
0.2,7.5,0,0.00314782
0.2,7.6,0,0.00313162
0.2,7.7,0,0.00311316
0.2,7.8,0,0.00309245
0.2,7.9,0,0.00306948
0.2,8,0,0.00303556
0.2,8.1,0,0.00300929
0.2,8.2,0,0.0029847
0.2,8.3,0,0.00295108
0.2,8.4,0,0.00291681
0.2,8.5,0,0.0028831
0.2,8.6,0,0.00284066
0.2,8.7,0,0.00280612
0.2,8.8,0,0.00275839
0.2,8.9,0,0.00271701
0.2,9,0,0.00266946
0.2,9.1,0,0.00262029
0.2,9.2,0,0.00257295
0.2,9.3,0,0.00251653
0.2,9.4,0,0.00246782
0.2,9.5,0,0.00240771
0.2,9.6,0,0.00235263
0.2,9.7,0,0.00229307
0.2,9.8,0,0.00223109
0.2,9.9,0,0.00217196
0.2,10,0,0.00210401
0.2,10.1,0,0.00204303
0.2,10.2,0,0.00197298
0.2,10.3,0,0.00190642
0.2,10.4,0,0.00183709
0.2,10.5,0,0.00176492
0.2,10.6,0,0.00169601
0.2,10.7,0,0.00161942
0.2,10.8,0,0.00154839
0.2,10.9,0,0.00147101
0.2,11,0,0.00139557
0.2,11.1,0,0.00131882
0.2,11.2,0,0.00123938
0.2,11.3,0,0.00116285
0.2,11.4,0,0.00108062
0.2,11.5,0,0.00100213
0.2,11.6,0,0.000919952
0.2,11.7,0,0.000838502
0.2,11.8,0,0.000756726
0.2,11.9,0,0.000673018
0.2,12,0,0.0005912
0.2,12.1,0,0.000506259
0.2,12.2,0,0.000423101
0.2,12.3,0,0.000338573
0.2,12.4,0,0.000254082
0.2,12.5,0,0.000169697
0.2,12.6,0,9.14055e-05
0.2,12.7,0,2.85553e-05
0.3,0,0,1.96635e-05
0.3,0.1,0,6.90862e-05
0.3,0.2,0,0.000132641
0.3,0.3,0,0.000198987
0.3,0.4,0,0.000265161
0.3,0.5,0,0.000331231
0.3,0.6,0,0.000397408
0.3,0.7,0,0.000463585
0.3,0.8,0,0.000529134
0.3,0.9,0,0.000594865
0.3,1,0,0.000660663
0.3,1.1,0,0.000725994
0.3,1.2,0,0.000790938
0.3,1.3,0,0.000856088
0.3,1.4,0,0.000921322
0.3,1.5,0,0.000985213
0.3,1.6,0,0.00104941
0.3,1.7,0,0.00111377
0.3,1.8,0,0.0011773
0.3,1.9,0,0.00124011
0.3,2,0,0.00130325
0.3,2.1,0,0.00136658
0.3,2.2,0,0.00142767
0.3,2.3,0,0.00148923
0.3,2.4,0,0.00155107
0.3,2.5,0,0.00161162
0.3,2.6,0,0.00167101
0.3,2.7,0,0.00173092
0.3,2.8,0,0.00179114
0.3,2.9,0,0.00184796
0.3,3,0,0.00190547
0.3,3.1,0,0.00196343
0.3,3.2,0,0.00201951
0.3,3.3,0,0.00207388
0.3,3.4,0,0.00212899
0.3,3.5,0,0.00218459
0.3,3.6,0,0.00223536
0.3,3.7,0,0.00228707
0.3,3.8,0,0.00233946
0.3,3.9,0,0.00238927
0.3,4,0,0.00243668
0.3,4.1,0,0.0024851
0.3,4.2,0,0.00253424
0.3,4.3,0,0.00257692
0.3,4.4,0,0.00262078
0.3,4.5,0,0.00266556
0.3,4.6,0,0.00270704
0.3,4.7,0,0.00274539
0.3,4.8,0,0.00278494
0.3,4.9,0,0.00282545
0.3,5,0,0.00285794
0.3,5.1,0,0.00289174
0.3,5.2,0,0.00292663
0.3,5.3,0,0.00295761
0.3,5.4,0,0.00298479
0.3,5.5,0,0.00301321
0.3,5.6,0,0.00304272
0.3,5.7,0,0.00306309
0.3,5.8,0,0.00308468
0.3,5.9,0,0.00310737
0.3,6,0,0.00312576
0.3,6.1,0,0.00313986
0.3,6.2,0,0.00315505
0.3,6.3,0,0.00317127
0.3,6.4,0,0.00317782
0.3,6.5,0,0.00318538
0.3,6.6,0,0.00319386
0.3,6.7,0,0.00319775
0.3,6.8,0,0.00319731
0.3,6.9,0,0.00319838
0.3,7,0,0.00320095
0.3,7.1,0,0.00319381
0.3,7.2,0,0.00318665
0.3,7.3,0,0.00317724
0.3,7.4,0,0.00316557
0.3,7.5,0,0.00315164
0.3,7.6,0,0.00313543
0.3,7.7,0,0.00311696
0.3,7.8,0,0.00309623
0.3,7.9,0,0.00307325
0.3,8,0,0.00303933
0.3,8.1,0,0.00301328
0.3,8.2,0,0.00298846
0.3,8.3,0,0.00295485
0.3,8.4,0,0.0029205
0.3,8.5,0,0.00288679
0.3,8.6,0,0.0028455
0.3,8.7,0,0.00280975
0.3,8.8,0,0.00276276
0.3,8.9,0,0.00272057
0.3,9,0,0.00267302
0.3,9.1,0,0.00262378
0.3,9.2,0,0.00257643
0.3,9.3,0,0.00252111
0.3,9.4,0,0.0024712
0.3,9.5,0,0.00241158
0.3,9.6,0,0.00235588
0.3,9.7,0,0.00229632
0.3,9.8,0,0.00223426
0.3,9.9,0,0.00217506
0.3,10,0,0.00210805
0.3,10.1,0,0.00204594
0.3,10.2,0,0.00197613
0.3,10.3,0,0.00190912
0.3,10.4,0,0.00183979
0.3,10.5,0,0.00176764
0.3,10.6,0,0.00169848
0.3,10.7,0,0.00162261
0.3,10.8,0,0.00155062
0.3,10.9,0,0.00147328
0.3,11,0,0.00139753
0.3,11.1,0,0.00132078
0.3,11.2,0,0.0012414
0.3,11.3,0,0.00116455
0.3,11.4,0,0.00108277
0.3,11.5,0,0.00100355
0.3,11.6,0,0.000921371
0.3,11.7,0,0.000839642
0.3,11.8,0,0.000757867
0.3,11.9,0,0.000674151
0.3,12,0,0.00059206
0.3,12.1,0,0.000507304
0.3,12.2,0,0.00042368
0.3,12.3,0,0.000339152
0.3,12.4,0,0.000254376
0.3,12.5,0,0.000169991
0.3,12.6,0,8.48261e-05
0.3,12.7,0,1.71332e-05
0.4,0,0,6.5545e-06
0.4,0.1,0,6.63406e-05
0.4,0.2,0,0.000132722
0.4,0.3,0,0.000199103
0.4,0.4,0,0.000265299
0.4,0.5,0,0.000331476
0.4,0.6,0,0.000397652
0.4,0.7,0,0.000463829
0.4,0.8,0,0.000529511
0.4,0.9,0,0.000595278
0.4,1,0,0.000661045
0.4,1.1,0,0.000726402
0.4,1.2,0,0.000791536
0.4,1.3,0,0.000856671
0.4,1.4,0,0.000921843
0.4,1.5,0,0.000985959
0.4,1.6,0,0.00105022
0.4,1.7,0,0.00111447
0.4,1.8,0,0.00117804
0.4,1.9,0,0.00124115
0.4,2,0,0.00130426
0.4,2.1,0,0.00136745
0.4,2.2,0,0.00142889
0.4,2.3,0,0.00149054
0.4,2.4,0,0.00155219
0.4,2.5,0,0.00161278
0.4,2.6,0,0.00167263
0.4,2.7,0,0.00173247
0.4,2.8,0,0.00179246
0.4,2.9,0,0.00184979
0.4,3,0,0.00190743
0.4,3.1,0,0.00196507
0.4,3.2,0,0.00202121
0.4,3.3,0,0.00207622
0.4,3.4,0,0.00213123
0.4,3.5,0,0.00218647
0.4,3.6,0,0.00223793
0.4,3.7,0,0.00228983
0.4,3.8,0,0.00234173
0.4,3.9,0,0.0023916
0.4,4,0,0.00243987
0.4,4.1,0,0.00248814
0.4,4.2,0,0.00253675
0.4,4.3,0,0.0025803
0.4,4.4,0,0.0026244
0.4,4.5,0,0.0026685
0.4,4.6,0,0.00271003
0.4,4.7,0,0.00274939
0.4,4.8,0,0.00278876
0.4,4.9,0,0.00282856
0.4,5,0,0.00286201
0.4,5.1,0,0.00289608
0.4,5.2,0,0.00293014
0.4,5.3,0,0.00296115
0.4,5.4,0,0.00298936
0.4,5.5,0,0.00301757
0.4,5.6,0,0.00304628
0.4,5.7,0,0.00306754
0.4,5.8,0,0.00308937
0.4,5.9,0,0.0031112
0.4,6,0,0.00312959
0.4,6.1,0,0.00314458
0.4,6.2,0,0.00315956
0.4,6.3,0,0.00317502
0.4,6.4,0,0.00318231
0.4,6.5,0,0.00319007
0.4,6.6,0,0.00319782
0.4,6.7,0,0.0032018
0.4,6.8,0,0.00320257
0.4,6.9,0,0.00320334
0.4,7,0,0.00320481
0.4,7.1,0,0.0031976
0.4,7.2,0,0.00319045
0.4,7.3,0,0.00318106
0.4,7.4,0,0.00316939
0.4,7.5,0,0.00315546
0.4,7.6,0,0.00313924
0.4,7.7,0,0.00312076
0.4,7.8,0,0.00310001
0.4,7.9,0,0.00307701
0.4,8,0,0.00304309
0.4,8.1,0,0.00301757
0.4,8.2,0,0.00299231
0.4,8.3,0,0.00296037
0.4,8.4,0,0.00292624
0.4,8.5,0,0.00289066
0.4,8.6,0,0.00285153
0.4,8.7,0,0.00281338
0.4,8.8,0,0.00276873
0.4,8.9,0,0.00272477
0.4,9,0,0.00267808
0.4,9.1,0,0.0026295
0.4,9.2,0,0.00257991
0.4,9.3,0,0.00252686
0.4,9.4,0,0.00247458
0.4,9.5,0,0.00241716
0.4,9.6,0,0.00235997
0.4,9.7,0,0.00230074
0.4,9.8,0,0.00223962
0.4,9.9,0,0.00217815
0.4,10,0,0.00211315
0.4,10.1,0,0.00204885
0.4,10.2,0,0.00198091
0.4,10.3,0,0.00191277
0.4,10.4,0,0.00184327
0.4,10.5,0,0.00177206
0.4,10.6,0,0.00170095
0.4,10.7,0,0.00162663
0.4,10.8,0,0.00155284
0.4,10.9,0,0.00147687
0.4,11,0,0.00140039
0.4,11.1,0,0.00132317
0.4,11.2,0,0.00124453
0.4,11.3,0,0.00116624
0.4,11.4,0,0.00108544
0.4,11.5,0,0.00100497
0.4,11.6,0,0.000923517
0.4,11.7,0,0.000841467
0.4,11.8,0,0.00075916
0.4,11.9,0,0.000675868
0.4,12,0,0.000592921
0.4,12.1,0,0.000508538
0.4,12.2,0,0.000424307
0.4,12.3,0,0.000339875
0.4,12.4,0,0.00025501
0.4,12.5,0,0.000170277
0.4,12.6,0,8.50762e-05
0.4,12.7,0,5.71106e-06
0.5,0,0,0
0.5,0.1,0,6.64628e-05
0.5,0.2,0,0.000132844
0.5,0.3,0,0.000199225
0.5,0.4,0,0.000265662
0.5,0.5,0,0.000331838
0.5,0.6,0,0.000398015
0.5,0.7,0,0.00046432
0.5,0.8,0,0.000530126
0.5,0.9,0,0.000595892
0.5,1,0,0.000661659
0.5,1.1,0,0.000727292
0.5,1.2,0,0.000792426
0.5,1.3,0,0.00085756
0.5,1.4,0,0.000922892
0.5,1.5,0,0.000987157
0.5,1.6,0,0.00105141
0.5,1.7,0,0.00111567
0.5,1.8,0,0.00117959
0.5,1.9,0,0.0012427
0.5,2,0,0.00130581
0.5,2.1,0,0.00136921
0.5,2.2,0,0.00143083
0.5,2.3,0,0.00149248
0.5,2.4,0,0.00155413
0.5,2.5,0,0.00161517
0.5,2.6,0,0.00167502
0.5,2.7,0,0.00173486
0.5,2.8,0,0.00179511
0.5,2.9,0,0.00185269
0.5,3,0,0.00191033
0.5,3.1,0,0.00196797
0.5,3.2,0,0.00202467
0.5,3.3,0,0.00207968
0.5,3.4,0,0.00213469
0.5,3.5,0,0.00219024
0.5,3.6,0,0.002242
0.5,3.7,0,0.0022939
0.5,3.8,0,0.00234579
0.5,3.9,0,0.0023963
0.5,4,0,0.00244457
0.5,4.1,0,0.00249284
0.5,4.2,0,0.00254179
0.5,4.3,0,0.00258564
0.5,4.4,0,0.00262974
0.5,4.5,0,0.00267384
0.5,4.6,0,0.00271599
0.5,4.7,0,0.00275535
0.5,4.8,0,0.00279472
0.5,4.9,0,0.00283491
0.5,5,0,0.00286852
0.5,5.1,0,0.00290258
0.5,5.2,0,0.00293664
0.5,5.3,0,0.00296811
0.5,5.4,0,0.00299631
0.5,5.5,0,0.00302452
0.5,5.6,0,0.00305379
0.5,5.7,0,0.00307481
0.5,5.8,0,0.00309664
0.5,5.9,0,0.00311847
0.5,6,0,0.00313706
0.5,6.1,0,0.00315204
0.5,6.2,0,0.00316702
0.5,6.3,0,0.00318338
0.5,6.4,0,0.00318988
0.5,6.5,0,0.00319764
0.5,6.6,0,0.00320539
0.5,6.7,0,0.00320962
0.5,6.8,0,0.00321039
0.5,6.9,0,0.00321116
0.5,7,0,0.00321372
0.5,7.1,0,0.00320659
0.5,7.2,0,0.00319948
0.5,7.3,0,0.00319012
0.5,7.4,0,0.00317848
0.5,7.5,0,0.00316454
0.5,7.6,0,0.00314832
0.5,7.7,0,0.00312982
0.5,7.8,0,0.00310903
0.5,7.9,0,0.00308598
0.5,8,0,0.00305198
0.5,8.1,0,0.00302517
0.5,8.2,0,0.0029999
0.5,8.3,0,0.00296782
0.5,8.4,0,0.0029337
0.5,8.5,0,0.00289798
0.5,8.6,0,0.00285885
0.5,8.7,0,0.00282146
0.5,8.8,0,0.00277593
0.5,8.9,0,0.00273197
0.5,9,0,0.00268514
0.5,9.1,0,0.00263655
0.5,9.2,0,0.00258682
0.5,9.3,0,0.00253373
0.5,9.4,0,0.00248171
0.5,9.5,0,0.0024238
0.5,9.6,0,0.00236661
0.5,9.7,0,0.00230709
0.5,9.8,0,0.00224598
0.5,9.9,0,0.00218427
0.5,10,0,0.00211917
0.5,10.1,0,0.00205485
0.5,10.2,0,0.00198653
0.5,10.3,0,0.00191839
0.5,10.4,0,0.00184845
0.5,10.5,0,0.00177724
0.5,10.6,0,0.00170576
0.5,10.7,0,0.00163133
0.5,10.8,0,0.00155748
0.5,10.9,0,0.00148106
0.5,11,0,0.00140459
0.5,11.1,0,0.00132683
0.5,11.2,0,0.00124819
0.5,11.3,0,0.0011695
0.5,11.4,0,0.00108856
0.5,11.5,0,0.00100807
0.5,11.6,0,0.000926077
0.5,11.7,0,0.000844028
0.5,11.8,0,0.000761161
0.5,11.9,0,0.000677869
0.5,12,0,0.00059456
0.5,12.1,0,0.000509978
0.5,12.2,0,0.000425747
0.5,12.3,0,0.000340751
0.5,12.4,0,0.000255886
0.5,12.5,0,0.000170578
0.5,12.6,0,8.53765e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.65914e-05
0.6,0.2,0,0.000133008
0.6,0.3,0,0.000199562
0.6,0.4,0,0.000266044
0.6,0.5,0,0.000332318
0.6,0.6,0,0.00039855
0.6,0.7,0,0.000465058
0.6,0.8,0,0.000530925
0.6,0.9,0,0.000596708
0.6,1,0,0.000662749
0.6,1.1,0,0.000728434
0.6,1.2,0,0.000793606
0.6,1.3,0,0.000858825
0.6,1.4,0,0.000924469
0.6,1.5,0,0.000988742
0.6,1.6,0,0.001053
0.6,1.7,0,0.00111768
0.6,1.8,0,0.00118166
0.6,1.9,0,0.00124475
0.6,2,0,0.00130798
0.6,2.1,0,0.00137184
0.6,2.2,0,0.00143341
0.6,2.3,0,0.00149505
0.6,2.4,0,0.0015573
0.6,2.5,0,0.00161843
0.6,2.6,0,0.00167818
0.6,2.7,0,0.0017382
0.6,2.8,0,0.00179909
0.6,2.9,0,0.00185655
0.6,3,0,0.00191417
0.6,3.1,0,0.00197261
0.6,3.2,0,0.00202942
0.6,3.3,0,0.00208426
0.6,3.4,0,0.0021395
0.6,3.5,0,0.00219588
0.6,3.6,0,0.00224743
0.6,3.7,0,0.00229927
0.6,3.8,0,0.0023522
0.6,3.9,0,0.00240283
0.6,4,0,0.00245079
0.6,4.1,0,0.00249935
0.6,4.2,0,0.00254935
0.6,4.3,0,0.00259282
0.6,4.4,0,0.00263682
0.6,4.5,0,0.0026822
0.6,4.6,0,0.00272447
0.6,4.7,0,0.00276327
0.6,4.8,0,0.00280298
0.6,4.9,0,0.00284449
0.6,5,0,0.0028774
0.6,5.1,0,0.00291126
0.6,5.2,0,0.00294693
0.6,5.3,0,0.00297849
0.6,5.4,0,0.00300565
0.6,5.5,0,0.00303431
0.6,5.6,0,0.00306525
0.6,5.7,0,0.00308501
0.6,5.8,0,0.00310649
0.6,5.9,0,0.0031304
0.6,6,0,0.00314903
0.6,6.1,0,0.00316225
0.6,6.2,0,0.00317782
0.6,6.3,0,0.00319634
0.6,6.4,0,0.00320086
0.6,6.5,0,0.00320808
0.6,6.6,0,0.00321848
0.6,6.7,0,0.0032227
0.6,6.8,0,0.00322077
0.6,6.9,0,0.00322231
0.6,7,0,0.00322769
0.6,7.1,0,0.00322077
0.6,7.2,0,0.00321375
0.6,7.3,0,0.00320444
0.6,7.4,0,0.00319283
0.6,7.5,0,0.0031789
0.6,7.6,0,0.00316267
0.6,7.7,0,0.00314413
0.6,7.8,0,0.00312329
0.6,7.9,0,0.00310015
0.6,8,0,0.00306599
0.6,8.1,0,0.00303606
0.6,8.2,0,0.00301314
0.6,8.3,0,0.00297787
0.6,8.4,0,0.00294321
0.6,8.5,0,0.00291097
0.6,8.6,0,0.00286746
0.6,8.7,0,0.00283436
0.6,8.8,0,0.00278436
0.6,8.9,0,0.00274332
0.6,9,0,0.00269484
0.6,9.1,0,0.00264502
0.6,9.2,0,0.00259864
0.6,9.3,0,0.00254173
0.6,9.4,0,0.0024929
0.6,9.5,0,0.0024315
0.6,9.6,0,0.00237611
0.6,9.7,0,0.00231585
0.6,9.8,0,0.00225332
0.6,9.9,0,0.00219405
0.6,10,0,0.0021261
0.6,10.1,0,0.00206388
0.6,10.2,0,0.001993
0.6,10.3,0,0.00192583
0.6,10.4,0,0.00185565
0.6,10.5,0,0.00178318
0.6,10.6,0,0.00171321
0.6,10.7,0,0.00163672
0.6,10.8,0,0.00156411
0.6,10.9,0,0.00148586
0.6,11,0,0.00140984
0.6,11.1,0,0.00133206
0.6,11.2,0,0.00125238
0.6,11.3,0,0.00117448
0.6,11.4,0,0.00109212
0.6,11.5,0,0.00101223
0.6,11.6,0,0.000929081
0.6,11.7,0,0.000847097
0.6,11.8,0,0.000764218
0.6,11.9,0,0.000680154
0.6,12,0,0.000597072
0.6,12.1,0,0.000511624
0.6,12.2,0,0.000427433
0.6,12.3,0,0.000341861
0.6,12.4,0,0.00025685
0.6,12.5,0,0.000171349
0.6,12.6,0,8.57269e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.65914e-05
0.7,0.2,0,0.000133287
0.7,0.3,0,0.000199927
