x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,3.2708e-19,7.56796e-29
0,7.8,0,0.3,3.31327e-19,7.66624e-29
0,7.9,0,0.3,5.17455e-19,6.68469e-29
0,8,0,0.3,5.24005e-19,6.76931e-29
0,8.1,0,0.3,5.30555e-19,6.85392e-29
0,8.2,0,0.3,5.37105e-19,6.93854e-29
0,8.3,0,0.3,5.43655e-19,7.02316e-29
0,8.4,0,0.3,7.39145e-19,6.56102e-29
0,8.5,0,0.3,7.47944e-19,6.63913e-29
0,8.6,0,0.3,7.56744e-19,6.71724e-29
0,8.7,0,0.3,7.65543e-19,6.79534e-29
0,8.8,0,0.3,9.61142e-19,5.72788e-29
0,8.9,0,0.3,9.72064e-19,5.79297e-29
0,9,0,0.3,9.82986e-19,5.85805e-29
0,9.1,0,0.3,9.93909e-19,5.92314e-29
0,9.2,0,0.3,1.00483e-18,5.98823e-29
0,9.3,0,0.3,1.19627e-18,4.84266e-29
0,9.4,0,0.3,1.20913e-18,4.89473e-29
0,9.5,0,0.3,1.222e-18,4.9468e-29
0,9.6,0,0.3,1.23486e-18,4.99887e-29
0,9.7,0,0.3,1.24772e-18,5.05094e-29
0,9.8,0,0.3,1.4297e-18,4.46514e-29
0,9.9,0,0.3,1.44429e-18,4.5107e-29
0,10,0,0.3,1.45888e-18,4.55626e-29
0,10.1,0,0.3,1.47347e-18,4.60183e-29
0,10.2,0,0.3,1.48805e-18,4.64739e-29
0,10.3,0,0.3,1.65362e-18,3.35201e-29
0,10.4,0,0.3,1.66967e-18,3.38455e-29
0,10.5,0,0.3,1.68572e-18,3.41709e-29
0,10.6,0,0.3,1.70178e-18,3.44964e-29
0,10.7,0,0.3,1.71783e-18,3.48218e-29
0,10.8,0,0.3,1.8626e-18,2.10866e-29
0,10.9,0,0.3,1.87985e-18,2.12819e-29
0,11,0,0.3,1.8971e-18,2.14771e-29
0,11.1,0,0.3,1.91434e-18,2.16724e-29
0,11.2,0,0.3,1.93159e-18,2.18676e-29
0,11.3,0,0.3,2.05833e-18,7.32951e-30
0,11.4,0,0.3,2.07655e-18,7.39438e-30
0,11.5,0,0.3,2.09476e-18,7.45924e-30
0,11.6,0,0.3,2.11298e-18,7.5241e-30
0,11.7,0,0.3,2.13119e-18,7.58897e-30
0,11.8,0,0.3,2.14941e-18,7.65383e-30
0,11.9,0,0.3,2.16762e-18,7.71869e-30
0,12,0,0.3,2.18584e-18,7.78355e-30
0,12.1,0,0.3,2.20405e-18,7.84842e-30
0,12.2,0,0.3,2.22227e-18,7.91328e-30
0,12.3,0,0.299997,0.000163933,-4.31973e-39
0,12.4,0,0.299994,0.00034925,-3.2398e-39
0,12.5,0,0.29999,0.000534566,-2.15987e-39
0,12.6,0,0.299987,0.000719882,-1.07993e-39
0,12.7,0,0.299984,0.000905198,0
0.1,0,0,0.300008,-0.0010971,0
0.1,0.1,0,0.300009,-0.00109389,5.02633e-15
0.1,0.2,0,0.300008,-0.000953424,5.02633e-15
0.1,0.3,0,0.300006,-0.000812959,5.02633e-15
0.1,0.4,0,0.300005,-0.000672494,5.02633e-15
0.1,0.5,0,0.300003,-0.000545455,6.07734e-15
0.1,0.6,0,0.300003,-0.00053651,1.49524e-14
0.1,0.7,0,0.300003,-0.00053651,1.49524e-14
0.1,0.8,0,0.300003,-0.00053651,1.49524e-14
0.1,0.9,0,0.300003,-0.00053651,1.49524e-14
0.1,1,0,0.300002,-0.000534216,1.60796e-14
0.1,1.1,0,0.299998,-0.000526326,1.9957e-14
0.1,1.2,0,0.299998,-0.000526326,1.9957e-14
0.1,1.3,0,0.299998,-0.000526326,1.9957e-14
0.1,1.4,0,0.299998,-0.000526326,1.9957e-14
0.1,1.5,0,0.299996,-0.000521547,2.08466e-14
0.1,1.6,0,0.299993,-0.000512673,2.2499e-14
0.1,1.7,0,0.299993,-0.000512673,2.2499e-14
0.1,1.8,0,0.299993,-0.000512673,2.2499e-14
0.1,1.9,0,0.299993,-0.000512673,2.2499e-14
0.1,2,0,0.299991,-0.000503249,2.48617e-14
0.1,2.1,0,0.299989,-0.000492725,2.75e-14
0.1,2.2,0,0.299989,-0.000492725,2.75e-14
0.1,2.3,0,0.299989,-0.000492725,2.75e-14
0.1,2.4,0,0.299989,-0.000492725,2.75e-14
0.1,2.5,0,0.299987,-0.000477354,3.04528e-14
0.1,2.6,0,0.299986,-0.000466696,3.25e-14
0.1,2.7,0,0.299986,-0.000466696,3.25e-14
0.1,2.8,0,0.299986,-0.000466696,3.25e-14
0.1,2.9,0,0.299986,-0.000466696,3.25e-14
0.1,3,0,0.299984,-0.00044402,3.42717e-14
0.1,3.1,0,0.299983,-0.000434698,3.5e-14
0.1,3.2,0,0.299983,-0.000434698,3.5e-14
0.1,3.3,0,0.299983,-0.000434698,3.5e-14
0.1,3.4,0,0.299983,-0.000434698,3.5e-14
0.1,3.5,0,0.29998,-0.000402766,3.91339e-14
0.1,3.6,0,0.29998,-0.000396076,4e-14
0.1,3.7,0,0.29998,-0.000396076,4e-14
0.1,3.8,0,0.29998,-0.000396076,4e-14
0.1,3.9,0,0.29998,-0.000396076,4e-14
0.1,4,0,0.299977,-0.000352837,4.47244e-14
0.1,4.1,0,0.299977,-0.000350315,4.5e-14
0.1,4.2,0,0.299977,-0.000350315,4.5e-14
0.1,4.3,0,0.299977,-0.000350315,4.5e-14
0.1,4.4,0,0.299976,-0.000348219,4.5e-14
0.1,4.5,0,0.299973,-0.00029707,4.5e-14
0.1,4.6,0,0.299973,-0.00029707,4.5e-14
0.1,4.7,0,0.299973,-0.00029707,4.5e-14
0.1,4.8,0,0.299973,-0.00029707,4.5e-14
0.1,4.9,0,0.299972,-0.000287471,4.5e-14
0.1,5,0,0.299968,-0.000236116,4.5e-14
0.1,5.1,0,0.299968,-0.000236116,4.5e-14
0.1,5.2,0,0.299968,-0.000236116,4.5e-14
0.1,5.3,0,0.299968,-0.000236116,4.5e-14
0.1,5.4,0,0.299966,-0.000217269,4.4311e-14
0.1,5.5,0,0.299962,-0.000167728,4.25e-14
0.1,5.6,0,0.299962,-0.000167728,4.25e-14
0.1,5.7,0,0.299962,-0.000167728,4.25e-14
0.1,5.8,0,0.299962,-0.000167728,4.25e-14
0.1,5.9,0,0.29996,-0.000138259,4.25e-14
0.1,6,0,0.299956,-9.28754e-05,4.25e-14
0.1,6.1,0,0.299956,-9.28754e-05,4.25e-14
0.1,6.2,0,0.299956,-9.28754e-05,4.25e-14
0.1,6.3,0,0.299956,-9.28754e-05,4.25e-14
0.1,6.4,0,0.299955,-5.15187e-05,4.28839e-14
0.1,6.5,0,0.299954,-1.20709e-05,4.325e-14
0.1,6.6,0,0.299954,-1.20709e-05,4.325e-14
0.1,6.7,0,0.299954,-1.20709e-05,4.325e-14
0.1,6.8,0,0.299954,-1.20709e-05,4.325e-14
0.1,6.9,0,0.299954,4.23412e-05,4.18327e-14
0.1,7,0,0.299954,7.43083e-05,4.1e-14
0.1,7.1,0,0.299954,7.43083e-05,4.1e-14
0.1,7.2,0,0.299954,7.43083e-05,4.1e-14
0.1,7.3,0,0.299954,7.43083e-05,4.1e-14
0.1,7.4,0,0.299954,0.000140766,3.85689e-14
0.1,7.5,0,0.299954,0.000163152,3.775e-14
0.1,7.6,0,0.299954,0.000163152,3.775e-14
0.1,7.7,0,0.299954,0.000163152,3.775e-14
0.1,7.8,0,0.299954,0.000163152,3.775e-14
0.1,7.9,0,0.299954,0.000239742,3.32028e-14
0.1,8,0,0.299954,0.000251579,3.25e-14
0.1,8.1,0,0.299954,0.000251579,3.25e-14
0.1,8.2,0,0.299954,0.000251579,3.25e-14
0.1,8.3,0,0.299954,0.000251579,3.25e-14
0.1,8.4,0,0.299955,0.00033661,3.00394e-14
0.1,8.5,0,0.299955,0.000337971,3e-14
0.1,8.6,0,0.299955,0.000337971,3e-14
0.1,8.7,0,0.299955,0.000337971,3e-14
0.1,8.8,0,0.299955,0.000344391,2.96063e-14
0.1,8.9,0,0.299958,0.000419502,2.5e-14
0.1,9,0,0.299958,0.000419502,2.5e-14
0.1,9.1,0,0.299958,0.000419502,2.5e-14
0.1,9.2,0,0.299958,0.000419502,2.5e-14
0.1,9.3,0,0.299959,0.000434178,2.40157e-14
0.1,9.4,0,0.299962,0.000494055,2e-14
0.1,9.5,0,0.299962,0.000494055,2e-14
0.1,9.6,0,0.299962,0.000494055,2e-14
0.1,9.7,0,0.299962,0.000494055,2e-14
0.1,9.8,0,0.299964,0.000514931,1.92126e-14
0.1,9.9,0,0.299967,0.000560335,1.75e-14
0.1,10,0,0.299967,0.000560335,1.75e-14
0.1,10.1,0,0.299967,0.000560335,1.75e-14
0.1,10.2,0,0.299967,0.000560335,1.75e-14
0.1,10.3,0,0.29997,0.000584716,1.53345e-14
0.1,10.4,0,0.299973,0.000616633,1.24996e-14
0.1,10.5,0,0.299973,0.000616633,1.24996e-14
0.1,10.6,0,0.299973,0.000616633,1.24996e-14
0.1,10.7,0,0.299973,0.000616633,1.24996e-14
0.1,10.8,0,0.299977,0.000641863,9.74346e-15
0.1,10.9,0,0.299979,0.000662409,7.49916e-15
0.1,11,0,0.299979,0.000662409,7.49916e-15
0.1,11.1,0,0.299979,0.000662409,7.49916e-15
0.1,11.2,0,0.299979,0.000662409,7.49916e-15
0.1,11.3,0,0.299984,0.000687318,4.14744e-15
0.1,11.4,0,0.299986,0.000699626,2.4913e-15
0.1,11.5,0,0.299986,0.000699626,2.4913e-15
0.1,11.6,0,0.299986,0.000699626,2.4913e-15
0.1,11.7,0,0.299986,0.000699626,2.4913e-15
0.1,11.8,0,0.299986,0.000699626,2.4913e-15
0.1,11.9,0,0.299986,0.000699626,2.4913e-15
0.1,12,0,0.299986,0.000699626,2.4913e-15
0.1,12.1,0,0.299986,0.000699626,2.4913e-15
0.1,12.2,0,0.299992,0.000724232,3.07433e-16
0.1,12.3,0,0.29999,0.000890536,-1.65915e-24
0.1,12.4,0,0.299986,0.00107585,-1.65915e-24
0.1,12.5,0,0.299983,0.00126117,-1.65915e-24
0.1,12.6,0,0.29998,0.00144648,-1.65915e-24
0.1,12.7,0,0.299983,0.00146068,0
0.2,0,0,0.300008,-0.00150807,0
0.2,0.1,0,0.300009,-0.00150588,5.06339e-15
0.2,0.2,0,0.300011,-0.00150166,1.00527e-14
0.2,0.3,0,0.300009,-0.00136119,1.00527e-14
0.2,0.4,0,0.300008,-0.00122073,1.00527e-14
0.2,0.5,0,0.300006,-0.0010921,1.09788e-14
0.2,0.6,0,0.300006,-0.00108182,2.11699e-14
0.2,0.7,0,0.300006,-0.00107302,2.99048e-14
0.2,0.8,0,0.300006,-0.00107302,2.99048e-14
0.2,0.9,0,0.300006,-0.00107302,2.99048e-14
0.2,1,0,0.300005,-0.00107086,3.0967e-14
0.2,1.1,0,0.3,-0.00106035,3.61329e-14
0.2,1.2,0,0.299997,-0.00105265,3.99139e-14
0.2,1.3,0,0.299997,-0.00105265,3.99139e-14
0.2,1.4,0,0.299997,-0.00105265,3.99139e-14
0.2,1.5,0,0.299995,-0.00104796,4.07865e-14
0.2,1.6,0,0.299989,-0.0010339,4.34061e-14
0.2,1.7,0,0.299986,-0.00102535,4.49979e-14
0.2,1.8,0,0.299986,-0.00102535,4.49979e-14
0.2,1.9,0,0.299986,-0.00102535,4.49979e-14
0.2,2,0,0.299984,-0.00101592,4.73606e-14
0.2,2.1,0,0.29998,-0.000995503,5.24798e-14
0.2,2.2,0,0.299979,-0.00098545,5.5e-14
0.2,2.3,0,0.299979,-0.00098545,5.5e-14
0.2,2.4,0,0.299979,-0.00098545,5.5e-14
0.2,2.5,0,0.299977,-0.000970079,5.79528e-14
0.2,2.6,0,0.299974,-0.000943435,6.30709e-14
0.2,2.7,0,0.299972,-0.000933392,6.5e-14
0.2,2.8,0,0.299972,-0.000933392,6.5e-14
0.2,2.9,0,0.299972,-0.000933392,6.5e-14
0.2,3,0,0.29997,-0.000910716,6.67717e-14
0.2,3.1,0,0.299966,-0.000877962,6.93307e-14
0.2,3.2,0,0.299966,-0.000869395,7e-14
0.2,3.3,0,0.299966,-0.000869395,7e-14
0.2,3.4,0,0.299966,-0.000869395,7e-14
0.2,3.5,0,0.299963,-0.000837464,7.41339e-14
0.2,3.6,0,0.29996,-0.00079793,7.9252e-14
0.2,3.7,0,0.299959,-0.000792152,8e-14
0.2,3.8,0,0.299959,-0.000792152,8e-14
0.2,3.9,0,0.299959,-0.000792152,8e-14
0.2,4,0,0.299956,-0.000748913,8.47244e-14
0.2,4.1,0,0.299953,-0.000702072,8.98425e-14
0.2,4.2,0,0.299953,-0.00070063,9e-14
0.2,4.3,0,0.299953,-0.00070063,9e-14
0.2,4.4,0,0.299953,-0.000698534,9e-14
0.2,4.5,0,0.299949,-0.000644031,9e-14
0.2,4.6,0,0.299946,-0.00059414,9e-14
0.2,4.7,0,0.299946,-0.00059414,9e-14
0.2,4.8,0,0.299946,-0.00059414,9e-14
0.2,4.9,0,0.299945,-0.000584541,9e-14
0.2,5,0,0.29994,-0.000522147,9e-14
0.2,5.1,0,0.299936,-0.000472232,9e-14
0.2,5.2,0,0.299936,-0.000472232,9e-14
0.2,5.3,0,0.299936,-0.000472232,9e-14
0.2,5.4,0,0.299934,-0.000453385,8.9311e-14
0.2,5.5,0,0.299928,-0.000383382,8.6752e-14
0.2,5.6,0,0.299923,-0.000335457,8.5e-14
0.2,5.7,0,0.299923,-0.000335457,8.5e-14
0.2,5.8,0,0.299923,-0.000335457,8.5e-14
0.2,5.9,0,0.299921,-0.000305987,8.5e-14
0.2,6,0,0.299916,-0.000229366,8.5e-14
0.2,6.1,0,0.299912,-0.000185751,8.5e-14
0.2,6.2,0,0.299912,-0.000185751,8.5e-14
0.2,6.3,0,0.299912,-0.000185751,8.5e-14
0.2,6.4,0,0.299911,-0.000144394,8.53839e-14
0.2,6.5,0,0.299909,-6.16808e-05,8.61516e-14
0.2,6.6,0,0.299908,-2.41417e-05,8.65e-14
0.2,6.7,0,0.299908,-2.41417e-05,8.65e-14
0.2,6.8,0,0.299908,-2.41417e-05,8.65e-14
0.2,6.9,0,0.299908,3.02704e-05,8.50827e-14
0.2,7,0,0.299907,0.00011869,8.27795e-14
0.2,7.1,0,0.299907,0.000148617,8.2e-14
0.2,7.2,0,0.299907,0.000148617,8.2e-14
0.2,7.3,0,0.299907,0.000148617,8.2e-14
0.2,7.4,0,0.299907,0.000215074,7.95689e-14
0.2,7.5,0,0.299907,0.000306016,7.62421e-14
0.2,7.6,0,0.299907,0.000326303,7.55e-14
0.2,7.7,0,0.299907,0.000326303,7.55e-14
0.2,7.8,0,0.299907,0.000326303,7.55e-14
0.2,7.9,0,0.299908,0.000402894,7.09528e-14
0.2,8,0,0.299908,0.00049341,6.55787e-14
0.2,8.1,0,0.299908,0.000503158,6.5e-14
0.2,8.2,0,0.299908,0.000503158,6.5e-14
0.2,8.3,0,0.299908,0.000503158,6.5e-14
0.2,8.4,0,0.299909,0.00058819,6.25394e-14
0.2,8.5,0,0.29991,0.000675942,6e-14
0.2,8.6,0,0.29991,0.000675942,6e-14
0.2,8.7,0,0.29991,0.000675942,6e-14
0.2,8.8,0,0.299911,0.000682362,5.96063e-14
0.2,8.9,0,0.299913,0.000765819,5.44882e-14
0.2,9,0,0.299916,0.000839004,5e-14
0.2,9.1,0,0.299916,0.000839004,5e-14
0.2,9.2,0,0.299916,0.000839004,5e-14
0.2,9.3,0,0.299917,0.00085368,4.90157e-14
0.2,9.4,0,0.299921,0.000929994,4.38976e-14
0.2,9.5,0,0.299924,0.00098811,4e-14
0.2,9.6,0,0.299924,0.00098811,4e-14
0.2,9.7,0,0.299924,0.00098811,4e-14
0.2,9.8,0,0.299926,0.00100899,3.92126e-14
0.2,9.9,0,0.299931,0.00107683,3.66535e-14
0.2,10,0,0.299935,0.00112067,3.5e-14
0.2,10.1,0,0.299935,0.00112067,3.5e-14
0.2,10.2,0,0.299935,0.00112067,3.5e-14
0.2,10.3,0,0.299937,0.00114505,3.28345e-14
0.2,10.4,0,0.299943,0.00120268,2.7716e-14
0.2,10.5,0,0.299946,0.00123327,2.49992e-14
0.2,10.6,0,0.299946,0.00123327,2.49992e-14
0.2,10.7,0,0.299946,0.00123327,2.49992e-14
0.2,10.8,0,0.29995,0.0012585,2.22431e-14
0.2,10.9,0,0.299956,0.00130535,1.71245e-14
0.2,11,0,0.299959,0.00132482,1.49983e-14
0.2,11.1,0,0.299959,0.00132482,1.49983e-14
0.2,11.2,0,0.299959,0.00132482,1.49983e-14
0.2,11.3,0,0.299963,0.00134973,1.16466e-14
0.2,11.4,0,0.29997,0.00138782,6.52044e-15
0.2,11.5,0,0.299972,0.00139925,4.9826e-15
0.2,11.6,0,0.299972,0.00139925,4.9826e-15
0.2,11.7,0,0.299972,0.00139925,4.9826e-15
0.2,11.8,0,0.299972,0.00139925,4.9826e-15
0.2,11.9,0,0.299972,0.00139925,4.9826e-15
0.2,12,0,0.299972,0.00139925,4.9826e-15
0.2,12.1,0,0.299978,0.0014232,2.85723e-15
0.2,12.2,0,0.299984,0.00145176,3.22384e-16
0.2,12.3,0,0.299982,0.00161714,-3.3183e-24
0.2,12.4,0,0.299979,0.00180245,-3.3183e-24
0.2,12.5,0,0.299976,0.00198777,-3.3183e-24
0.2,12.6,0,0.299979,0.00200656,-1.7037e-24
0.2,12.7,0,0.299982,0.00201617,0
0.3,0,0,0.300008,-0.00191905,0
0.3,0.1,0,0.30001,-0.00191686,5.06339e-15
0.3,0.2,0,0.300011,-0.00191466,1.01268e-14
0.3,0.3,0,0.300013,-0.00190943,1.5079e-14
0.3,0.4,0,0.300011,-0.00176897,1.5079e-14
0.3,0.5,0,0.30001,-0.00163874,1.58802e-14
0.3,0.6,0,0.300009,-0.00162846,2.60714e-14
0.3,0.7,0,0.300009,-0.00161819,3.62625e-14
0.3,0.8,0,0.300009,-0.00160953,4.48571e-14
0.3,0.9,0,0.300009,-0.00160953,4.48571e-14
0.3,1,0,0.300008,-0.0016075,4.58544e-14
0.3,1.1,0,0.300003,-0.00159699,5.10203e-14
0.3,1.2,0,0.299998,-0.00158648,5.61863e-14
0.3,1.3,0,0.299995,-0.00157898,5.98709e-14
0.3,1.4,0,0.299995,-0.00157898,5.98709e-14
0.3,1.5,0,0.299993,-0.00157438,6.07264e-14
0.3,1.6,0,0.299987,-0.00156031,6.3346e-14
0.3,1.7,0,0.299982,-0.00154624,6.59655e-14
0.3,1.8,0,0.299979,-0.00153802,6.74969e-14
0.3,1.9,0,0.299979,-0.00153802,6.74969e-14
0.3,2,0,0.299977,-0.00152859,6.98596e-14
0.3,2.1,0,0.299973,-0.00150818,7.49788e-14
0.3,2.2,0,0.29997,-0.00148776,8.00979e-14
0.3,2.3,0,0.299968,-0.00147818,8.25e-14
0.3,2.4,0,0.299968,-0.00147818,8.25e-14
0.3,2.5,0,0.299966,-0.0014628,8.54528e-14
0.3,2.6,0,0.299963,-0.00143616,9.05709e-14
0.3,2.7,0,0.29996,-0.00140952,9.5689e-14
0.3,2.8,0,0.299959,-0.00140009,9.75e-14
0.3,2.9,0,0.299959,-0.00140009,9.75e-14
0.3,3,0,0.299956,-0.00137741,9.92717e-14
0.3,3.1,0,0.299953,-0.00134466,1.01831e-13
0.3,3.2,0,0.299949,-0.0013119,1.0439e-13
0.3,3.3,0,0.299948,-0.00130409,1.05e-13
0.3,3.4,0,0.299948,-0.00130409,1.05e-13
0.3,3.5,0,0.299946,-0.00127216,1.09134e-13
0.3,3.6,0,0.299942,-0.00123263,1.14252e-13
0.3,3.7,0,0.299939,-0.00119309,1.1937e-13
0.3,3.8,0,0.299939,-0.00118823,1.2e-13
0.3,3.9,0,0.299939,-0.00118823,1.2e-13
0.3,4,0,0.299936,-0.00114499,1.24724e-13
0.3,4.1,0,0.299933,-0.00109815,1.29843e-13
0.3,4.2,0,0.29993,-0.00105131,1.34961e-13
0.3,4.3,0,0.29993,-0.00105095,1.35e-13
0.3,4.4,0,0.299929,-0.00104885,1.35e-13
0.3,4.5,0,0.299926,-0.000994346,1.35e-13
0.3,4.6,0,0.299922,-0.000939843,1.35e-13
0.3,4.7,0,0.299918,-0.00089121,1.35e-13
0.3,4.8,0,0.299918,-0.00089121,1.35e-13
0.3,4.9,0,0.299918,-0.00088161,1.35e-13
0.3,5,0,0.299912,-0.000819217,1.35e-13
0.3,5.1,0,0.299907,-0.000756823,1.35e-13
0.3,5.2,0,0.299903,-0.000708348,1.35e-13
0.3,5.3,0,0.299903,-0.000708348,1.35e-13
0.3,5.4,0,0.299902,-0.000689501,1.34311e-13
0.3,5.5,0,0.299895,-0.000619498,1.31752e-13
0.3,5.6,0,0.299889,-0.000549495,1.29193e-13
0.3,5.7,0,0.299885,-0.000503185,1.275e-13
0.3,5.8,0,0.299885,-0.000503185,1.275e-13
0.3,5.9,0,0.299883,-0.000473716,1.275e-13
0.3,6,0,0.299877,-0.000397094,1.275e-13
0.3,6.1,0,0.299872,-0.000320473,1.275e-13
0.3,6.2,0,0.299869,-0.000278626,1.275e-13
0.3,6.3,0,0.299869,-0.000278626,1.275e-13
0.3,6.4,0,0.299867,-0.000237269,1.27884e-13
0.3,6.5,0,0.299865,-0.000154556,1.28652e-13
0.3,6.6,0,0.299863,-7.18429e-05,1.29419e-13
0.3,6.7,0,0.299862,-3.62126e-05,1.2975e-13
0.3,6.8,0,0.299862,-3.62126e-05,1.2975e-13
0.3,6.9,0,0.299862,1.81995e-05,1.28333e-13
0.3,7,0,0.299861,0.000106619,1.2603e-13
0.3,7.1,0,0.299861,0.000195039,1.23726e-13
0.3,7.2,0,0.299861,0.000222925,1.23e-13
0.3,7.3,0,0.299861,0.000222925,1.23e-13
0.3,7.4,0,0.299861,0.000289383,1.20569e-13
0.3,7.5,0,0.299861,0.000380325,1.17242e-13
0.3,7.6,0,0.299861,0.000471267,1.13915e-13
0.3,7.7,0,0.299861,0.000489455,1.1325e-13
0.3,7.8,0,0.299861,0.000489455,1.1325e-13
0.3,7.9,0,0.299861,0.000566046,1.08703e-13
0.3,8,0,0.299862,0.000656562,1.03329e-13
0.3,8.1,0,0.299862,0.000747078,9.79547e-14
0.3,8.2,0,0.299862,0.000754737,9.75e-14
0.3,8.3,0,0.299862,0.000754737,9.75e-14
0.3,8.4,0,0.299863,0.000839769,9.50394e-14
0.3,8.5,0,0.299864,0.000928201,9.24803e-14
0.3,8.6,0,0.299866,0.00101391,9e-14
0.3,8.7,0,0.299866,0.00101391,9e-14
0.3,8.8,0,0.299866,0.00102033,8.96063e-14
0.3,8.9,0,0.299869,0.00110379,8.44882e-14
0.3,9,0,0.299871,0.00118725,7.93701e-14
0.3,9.1,0,0.299874,0.00125851,7.5e-14
0.3,9.2,0,0.299874,0.00125851,7.5e-14
0.3,9.3,0,0.299875,0.00127318,7.40157e-14
0.3,9.4,0,0.299879,0.0013495,6.88976e-14
0.3,9.5,0,0.299883,0.00142581,6.37795e-14
0.3,9.6,0,0.299887,0.00148216,6e-14
0.3,9.7,0,0.299887,0.00148216,6e-14
0.3,9.8,0,0.299888,0.00150304,5.92126e-14
0.3,9.9,0,0.299893,0.00157089,5.66535e-14
0.3,10,0,0.299899,0.00163873,5.40945e-14
0.3,10.1,0,0.299902,0.00168101,5.25e-14
0.3,10.2,0,0.299902,0.00168101,5.25e-14
0.3,10.3,0,0.299905,0.00170539,5.03345e-14
