x,y,z,p
0.1,5.9,0,0.00763902
0.1,6,0,0.00767952
0.1,6.1,0,0.00771958
0.1,6.2,0,0.00775964
0.1,6.3,0,0.0077997
0.1,6.4,0,0.00782814
0.1,6.5,0,0.00784466
0.1,6.6,0,0.00786093
0.1,6.7,0,0.00787719
0.1,6.8,0,0.00789346
0.1,6.9,0,0.00789427
0.1,7,0,0.00788521
0.1,7.1,0,0.00787603
0.1,7.2,0,0.00786685
0.1,7.3,0,0.00785767
0.1,7.4,0,0.00782924
0.1,7.5,0,0.00779363
0.1,7.6,0,0.00775799
0.1,7.7,0,0.00772236
0.1,7.8,0,0.00768672
0.1,7.9,0,0.00762846
0.1,8,0,0.00756623
0.1,8.1,0,0.00750403
0.1,8.2,0,0.00744183
0.1,8.3,0,0.00737963
0.1,8.4,0,0.00729173
0.1,8.5,0,0.00720326
0.1,8.6,0,0.00711479
0.1,8.7,0,0.00702633
0.1,8.8,0,0.00693585
0.1,8.9,0,0.00682138
0.1,9,0,0.00670758
0.1,9.1,0,0.00659377
0.1,9.2,0,0.00647996
0.1,9.3,0,0.0063614
0.1,9.4,0,0.00622311
0.1,9.5,0,0.00608568
0.1,9.6,0,0.00594825
0.1,9.7,0,0.00581082
0.1,9.8,0,0.00566639
0.1,9.9,0,0.00550668
0.1,10,0,0.00534795
0.1,10.1,0,0.00518922
0.1,10.2,0,0.00503049
0.1,10.3,0,0.0048632
0.1,10.4,0,0.00468502
0.1,10.5,0,0.0045078
0.1,10.6,0,0.00433059
0.1,10.7,0,0.00415337
0.1,10.8,0,0.0039669
0.1,10.9,0,0.00377362
0.1,11,0,0.0035812
0.1,11.1,0,0.00338877
0.1,11.2,0,0.00319635
0.1,11.3,0,0.00299462
0.1,11.4,0,0.00278946
0.1,11.5,0,0.00258501
0.1,11.6,0,0.00238056
0.1,11.7,0,0.00217612
0.1,11.8,0,0.00196378
0.1,11.9,0,0.00174908
0.1,12,0,0.00153438
0.1,12.1,0,0.00131967
0.1,12.2,0,0.00110436
0.1,12.3,0,0.000933377
0.1,12.4,0,0.000768529
0.1,12.5,0,0.000603681
0.1,12.6,0,0.000438832
0.1,12.7,0,0.000217498
0.2,0,0,0.000122109
0.2,0.1,0,0.000285813
0.2,0.2,0,0.000448931
0.2,0.3,0,0.000572613
0.2,0.4,0,0.000696295
0.2,0.5,0,0.000823581
0.2,0.6,0,0.000986928
0.2,0.7,0,0.00115023
0.2,0.8,0,0.00131324
0.2,0.9,0,0.00147626
0.2,1,0,0.00163883
0.2,1.1,0,0.0017997
0.2,1.2,0,0.00196013
0.2,1.3,0,0.00211938
0.2,1.4,0,0.00227862
0.2,1.5,0,0.00243733
0.2,1.6,0,0.00259495
0.2,1.7,0,0.00275193
0.2,1.8,0,0.00290794
0.2,1.9,0,0.00306394
0.2,2,0,0.00321834
0.2,2.1,0,0.00337085
0.2,2.2,0,0.00352294
0.2,2.3,0,0.00367463
0.2,2.4,0,0.00382632
0.2,2.5,0,0.00397473
0.2,2.6,0,0.00412075
0.2,2.7,0,0.00426616
0.2,2.8,0,0.0044112
0.2,2.9,0,0.00455625
0.2,3,0,0.0046962
0.2,3.1,0,0.0048339
0.2,3.2,0,0.00497074
0.2,3.3,0,0.00510729
0.2,3.4,0,0.00524384
0.2,3.5,0,0.00537296
0.2,3.6,0,0.00550032
0.2,3.7,0,0.00562658
0.2,3.8,0,0.00575264
0.2,3.9,0,0.00587871
0.2,4,0,0.00599442
0.2,4.1,0,0.00610927
0.2,4.2,0,0.00622277
0.2,4.3,0,0.00633623
0.2,4.4,0,0.00644918
0.2,4.5,0,0.00654915
0.2,4.6,0,0.00664901
0.2,4.7,0,0.00674764
0.2,4.8,0,0.00684627
0.2,4.9,0,0.00694244
0.2,5,0,0.0070251
0.2,5.1,0,0.00710752
0.2,5.2,0,0.00718898
0.2,5.3,0,0.00727044
0.2,5.4,0,0.0073469
0.2,5.5,0,0.00740981
0.2,5.6,0,0.00747241
0.2,5.7,0,0.00753432
0.2,5.8,0,0.00759624
0.2,5.9,0,0.00765004
0.2,6,0,0.00769085
0.2,6.1,0,0.00773135
0.2,6.2,0,0.0077714
0.2,6.3,0,0.00781146
0.2,6.4,0,0.0078399
0.2,6.5,0,0.00785671
0.2,6.6,0,0.00787323
0.2,6.7,0,0.00788949
0.2,6.8,0,0.00790576
0.2,6.9,0,0.00790657
0.2,7,0,0.00789772
0.2,7.1,0,0.00788866
0.2,7.2,0,0.00787948
0.2,7.3,0,0.0078703
0.2,7.4,0,0.00784186
0.2,7.5,0,0.00780633
0.2,7.6,0,0.00777072
0.2,7.7,0,0.00773508
0.2,7.8,0,0.00769944
0.2,7.9,0,0.00764118
0.2,8,0,0.0075788
0.2,8.1,0,0.00751658
0.2,8.2,0,0.00745438
0.2,8.3,0,0.00739218
0.2,8.4,0,0.00730428
0.2,8.5,0,0.00721535
0.2,8.6,0,0.00712689
0.2,8.7,0,0.00703842
0.2,8.8,0,0.00694795
0.2,8.9,0,0.0068334
0.2,9,0,0.00671895
0.2,9.1,0,0.00660514
0.2,9.2,0,0.00649134
0.2,9.3,0,0.00637278
0.2,9.4,0,0.00623425
0.2,9.5,0,0.00609599
0.2,9.6,0,0.00595855
0.2,9.7,0,0.00582112
0.2,9.8,0,0.00567669
0.2,9.9,0,0.00551651
0.2,10,0,0.00535684
0.2,10.1,0,0.0051981
0.2,10.2,0,0.00503937
0.2,10.3,0,0.00487208
0.2,10.4,0,0.00469313
0.2,10.5,0,0.00451499
0.2,10.6,0,0.00433777
0.2,10.7,0,0.00416055
0.2,10.8,0,0.00397409
0.2,10.9,0,0.00377969
0.2,11,0,0.00358645
0.2,11.1,0,0.00339403
0.2,11.2,0,0.00320161
0.2,11.3,0,0.00299988
0.2,11.4,0,0.00279323
0.2,11.5,0,0.00258812
0.2,11.6,0,0.00238367
0.2,11.7,0,0.00217922
0.2,11.8,0,0.00196689
0.2,11.9,0,0.00175218
0.2,12,0,0.00153748
0.2,12.1,0,0.00132218
0.2,12.2,0,0.00110677
0.2,12.3,0,0.000935489
0.2,12.4,0,0.000770641
0.2,12.5,0,0.000605793
0.2,12.6,0,0.000385975
0.2,12.7,0,0.000163123
0.3,0,0,8.14063e-05
0.3,0.1,0,0.00024511
0.3,0.2,0,0.000408814
0.3,0.3,0,0.000571639
0.3,0.4,0,0.000695321
0.3,0.5,0,0.000822121
0.3,0.6,0,0.000985468
0.3,0.7,0,0.00114881
0.3,0.8,0,0.00131211
0.3,0.9,0,0.00147512
0.3,1,0,0.00163772
0.3,1.1,0,0.00179859
0.3,1.2,0,0.00195946
0.3,1.3,0,0.00211987
0.3,1.4,0,0.00227911
0.3,1.5,0,0.00243783
0.3,1.6,0,0.00259544
0.3,1.7,0,0.00275306
0.3,1.8,0,0.00291001
0.3,1.9,0,0.00306602
0.3,2,0,0.00322041
0.3,2.1,0,0.00337292
0.3,2.2,0,0.00352544
0.3,2.3,0,0.00367751
0.3,2.4,0,0.0038292
0.3,2.5,0,0.00397762
0.3,2.6,0,0.00412363
0.3,2.7,0,0.00426965
0.3,2.8,0,0.00441503
0.3,2.9,0,0.00456008
0.3,3,0,0.00470003
0.3,3.1,0,0.00483773
0.3,3.2,0,0.00497542
0.3,3.3,0,0.00511224
0.3,3.4,0,0.00524879
0.3,3.5,0,0.00537791
0.3,3.6,0,0.00550527
0.3,3.7,0,0.00563263
0.3,3.8,0,0.00575885
0.3,3.9,0,0.00588492
0.3,4,0,0.00600063
0.3,4.1,0,0.00611547
0.3,4.2,0,0.00623032
0.3,4.3,0,0.00634379
0.3,4.4,0,0.00645674
0.3,4.5,0,0.00655671
0.3,4.6,0,0.00665669
0.3,4.7,0,0.00675652
0.3,4.8,0,0.00685514
0.3,4.9,0,0.00695131
0.3,5,0,0.00703398
0.3,5.1,0,0.00711664
0.3,5.2,0,0.00719903
0.3,5.3,0,0.00728049
0.3,5.4,0,0.00735696
0.3,5.5,0,0.00741986
0.3,5.6,0,0.00748277
0.3,5.7,0,0.00754534
0.3,5.8,0,0.00760726
0.3,5.9,0,0.00766106
0.3,6,0,0.00770188
0.3,6.1,0,0.00774269
0.3,6.2,0,0.00778317
0.3,6.3,0,0.00782323
0.3,6.4,0,0.00785166
0.3,6.5,0,0.00786847
0.3,6.6,0,0.00788529
0.3,6.7,0,0.00790179
0.3,6.8,0,0.00791805
0.3,6.9,0,0.00791886
0.3,7,0,0.00791002
0.3,7.1,0,0.00790117
0.3,7.2,0,0.0078921
0.3,7.3,0,0.00788292
0.3,7.4,0,0.00785448
0.3,7.5,0,0.00781895
0.3,7.6,0,0.00778342
0.3,7.7,0,0.0077478
0.3,7.8,0,0.00771217
0.3,7.9,0,0.0076539
0.3,8,0,0.00759152
0.3,8.1,0,0.00752914
0.3,8.2,0,0.00746693
0.3,8.3,0,0.00740473
0.3,8.4,0,0.00731683
0.3,8.5,0,0.0072279
0.3,8.6,0,0.00713898
0.3,8.7,0,0.00705052
0.3,8.8,0,0.00696004
0.3,8.9,0,0.0068455
0.3,9,0,0.00673095
0.3,9.1,0,0.00661651
0.3,9.2,0,0.00650271
0.3,9.3,0,0.00638415
0.3,9.4,0,0.00624562
0.3,9.5,0,0.0061071
0.3,9.6,0,0.00596886
0.3,9.7,0,0.00583143
0.3,9.8,0,0.00568699
0.3,9.9,0,0.00552681
0.3,10,0,0.00536662
0.3,10.1,0,0.00520699
0.3,10.2,0,0.00504825
0.3,10.3,0,0.00488097
0.3,10.4,0,0.00470201
0.3,10.5,0,0.00452305
0.3,10.6,0,0.00434495
0.3,10.7,0,0.00416774
0.3,10.8,0,0.00398127
0.3,10.9,0,0.00378688
0.3,11,0,0.00359248
0.3,11.1,0,0.00339929
0.3,11.2,0,0.00320686
0.3,11.3,0,0.00300514
0.3,11.4,0,0.00279849
0.3,11.5,0,0.00259183
0.3,11.6,0,0.00238678
0.3,11.7,0,0.00218233
0.3,11.8,0,0.00196999
0.3,11.9,0,0.00175529
0.3,12,0,0.00154001
0.3,12.1,0,0.00132459
0.3,12.2,0,0.00110918
0.3,12.3,0,0.000937601
0.3,12.4,0,0.000772753
0.3,12.5,0,0.000554451
0.3,12.6,0,0.0003316
0.3,12.7,0,0.000108749
0.4,0,0,4.07032e-05
0.4,0.1,0,0.000204407
0.4,0.2,0,0.000368111
0.4,0.3,0,0.000531815
0.4,0.4,0,0.000694347
0.4,0.5,0,0.000820661
0.4,0.6,0,0.000984008
0.4,0.7,0,0.00114735
0.4,0.8,0,0.0013107
0.4,0.9,0,0.00147399
0.4,1,0,0.00163662
0.4,1.1,0,0.00179749
0.4,1.2,0,0.00195836
0.4,1.3,0,0.00211923
0.4,1.4,0,0.0022796
0.4,1.5,0,0.00243832
0.4,1.6,0,0.00259594
0.4,1.7,0,0.00275356
0.4,1.8,0,0.00291118
0.4,1.9,0,0.00306809
0.4,2,0,0.00322249
0.4,2.1,0,0.003375
0.4,2.2,0,0.00352751
0.4,2.3,0,0.00368003
0.4,2.4,0,0.00383208
0.4,2.5,0,0.0039805
0.4,2.6,0,0.00412651
0.4,2.7,0,0.00427253
0.4,2.8,0,0.00441854
0.4,2.9,0,0.00456391
0.4,3,0,0.00470386
0.4,3.1,0,0.00484156
0.4,3.2,0,0.00497925
0.4,3.3,0,0.00511694
0.4,3.4,0,0.00525373
0.4,3.5,0,0.00538286
0.4,3.6,0,0.00551022
0.4,3.7,0,0.00563757
0.4,3.8,0,0.00576493
0.4,3.9,0,0.00589113
0.4,4,0,0.00600683
0.4,4.1,0,0.00612168
0.4,4.2,0,0.00623653
0.4,4.3,0,0.00635135
0.4,4.4,0,0.00646429
0.4,4.5,0,0.00656427
0.4,4.6,0,0.00666424
0.4,4.7,0,0.00676422
0.4,4.8,0,0.00686402
0.4,4.9,0,0.00696019
0.4,5,0,0.00704285
0.4,5.1,0,0.00712551
0.4,5.2,0,0.00720818
0.4,5.3,0,0.00729054
0.4,5.4,0,0.00736701
0.4,5.5,0,0.00742992
0.4,5.6,0,0.00749282
0.4,5.7,0,0.00755573
0.4,5.8,0,0.00761828
0.4,5.9,0,0.00767208
0.4,6,0,0.0077129
0.4,6.1,0,0.00775372
0.4,6.2,0,0.00779453
0.4,6.3,0,0.00783499
0.4,6.4,0,0.00786342
0.4,6.5,0,0.00788024
0.4,6.6,0,0.00789705
0.4,6.7,0,0.00791386
0.4,6.8,0,0.00793035
0.4,6.9,0,0.00793116
0.4,7,0,0.00792232
0.4,7.1,0,0.00791347
0.4,7.2,0,0.00790463
0.4,7.3,0,0.00789554
0.4,7.4,0,0.00786711
0.4,7.5,0,0.00783157
0.4,7.6,0,0.00779604
0.4,7.7,0,0.00776051
0.4,7.8,0,0.00772489
0.4,7.9,0,0.00766663
0.4,8,0,0.00760425
0.4,8.1,0,0.00754187
0.4,8.2,0,0.00747949
0.4,8.3,0,0.00741728
0.4,8.4,0,0.00732937
0.4,8.5,0,0.00724044
0.4,8.6,0,0.00715152
0.4,8.7,0,0.00706261
0.4,8.8,0,0.00697214
0.4,8.9,0,0.00685759
0.4,9,0,0.00674305
0.4,9.1,0,0.0066285
0.4,9.2,0,0.00651408
0.4,9.3,0,0.00639552
0.4,9.4,0,0.00625699
0.4,9.5,0,0.00611847
0.4,9.6,0,0.00597994
0.4,9.7,0,0.00584173
0.4,9.8,0,0.0056973
0.4,9.9,0,0.00553711
0.4,10,0,0.00537693
0.4,10.1,0,0.00521674
0.4,10.2,0,0.00505714
0.4,10.3,0,0.00488985
0.4,10.4,0,0.00471089
0.4,10.5,0,0.00453194
0.4,10.6,0,0.00435298
0.4,10.7,0,0.00417492
0.4,10.8,0,0.00398846
0.4,10.9,0,0.00379406
0.4,11,0,0.00359967
0.4,11.1,0,0.00340527
0.4,11.2,0,0.00321212
0.4,11.3,0,0.0030104
0.4,11.4,0,0.00280374
0.4,11.5,0,0.00259709
0.4,11.6,0,0.00239044
0.4,11.7,0,0.00218543
0.4,11.8,0,0.0019731
0.4,11.9,0,0.00175783
0.4,12,0,0.00154242
0.4,12.1,0,0.001327
0.4,12.2,0,0.00111159
0.4,12.3,0,0.000939713
0.4,12.4,0,0.000722928
0.4,12.5,0,0.000500077
0.4,12.6,0,0.000277226
0.4,12.7,0,5.43745e-05
0.5,0,0,0
0.5,0.1,0,0.000163853
0.5,0.2,0,0.000327707
0.5,0.3,0,0.00049156
0.5,0.4,0,0.000655413
0.5,0.5,0,0.000819241
0.5,0.6,0,0.000982571
0.5,0.7,0,0.0011459
0.5,0.8,0,0.00130924
0.5,0.9,0,0.00147259
0.5,1,0,0.00163551
0.5,1.1,0,0.00179638
0.5,1.2,0,0.00195725
0.5,1.3,0,0.00211812
0.5,1.4,0,0.00227899
0.5,1.5,0,0.00243882
0.5,1.6,0,0.00259644
0.5,1.7,0,0.00275406
0.5,1.8,0,0.00291168
0.5,1.9,0,0.0030693
0.5,2,0,0.00322456
0.5,2.1,0,0.00337707
0.5,2.2,0,0.00352959
0.5,2.3,0,0.0036821
0.5,2.4,0,0.00383462
0.5,2.5,0,0.00398338
0.5,2.6,0,0.00412939
0.5,2.7,0,0.00427541
0.5,2.8,0,0.00442142
0.5,2.9,0,0.00456744
0.5,3,0,0.00470769
0.5,3.1,0,0.00484538
0.5,3.2,0,0.00498308
0.5,3.3,0,0.00512077
0.5,3.4,0,0.00525846
0.5,3.5,0,0.00538781
0.5,3.6,0,0.00551516
0.5,3.7,0,0.00564252
0.5,3.8,0,0.00576988
0.5,3.9,0,0.00589723
0.5,4,0,0.00601304
0.5,4.1,0,0.00612789
0.5,4.2,0,0.00624273
0.5,4.3,0,0.00635758
0.5,4.4,0,0.00647185
0.5,4.5,0,0.00657183
0.5,4.6,0,0.0066718
0.5,4.7,0,0.00677178
0.5,4.8,0,0.00687175
0.5,4.9,0,0.00696906
0.5,5,0,0.00705173
0.5,5.1,0,0.00713439
0.5,5.2,0,0.00721705
0.5,5.3,0,0.00729972
0.5,5.4,0,0.00737706
0.5,5.5,0,0.00743997
0.5,5.6,0,0.00750288
0.5,5.7,0,0.00756578
0.5,5.8,0,0.00762869
0.5,5.9,0,0.0076831
0.5,6,0,0.00772392
0.5,6.1,0,0.00776474
0.5,6.2,0,0.00780555
0.5,6.3,0,0.00784637
0.5,6.4,0,0.00787519
0.5,6.5,0,0.007892
0.5,6.6,0,0.00790881
0.5,6.7,0,0.00792562
0.5,6.8,0,0.00794243
0.5,6.9,0,0.00794346
0.5,7,0,0.00793461
0.5,7.1,0,0.00792577
0.5,7.2,0,0.00791692
0.5,7.3,0,0.00790808
0.5,7.4,0,0.00787973
0.5,7.5,0,0.0078442
0.5,7.6,0,0.00780866
0.5,7.7,0,0.00777313
0.5,7.8,0,0.0077376
0.5,7.9,0,0.00767935
0.5,8,0,0.00761697
0.5,8.1,0,0.00755459
0.5,8.2,0,0.00749221
0.5,8.3,0,0.00742983
0.5,8.4,0,0.00734192
0.5,8.5,0,0.00725299
0.5,8.6,0,0.00716406
0.5,8.7,0,0.00707513
0.5,8.8,0,0.00698423
0.5,8.9,0,0.00686969
0.5,9,0,0.00675514
0.5,9.1,0,0.0066406
0.5,9.2,0,0.00652605
0.5,9.3,0,0.00640689
0.5,9.4,0,0.00626837
0.5,9.5,0,0.00612984
0.5,9.6,0,0.00599132
0.5,9.7,0,0.00585279
0.5,9.8,0,0.0057076
0.5,9.9,0,0.00554741
0.5,10,0,0.00538723
0.5,10.1,0,0.00522704
0.5,10.2,0,0.00506686
0.5,10.3,0,0.00489873
0.5,10.4,0,0.00471977
0.5,10.5,0,0.00454082
0.5,10.6,0,0.00436186
0.5,10.7,0,0.00418291
0.5,10.8,0,0.00399564
0.5,10.9,0,0.00380124
0.5,11,0,0.00360685
0.5,11.1,0,0.00341246
0.5,11.2,0,0.00321806
0.5,11.3,0,0.00301565
0.5,11.4,0,0.002809
0.5,11.5,0,0.00260235
0.5,11.6,0,0.0023957
0.5,11.7,0,0.00218905
0.5,11.8,0,0.00197567
0.5,11.9,0,0.00176027
0.5,12,0,0.00154488
0.5,12.1,0,0.00132949
0.5,12.2,0,0.00111409
0.5,12.3,0,0.000892074
0.5,12.4,0,0.000669056
0.5,12.5,0,0.000446037
0.5,12.6,0,0.000223019
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016452
0.6,0.2,0,0.000328374
0.6,0.3,0,0.000492227
0.6,0.4,0,0.00065608
0.6,0.5,0,0.000819915
0.6,0.6,0,0.000983378
0.6,0.7,0,0.00114671
0.6,0.8,0,0.00131004
0.6,0.9,0,0.00147337
0.6,1,0,0.00163685
0.6,1.1,0,0.00180042
0.6,1.2,0,0.0019613
0.6,1.3,0,0.00212217
0.6,1.4,0,0.00228305
0.6,1.5,0,0.00244385
0.6,1.6,0,0.00260344
0.6,1.7,0,0.00276107
0.6,1.8,0,0.00291871
0.6,1.9,0,0.00307634
0.6,2,0,0.00323258
0.6,2.1,0,0.00338617
0.6,2.2,0,0.00353868
0.6,2.3,0,0.0036912
0.6,2.4,0,0.00384371
0.6,2.5,0,0.0039941
0.6,2.6,0,0.00414124
0.6,2.7,0,0.00428725
0.6,2.8,0,0.00443327
0.6,2.9,0,0.00457928
0.6,3,0,0.0047217
0.6,3.1,0,0.00486028
0.6,3.2,0,0.00499798
0.6,3.3,0,0.00513567
0.6,3.4,0,0.00527336
0.6,3.5,0,0.00540547
0.6,3.6,0,0.0055334
0.6,3.7,0,0.00566076
0.6,3.8,0,0.00578811
0.6,3.9,0,0.00591547
0.6,4,0,0.00603464
0.6,4.1,0,0.00614969
0.6,4.2,0,0.00626453
0.6,4.3,0,0.00637938
0.6,4.4,0,0.00649379
0.6,4.5,0,0.00659725
0.6,4.6,0,0.00669723
0.6,4.7,0,0.0067972
0.6,4.8,0,0.00689718
0.6,4.9,0,0.00699505
0.6,5,0,0.0070807
0.6,5.1,0,0.00716337
0.6,5.2,0,0.00724603
0.6,5.3,0,0.00732869
0.6,5.4,0,0.00740694
0.6,5.5,0,0.00747222
0.6,5.6,0,0.00753513
0.6,5.7,0,0.00759804
0.6,5.8,0,0.00766094
0.6,5.9,0,0.00771646
0.6,6,0,0.00775897
0.6,6.1,0,0.00779979
0.6,6.2,0,0.00784061
0.6,6.3,0,0.00788142
0.6,6.4,0,0.00791134
0.6,6.5,0,0.00792921
0.6,6.6,0,0.00794602
0.6,6.7,0,0.00796283
0.6,6.8,0,0.00797964
0.6,6.9,0,0.00798153
0.6,7,0,0.0079732
0.6,7.1,0,0.00796435
0.6,7.2,0,0.00795551
0.6,7.3,0,0.00794666
0.6,7.4,0,0.00791868
0.6,7.5,0,0.00788326
0.6,7.6,0,0.00784773
0.6,7.7,0,0.0078122
0.6,7.8,0,0.00777667
0.6,7.9,0,0.007718
0.6,8,0,0.00765555
0.6,8.1,0,0.00759317
0.6,8.2,0,0.00753079
0.6,8.3,0,0.00746841
0.6,8.4,0,0.00737907
0.6,8.5,0,0.00729012
0.6,8.6,0,0.00720119
0.6,8.7,0,0.00711226
0.6,8.8,0,0.00702117
0.6,8.9,0,0.00690439
0.6,9,0,0.00678985
0.6,9.1,0,0.0066753
0.6,9.2,0,0.00656076
0.6,9.3,0,0.00644093
0.6,9.4,0,0.00629969
0.6,9.5,0,0.00616117
0.6,9.6,0,0.00602264
0.6,9.7,0,0.00588412
0.6,9.8,0,0.00573758
0.6,9.9,0,0.00557447
0.6,10,0,0.00541428
0.6,10.1,0,0.0052541
0.6,10.2,0,0.00509391
0.6,10.3,0,0.00492369
0.6,10.4,0,0.004742
0.6,10.5,0,0.00456304
0.6,10.6,0,0.00438409
0.6,10.7,0,0.00420513
0.6,10.8,0,0.00401432
0.6,10.9,0,0.00381711
0.6,11,0,0.00362272
0.6,11.1,0,0.00342833
0.6,11.2,0,0.00323393
0.6,11.3,0,0.00303144
0.6,11.4,0,0.00282479
0.6,11.5,0,0.00261813
0.6,11.6,0,0.00241148
0.6,11.7,0,0.0021997
0.6,11.8,0,0.00198472
0.6,11.9,0,0.00176933
0.6,12,0,0.00155393
0.6,12.1,0,0.00133854
0.6,12.2,0,0.00111696
0.6,12.3,0,0.000893984
0.6,12.4,0,0.000670966
0.6,12.5,0,0.000447947
0.6,12.6,0,0.000224929
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000164525
0.7,0.2,0,0.000329041
0.7,0.3,0,0.000492894
0.7,0.4,0,0.000656747
0.7,0.5,0,0.000820584
