x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000222386,0
0,12.6,0,0.3,0.000484017,0
0,12.7,0,0.3,0.000745647,0
0.1,0,0,0.300001,-0.00196711,0
0.1,0.1,0,0.3,-0.00161013,0
0.1,0.2,0,0.300001,-0.00143201,0
0.1,0.3,0,0.300002,-0.00143434,0
0.1,0.4,0,0.300001,-0.00143589,0
0.1,0.5,0,0.300005,-0.00143972,0
0.1,0.6,0,0.300001,-0.00144486,0
0.1,0.7,0,0.300004,-0.00144778,0
0.1,0.8,0,0.300004,-0.00145415,0
0.1,0.9,0,0.300002,-0.0014576,0
0.1,1,0,0.300009,-0.00146511,0
0.1,1.1,0,0.300002,-0.00147334,0
0.1,1.2,0,0.300006,-0.00147773,0
0.1,1.3,0,0.300006,-0.00148665,0
0.1,1.4,0,0.300002,-0.00149119,0
0.1,1.5,0,0.300011,-0.0015007,0
0.1,1.6,0,0.300002,-0.00151,0
0.1,1.7,0,0.300006,-0.00151479,0
0.1,1.8,0,0.300006,-0.00152397,0
0.1,1.9,0,0.300002,-0.00152835,0
0.1,2,0,0.300009,-0.00153725,0
0.1,2.1,0,0.300002,-0.00154462,0
0.1,2.2,0,0.300004,-0.00154826,0
0.1,2.3,0,0.300004,-0.00155437,0
0.1,2.4,0,0.300001,-0.00155683,0
0.1,2.5,0,0.300004,-0.00156145,0
0.1,2.6,0,0.300001,-0.0015628,0
0.1,2.7,0,0.3,-0.00156318,0
0.1,2.8,0,0.299999,-0.00156183,0
0.1,2.9,0,0.299999,-0.00156009,0
0.1,3,0,0.299993,-0.00155568,0
0.1,3.1,0,0.299998,-0.00154606,0
0.1,3.2,0,0.299992,-0.00154058,0
0.1,3.3,0,0.299991,-0.00152657,0
0.1,3.4,0,0.299997,-0.00151802,0
0.1,3.5,0,0.299976,-0.00149916,0
0.1,3.6,0,0.299995,-0.00147332,0
0.1,3.7,0,0.29998,-0.00145929,0
0.1,3.8,0,0.299979,-0.0014274,0
0.1,3.9,0,0.299993,-0.00140954,0
0.1,4,0,0.299954,-0.0013712,0
0.1,4.1,0,0.29999,-0.0013247,0
0.1,4.2,0,0.299966,-0.00129999,0
0.1,4.3,0,0.299965,-0.0012464,0
0.1,4.4,0,0.299988,-0.0012175,0
0.1,4.5,0,0.29993,-0.00115664,0
0.1,4.6,0,0.299986,-0.0010876,0
0.1,4.7,0,0.299951,-0.00105156,0
0.1,4.8,0,0.29995,-0.000975768,0
0.1,4.9,0,0.299983,-0.000936016,0
0.1,5,0,0.299907,-0.000862041,0
0.1,5.1,0,0.299982,-0.000782743,0
0.1,5.2,0,0.299899,-0.000710537,0
0.1,5.3,0,0.29998,-0.000633363,0
0.1,5.4,0,0.299893,-0.000556058,0
0.1,5.5,0,0.299979,-0.00047465,0
0.1,5.6,0,0.299888,-0.000393355,0
0.1,5.7,0,0.299978,-0.000309153,0
0.1,5.8,0,0.299885,-0.000225052,0
0.1,5.9,0,0.299978,-0.000139448,0
0.1,6,0,0.299884,-5.38905e-05,0
0.1,6.1,0,0.299978,3.16815e-05,0
0.1,6.2,0,0.299885,0.000117231,0
0.1,6.3,0,0.299978,0.000201316,0
0.1,6.4,0,0.299888,0.000285393,0
0.1,6.5,0,0.299979,0.000366628,0
0.1,6.6,0,0.299893,0.000447867,0
0.1,6.7,0,0.29998,0.000525146,0
0.1,6.8,0,0.299899,0.000602014,0
0.1,6.9,0,0.299982,0.00067423,0
0.1,7,0,0.299907,0.000758055,0
0.1,7.1,0,0.299974,0.000827719,0
0.1,7.2,0,0.299967,0.000859825,0
0.1,7.3,0,0.299928,0.000935909,0
0.1,7.4,0,0.299986,0.00100565,0
0.1,7.5,0,0.299966,0.00103416,0
0.1,7.6,0,0.299948,0.00109675,0
0.1,7.7,0,0.299989,0.00114501,0
0.1,7.8,0,0.299968,0.00117551,0
0.1,7.9,0,0.299965,0.00122387,0
0.1,8,0,0.299992,0.00125442,0
0.1,8.1,0,0.299972,0.00128321,0
0.1,8.2,0,0.299979,0.00131784,0
0.1,8.3,0,0.299994,0.00133501,0
0.1,8.4,0,0.299979,0.00135908,0
0.1,8.5,0,0.299989,0.00138125,0
0.1,8.6,0,0.299996,0.00138992,0
0.1,8.7,0,0.299987,0.00140648,0
0.1,8.8,0,0.299996,0.00141789,0
0.1,8.9,0,0.299998,0.00142195,0
0.1,9,0,0.299995,0.00142939,0
0.1,9.1,0,0.3,0.00143226,0
0.1,9.2,0,0.300001,0.00143269,0
0.1,9.3,0,0.300002,0.00143241,0
0.1,9.4,0,0.300001,0.00142926,0
0.1,9.5,0,0.300004,0.00142679,0
0.1,9.6,0,0.300006,0.00142073,0
0.1,9.7,0,0.300002,0.00141445,0
0.1,9.8,0,0.300007,0.00140869,0
0.1,9.9,0,0.300008,0.00139865,0
0.1,10,0,0.300002,0.00139156,0
0.1,10.1,0,0.30001,0.0013824,0
0.1,10.2,0,0.300008,0.00136995,0
0.1,10.3,0,0.300003,0.00136362,0
0.1,10.4,0,0.300013,0.00135142,0
0.1,10.5,0,0.300007,0.00133787,0
0.1,10.6,0,0.300004,0.00133201,0
0.1,10.7,0,0.300015,0.00131864,0
0.1,10.8,0,0.300005,0.00130507,0
0.1,10.9,0,0.300006,0.00129938,0
0.1,11,0,0.300013,0.00128645,0
0.1,11.1,0,0.300003,0.0012737,0
0.1,11.2,0,0.300006,0.00126856,0
0.1,11.3,0,0.300011,0.00125683,0
0.1,11.4,0,0.300002,0.00124674,0
0.1,11.5,0,0.300006,0.00124119,0
0.1,11.6,0,0.300008,0.00123124,0
0.1,11.7,0,0.300002,0.00122422,0
0.1,11.8,0,0.300006,0.00121852,0
0.1,11.9,0,0.300005,0.0012108,0
0.1,12,0,0.300002,0.0012065,0
0.1,12.1,0,0.300005,0.00120149,0
0.1,12.2,0,0.300003,0.00119632,0
0.1,12.3,0,0.300001,0.0011942,0
0.1,12.4,0,0.300003,0.0011908,0
0.1,12.5,0,0.300001,0.00118847,0
0.1,12.6,0,0.3,0.00137351,0
0.1,12.7,0,0.300002,0.00163445,0
0.2,0,0,0.300003,-0.0030397,0
0.2,0.1,0,0.300003,-0.0028624,0
0.2,0.2,0,0.300004,-0.00286479,0
0.2,0.3,0,0.300004,-0.00286712,0
0.2,0.4,0,0.300007,-0.00287406,0
0.2,0.5,0,0.30001,-0.00287944,0
0.2,0.6,0,0.300009,-0.00288751,0
0.2,0.7,0,0.300011,-0.00289849,0
0.2,0.8,0,0.300011,-0.00290486,0
0.2,0.9,0,0.300013,-0.00291926,0
0.2,1,0,0.300017,-0.00293022,0
0.2,1.1,0,0.300014,-0.00294284,0
0.2,1.2,0,0.300016,-0.00295984,0
0.2,1.3,0,0.300016,-0.00296877,0
0.2,1.4,0,0.300017,-0.00298735,0
0.2,1.5,0,0.300021,-0.00300139,0
0.2,1.6,0,0.300017,-0.00301549,0
0.2,1.7,0,0.300017,-0.00303437,0
0.2,1.8,0,0.300016,-0.00304355,0
0.2,1.9,0,0.300015,-0.00306122,0
0.2,2,0,0.300019,-0.0030745,0
0.2,2.1,0,0.300014,-0.00308551,0
0.2,2.2,0,0.300012,-0.00310016,0
0.2,2.3,0,0.300011,-0.00310627,0
0.2,2.4,0,0.300008,-0.00311582,0
0.2,2.5,0,0.300008,-0.00312291,0
0.2,2.6,0,0.300004,-0.00312464,0
0.2,2.7,0,0.299999,-0.00312674,0
0.2,2.8,0,0.299998,-0.00312539,0
0.2,2.9,0,0.299992,-0.0031175,0
0.2,3,0,0.299986,-0.00311136,0
0.2,3.1,0,0.299985,-0.00309626,0
0.2,3.2,0,0.299977,-0.0030757,0
0.2,3.3,0,0.299976,-0.00306168,0
0.2,3.4,0,0.299967,-0.00302573,0
0.2,3.5,0,0.299953,-0.00299832,0
0.2,3.6,0,0.299957,-0.00295845,0
0.2,3.7,0,0.299946,-0.00290456,0
0.2,3.8,0,0.299945,-0.00287267,0
0.2,3.9,0,0.299933,-0.0027986,0
0.2,4,0,0.299908,-0.0027424,0
0.2,4.1,0,0.29992,-0.00267119,0
0.2,4.2,0,0.299908,-0.00257528,0
0.2,4.3,0,0.299907,-0.00252168,0
0.2,4.4,0,0.299895,-0.00240303,0
0.2,4.5,0,0.299859,-0.00231328,0
0.2,4.6,0,0.299881,-0.0022082,0
0.2,4.7,0,0.299869,-0.00206708,0
0.2,4.8,0,0.299868,-0.00199129,0
0.2,4.9,0,0.299857,-0.00183781,0
0.2,5,0,0.299814,-0.00172408,0
0.2,5.1,0,0.299845,-0.00157081,0
0.2,5.2,0,0.299798,-0.00142107,0
0.2,5.3,0,0.299834,-0.00126663,0
0.2,5.4,0,0.299785,-0.00111212,0
0.2,5.5,0,0.299825,-0.000949384,0
0.2,5.6,0,0.299776,-0.000786711,0
0.2,5.7,0,0.299819,-0.000618382,0
0.2,5.8,0,0.29977,-0.000450103,0
0.2,5.9,0,0.299816,-0.000278931,0
0.2,6,0,0.299768,-0.000107781,0
0.2,6.1,0,0.299816,6.33459e-05,0
0.2,6.2,0,0.29977,0.000234461,0
0.2,6.3,0,0.299819,0.000402626,0
0.2,6.4,0,0.299776,0.000570786,0
0.2,6.5,0,0.299825,0.000733259,0
0.2,6.6,0,0.299786,0.000895734,0
0.2,6.7,0,0.299834,0.00104998,0
0.2,6.8,0,0.299798,0.00120403,0
0.2,6.9,0,0.299846,0.00135717,0
0.2,7,0,0.299815,0.00151611,0
0.2,7.1,0,0.299857,0.00161892,0
0.2,7.2,0,0.299868,0.00176566,0
0.2,7.3,0,0.299847,0.00186125,0
0.2,7.4,0,0.299879,0.00196927,0
0.2,7.5,0,0.299892,0.00210451,0
0.2,7.6,0,0.299882,0.00217626,0
0.2,7.7,0,0.299904,0.00227145,0
0.2,7.8,0,0.299916,0.00237946,0
0.2,7.9,0,0.299913,0.00242782,0
0.2,8,0,0.299929,0.00250633,0
0.2,8.1,0,0.299934,0.00258198,0
0.2,8.2,0,0.29994,0.00261742,0
0.2,8.3,0,0.299952,0.00267626,0
0.2,8.4,0,0.299954,0.00272493,0
0.2,8.5,0,0.299962,0.00275008,0
0.2,8.6,0,0.299972,0.00278717,0
0.2,8.7,0,0.299973,0.00281462,0
0.2,8.8,0,0.299981,0.00282856,0
0.2,8.9,0,0.299989,0.00284708,0
0.2,9,0,0.29999,0.00285864,0
0.2,9.1,0,0.299996,0.00286175,0
0.2,9.2,0,0.300002,0.00286511,0
0.2,9.3,0,0.300004,0.0028655,0
0.2,9.4,0,0.300007,0.00285897,0
0.2,9.5,0,0.300012,0.00285058,0
0.2,9.6,0,0.300014,0.00284425,0
0.2,9.7,0,0.300015,0.00282928,0
0.2,9.8,0,0.300019,0.00281287,0
0.2,9.9,0,0.300019,0.00280284,0
0.2,10,0,0.30002,0.00278098,0
0.2,10.1,0,0.300024,0.00276075,0
0.2,10.2,0,0.300023,0.00274726,0
0.2,10.3,0,0.300023,0.00272136,0
0.2,10.4,0,0.300028,0.00270024,0
0.2,10.5,0,0.300024,0.00268361,0
0.2,10.6,0,0.300024,0.00265655,0
0.2,10.7,0,0.30003,0.0026366,0
0.2,10.8,0,0.300024,0.00261811,0
0.2,10.9,0,0.300023,0.00259158,0
0.2,11,0,0.300028,0.00257417,0
0.2,11.1,0,0.300022,0.00255514,0
0.2,11.2,0,0.300021,0.00253052,0
0.2,11.3,0,0.300023,0.00251649,0
0.2,11.4,0,0.300019,0.00249817,0
0.2,11.5,0,0.300018,0.00247657,0
0.2,11.6,0,0.300019,0.00246628,0
0.2,11.7,0,0.300015,0.00244994,0
0.2,11.8,0,0.300014,0.00243332,0
0.2,11.9,0,0.300014,0.0024256,0
0.2,12,0,0.300011,0.00241247,0
0.2,12.1,0,0.300011,0.00240119,0
0.2,12.2,0,0.300009,0.00239558,0
0.2,12.3,0,0.300007,0.00238732,0
0.2,12.4,0,0.300006,0.00238109,0
0.2,12.5,0,0.300004,0.00237856,0
0.2,12.6,0,0.300003,0.00237573,0
0.2,12.7,0,0.300003,0.00252325,0
0.3,0,0,0.300006,-0.00428921,0
0.3,0.1,0,0.300005,-0.00429197,0
0.3,0.2,0,0.300007,-0.00429436,0
0.3,0.3,0,0.300011,-0.00430159,0
0.3,0.4,0,0.300013,-0.00430852,0
0.3,0.5,0,0.300019,-0.00431755,0
0.3,0.6,0,0.30002,-0.00433117,0
0.3,0.7,0,0.300022,-0.00434216,0
0.3,0.8,0,0.300026,-0.00436155,0
0.3,0.9,0,0.300027,-0.00437595,0
0.3,1,0,0.300034,-0.00439435,0
0.3,1.1,0,0.300032,-0.00441565,0
0.3,1.2,0,0.300033,-0.00443265,0
0.3,1.3,0,0.300035,-0.00445988,0
0.3,1.4,0,0.300036,-0.00447846,0
0.3,1.5,0,0.300041,-0.00450208,0
0.3,1.6,0,0.300036,-0.00452596,0
0.3,1.7,0,0.300036,-0.00454484,0
0.3,1.8,0,0.300035,-0.00457305,0
0.3,1.9,0,0.300034,-0.00459072,0
0.3,2,0,0.300036,-0.00461313,0
0.3,2.1,0,0.300029,-0.00463205,0
0.3,2.2,0,0.300027,-0.0046467,0
0.3,2.3,0,0.300022,-0.0046659,0
0.3,2.4,0,0.300019,-0.00467545,0
0.3,2.5,0,0.300015,-0.0046875,0
0.3,2.6,0,0.300007,-0.00469119,0
0.3,2.7,0,0.300002,-0.0046933,0
0.3,2.8,0,0.299992,-0.0046902,0
0.3,2.9,0,0.299986,-0.00468232,0
0.3,3,0,0.299973,-0.00467222,0
0.3,3.1,0,0.299966,-0.00464802,0
0.3,3.2,0,0.299958,-0.00462745,0
0.3,3.3,0,0.299942,-0.00458629,0
0.3,3.4,0,0.299933,-0.00455034,0
0.3,3.5,0,0.299909,-0.00450472,0
0.3,3.6,0,0.299904,-0.00443914,0
0.3,3.7,0,0.299894,-0.00438525,0
0.3,3.8,0,0.299873,-0.00429018,0
0.3,3.9,0,0.299861,-0.00421612,0
0.3,4,0,0.299824,-0.00412233,0
0.3,4.1,0,0.299826,-0.00400424,0
0.3,4.2,0,0.299814,-0.00390833,0
0.3,4.3,0,0.299791,-0.00374758,0
0.3,4.4,0,0.299778,-0.00362893,0
0.3,4.5,0,0.299728,-0.0034789,0
0.3,4.6,0,0.299742,-0.00330375,0
0.3,4.7,0,0.29973,-0.00316263,0
0.3,4.8,0,0.299708,-0.00293419,0
0.3,4.9,0,0.299697,-0.00278072,0
0.3,5,0,0.29964,-0.00259347,0
0.3,5.1,0,0.299668,-0.00235886,0
0.3,5.2,0,0.299609,-0.00213777,0
0.3,5.3,0,0.299644,-0.00190462,0
0.3,5.4,0,0.299584,-0.00167308,0
0.3,5.5,0,0.299625,-0.00142761,0
0.3,5.6,0,0.299566,-0.00118348,0
0.3,5.7,0,0.299612,-0.000929773,0
0.3,5.8,0,0.299555,-0.000676884,0
0.3,5.9,0,0.299606,-0.000419145,0
0.3,6,0,0.299551,-0.000161633,0
0.3,6.1,0,0.299606,9.57643e-05,0
0.3,6.2,0,0.299555,0.000353492,0
0.3,6.3,0,0.299613,0.000606133,0
0.3,6.4,0,0.299566,0.000859646,0
0.3,6.5,0,0.299626,0.00110338,0
0.3,6.6,0,0.299585,0.00134854,0
0.3,6.7,0,0.299645,0.00157955,0
0.3,6.8,0,0.29961,0.00181217,0
0.3,6.9,0,0.299669,0.00203628,0
0.3,7,0,0.299642,0.00228158,0
0.3,7.1,0,0.299699,0.00246334,0
0.3,7.2,0,0.299709,0.00261008,0
0.3,7.3,0,0.299702,0.00281625,0
0.3,7.4,0,0.299745,0.0029831,0
0.3,7.5,0,0.299758,0.00311833,0
0.3,7.6,0,0.299767,0.0032991,0
0.3,7.7,0,0.299797,0.00342502,0
0.3,7.8,0,0.299809,0.00353511,0
0.3,7.9,0,0.299829,0.00368015,0
0.3,8,0,0.299847,0.00376913,0
0.3,8.1,0,0.299856,0.00385807,0
0.3,8.2,0,0.299883,0.00396027,0
0.3,8.3,0,0.299894,0.00401911,0
0.3,8.4,0,0.299902,0.00408503,0
0.3,8.5,0,0.299927,0.00414635,0
0.3,8.6,0,0.299937,0.00418345,0
0.3,8.7,0,0.299945,0.00422615,0
0.3,8.8,0,0.299964,0.00425508,0
0.3,8.9,0,0.299972,0.0042736,0
0.3,9,0,0.299982,0.00429362,0
0.3,9.1,0,0.299994,0.00429921,0
0.3,9.2,0,0.3,0.00430258,0
0.3,9.3,0,0.300011,0.0043014,0
0.3,9.4,0,0.300017,0.00429207,0
0.3,9.5,0,0.300022,0.00428368,0
0.3,9.6,0,0.30003,0.00426519,0
0.3,9.7,0,0.300033,0.00424655,0
0.3,9.8,0,0.300037,0.00422882,0
0.3,9.9,0,0.300042,0.0041979,0
0.3,10,0,0.300044,0.00417445,0
0.3,10.1,0,0.300049,0.00414892,0
0.3,10.2,0,0.300049,0.00411201,0
0.3,10.3,0,0.30005,0.00408611,0
0.3,10.4,0,0.300055,0.00405506,0
0.3,10.5,0,0.300051,0.00401732,0
0.3,10.6,0,0.300051,0.00399025,0
0.3,10.7,0,0.300058,0.00395596,0
0.3,10.8,0,0.300051,0.00392057,0
0.3,10.9,0,0.30005,0.00389404,0
0.3,11,0,0.300054,0.00385886,0
0.3,11.1,0,0.300047,0.00382789,0
0.3,11.2,0,0.300045,0.00380327,0
0.3,11.3,0,0.300046,0.00376965,0
0.3,11.4,0,0.300041,0.00374415,0
0.3,11.5,0,0.300039,0.00372255,0
0.3,11.6,0,0.300037,0.00369265,0
0.3,11.7,0,0.300033,0.00367315,0
0.3,11.8,0,0.300032,0.00365446,0
0.3,11.9,0,0.300027,0.00363116,0
0.3,12,0,0.300025,0.00361775,0
0.3,12.1,0,0.300023,0.00360303,0
0.3,12.2,0,0.300017,0.00358841,0
0.3,12.3,0,0.300015,0.00358015,0
0.3,12.4,0,0.300013,0.00357067,0
0.3,12.5,0,0.300007,0.00356484,0
0.3,12.6,0,0.300006,0.00356201,0
0.3,12.7,0,0.300007,0.00355921,0
0.4,0,0,0.30001,-0.00571564,0
0.4,0.1,0,0.300009,-0.00571878,0
0.4,0.2,0,0.300014,-0.00572342,0
0.4,0.3,0,0.300019,-0.00573065,0
0.4,0.4,0,0.300024,-0.00574292,0
0.4,0.5,0,0.300033,-0.00575404,0
0.4,0.6,0,0.300032,-0.00577031,0
0.4,0.7,0,0.300042,-0.0057902,0
0.4,0.8,0,0.300045,-0.00580959,0
0.4,0.9,0,0.300047,-0.00583511,0
0.4,1,0,0.300058,-0.0058575,0
0.4,1.1,0,0.300052,-0.00588309,0
0.4,1.2,0,0.30006,-0.00591369,0
0.4,1.3,0,0.300062,-0.00594092,0
0.4,1.4,0,0.30006,-0.00597412,0
0.4,1.5,0,0.30007,-0.00600278,0
0.4,1.6,0,0.300061,-0.00603164,0
0.4,1.7,0,0.300065,-0.0060657,0
0.4,1.8,0,0.300063,-0.00609391,0
0.4,1.9,0,0.300056,-0.00612599,0
0.4,2,0,0.300062,-0.00615313,0
0.4,2.1,0,0.30005,-0.00617632,0
0.4,2.2,0,0.300047,-0.00620303,0
0.4,2.3,0,0.300042,-0.00622223,0
0.4,2.4,0,0.30003,-0.00624069,0
0.4,2.5,0,0.300026,-0.00625523,0
0.4,2.6,0,0.300015,-0.00626049,0
0.4,2.7,0,0.300001,-0.00626513,0
0.4,2.8,0,0.29999,-0.00626204,0
0.4,2.9,0,0.299974,-0.00625057,0
0.4,3,0,0.299955,-0.00623827,0
0.4,3.1,0,0.299947,-0.00621043,0
0.4,3.2,0,0.299919,-0.00617504,0
0.4,3.3,0,0.299903,-0.00613388,0
0.4,3.4,0,0.299884,-0.00607364,0
0.4,3.5,0,0.299845,-0.00601834,0
0.4,3.6,0,0.299847,-0.00594109,0
0.4,3.7,0,0.299802,-0.0058467,0
0.4,3.8,0,0.299781,-0.00575164,0
0.4,3.9,0,0.299763,-0.0056245,0
0.4,4,0,0.299701,-0.005511,0
0.4,4.1,0,0.299718,-0.00537073,0
0.4,4.2,0,0.299657,-0.00520173,0
0.4,4.3,0,0.299634,-0.00504099,0
0.4,4.4,0,0.299624,-0.00483492,0
0.4,4.5,0,0.299536,-0.0046535,0
0.4,4.6,0,0.299576,-0.00444432,0
0.4,4.7,0,0.299505,-0.00419499,0
0.4,4.8,0,0.299483,-0.00396655,0
0.4,4.9,0,0.29949,-0.00369123,0
0.4,5,0,0.299386,-0.00347022,0
0.4,5.1,0,0.299447,-0.00315189,0
0.4,5.2,0,0.299332,-0.00286061,0
0.4,5.3,0,0.299407,-0.00254817,0
0.4,5.4,0,0.29929,-0.00223895,0
0.4,5.5,0,0.299375,-0.00190997,0
0.4,5.6,0,0.299258,-0.00158365,0
0.4,5.7,0,0.299353,-0.00124371,0
0.4,5.8,0,0.299239,-0.000905393,0
0.4,5.9,0,0.299342,-0.000560192,0
0.4,6,0,0.299232,-0.000215448,0
0.4,6.1,0,0.299342,0.000129107,0
0.4,6.2,0,0.299239,0.000474321,0
0.4,6.3,0,0.299353,0.000812274,0
0.4,6.4,0,0.299259,0.00115197,0
0.4,6.5,0,0.299376,0.0014777,0
0.4,6.6,0,0.299291,0.00180627,0
0.4,6.7,0,0.299408,0.00211476,0
0.4,6.8,0,0.299333,0.00242644,0
0.4,6.9,0,0.299448,0.00271925,0
0.4,7,0,0.29939,0.00305446,0
0.4,7.1,0,0.299481,0.00326264,0
0.4,7.2,0,0.299504,0.00352823,0
0.4,7.3,0,0.299482,0.00375888,0
0.4,7.4,0,0.299569,0.00397,0
0.4,7.5,0,0.299583,0.00420832,0
0.4,7.6,0,0.299587,0.00439701,0
0.4,7.7,0,0.299659,0.00457576,0
0.4,7.8,0,0.299669,0.00475733,0
0.4,7.9,0,0.299688,0.00490237,0
0.4,8,0,0.299747,0.00504438,0
0.4,8.1,0,0.299754,0.00517403,0
0.4,8.2,0,0.299782,0.00527729,0
0.4,8.3,0,0.299829,0.0053815,0
0.4,8.4,0,0.299835,0.00546632,0
0.4,8.5,0,0.299865,0.00553183,0
0.4,8.6,0,0.299901,0.00559855,0
0.4,8.7,0,0.299907,0.00564759,0
0.4,8.8,0,0.299932,0.00568078,0
0.4,8.9,0,0.299958,0.00571247,0
0.4,9,0,0.299969,0.00573385,0
0.4,9.1,0,0.299986,0.0057415,0
0.4,9.2,0,0.300006,0.00574501,0
0.4,9.3,0,0.300018,0.00574316,0
0.4,9.4,0,0.300026,0.00573175,0
0.4,9.5,0,0.300042,0.00571431,0
0.4,9.6,0,0.300052,0.0056952,0
0.4,9.7,0,0.300056,0.00566827,0
0.4,9.8,0,0.300069,0.00563752,0
0.4,9.9,0,0.300074,0.0056066,0
0.4,10,0,0.300074,0.00556807,0
0.4,10.1,0,0.300087,0.00553004,0
0.4,10.2,0,0.300086,0.00549206,0
0.4,10.3,0,0.300084,0.00544576,0
0.4,10.4,0,0.300096,0.00540516,0
0.4,10.5,0,0.300089,0.00536413,0
0.4,10.6,0,0.300087,0.00531492,0
0.4,10.7,0,0.300099,0.00527396,0
0.4,10.8,0,0.300087,0.00523314,0
0.4,10.9,0,0.300086,0.00518511,0
0.4,11,0,0.300093,0.00514559,0
0.4,11.1,0,0.300079,0.00510745,0
0.4,11.2,0,0.300079,0.00506325,0
0.4,11.3,0,0.300081,0.0050275,0
0.4,11.4,0,0.300069,0.00499263,0
0.4,11.5,0,0.300069,0.00495543,0
0.4,11.6,0,0.300067,0.00492524,0
0.4,11.7,0,0.300056,0.00489512,0
0.4,11.8,0,0.300055,0.00486631,0
0.4,11.9,0,0.30005,0.00484301,0
0.4,12,0,0.30004,0.00481938,0
0.4,12.1,0,0.300039,0.00479938,0
0.4,12.2,0,0.300033,0.00478401,0
0.4,12.3,0,0.300024,0.00476844,0
0.4,12.4,0,0.300021,0.00475721,0
0.4,12.5,0,0.300015,0.00475053,0
0.4,12.6,0,0.30001,0.0047451,0
