x,y,z,p
0,10.1,0,0.0098315
0,10.2,0,0.0094193
0,10.3,0,0.00901007
0,10.4,0,0.00860084
0,10.5,0,0.008199
0,10.6,0,0.007799
0,10.7,0,0.00739901
0,10.8,0,0.00700785
0,10.9,0,0.00661717
0,11,0,0.00622736
0,11.1,0,0.00584553
0,11.2,0,0.0054637
0,11.3,0,0.00508386
0,11.4,0,0.00471002
0,11.5,0,0.00433618
0,11.6,0,0.00396506
0,11.7,0,0.00359801
0,11.8,0,0.00323097
0,11.9,0,0.00286686
0,12,0,0.00250517
0,12.1,0,0.00214348
0,12.2,0,0.00178438
0,12.3,0,0.00142641
0,12.4,0,0.00106843
0,12.5,0,0.000787313
0,12.6,0,0.000519763
0,12.7,0,0.000252214
0.1,0,0,0.000160762
0.1,0.1,0,0.000482287
0.1,0.2,0,0.000857658
0.1,0.3,0,0.00128712
0.1,0.4,0,0.00171741
0.1,0.5,0,0.0021478
0.1,0.6,0,0.00258054
0.1,0.7,0,0.00301378
0.1,0.8,0,0.00344869
0.1,0.9,0,0.00388553
0.1,1,0,0.00432277
0.1,1.1,0,0.00476413
0.1,1.2,0,0.00520614
0.1,1.3,0,0.00565062
0.1,1.4,0,0.00609769
0.1,1.5,0,0.00654535
0.1,1.6,0,0.006998
0.1,1.7,0,0.00745126
0.1,1.8,0,0.0079072
0.1,1.9,0,0.00836572
0.1,2,0,0.0088249
0.1,2.1,0,0.00928849
0.1,2.2,0,0.00975244
0.1,2.3,0,0.0102184
0.1,2.4,0,0.0106859
0.1,2.5,0,0.011154
0.1,2.6,0,0.0116239
0.1,2.7,0,0.0120936
0.1,2.8,0,0.0125634
0.1,2.9,0,0.0130326
0.1,3,0,0.0135019
0.1,3.1,0,0.013968
0.1,3.2,0,0.0144329
0.1,3.3,0,0.0148947
0.1,3.4,0,0.0153521
0.1,3.5,0,0.0158088
0.1,3.6,0,0.0162544
0.1,3.7,0,0.0166976
0.1,3.8,0,0.0171327
0.1,3.9,0,0.0175584
0.1,4,0,0.0179822
0.1,4.1,0,0.0183846
0.1,4.2,0,0.018783
0.1,4.3,0,0.0191674
0.1,4.4,0,0.0195361
0.1,4.5,0,0.0199015
0.1,4.6,0,0.0202337
0.1,4.7,0,0.0205604
0.1,4.8,0,0.0208667
0.1,4.9,0,0.021145
0.1,5,0,0.0213998
0.1,5.1,0,0.0216587
0.1,5.2,0,0.021904
0.1,5.3,0,0.0220896
0.1,5.4,0,0.0222871
0.1,5.5,0,0.0224244
0.1,5.6,0,0.0225741
0.1,5.7,0,0.0226611
0.1,5.8,0,0.022761
0.1,5.9,0,0.0227965
0.1,6,0,0.0228452
0.1,6.1,0,0.0228288
0.1,6.2,0,0.0228256
0.1,6.3,0,0.022758
0.1,6.4,0,0.0227033
0.1,6.5,0,0.0225859
0.1,6.6,0,0.022481
0.1,6.7,0,0.022316
0.1,6.8,0,0.0221628
0.1,6.9,0,0.0219487
0.1,7,0,0.0217091
0.1,7.1,0,0.0214968
0.1,7.2,0,0.0212559
0.1,7.3,0,0.0209878
0.1,7.4,0,0.0206913
0.1,7.5,0,0.0203841
0.1,7.6,0,0.0200633
0.1,7.7,0,0.0197225
0.1,7.8,0,0.0193729
0.1,7.9,0,0.0190104
0.1,8,0,0.0186351
0.1,8.1,0,0.0182528
0.1,8.2,0,0.0178594
0.1,8.3,0,0.0174588
0.1,8.4,0,0.0170528
0.1,8.5,0,0.0166384
0.1,8.6,0,0.0162208
0.1,8.7,0,0.0157996
0.1,8.8,0,0.0153732
0.1,8.9,0,0.0149458
0.1,9,0,0.0145166
0.1,9.1,0,0.0140855
0.1,9.2,0,0.0136546
0.1,9.3,0,0.0132234
0.1,9.4,0,0.012793
0.1,9.5,0,0.0123636
0.1,9.6,0,0.0119354
0.1,9.7,0,0.0115095
0.1,9.8,0,0.0110852
0.1,9.9,0,0.0106635
0.1,10,0,0.0102447
0.1,10.1,0,0.00982783
0.1,10.2,0,0.00941494
0.1,10.3,0,0.0090049
0.1,10.4,0,0.00859702
0.1,10.5,0,0.00819418
0.1,10.6,0,0.00779379
0.1,10.7,0,0.00739539
0.1,10.8,0,0.00700289
0.1,10.9,0,0.00661232
0.1,11,0,0.00622387
0.1,11.1,0,0.00584073
0.1,11.2,0,0.00545947
0.1,11.3,0,0.00508057
0.1,11.4,0,0.00470577
0.1,11.5,0,0.00433273
0.1,11.6,0,0.00396217
0.1,11.7,0,0.00359452
0.1,11.8,0,0.00322837
0.1,11.9,0,0.00286456
0.1,12,0,0.00250256
0.1,12.1,0,0.00214176
0.1,12.2,0,0.00178285
0.1,12.3,0,0.00142478
0.1,12.4,0,0.00106758
0.1,12.5,0,0.000711473
0.1,12.6,0,0.000418369
0.1,12.7,0,0.000151328
0.2,0,0,5.35875e-05
0.2,0.1,0,0.000428579
0.2,0.2,0,0.000857038
0.2,0.3,0,0.0012865
0.2,0.4,0,0.00171645
0.2,0.5,0,0.00214662
0.2,0.6,0,0.00257937
0.2,0.7,0,0.00301212
0.2,0.8,0,0.00344703
0.2,0.9,0,0.00388374
0.2,1,0,0.0043207
0.2,1.1,0,0.00476218
0.2,1.2,0,0.00520379
0.2,1.3,0,0.00564827
0.2,1.4,0,0.00609544
0.2,1.5,0,0.00654286
0.2,1.6,0,0.00699573
0.2,1.7,0,0.00744881
0.2,1.8,0,0.00790474
0.2,1.9,0,0.00836365
0.2,2,0,0.0088227
0.2,2.1,0,0.00928657
0.2,2.2,0,0.00975072
0.2,2.3,0,0.0102167
0.2,2.4,0,0.0106849
0.2,2.5,0,0.0111531
0.2,2.6,0,0.0116233
0.2,2.7,0,0.0120938
0.2,2.8,0,0.0125636
0.2,2.9,0,0.0130338
0.2,3,0,0.0135035
0.2,3.1,0,0.0139698
0.2,3.2,0,0.0144363
0.2,3.3,0,0.0148981
0.2,3.4,0,0.0153566
0.2,3.5,0,0.0158143
0.2,3.6,0,0.0162599
0.2,3.7,0,0.0167055
0.2,3.8,0,0.0171407
0.2,3.9,0,0.0175675
0.2,4,0,0.0179929
0.2,4.1,0,0.0183949
0.2,4.2,0,0.0187966
0.2,4.3,0,0.019181
0.2,4.4,0,0.0195506
0.2,4.5,0,0.019918
0.2,4.6,0,0.0202494
0.2,4.7,0,0.0205798
0.2,4.8,0,0.0208861
0.2,4.9,0,0.0211582
0.2,5,0,0.0214217
0.2,5.1,0,0.0216781
0.2,5.2,0,0.0219278
0.2,5.3,0,0.0221171
0.2,5.4,0,0.0223123
0.2,5.5,0,0.0224533
0.2,5.6,0,0.0226005
0.2,5.7,0,0.0226911
0.2,5.8,0,0.0227881
0.2,5.9,0,0.022827
0.2,6,0,0.0228724
0.2,6.1,0,0.0228593
0.2,6.2,0,0.0228527
0.2,6.3,0,0.022788
0.2,6.4,0,0.0227297
0.2,6.5,0,0.0226148
0.2,6.6,0,0.0225062
0.2,6.7,0,0.0223435
0.2,6.8,0,0.0221866
0.2,6.9,0,0.0219651
0.2,7,0,0.0217308
0.2,7.1,0,0.0215071
0.2,7.2,0,0.0212682
0.2,7.3,0,0.0210068
0.2,7.4,0,0.0207048
0.2,7.5,0,0.0203988
0.2,7.6,0,0.0200789
0.2,7.7,0,0.0197331
0.2,7.8,0,0.0193851
0.2,7.9,0,0.0190226
0.2,8,0,0.0186428
0.2,8.1,0,0.0182617
0.2,8.2,0,0.0178681
0.2,8.3,0,0.0174637
0.2,8.4,0,0.0170587
0.2,8.5,0,0.0166438
0.2,8.6,0,0.0162236
0.2,8.7,0,0.015803
0.2,8.8,0,0.0153759
0.2,8.9,0,0.0149469
0.2,9,0,0.0145178
0.2,9.1,0,0.0140862
0.2,9.2,0,0.0136542
0.2,9.3,0,0.0132228
0.2,9.4,0,0.0127923
0.2,9.5,0,0.0123618
0.2,9.6,0,0.0119335
0.2,9.7,0,0.0115079
0.2,9.8,0,0.0110824
0.2,9.9,0,0.0106607
0.2,10,0,0.0102424
0.2,10.1,0,0.00982455
0.2,10.2,0,0.00941177
0.2,10.3,0,0.00900233
0.2,10.4,0,0.00859349
0.2,10.5,0,0.00819102
0.2,10.6,0,0.00779101
0.2,10.7,0,0.00739184
0.2,10.8,0,0.00699998
0.2,10.9,0,0.00660945
0.2,11,0,0.00622051
0.2,11.1,0,0.00583822
0.2,11.2,0,0.00545669
0.2,11.3,0,0.00507755
0.2,11.4,0,0.00470363
0.2,11.5,0,0.00433019
0.2,11.6,0,0.0039596
0.2,11.7,0,0.00359282
0.2,11.8,0,0.00322635
0.2,11.9,0,0.00286255
0.2,12,0,0.00250137
0.2,12.1,0,0.00214036
0.2,12.2,0,0.00178155
0.2,12.3,0,0.00142416
0.2,12.4,0,0.00106685
0.2,12.5,0,0.000710884
0.2,12.6,0,0.00035548
0.2,12.7,0,5.04427e-05
0.3,0,0,0
0.3,0.1,0,0.000427926
0.3,0.2,0,0.000856384
0.3,0.3,0,0.00128467
0.3,0.4,0,0.00171462
0.3,0.5,0,0.00214417
0.3,0.6,0,0.00257649
0.3,0.7,0,0.00300924
0.3,0.8,0,0.00344326
0.3,0.9,0,0.00387996
0.3,1,0,0.00431639
0.3,1.1,0,0.00475771
0.3,1.2,0,0.00519931
0.3,1.3,0,0.00564335
0.3,1.4,0,0.00609052
0.3,1.5,0,0.00653763
0.3,1.6,0,0.00699068
0.3,1.7,0,0.00744376
0.3,1.8,0,0.00789997
0.3,1.9,0,0.00835888
0.3,2,0,0.00881803
0.3,2.1,0,0.00928252
0.3,2.2,0,0.00974668
0.3,2.3,0,0.0102139
0.3,2.4,0,0.0106821
0.3,2.5,0,0.011151
0.3,2.6,0,0.0116224
0.3,2.7,0,0.0120929
0.3,2.8,0,0.0125652
0.3,2.9,0,0.0130354
0.3,3,0,0.0135067
0.3,3.1,0,0.0139746
0.3,3.2,0,0.0144411
0.3,3.3,0,0.0149068
0.3,3.4,0,0.0153654
0.3,3.5,0,0.0158256
0.3,3.6,0,0.0162732
0.3,3.7,0,0.0167188
0.3,3.8,0,0.0171592
0.3,3.9,0,0.0175861
0.3,4,0,0.018015
0.3,4.1,0,0.0184191
0.3,4.2,0,0.0188208
0.3,4.3,0,0.0192111
0.3,4.4,0,0.0195807
0.3,4.5,0,0.0199524
0.3,4.6,0,0.0202854
0.3,4.7,0,0.0206159
0.3,4.8,0,0.0209277
0.3,4.9,0,0.0211998
0.3,5,0,0.0214673
0.3,5.1,0,0.0217241
0.3,5.2,0,0.0219774
0.3,5.3,0,0.0221664
0.3,5.4,0,0.0223651
0.3,5.5,0,0.0225052
0.3,5.6,0,0.0226556
0.3,5.7,0,0.0227448
0.3,5.8,0,0.0228447
0.3,5.9,0,0.0228816
0.3,6,0,0.0229295
0.3,6.1,0,0.0229139
0.3,6.2,0,0.0229092
0.3,6.3,0,0.0228416
0.3,6.4,0,0.0227847
0.3,6.5,0,0.0226666
0.3,6.6,0,0.0225589
0.3,6.7,0,0.0223926
0.3,6.8,0,0.0222361
0.3,6.9,0,0.0220109
0.3,7,0,0.0217761
0.3,7.1,0,0.0215483
0.3,7.2,0,0.0213094
0.3,7.3,0,0.0210449
0.3,7.4,0,0.0207395
0.3,7.5,0,0.0204335
0.3,7.6,0,0.0201088
0.3,7.7,0,0.0197609
0.3,7.8,0,0.0194128
0.3,7.9,0,0.0190445
0.3,8,0,0.0186638
0.3,8.1,0,0.0182818
0.3,8.2,0,0.0178828
0.3,8.3,0,0.0174784
0.3,8.4,0,0.0170719
0.3,8.5,0,0.0166528
0.3,8.6,0,0.0162326
0.3,8.7,0,0.0158101
0.3,8.8,0,0.0153801
0.3,8.9,0,0.0149512
0.3,9,0,0.0145199
0.3,9.1,0,0.0140866
0.3,9.2,0,0.0136546
0.3,9.3,0,0.0132211
0.3,9.4,0,0.0127897
0.3,9.5,0,0.0123592
0.3,9.6,0,0.0119291
0.3,9.7,0,0.0115031
0.3,9.8,0,0.0110775
0.3,9.9,0,0.0106546
0.3,10,0,0.0102362
0.3,10.1,0,0.00981809
0.3,10.2,0,0.00940483
0.3,10.3,0,0.00899539
0.3,10.4,0,0.00858627
0.3,10.5,0,0.00818384
0.3,10.6,0,0.00778383
0.3,10.7,0,0.00738447
0.3,10.8,0,0.00699298
0.3,10.9,0,0.00660246
0.3,11,0,0.0062136
0.3,11.1,0,0.00583177
0.3,11.2,0,0.00545023
0.3,11.3,0,0.00507155
0.3,11.4,0,0.004698
0.3,11.5,0,0.00432456
0.3,11.6,0,0.00395477
0.3,11.7,0,0.0035882
0.3,11.8,0,0.00322182
0.3,11.9,0,0.00285908
0.3,12,0,0.00249793
0.3,12.1,0,0.00213717
0.3,12.2,0,0.00177939
0.3,12.3,0,0.001422
0.3,12.4,0,0.00106516
0.3,12.5,0,0.000710114
0.3,12.6,0,0.00035471
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000427393
0.4,0.2,0,0.000854417
0.4,0.3,0,0.0012827
0.4,0.4,0,0.0017113
0.4,0.5,0,0.00214044
0.4,0.6,0,0.00257233
0.4,0.7,0,0.00300396
0.4,0.8,0,0.00343797
0.4,0.9,0,0.00387367
0.4,1,0,0.00430982
0.4,1.1,0,0.00475086
0.4,1.2,0,0.00519182
0.4,1.3,0,0.00563585
0.4,1.4,0,0.00608262
0.4,1.5,0,0.00652966
0.4,1.6,0,0.00698267
0.4,1.7,0,0.00743588
0.4,1.8,0,0.00789209
0.4,1.9,0,0.00835151
0.4,2,0,0.00881091
0.4,2.1,0,0.00927573
0.4,2.2,0,0.0097411
0.4,2.3,0,0.0102083
0.4,2.4,0,0.0106783
0.4,2.5,0,0.0111479
0.4,2.6,0,0.0116201
0.4,2.7,0,0.0120932
0.4,2.8,0,0.0125655
0.4,2.9,0,0.013039
0.4,3,0,0.0135116
0.4,3.1,0,0.0139809
0.4,3.2,0,0.0144516
0.4,3.3,0,0.0149172
0.4,3.4,0,0.0153809
0.4,3.5,0,0.0158428
0.4,3.6,0,0.0162924
0.4,3.7,0,0.0167438
0.4,3.8,0,0.0171842
0.4,3.9,0,0.0176176
0.4,4,0,0.0180486
0.4,4.1,0,0.0184552
0.4,4.2,0,0.0188635
0.4,4.3,0,0.0192539
0.4,4.4,0,0.0196308
0.4,4.5,0,0.0200046
0.4,4.6,0,0.0203402
0.4,4.7,0,0.0206772
0.4,4.8,0,0.0209891
0.4,4.9,0,0.0212738
0.4,5,0,0.0215366
0.4,5.1,0,0.0217982
0.4,5.2,0,0.0220529
0.4,5.3,0,0.0222393
0.4,5.4,0,0.0224454
0.4,5.5,0,0.022582
0.4,5.6,0,0.0227395
0.4,5.7,0,0.0228243
0.4,5.8,0,0.0229308
0.4,5.9,0,0.0229626
0.4,6,0,0.0230163
0.4,6.1,0,0.0229949
0.4,6.2,0,0.0229953
0.4,6.3,0,0.0229211
0.4,6.4,0,0.0228685
0.4,6.5,0,0.0227434
0.4,6.6,0,0.0226391
0.4,6.7,0,0.0224655
0.4,6.8,0,0.0223115
0.4,6.9,0,0.0220877
0.4,7,0,0.021845
0.4,7.1,0,0.0216256
0.4,7.2,0,0.0213769
0.4,7.3,0,0.0211047
0.4,7.4,0,0.0207999
0.4,7.5,0,0.020484
0.4,7.6,0,0.0201579
0.4,7.7,0,0.0198084
0.4,7.8,0,0.019451
0.4,7.9,0,0.0190827
0.4,8,0,0.0186985
0.4,8.1,0,0.0183097
0.4,8.2,0,0.0179106
0.4,8.3,0,0.0175014
0.4,8.4,0,0.0170903
0.4,8.5,0,0.0166708
0.4,8.6,0,0.0162455
0.4,8.7,0,0.0158203
0.4,8.8,0,0.0153895
0.4,8.9,0,0.0149559
0.4,9,0,0.0145233
0.4,9.1,0,0.0140889
0.4,9.2,0,0.0136531
0.4,9.3,0,0.0132191
0.4,9.4,0,0.0127862
0.4,9.5,0,0.0123534
0.4,9.6,0,0.0119231
0.4,9.7,0,0.0114954
0.4,9.8,0,0.0110688
0.4,9.9,0,0.0106458
0.4,10,0,0.0102258
0.4,10.1,0,0.00980764
0.4,10.2,0,0.00939425
0.4,10.3,0,0.0089837
0.4,10.4,0,0.00857504
0.4,10.5,0,0.00817232
0.4,10.6,0,0.00777199
0.4,10.7,0,0.00737323
0.4,10.8,0,0.00698138
0.4,10.9,0,0.00659133
0.4,11,0,0.00620296
0.4,11.1,0,0.00582079
0.4,11.2,0,0.00544039
0.4,11.3,0,0.00506199
0.4,11.4,0,0.00468839
0.4,11.5,0,0.00431641
0.4,11.6,0,0.00394667
0.4,11.7,0,0.00358047
0.4,11.8,0,0.00321546
0.4,11.9,0,0.00285271
0.4,12,0,0.00249241
0.4,12.1,0,0.00213275
0.4,12.2,0,0.00177505
0.4,12.3,0,0.00141893
0.4,12.4,0,0.00106286
0.4,12.5,0,0.000708036
0.4,12.6,0,0.000354187
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000426492
0.5,0.2,0,0.000852983
0.5,0.3,0,0.00128032
0.5,0.4,0,0.00170851
0.5,0.5,0,0.0021367
0.5,0.6,0,0.0025679
0.5,0.7,0,0.0029991
0.5,0.8,0,0.00343241
0.5,0.9,0,0.00386783
0.5,1,0,0.00430325
0.5,1.1,0,0.00474393
0.5,1.2,0,0.0051846
0.5,1.3,0,0.00562829
0.5,1.4,0,0.00607499
0.5,1.5,0,0.0065217
0.5,1.6,0,0.00697486
0.5,1.7,0,0.00742803
0.5,1.8,0,0.00788445
0.5,1.9,0,0.00834412
0.5,2,0,0.00880378
0.5,2.1,0,0.00926949
0.5,2.2,0,0.00973519
0.5,2.3,0,0.0102034
0.5,2.4,0,0.0106741
0.5,2.5,0,0.0111447
0.5,2.6,0,0.0116187
0.5,2.7,0,0.0120926
0.5,2.8,0,0.012567
0.5,2.9,0,0.0130417
0.5,3,0,0.0135164
0.5,3.1,0,0.0139885
0.5,3.2,0,0.0144606
0.5,3.3,0,0.0149294
0.5,3.4,0,0.0153947
0.5,3.5,0,0.01586
0.5,3.6,0,0.0163134
0.5,3.7,0,0.0167668
0.5,3.8,0,0.0172112
0.5,3.9,0,0.0176467
0.5,4,0,0.0180821
0.5,4.1,0,0.018493
0.5,4.2,0,0.0189038
0.5,4.3,0,0.0192988
0.5,4.4,0,0.0196777
0.5,4.5,0,0.0200567
0.5,4.6,0,0.0203963
0.5,4.7,0,0.0207359
0.5,4.8,0,0.0210458
0.5,4.9,0,0.0213259
0.5,5,0,0.0216059
0.5,5.1,0,0.0218672
0.5,5.2,0,0.0221284
0.5,5.3,0,0.0223271
0.5,5.4,0,0.0225257
0.5,5.5,0,0.0226745
0.5,5.6,0,0.0228234
0.5,5.7,0,0.0229201
0.5,5.8,0,0.0230169
0.5,5.9,0,0.02306
0.5,6,0,0.0231032
0.5,6.1,0,0.0230922
0.5,6.2,0,0.0230813
0.5,6.3,0,0.0230168
0.5,6.4,0,0.0229523
0.5,6.5,0,0.0228358
0.5,6.6,0,0.0227193
0.5,6.7,0,0.022553
0.5,6.8,0,0.0223868
0.5,6.9,0,0.0221503
0.5,7,0,0.0219138
0.5,7.1,0,0.021667
0.5,7.2,0,0.0214201
0.5,7.3,0,0.0211629
0.5,7.4,0,0.0208475
0.5,7.5,0,0.0205322
0.5,7.6,0,0.0202042
0.5,7.7,0,0.0198467
0.5,7.8,0,0.0194893
0.5,7.9,0,0.0191173
0.5,8,0,0.0187276
0.5,8.1,0,0.018338
0.5,8.2,0,0.0179345
0.5,8.3,0,0.0175218
0.5,8.4,0,0.0171092
0.5,8.5,0,0.0166855
0.5,8.6,0,0.0162581
0.5,8.7,0,0.0158307
0.5,8.8,0,0.0153965
0.5,8.9,0,0.0149616
0.5,9,0,0.0145266
0.5,9.1,0,0.0140898
0.5,9.2,0,0.0136531
0.5,9.3,0,0.0132169
0.5,9.4,0,0.0127829
0.5,9.5,0,0.0123489
0.5,9.6,0,0.011917
0.5,9.7,0,0.011489
0.5,9.8,0,0.0110611
0.5,9.9,0,0.0106372
0.5,10,0,0.0102175
0.5,10.1,0,0.00979784
0.5,10.2,0,0.00938437
0.5,10.3,0,0.00897425
0.5,10.4,0,0.00856413
0.5,10.5,0,0.00816209
0.5,10.6,0,0.00776207
0.5,10.7,0,0.00736205
0.5,10.8,0,0.00697155
0.5,10.9,0,0.00658154
0.5,11,0,0.00619248
0.5,11.1,0,0.0058119
0.5,11.2,0,0.00543131
0.5,11.3,0,0.00505283
0.5,11.4,0,0.00468067
0.5,11.5,0,0.00430851
0.5,11.6,0,0.0039392
0.5,11.7,0,0.00357416
0.5,11.8,0,0.00320912
0.5,11.9,0,0.00284715
0.5,12,0,0.00248771
0.5,12.1,0,0.00212826
0.5,12.2,0,0.00177155
0.5,12.3,0,0.00141601
0.5,12.4,0,0.00106047
0.5,12.5,0,0.000706767
0.5,12.6,0,0.000353384
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000424556
0.6,0.2,0,0.000850279
0.6,0.3,0,0.00127601
0.6,0.4,0,0.00170336
0.6,0.5,0,0.00213009
0.6,0.6,0,0.00255981
0.6,0.7,0,0.00299036
0.6,0.8,0,0.00342239
0.6,0.9,0,0.00385719
0.6,1,0,0.00429154
0.6,1.1,0,0.00473128
0.6,1.2,0,0.00517158
0.6,1.3,0,0.0056146
0.6,1.4,0,0.00606103
0.6,1.5,0,0.00650737
0.6,1.6,0,0.00696046
0.6,1.7,0,0.0074137
0.6,1.8,0,0.00787042
0.6,1.9,0,0.00833032
0.6,2,0,0.00879073
0.6,2.1,0,0.00925757
0.6,2.2,0,0.00972399
0.6,2.3,0,0.0101939
0.6,2.4,0,0.0106655
0.6,2.5,0,0.0111384
0.6,2.6,0,0.0116151
0.6,2.7,0,0.0120906
0.6,2.8,0,0.0125684
0.6,2.9,0,0.013045
0.6,3,0,0.0135238
0.6,3.1,0,0.0140006
0.6,3.2,0,0.0144753
0.6,3.3,0,0.0149494
0.6,3.4,0,0.0154176
0.6,3.5,0,0.015889
0.6,3.6,0,0.0163491
0.6,3.7,0,0.016806
0.6,3.8,0,0.0172576
0.6,3.9,0,0.0176968
0.6,4,0,0.01814
0.6,4.1,0,0.018559
0.6,4.2,0,0.0189739
0.6,4.3,0,0.0193771
0.6,4.4,0,0.0197603
0.6,4.5,0,0.0201475
0.6,4.6,0,0.0204956
0.6,4.7,0,0.0208391
0.6,4.8,0,0.0211633
0.6,4.9,0,0.0214537
0.6,5,0,0.0217275
0.6,5.1,0,0.0219976
0.6,5.2,0,0.0222612
0.6,5.3,0,0.0224536
0.6,5.4,0,0.0226672
0.6,5.5,0,0.0228079
0.6,5.6,0,0.0229714
0.6,5.7,0,0.0230584
0.6,5.8,0,0.0231689
0.6,5.9,0,0.0232007
0.6,6,0,0.0232565
0.6,6.1,0,0.0232329
0.6,6.2,0,0.0232332
0.6,6.3,0,0.023155
0.6,6.4,0,0.0231001
0.6,6.5,0,0.022969
0.6,6.6,0,0.0228605
0.6,6.7,0,0.0226792
0.6,6.8,0,0.0225192
0.6,6.9,0,0.0222866
0.6,7,0,0.0220345
0.6,7.1,0,0.0218046
0.6,7.2,0,0.021551
0.6,7.3,0,0.0212668
0.6,7.4,0,0.0209488
0.6,7.5,0,0.0206272
0.6,7.6,0,0.0202882
0.6,7.7,0,0.0199273
0.6,7.8,0,0.0195623
0.6,7.9,0,0.0191811
0.6,8,0,0.018788
0.6,8.1,0,0.0183901
0.6,8.2,0,0.017979
0.6,8.3,0,0.0175635
0.6,8.4,0,0.0171426
0.6,8.5,0,0.0167126
0.6,8.6,0,0.0162829
0.6,8.7,0,0.0158482
0.6,8.8,0,0.0154089
0.6,8.9,0,0.0149717
0.6,9,0,0.0145313
0.6,9.1,0,0.0140901
0.6,9.2,0,0.0136517
0.6,9.3,0,0.0132118
0.6,9.4,0,0.0127742
0.6,9.5,0,0.0123391
0.6,9.6,0,0.0119047
0.6,9.7,0,0.0114742
0.6,9.8,0,0.0110456
0.6,9.9,0,0.0106201
0.6,10,0,0.0101988
0.6,10.1,0,0.0097791
0.6,10.2,0,0.00936442
0.6,10.3,0,0.00895339
0.6,10.4,0,0.00854398
0.6,10.5,0,0.00814108
0.6,10.6,0,0.00774075
0.6,10.7,0,0.00734207
0.6,10.8,0,0.00695092
0.6,10.9,0,0.00656119
0.6,11,0,0.00617366
0.6,11.1,0,0.00579281
0.6,11.2,0,0.00541299
0.6,11.3,0,0.00503603
0.6,11.4,0,0.00466402
0.6,11.5,0,0.004293
0.6,11.6,0,0.00392517
0.6,11.7,0,0.00356054
0.6,11.8,0,0.00319698
0.6,11.9,0,0.00283647
0.6,12,0,0.00247756
0.6,12.1,0,0.00211989
0.6,12.2,0,0.00176466
0.6,12.3,0,0.00140965
0.6,12.4,0,0.00105614
0.6,12.5,0,0.000703969
0.6,12.6,0,0.000351296
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000423787
0.7,0.2,0,0.000846806
0.7,0.3,0,0.00127254
0.7,0.4,0,0.00169759
0.7,0.5,0,0.00212348
0.7,0.6,0,0.00255255
0.7,0.7,0,0.00298096
0.7,0.8,0,0.003413
0.7,0.9,0,0.00384611
0.7,1,0,0.00427983
