x,y,z,p
0.1,2.8,0,0.00653239
0.1,2.9,0,0.00673224
0.1,3,0,0.00691887
0.1,3.1,0,0.00709876
0.1,3.2,0,0.00727834
0.1,3.3,0,0.00745791
0.1,3.4,0,0.00763759
0.1,3.5,0,0.00779969
0.1,3.6,0,0.00795667
0.1,3.7,0,0.00811346
0.1,3.8,0,0.00827026
0.1,3.9,0,0.00842701
0.1,4,0,0.00856164
0.1,4.1,0,0.00869338
0.1,4.2,0,0.00882507
0.1,4.3,0,0.00895675
0.1,4.4,0,0.00908732
0.1,4.5,0,0.00919287
0.1,4.6,0,0.0092975
0.1,4.7,0,0.00940213
0.1,4.8,0,0.00950675
0.1,4.9,0,0.009607
0.1,5,0,0.00968367
0.1,5.1,0,0.00975965
0.1,5.2,0,0.00983564
0.1,5.3,0,0.00991157
0.1,5.4,0,0.00997956
0.1,5.5,0,0.0100262
0.1,5.6,0,0.0100723
0.1,5.7,0,0.0101184
0.1,5.8,0,0.0101643
0.1,5.9,0,0.0101987
0.1,6,0,0.0102145
0.1,6.1,0,0.0102299
0.1,6.2,0,0.0102454
0.1,6.3,0,0.0102606
0.1,6.4,0,0.0102606
0.1,6.5,0,0.0102454
0.1,6.6,0,0.0102299
0.1,6.7,0,0.0102144
0.1,6.8,0,0.0101985
0.1,6.9,0,0.0101641
0.1,7,0,0.0101181
0.1,7.1,0,0.010072
0.1,7.2,0,0.0100258
0.1,7.3,0,0.00997904
0.1,7.4,0,0.00991104
0.1,7.5,0,0.00983506
0.1,7.6,0,0.00975901
0.1,7.7,0,0.00968296
0.1,7.8,0,0.00960613
0.1,7.9,0,0.00950591
0.1,8,0,0.00940125
0.1,8.1,0,0.00929656
0.1,8.2,0,0.00919187
0.1,8.3,0,0.00908616
0.1,8.4,0,0.00895561
0.1,8.5,0,0.00882388
0.1,8.6,0,0.00869214
0.1,8.7,0,0.00856034
0.1,8.8,0,0.0084256
0.1,8.9,0,0.00826889
0.1,9,0,0.0081121
0.1,9.1,0,0.00795532
0.1,9.2,0,0.00779833
0.1,9.3,0,0.00763619
0.1,9.4,0,0.00745669
0.1,9.5,0,0.00727723
0.1,9.6,0,0.00709776
0.1,9.7,0,0.00691795
0.1,9.8,0,0.00673143
0.1,9.9,0,0.00653188
0.1,10,0,0.00633252
0.1,10.1,0,0.00613315
0.1,10.2,0,0.00593334
0.1,10.3,0,0.00572602
0.1,10.4,0,0.00550962
0.1,10.5,0,0.00529349
0.1,10.6,0,0.00507735
0.1,10.7,0,0.00486062
0.1,10.8,0,0.00463642
0.1,10.9,0,0.00440661
0.1,11,0,0.00417703
0.1,11.1,0,0.00394746
0.1,11.2,0,0.00371706
0.1,11.3,0,0.00348023
0.1,11.4,0,0.00324012
0.1,11.5,0,0.00299996
0.1,11.6,0,0.0027598
0.1,11.7,0,0.00251799
0.1,11.8,0,0.00227223
0.1,11.9,0,0.00202356
0.1,12,0,0.00177439
0.1,12.1,0,0.00152522
0.1,12.2,0,0.00127363
0.1,12.3,0,0.0010192
0.1,12.4,0,0.000822769
0.1,12.5,0,0.00063268
0.1,12.6,0,0.000442592
0.1,12.7,0,0.000251101
0.2,0,0,0.000189025
0.2,0.1,0,0.000379693
0.2,0.2,0,0.00057036
0.2,0.3,0,0.000764667
0.2,0.4,0,0.00101897
0.2,0.5,0,0.00127304
0.2,0.6,0,0.00152491
0.2,0.7,0,0.00177649
0.2,0.8,0,0.00202604
0.2,0.9,0,0.00227487
0.2,1,0,0.00252246
0.2,1.1,0,0.00276526
0.2,1.2,0,0.00300734
0.2,1.3,0,0.00324742
0.2,1.4,0,0.00348763
0.2,1.5,0,0.00372474
0.2,1.6,0,0.00395564
0.2,1.7,0,0.00418569
0.2,1.8,0,0.00441475
0.2,1.9,0,0.00464429
0.2,2,0,0.00486777
0.2,2.1,0,0.00508415
0.2,2.2,0,0.00530021
0.2,2.3,0,0.00551657
0.2,2.4,0,0.00573347
0.2,2.5,0,0.00594108
0.2,2.6,0,0.00614187
0.2,2.7,0,0.00634192
0.2,2.8,0,0.00654177
0.2,2.9,0,0.00674175
0.2,3,0,0.00692838
0.2,3.1,0,0.00710906
0.2,3.2,0,0.00728893
0.2,3.3,0,0.00746861
0.2,3.4,0,0.00764832
0.2,3.5,0,0.00781042
0.2,3.6,0,0.00796832
0.2,3.7,0,0.00812527
0.2,3.8,0,0.00828203
0.2,3.9,0,0.00843878
0.2,4,0,0.00857341
0.2,4.1,0,0.00870619
0.2,4.2,0,0.00883791
0.2,4.3,0,0.00896948
0.2,4.4,0,0.00910006
0.2,4.5,0,0.00920567
0.2,4.6,0,0.00931119
0.2,4.7,0,0.00941581
0.2,4.8,0,0.00952033
0.2,4.9,0,0.00962058
0.2,5,0,0.00969739
0.2,5.1,0,0.00977403
0.2,5.2,0,0.00984997
0.2,5.3,0,0.00992576
0.2,5.4,0,0.00999374
0.2,5.5,0,0.0100406
0.2,5.6,0,0.0100872
0.2,5.7,0,0.0101331
0.2,5.8,0,0.0101789
0.2,5.9,0,0.0102132
0.2,6,0,0.0102292
0.2,6.1,0,0.010245
0.2,6.2,0,0.0102602
0.2,6.3,0,0.0102751
0.2,6.4,0,0.0102751
0.2,6.5,0,0.0102602
0.2,6.6,0,0.010245
0.2,6.7,0,0.0102291
0.2,6.8,0,0.0102129
0.2,6.9,0,0.0101786
0.2,7,0,0.0101329
0.2,7.1,0,0.0100869
0.2,7.2,0,0.0100401
0.2,7.3,0,0.0099931
0.2,7.4,0,0.0099251
0.2,7.5,0,0.00984937
0.2,7.6,0,0.00977338
0.2,7.7,0,0.00969658
0.2,7.8,0,0.00961959
0.2,7.9,0,0.00951937
0.2,8,0,0.00941493
0.2,8.1,0,0.00931027
0.2,8.2,0,0.00920458
0.2,8.3,0,0.00909881
0.2,8.4,0,0.00896826
0.2,8.5,0,0.00883672
0.2,8.6,0,0.00870494
0.2,8.7,0,0.00857204
0.2,8.8,0,0.0084373
0.2,8.9,0,0.00828059
0.2,9,0,0.00812388
0.2,9.1,0,0.00796692
0.2,9.2,0,0.00780892
0.2,9.3,0,0.00764679
0.2,9.4,0,0.00746727
0.2,9.5,0,0.00728777
0.2,9.6,0,0.00710799
0.2,9.7,0,0.0069273
0.2,9.8,0,0.00674078
0.2,9.9,0,0.00654114
0.2,10,0,0.0063416
0.2,10.1,0,0.00614181
0.2,10.2,0,0.00594131
0.2,10.3,0,0.005734
0.2,10.4,0,0.00551739
0.2,10.5,0,0.005301
0.2,10.6,0,0.0050843
0.2,10.7,0,0.004867
0.2,10.8,0,0.0046428
0.2,10.9,0,0.00441268
0.2,11,0,0.00418288
0.2,11.1,0,0.00395252
0.2,11.2,0,0.00372164
0.2,11.3,0,0.0034848
0.2,11.4,0,0.00324481
0.2,11.5,0,0.0030047
0.2,11.6,0,0.00276294
0.2,11.7,0,0.00252056
0.2,11.8,0,0.0022748
0.2,11.9,0,0.00202802
0.2,12,0,0.0017793
0.2,12.1,0,0.00152778
0.2,12.2,0,0.00127579
0.2,12.3,0,0.00102139
0.2,12.4,0,0.000766626
0.2,12.5,0,0.000571308
0.2,12.6,0,0.000379851
0.2,12.7,0,0.000188325
0.3,0,0,0.000126017
0.3,0.1,0,0.000316685
0.3,0.2,0,0.000509538
0.3,0.3,0,0.000763506
0.3,0.4,0,0.0010178
0.3,0.5,0,0.00127191
0.3,0.6,0,0.00152378
0.3,0.7,0,0.00177555
0.3,0.8,0,0.00202625
0.3,0.9,0,0.00227507
0.3,1,0,0.00252274
0.3,1.1,0,0.00276554
0.3,1.2,0,0.00300838
0.3,1.3,0,0.0032506
0.3,1.4,0,0.00349081
0.3,1.5,0,0.00372798
0.3,1.6,0,0.00395888
0.3,1.7,0,0.0041901
0.3,1.8,0,0.00442095
0.3,1.9,0,0.0046505
0.3,2,0,0.00487397
0.3,2.1,0,0.00509036
0.3,2.2,0,0.00530733
0.3,2.3,0,0.00552453
0.3,2.4,0,0.00574144
0.3,2.5,0,0.00594904
0.3,2.6,0,0.00614983
0.3,2.7,0,0.00635086
0.3,2.8,0,0.00655128
0.3,2.9,0,0.00675126
0.3,3,0,0.00693789
0.3,3.1,0,0.00711857
0.3,3.2,0,0.00729936
0.3,3.3,0,0.00747933
0.3,3.4,0,0.00765904
0.3,3.5,0,0.00782114
0.3,3.6,0,0.00797904
0.3,3.7,0,0.00813691
0.3,3.8,0,0.0082938
0.3,3.9,0,0.00845055
0.3,4,0,0.00858518
0.3,4.1,0,0.00871796
0.3,4.2,0,0.00885064
0.3,4.3,0,0.00898222
0.3,4.4,0,0.00911279
0.3,4.5,0,0.0092184
0.3,4.6,0,0.009324
0.3,4.7,0,0.00942939
0.3,4.8,0,0.0095339
0.3,4.9,0,0.00963416
0.3,5,0,0.00971096
0.3,5.1,0,0.00978773
0.3,5.2,0,0.00986415
0.3,5.3,0,0.00993994
0.3,5.4,0,0.0100079
0.3,5.5,0,0.0100548
0.3,5.6,0,0.0101015
0.3,5.7,0,0.0101477
0.3,5.8,0,0.0101934
0.3,5.9,0,0.0102277
0.3,6,0,0.0102438
0.3,6.1,0,0.0102596
0.3,6.2,0,0.0102748
0.3,6.3,0,0.0102897
0.3,6.4,0,0.0102897
0.3,6.5,0,0.0102748
0.3,6.6,0,0.0102595
0.3,6.7,0,0.0102436
0.3,6.8,0,0.0102273
0.3,6.9,0,0.010193
0.3,7,0,0.0101473
0.3,7.1,0,0.010101
0.3,7.2,0,0.0100542
0.3,7.3,0,0.0100072
0.3,7.4,0,0.00993916
0.3,7.5,0,0.00986342
0.3,7.6,0,0.00978697
0.3,7.7,0,0.00971004
0.3,7.8,0,0.00963305
0.3,7.9,0,0.00953283
0.3,8,0,0.00942839
0.3,8.1,0,0.00932298
0.3,8.2,0,0.00921723
0.3,8.3,0,0.00911145
0.3,8.4,0,0.0089809
0.3,8.5,0,0.00884935
0.3,8.6,0,0.00871664
0.3,8.7,0,0.00858374
0.3,8.8,0,0.008449
0.3,8.9,0,0.00829229
0.3,9,0,0.00813544
0.3,9.1,0,0.00797751
0.3,9.2,0,0.00781952
0.3,9.3,0,0.00765738
0.3,9.4,0,0.00747787
0.3,9.5,0,0.00729806
0.3,9.6,0,0.00711734
0.3,9.7,0,0.00693665
0.3,9.8,0,0.00675013
0.3,9.9,0,0.00655049
0.3,10,0,0.00635045
0.3,10.1,0,0.00614978
0.3,10.2,0,0.00594928
0.3,10.3,0,0.00574197
0.3,10.4,0,0.00552536
0.3,10.5,0,0.00530821
0.3,10.6,0,0.00509068
0.3,10.7,0,0.00487338
0.3,10.8,0,0.00464918
0.3,10.9,0,0.00441906
0.3,11,0,0.00418818
0.3,11.1,0,0.00395709
0.3,11.2,0,0.00372622
0.3,11.3,0,0.00348938
0.3,11.4,0,0.00324938
0.3,11.5,0,0.00300784
0.3,11.6,0,0.00276551
0.3,11.7,0,0.00252313
0.3,11.8,0,0.00227737
0.3,11.9,0,0.00203059
0.3,12,0,0.00178151
0.3,12.1,0,0.00152995
0.3,12.2,0,0.00127796
0.3,12.3,0,0.00102357
0.3,12.4,0,0.000768808
0.3,12.5,0,0.000512357
0.3,12.6,0,0.000317076
0.3,12.7,0,0.00012555
0.4,0,0,6.30084e-05
0.4,0.1,0,0.000254769
0.4,0.2,0,0.000508723
0.4,0.3,0,0.000762677
0.4,0.4,0,0.00101664
0.4,0.5,0,0.00127078
0.4,0.6,0,0.00152257
0.4,0.7,0,0.00177359
0.4,0.8,0,0.00202462
0.4,0.9,0,0.00227527
0.4,1,0,0.00252301
0.4,1.1,0,0.00276585
0.4,1.2,0,0.00300884
0.4,1.3,0,0.00325184
0.4,1.4,0,0.00349399
0.4,1.5,0,0.00373122
0.4,1.6,0,0.00396241
0.4,1.7,0,0.00419416
0.4,1.8,0,0.00442591
0.4,1.9,0,0.0046567
0.4,2,0,0.00488017
0.4,2.1,0,0.00509712
0.4,2.2,0,0.00531466
0.4,2.3,0,0.00553221
0.4,2.4,0,0.0057494
0.4,2.5,0,0.005957
0.4,2.6,0,0.00615803
0.4,2.7,0,0.00635921
0.4,2.8,0,0.00656039
0.4,2.9,0,0.00676077
0.4,3,0,0.0069474
0.4,3.1,0,0.00712818
0.4,3.2,0,0.007309
0.4,3.3,0,0.00748981
0.4,3.4,0,0.00766976
0.4,3.5,0,0.00783186
0.4,3.6,0,0.00798973
0.4,3.7,0,0.00814759
0.4,3.8,0,0.00830546
0.4,3.9,0,0.00846232
0.4,4,0,0.00859695
0.4,4.1,0,0.00872962
0.4,4.2,0,0.0088623
0.4,4.3,0,0.00899495
0.4,4.4,0,0.00912553
0.4,4.5,0,0.00923113
0.4,4.6,0,0.00933662
0.4,4.7,0,0.00944211
0.4,4.8,0,0.00954748
0.4,4.9,0,0.00964773
0.4,5,0,0.0097245
0.4,5.1,0,0.00980111
0.4,5.2,0,0.00987772
0.4,5.3,0,0.00995412
0.4,5.4,0,0.0100221
0.4,5.5,0,0.0100688
0.4,5.6,0,0.0101153
0.4,5.7,0,0.0101617
0.4,5.8,0,0.0102079
0.4,5.9,0,0.0102422
0.4,6,0,0.0102581
0.4,6.1,0,0.0102736
0.4,6.2,0,0.0102891
0.4,6.3,0,0.0103043
0.4,6.4,0,0.0103043
0.4,6.5,0,0.010289
0.4,6.6,0,0.0102734
0.4,6.7,0,0.0102577
0.4,6.8,0,0.0102418
0.4,6.9,0,0.0102074
0.4,7,0,0.0101612
0.4,7.1,0,0.0101146
0.4,7.2,0,0.0100681
0.4,7.3,0,0.0100212
0.4,7.4,0,0.00995321
0.4,7.5,0,0.00987678
0.4,7.6,0,0.00980011
0.4,7.7,0,0.00972345
0.4,7.8,0,0.00964651
0.4,7.9,0,0.00954629
0.4,8,0,0.00944091
0.4,8.1,0,0.00933539
0.4,8.2,0,0.00922986
0.4,8.3,0,0.0091241
0.4,8.4,0,0.00899355
0.4,8.5,0,0.00886086
0.4,8.6,0,0.00872815
0.4,8.7,0,0.00859543
0.4,8.8,0,0.0084607
0.4,8.9,0,0.00830387
0.4,9,0,0.00814596
0.4,9.1,0,0.00798804
0.4,9.2,0,0.00783011
0.4,9.3,0,0.00766798
0.4,9.4,0,0.0074882
0.4,9.5,0,0.00730746
0.4,9.6,0,0.00712673
0.4,9.7,0,0.006946
0.4,9.8,0,0.00675948
0.4,9.9,0,0.00655947
0.4,10,0,0.0063587
0.4,10.1,0,0.00615792
0.4,10.2,0,0.00595726
0.4,10.3,0,0.00574994
0.4,10.4,0,0.00553282
0.4,10.5,0,0.00531505
0.4,10.6,0,0.00509729
0.4,10.7,0,0.00487977
0.4,10.8,0,0.00465557
0.4,10.9,0,0.00442471
0.4,11,0,0.00419329
0.4,11.1,0,0.00396187
0.4,11.2,0,0.00373079
0.4,11.3,0,0.00349395
0.4,11.4,0,0.00325246
0.4,11.5,0,0.00301025
0.4,11.6,0,0.00276803
0.4,11.7,0,0.0025257
0.4,11.8,0,0.00227994
0.4,11.9,0,0.00203092
0.4,12,0,0.00178132
0.4,12.1,0,0.00153171
0.4,12.2,0,0.00128013
0.4,12.3,0,0.00102575
0.4,12.4,0,0.000769352
0.4,12.5,0,0.000512765
0.4,12.6,0,0.000256179
0.4,12.7,0,6.27751e-05
0.5,0,0,0
0.5,0.1,0,0.000253966
0.5,0.2,0,0.000507932
0.5,0.3,0,0.000761897
0.5,0.4,0,0.00101586
0.5,0.5,0,0.00126972
0.5,0.6,0,0.00152069
0.5,0.7,0,0.00177166
0.5,0.8,0,0.00202266
0.5,0.9,0,0.00227368
0.5,1,0,0.00252332
0.5,1.1,0,0.00276631
0.5,1.2,0,0.00300931
0.5,1.3,0,0.0032523
0.5,1.4,0,0.00349529
0.5,1.5,0,0.00373472
0.5,1.6,0,0.00396647
0.5,1.7,0,0.00419822
0.5,1.8,0,0.00442997
0.5,1.9,0,0.00466172
0.5,2,0,0.00488691
0.5,2.1,0,0.00510445
0.5,2.2,0,0.005322
0.5,2.3,0,0.00553954
0.5,2.4,0,0.00575709
0.5,2.5,0,0.00596519
0.5,2.6,0,0.00616637
0.5,2.7,0,0.00636755
0.5,2.8,0,0.00656873
0.5,2.9,0,0.00676992
0.5,3,0,0.006957
0.5,3.1,0,0.00713782
0.5,3.2,0,0.00731864
0.5,3.3,0,0.00749946
0.5,3.4,0,0.00768027
0.5,3.5,0,0.00784255
0.5,3.6,0,0.00800041
0.5,3.7,0,0.00815828
0.5,3.8,0,0.00831614
0.5,3.9,0,0.008474
0.5,4,0,0.00860861
0.5,4.1,0,0.00874129
0.5,4.2,0,0.00887396
0.5,4.3,0,0.00900663
0.5,4.4,0,0.00913826
0.5,4.5,0,0.00924375
0.5,4.6,0,0.00934924
0.5,4.7,0,0.00945474
0.5,4.8,0,0.00956023
0.5,4.9,0,0.00966128
0.5,5,0,0.00973788
0.5,5.1,0,0.00981449
0.5,5.2,0,0.0098911
0.5,5.3,0,0.0099677
0.5,5.4,0,0.0100362
0.5,5.5,0,0.0100826
0.5,5.6,0,0.0101291
0.5,5.7,0,0.0101755
0.5,5.8,0,0.010222
0.5,5.9,0,0.0102565
0.5,6,0,0.010272
0.5,6.1,0,0.0102876
0.5,6.2,0,0.0103031
0.5,6.3,0,0.0103186
0.5,6.4,0,0.0103185
0.5,6.5,0,0.0103029
0.5,6.6,0,0.0102873
0.5,6.7,0,0.0102716
0.5,6.8,0,0.010256
0.5,6.9,0,0.0102213
0.5,7,0,0.0101748
0.5,7.1,0,0.0101282
0.5,7.2,0,0.0100817
0.5,7.3,0,0.0100351
0.5,7.4,0,0.00996659
0.5,7.5,0,0.00988992
0.5,7.6,0,0.00981326
0.5,7.7,0,0.00973659
0.5,7.8,0,0.00965992
0.5,7.9,0,0.00955884
0.5,8,0,0.00945331
0.5,8.1,0,0.00934779
0.5,8.2,0,0.00924226
0.5,8.3,0,0.00913674
0.5,8.4,0,0.00900507
0.5,8.5,0,0.00887237
0.5,8.6,0,0.00873966
0.5,8.7,0,0.00860695
0.5,8.8,0,0.0084723
0.5,8.9,0,0.00831439
0.5,9,0,0.00815647
0.5,9.1,0,0.00799856
0.5,9.2,0,0.00784064
0.5,9.3,0,0.00767834
0.5,9.4,0,0.0074976
0.5,9.5,0,0.00731686
0.5,9.6,0,0.00713613
0.5,9.7,0,0.00695539
0.5,9.8,0,0.00676849
0.5,9.9,0,0.00656771
0.5,10,0,0.00636694
0.5,10.1,0,0.00616617
0.5,10.2,0,0.00596539
0.5,10.3,0,0.00575743
0.5,10.4,0,0.00553966
0.5,10.5,0,0.0053219
0.5,10.6,0,0.00510413
0.5,10.7,0,0.00488637
0.5,10.8,0,0.00466125
0.5,10.9,0,0.00442982
0.5,11,0,0.0041984
0.5,11.1,0,0.00396698
0.5,11.2,0,0.00373556
0.5,11.3,0,0.00349708
0.5,11.4,0,0.00325487
0.5,11.5,0,0.00301265
0.5,11.6,0,0.00277044
0.5,11.7,0,0.00252823
0.5,11.8,0,0.00228034
0.5,11.9,0,0.00203075
0.5,12,0,0.00178116
0.5,12.1,0,0.00153157
0.5,12.2,0,0.00128198
0.5,12.3,0,0.00102635
0.5,12.4,0,0.000769766
0.5,12.5,0,0.000513177
0.5,12.6,0,0.000256589
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000256453
0.6,0.2,0,0.000510419
0.6,0.3,0,0.000764385
0.6,0.4,0,0.00101842
0.6,0.5,0,0.00127366
0.6,0.6,0,0.00152647
0.6,0.7,0,0.00177743
0.6,0.8,0,0.0020284
0.6,0.9,0,0.00227949
0.6,1,0,0.00253065
0.6,1.1,0,0.00277668
0.6,1.2,0,0.00301969
0.6,1.3,0,0.00326269
0.6,1.4,0,0.00350651
0.6,1.5,0,0.00374886
0.6,1.6,0,0.00398185
0.6,1.7,0,0.00421362
0.6,1.8,0,0.0044454
0.6,1.9,0,0.00467855
0.6,2,0,0.00490636
0.6,2.1,0,0.00512465
0.6,2.2,0,0.0053422
0.6,2.3,0,0.00555974
0.6,2.4,0,0.00577994
0.6,2.5,0,0.00599137
0.6,2.6,0,0.00619344
0.6,2.7,0,0.00639462
0.6,2.8,0,0.00659581
0.6,2.9,0,0.00679829
0.6,3,0,0.00698748
0.6,3.1,0,0.00716891
0.6,3.2,0,0.00734973
0.6,3.3,0,0.00753055
0.6,3.4,0,0.00771279
0.6,3.5,0,0.00787673
0.6,3.6,0,0.00803486
0.6,3.7,0,0.00819273
0.6,3.8,0,0.00835059
0.6,3.9,0,0.00851017
0.6,4,0,0.00864599
0.6,4.1,0,0.00877872
0.6,4.2,0,0.00891139
0.6,4.3,0,0.00904409
0.6,4.4,0,0.00917756
0.6,4.5,0,0.00928397
0.6,4.6,0,0.00938946
0.6,4.7,0,0.00949495
0.6,4.8,0,0.00960065
0.6,4.9,0,0.00970311
0.6,5,0,0.00978032
0.6,5.1,0,0.00985693
0.6,5.2,0,0.00993354
0.6,5.3,0,0.0100104
0.6,5.4,0,0.0100798
0.6,5.5,0,0.0101265
0.6,5.6,0,0.010173
0.6,5.7,0,0.0102194
0.6,5.8,0,0.0102661
0.6,5.9,0,0.0103011
0.6,6,0,0.0103166
0.6,6.1,0,0.0103321
0.6,6.2,0,0.0103476
0.6,6.3,0,0.0103634
0.6,6.4,0,0.0103632
0.6,6.5,0,0.0103473
0.6,6.6,0,0.0103316
0.6,6.7,0,0.010316
0.6,6.8,0,0.0103005
0.6,6.9,0,0.0102653
0.6,7,0,0.0102184
0.6,7.1,0,0.0101718
0.6,7.2,0,0.0101253
0.6,7.3,0,0.0100787
0.6,7.4,0,0.0100091
0.6,7.5,0,0.00993211
0.6,7.6,0,0.00985544
0.6,7.7,0,0.00977878
0.6,7.8,0,0.00970165
0.6,7.9,0,0.00959906
0.6,8,0,0.00949332
0.6,8.1,0,0.00938779
0.6,8.2,0,0.00928226
0.6,8.3,0,0.00917595
0.6,8.4,0,0.00904243
0.6,8.5,0,0.00890969
0.6,8.6,0,0.00877698
0.6,8.7,0,0.00864422
0.6,8.8,0,0.00850837
0.6,8.9,0,0.0083487
0.6,9,0,0.00819079
0.6,9.1,0,0.00803287
0.6,9.2,0,0.00787468
0.6,9.3,0,0.00771065
0.6,9.4,0,0.00752821
0.6,9.5,0,0.00734748
0.6,9.6,0,0.00716674
0.6,9.7,0,0.00698546
0.6,9.8,0,0.00679657
0.6,9.9,0,0.00659436
0.6,10,0,0.00639358
0.6,10.1,0,0.00619281
0.6,10.2,0,0.00599106
0.6,10.3,0,0.00578077
0.6,10.4,0,0.0055618
0.6,10.5,0,0.00534404
0.6,10.6,0,0.00512627
0.6,10.7,0,0.00490712
0.6,10.8,0,0.00467911
0.6,10.9,0,0.00444634
0.6,11,0,0.00421492
0.6,11.1,0,0.0039835
0.6,11.2,0,0.00375009
0.6,11.3,0,0.00350846
0.6,11.4,0,0.00326532
0.6,11.5,0,0.0030231
0.6,11.6,0,0.00278089
0.6,11.7,0,0.00253634
0.6,11.8,0,0.00228558
0.6,11.9,0,0.00203546
0.6,12,0,0.00178587
0.6,12.1,0,0.00153628
0.6,12.2,0,0.00128335
0.6,12.3,0,0.00102739
0.6,12.4,0,0.000770832
0.6,12.5,0,0.000514243
0.6,12.6,0,0.000257654
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000256471
0.7,0.2,0,0.000512906
0.7,0.3,0,0.000766912
0.7,0.4,0,0.00102227
0.7,0.5,0,0.00127753
0.7,0.6,0,0.00153045
