x,y,z,U_0,U_1,U_2
0.1,8.8,0,0.300004,0.000219664,0
0.1,8.9,0,0.300004,0.000219664,0
0.1,9,0,0.299985,0.000236785,0
0.1,9.1,0,0.300001,0.00023787,0
0.1,9.2,0,0.300001,0.00023787,0
0.1,9.3,0,0.299989,0.000255646,0
0.1,9.4,0,0.299999,0.00025542,0
0.1,9.5,0,0.299999,0.00025542,0
0.1,9.6,0,0.299993,0.000272512,0
0.1,9.7,0,0.299998,0.000272077,0
0.1,9.8,0,0.299996,0.00027556,0
0.1,9.9,0,0.299996,0.000287816,0
0.1,10,0,0.299998,0.000287601,0
0.1,10.1,0,0.299994,0.000294274,0
0.1,10.2,0,0.299998,0.000301788,0
0.1,10.3,0,0.299998,0.000301788,0
0.1,10.4,0,0.299993,0.000310683,0
0.1,10.5,0,0.299998,0.000314482,0
0.1,10.6,0,0.299998,0.000314482,0
0.1,10.7,0,0.299992,0.000324622,0
0.1,10.8,0,0.299998,0.000325586,0
0.1,10.9,0,0.299998,0.000325586,0
0.1,11,0,0.299994,0.000334731,0
0.1,11.1,0,0.299999,0.000335056,0
0.1,11.2,0,0.299999,0.000335056,0
0.1,11.3,0,0.299996,0.000342576,0
0.1,11.4,0,0.299999,0.000342888,0
0.1,11.5,0,0.299999,0.000343191,0
0.1,11.6,0,0.299998,0.000348933,0
0.1,11.7,0,0.299999,0.000349106,0
0.1,11.8,0,0.299998,0.000350376,0
0.1,11.9,0,0.299999,0.000353709,0
0.1,12,0,0.3,0.000353741,0
0.1,12.1,0,0.299999,0.000355436,0
0.1,12.2,0,0.3,0.000356812,0
0.1,12.3,0,0.3,0.000356812,0
0.1,12.4,0,0.299999,0.000358518,0
0.1,12.5,0,0.3,0.000388175,0
0.1,12.6,0,0.3,0.000525867,0
0.1,12.7,0,0.299999,0.000664964,0
0.2,0,0,0.299999,-0.000928825,0
0.2,0.1,0,0.3,-0.000771521,0
0.2,0.2,0,0.299999,-0.000711796,0
0.2,0.3,0,0.299998,-0.000710786,0
0.2,0.4,0,0.299999,-0.000708794,0
0.2,0.5,0,0.299996,-0.000709326,0
0.2,0.6,0,0.299999,-0.000704733,0
0.2,0.7,0,0.299996,-0.000704166,0
0.2,0.8,0,0.299996,-0.000701105,0
0.2,0.9,0,0.299998,-0.000697362,0
0.2,1,0,0.299992,-0.000696839,0
0.2,1.1,0,0.299998,-0.000689178,0
0.2,1.2,0,0.299994,-0.000687856,0
0.2,1.3,0,0.299993,-0.000682717,0
0.2,1.4,0,0.299996,-0.000676814,0
0.2,1.5,0,0.299988,-0.000675977,0
0.2,1.6,0,0.299996,-0.000664413,0
0.2,1.7,0,0.299991,-0.000662679,0
0.2,1.8,0,0.299991,-0.00065541,0
0.2,1.9,0,0.299995,-0.000646919,0
0.2,2,0,0.299984,-0.000646422,0
0.2,2.1,0,0.299994,-0.000630267,0
0.2,2.2,0,0.299988,-0.000628347,0
0.2,2.3,0,0.299988,-0.000618998,0
0.2,2.4,0,0.299994,-0.000607698,0
0.2,2.5,0,0.299979,-0.000607715,0
0.2,2.6,0,0.299993,-0.000587082,0
0.2,2.7,0,0.299985,-0.00058477,0
0.2,2.8,0,0.299985,-0.000573601,0
0.2,2.9,0,0.299993,-0.000559899,0
0.2,3,0,0.299975,-0.000559282,0
0.2,3.1,0,0.299993,-0.0005361,0
0.2,3.2,0,0.299983,-0.000532251,0
0.2,3.3,0,0.299983,-0.000519781,0
0.2,3.4,0,0.299993,-0.000505277,0
0.2,3.5,0,0.299971,-0.000500445,0
0.2,3.6,0,0.299996,-0.000479545,0
0.2,3.7,0,0.299982,-0.000471551,0
0.2,3.8,0,0.299984,-0.00045845,0
0.2,3.9,0,0.299998,-0.000446354,0
0.2,4,0,0.299967,-0.000430553,0
0.2,4.1,0,0.300004,-0.000419844,0
0.2,4.2,0,0.299984,-0.000403625,0
0.2,4.3,0,0.299988,-0.00039014,0
0.2,4.4,0,0.300011,-0.000384734,0
0.2,4.5,0,0.299962,-0.000349143,0
0.2,4.6,0,0.300023,-0.000357385,0
0.2,4.7,0,0.29999,-0.000328526,0
0.2,4.8,0,0.299998,-0.000314696,0
0.2,4.9,0,0.300036,-0.000321556,0
0.2,5,0,0.299955,-0.000267459,0
0.2,5.1,0,0.299953,-0.000240902,0
0.2,5.2,0,0.299951,-0.000223041,0
0.2,5.3,0,0.299949,-0.000204964,0
0.2,5.4,0,0.299948,-0.000186698,0
0.2,5.5,0,0.299946,-0.000168261,0
0.2,5.6,0,0.299945,-0.000149669,0
0.2,5.7,0,0.299944,-0.00013094,0
0.2,5.8,0,0.299943,-0.00011209,0
0.2,5.9,0,0.299942,-9.31374e-05,0
0.2,6,0,0.299942,-7.40981e-05,0
0.2,6.1,0,0.299941,-5.49908e-05,0
0.2,6.2,0,0.299941,-3.58342e-05,0
0.2,6.3,0,0.299941,-1.6648e-05,0
0.2,6.4,0,0.299941,2.54692e-06,0
0.2,6.5,0,0.299941,2.1729e-05,0
0.2,6.6,0,0.299942,4.08761e-05,0
0.2,6.7,0,0.299943,5.99653e-05,0
0.2,6.8,0,0.299944,7.89753e-05,0
0.2,6.9,0,0.299945,9.78649e-05,0
0.2,7,0,0.299946,0.000127934,0
0.2,7.1,0,0.300055,0.00018958,0
0.2,7.2,0,0.30004,0.00019547,0
0.2,7.3,0,0.299963,0.000182399,0
0.2,7.4,0,0.300058,0.000238722,0
0.2,7.5,0,0.300017,0.0002392,0
0.2,7.6,0,0.299977,0.000244452,0
0.2,7.7,0,0.300054,0.000285628,0
0.2,7.8,0,0.299999,0.000286058,0
0.2,7.9,0,0.299986,0.000300189,0
0.2,8,0,0.30004,0.000325232,0
0.2,8.1,0,0.299985,0.000333998,0
0.2,8.2,0,0.299991,0.000350306,0
0.2,8.3,0,0.300026,0.000364229,0
0.2,8.4,0,0.299975,0.000382091,0
0.2,8.5,0,0.299994,0.000395689,0
0.2,8.6,0,0.300009,0.000405894,0
0.2,8.7,0,0.299969,0.000429372,0
0.2,8.8,0,0.299995,0.000437125,0
0.2,8.9,0,0.299998,0.000447841,0
0.2,9,0,0.299969,0.000473477,0
0.2,9.1,0,0.299996,0.000475337,0
0.2,9.2,0,0.29999,0.000488915,0
0.2,9.3,0,0.299974,0.000511398,0
0.2,9.4,0,0.299997,0.000510874,0
0.2,9.5,0,0.299986,0.000528005,0
0.2,9.6,0,0.299979,0.000545561,0
0.2,9.7,0,0.299996,0.000544154,0
0.2,9.8,0,0.299984,0.000564182,0
0.2,9.9,0,0.299983,0.000576438,0
0.2,10,0,0.299996,0.000575203,0
0.2,10.1,0,0.299983,0.000596792,0
0.2,10.2,0,0.299987,0.000604286,0
0.2,10.3,0,0.299995,0.000604944,0
0.2,10.4,0,0.299983,0.000625473,0
0.2,10.5,0,0.29999,0.00062919,0
0.2,10.6,0,0.299993,0.00063273,0
0.2,10.7,0,0.299983,0.000650112,0
0.2,10.8,0,0.299993,0.000651125,0
0.2,10.9,0,0.299993,0.000656432,0
0.2,11,0,0.299986,0.000669402,0
0.2,11.1,0,0.299996,0.000670011,0
0.2,11.2,0,0.299994,0.000676081,0
0.2,11.3,0,0.29999,0.000684949,0
0.2,11.4,0,0.299998,0.000685763,0
0.2,11.5,0,0.299994,0.000691827,0
0.2,11.6,0,0.299993,0.000697569,0
0.2,11.7,0,0.299998,0.000698212,0
0.2,11.8,0,0.299995,0.00070387,0
0.2,11.9,0,0.299996,0.000707203,0
0.2,12,0,0.299999,0.000707483,0
0.2,12.1,0,0.299996,0.000712398,0
0.2,12.2,0,0.299997,0.000713758,0
0.2,12.3,0,0.299999,0.000714035,0
0.2,12.4,0,0.299998,0.000717565,0
0.2,12.5,0,0.299999,0.000717147,0
0.2,12.6,0,0.3,0.000797595,0
0.2,12.7,0,0.299999,0.000937505,0
0.3,0,0,0.299998,-0.00119946,0
0.3,0.1,0,0.299999,-0.00106822,0
0.3,0.2,0,0.299998,-0.00106803,0
0.3,0.3,0,0.299997,-0.00106702,0
0.3,0.4,0,0.299997,-0.00106402,0
0.3,0.5,0,0.299994,-0.00106399,0
0.3,0.6,0,0.299996,-0.00105938,0
0.3,0.7,0,0.299993,-0.00105623,0
0.3,0.8,0,0.299993,-0.00105316,0
0.3,0.9,0,0.299994,-0.00104679,0
0.3,1,0,0.299988,-0.00104526,0
0.3,1.1,0,0.299992,-0.00103747,0
0.3,1.2,0,0.299988,-0.00103159,0
0.3,1.3,0,0.299988,-0.00102645,0
0.3,1.4,0,0.299989,-0.00101639,0
0.3,1.5,0,0.299982,-0.00101396,0
0.3,1.6,0,0.299988,-0.00100228,0
0.3,1.7,0,0.299984,-0.000993835,0
0.3,1.8,0,0.299983,-0.000986566,0
0.3,1.9,0,0.299985,-0.000972431,0
0.3,2,0,0.299975,-0.000969633,0
0.3,2.1,0,0.299984,-0.000953444,0
0.3,2.2,0,0.299979,-0.00094247,0
0.3,2.3,0,0.299979,-0.000933121,0
0.3,2.4,0,0.299981,-0.000914638,0
0.3,2.5,0,0.299969,-0.000911573,0
0.3,2.6,0,0.29998,-0.000890934,0
0.3,2.7,0,0.299974,-0.000877148,0
0.3,2.8,0,0.299974,-0.000865978,0
0.3,2.9,0,0.299978,-0.000843258,0
0.3,3,0,0.299963,-0.000838923,0
0.3,3.1,0,0.299977,-0.000815394,0
0.3,3.2,0,0.299969,-0.000797856,0
0.3,3.3,0,0.29997,-0.000785386,0
0.3,3.4,0,0.299975,-0.000759308,0
0.3,3.5,0,0.299957,-0.000750667,0
0.3,3.6,0,0.299977,-0.00072822,0
0.3,3.7,0,0.299967,-0.000705006,0
0.3,3.8,0,0.299969,-0.000691906,0
0.3,3.9,0,0.299977,-0.000664451,0
0.3,4,0,0.299951,-0.00064583,0
0.3,4.1,0,0.299981,-0.000631022,0
0.3,4.2,0,0.299967,-0.000599289,0
0.3,4.3,0,0.299971,-0.000585804,0
0.3,4.4,0,0.299985,-0.000559701,0
0.3,4.5,0,0.299944,-0.000523714,0
0.3,4.6,0,0.299993,-0.000523836,0
0.3,4.7,0,0.29997,-0.000480609,0
0.3,4.8,0,0.299977,-0.000466778,0
0.3,4.9,0,0.300001,-0.000451775,0
0.3,5,0,0.299933,-0.000401189,0
0.3,5.1,0,0.299929,-0.000361354,0
0.3,5.2,0,0.299927,-0.000334562,0
0.3,5.3,0,0.299924,-0.000307446,0
0.3,5.4,0,0.299922,-0.000280047,0
0.3,5.5,0,0.29992,-0.000252391,0
0.3,5.6,0,0.299918,-0.000224504,0
0.3,5.7,0,0.299916,-0.00019641,0
0.3,5.8,0,0.299915,-0.000168136,0
0.3,5.9,0,0.299913,-0.000139706,0
0.3,6,0,0.299913,-0.000111147,0
0.3,6.1,0,0.299912,-8.24861e-05,0
0.3,6.2,0,0.299912,-5.37514e-05,0
0.3,6.3,0,0.299912,-2.49721e-05,0
0.3,6.4,0,0.299912,3.82037e-06,0
0.3,6.5,0,0.299912,3.25936e-05,0
0.3,6.6,0,0.299913,6.13141e-05,0
0.3,6.7,0,0.299914,8.9948e-05,0
0.3,6.8,0,0.299915,0.000118463,0
0.3,6.9,0,0.299917,0.000146797,0
0.3,7,0,0.299919,0.000191901,0
0.3,7.1,0,0.300023,0.000252281,0
0.3,7.2,0,0.300015,0.000282445,0
0.3,7.3,0,0.299938,0.000269375,0
0.3,7.4,0,0.300014,0.000323547,0
0.3,7.5,0,0.299993,0.000355037,0
0.3,7.6,0,0.299953,0.000360289,0
0.3,7.7,0,0.300006,0.000403095,0
0.3,7.8,0,0.299977,0.000429253,0
0.3,7.9,0,0.299964,0.000443383,0
0.3,8,0,0.299998,0.000479106,0
0.3,8.1,0,0.299964,0.000503019,0
0.3,8.2,0,0.299971,0.000519328,0
0.3,8.3,0,0.299991,0.000551376,0
0.3,8.4,0,0.299956,0.00057537,0
0.3,8.5,0,0.299975,0.000588968,0
0.3,8.6,0,0.299985,0.000619927,0
0.3,8.7,0,0.299951,0.000645232,0
0.3,8.8,0,0.299978,0.000652985,0
0.3,8.9,0,0.299982,0.000684534,0
0.3,9,0,0.299953,0.00071017,0
0.3,9.1,0,0.299977,0.000714852,0
0.3,9.2,0,0.299975,0.000744666,0
0.3,9.3,0,0.299959,0.000767149,0
0.3,9.4,0,0.299977,0.000773584,0
0.3,9.5,0,0.299972,0.000801054,0
0.3,9.6,0,0.299965,0.00081861,0
0.3,9.7,0,0.299978,0.000827525,0
0.3,9.8,0,0.299971,0.000852804,0
0.3,9.9,0,0.299971,0.00086506,0
0.3,10,0,0.299979,0.000876402,0
0.3,10.1,0,0.299971,0.000899309,0
0.3,10.2,0,0.299976,0.000906803,0
0.3,10.3,0,0.299981,0.000920021,0
0.3,10.4,0,0.299973,0.000940262,0
0.3,10.5,0,0.29998,0.000943979,0
0.3,10.6,0,0.299984,0.000958269,0
0.3,10.7,0,0.299975,0.000975603,0
0.3,10.8,0,0.299984,0.000976615,0
0.3,10.9,0,0.299986,0.000991102,0
0.3,11,0,0.299979,0.00100407,0
0.3,11.1,0,0.299987,0.00100641,0
0.3,11.2,0,0.299988,0.00101845,0
0.3,11.3,0,0.299984,0.00102732,0
0.3,11.4,0,0.29999,0.00103086,0
0.3,11.5,0,0.299989,0.00104046,0
0.3,11.6,0,0.299988,0.00104621,0
0.3,11.7,0,0.299992,0.00105006,0
0.3,11.8,0,0.299991,0.00105736,0
0.3,11.9,0,0.299992,0.0010607,0
0.3,12,0,0.299995,0.00106414,0
0.3,12.1,0,0.299994,0.00106936,0
0.3,12.2,0,0.299995,0.00107072,0
0.3,12.3,0,0.299997,0.00107313,0
0.3,12.4,0,0.299997,0.00107661,0
0.3,12.5,0,0.299998,0.00107619,0
0.3,12.6,0,0.299999,0.00107708,0
0.3,12.7,0,0.299998,0.00121005,0
0.4,0,0,0.299998,-0.00147009,0
0.4,0.1,0,0.299997,-0.00142571,0
0.4,0.2,0,0.299997,-0.00142477,0
0.4,0.3,0,0.299996,-0.00142337,0
0.4,0.4,0,0.299994,-0.00142054,0
0.4,0.5,0,0.299992,-0.00141865,0
0.4,0.6,0,0.299991,-0.00141399,0
0.4,0.7,0,0.29999,-0.00140931,0
0.4,0.8,0,0.299989,-0.00140511,0
0.4,0.9,0,0.299987,-0.00139856,0
0.4,1,0,0.299984,-0.00139368,0
0.4,1.1,0,0.299984,-0.00138546,0
0.4,1.2,0,0.299982,-0.00137703,0
0.4,1.3,0,0.299981,-0.00137,0
0.4,1.4,0,0.299979,-0.00135966,0
0.4,1.5,0,0.299975,-0.00135195,0
0.4,1.6,0,0.299976,-0.00133986,0
0.4,1.7,0,0.299975,-0.00132756,0
0.4,1.8,0,0.299974,-0.00131761,0
0.4,1.9,0,0.299972,-0.00130331,0
0.4,2,0,0.299967,-0.00129284,0
0.4,2.1,0,0.299969,-0.00127654,0
0.4,2.2,0,0.299967,-0.00126018,0
0.4,2.3,0,0.299966,-0.00124725,0
0.4,2.4,0,0.299964,-0.00122877,0
0.4,2.5,0,0.299959,-0.00121543,0
0.4,2.6,0,0.299961,-0.00119477,0
0.4,2.7,0,0.299959,-0.00117411,0
0.4,2.8,0,0.299958,-0.00115822,0
0.4,2.9,0,0.299957,-0.00113529,0
0.4,3,0,0.29995,-0.00111856,0
0.4,3.1,0,0.299954,-0.00109388,0
0.4,3.2,0,0.299952,-0.00106861,0
0.4,3.3,0,0.299952,-0.00104992,0
0.4,3.4,0,0.29995,-0.00102223,0
0.4,3.5,0,0.299943,-0.00100089,0
0.4,3.6,0,0.299948,-0.000973287,0
0.4,3.7,0,0.299946,-0.000943106,0
0.4,3.8,0,0.299947,-0.00092185,0
0.4,3.9,0,0.299945,-0.000889128,0
0.4,4,0,0.299935,-0.000861106,0
0.4,4.1,0,0.299944,-0.000832635,0
0.4,4.2,0,0.299942,-0.000797332,0
0.4,4.3,0,0.299943,-0.000773559,0
0.4,4.4,0,0.29994,-0.000735592,0
0.4,4.5,0,0.299925,-0.000698285,0
0.4,4.6,0,0.299939,-0.00067134,0
0.4,4.7,0,0.299936,-0.00063086,0
0.4,4.8,0,0.299938,-0.000606839,0
0.4,4.9,0,0.299935,-0.000573804,0
0.4,5,0,0.299911,-0.000534919,0
0.4,5.1,0,0.299906,-0.000481805,0
0.4,5.2,0,0.299902,-0.000446083,0
0.4,5.3,0,0.299899,-0.000409928,0
0.4,5.4,0,0.299896,-0.000373396,0
0.4,5.5,0,0.299893,-0.000336522,0
0.4,5.6,0,0.29989,-0.000299338,0
0.4,5.7,0,0.299888,-0.00026188,0
0.4,5.8,0,0.299886,-0.000224181,0
0.4,5.9,0,0.299885,-0.000186275,0
0.4,6,0,0.299884,-0.000148196,0
0.4,6.1,0,0.299883,-0.000109982,0
0.4,6.2,0,0.299882,-7.16685e-05,0
0.4,6.3,0,0.299882,-3.32961e-05,0
0.4,6.4,0,0.299882,5.09383e-06,0
0.4,6.5,0,0.299883,4.34581e-05,0
0.4,6.6,0,0.299884,8.17521e-05,0
0.4,6.7,0,0.299886,0.000119931,0
0.4,6.8,0,0.299887,0.000157951,0
0.4,6.9,0,0.299889,0.00019573,0
0.4,7,0,0.299893,0.000255869,0
0.4,7.1,0,0.299929,0.000300214,0
0.4,7.2,0,0.299931,0.000336543,0
0.4,7.3,0,0.299913,0.00035635,0
0.4,7.4,0,0.299931,0.000403713,0
0.4,7.5,0,0.299933,0.000449283,0
0.4,7.6,0,0.299929,0.000476125,0
0.4,7.7,0,0.299933,0.000519312,0
0.4,7.8,0,0.299936,0.000562509,0
0.4,7.9,0,0.299933,0.000587926,0
0.4,8,0,0.299936,0.000628706,0
0.4,8.1,0,0.299938,0.000669485,0
0.4,8.2,0,0.299936,0.00069341,0
0.4,8.3,0,0.299938,0.00073171,0
0.4,8.4,0,0.299937,0.000768648,0
0.4,8.5,0,0.299938,0.00079242,0
0.4,8.6,0,0.299941,0.000828075,0
0.4,8.7,0,0.299934,0.000861092,0
0.4,8.8,0,0.299942,0.000884529,0
0.4,8.9,0,0.299944,0.000917422,0
0.4,9,0,0.299936,0.000946862,0
0.4,9.1,0,0.299945,0.000969426,0
0.4,9.2,0,0.299947,0.000999519,0
0.4,9.3,0,0.299944,0.0010229,0
0.4,9.4,0,0.299949,0.00104697,0
0.4,9.5,0,0.299951,0.00107428,0
0.4,9.6,0,0.299951,0.00109253,0
0.4,9.7,0,0.299953,0.00111712,0
0.4,9.8,0,0.299955,0.00114171,0
0.4,9.9,0,0.299956,0.001158,0
0.4,10,0,0.299958,0.00117994,0
0.4,10.1,0,0.29996,0.00120188,0
0.4,10.2,0,0.29996,0.00121616,0
0.4,10.3,0,0.299962,0.00123554,0
0.4,10.4,0,0.299963,0.00125505,0
0.4,10.5,0,0.299965,0.00126717,0
0.4,10.6,0,0.299967,0.00128407,0
0.4,10.7,0,0.299966,0.00130109,0
0.4,10.8,0,0.29997,0.00131119,0
0.4,10.9,0,0.299972,0.00132568,0
0.4,11,0,0.299972,0.00133874,0
0.4,11.1,0,0.299975,0.0013484,0
0.4,11.2,0,0.299977,0.00136056,0
0.4,11.3,0,0.299978,0.00136969,0
0.4,11.4,0,0.29998,0.00137898,0
0.4,11.5,0,0.299982,0.00138887,0
0.4,11.6,0,0.299983,0.00139542,0
0.4,11.7,0,0.299985,0.00140309,0
0.4,11.8,0,0.299987,0.00141076,0
0.4,11.9,0,0.299988,0.00141538,0
0.4,12,0,0.29999,0.00142085,0
0.4,12.1,0,0.299991,0.00142632,0
0.4,12.2,0,0.299992,0.00142903,0
0.4,12.3,0,0.299994,0.00143233,0
