x,y,z,p
0.1,7.7,0,0.00426981
0.1,7.8,0,0.00423053
0.1,7.9,0,0.00418776
0.1,8,0,0.00413988
0.1,8.1,0,0.00409345
0.1,8.2,0,0.00404105
0.1,8.3,0,0.00398644
0.1,8.4,0,0.00393327
0.1,8.5,0,0.00387219
0.1,8.6,0,0.00381086
0.1,8.7,0,0.00375137
0.1,8.8,0,0.00368231
0.1,8.9,0,0.00361459
0.1,9,0,0.00354855
0.1,9.1,0,0.00347281
0.1,9.2,0,0.00339919
0.1,9.3,0,0.00332584
0.1,9.4,0,0.00324527
0.1,9.5,0,0.00316622
0.1,9.6,0,0.00308622
0.1,9.7,0,0.00300128
0.1,9.8,0,0.00291766
0.1,9.9,0,0.00283131
0.1,10,0,0.00274245
0.1,10.1,0,0.00265472
0.1,10.2,0,0.0025628
0.1,10.3,0,0.00247037
0.1,10.4,0,0.00237892
0.1,10.5,0,0.00228255
0.1,10.6,0,0.00218662
0.1,10.7,0,0.00209184
0.1,10.8,0,0.00199174
0.1,10.9,0,0.00189278
0.1,11,0,0.00179442
0.1,11.1,0,0.00169188
0.1,11.2,0,0.00159034
0.1,11.3,0,0.00148873
0.1,11.4,0,0.00138447
0.1,11.5,0,0.00128083
0.1,11.6,0,0.00117661
0.1,11.7,0,0.00107096
0.1,11.8,0,0.000965735
0.1,11.9,0,0.000859484
0.1,12,0,0.000752773
0.1,12.1,0,0.000646298
0.1,12.2,0,0.000538786
0.1,12.3,0,0.000431311
0.1,12.4,0,0.000323926
0.1,12.5,0,0.000221876
0.1,12.6,0,0.000141695
0.1,12.7,0,6.14458e-05
0.2,0,0,3.83347e-05
0.2,0.1,0,0.000117825
0.2,0.2,0,0.000214356
0.2,0.3,0,0.000321282
0.2,0.4,0,0.000427899
0.2,0.5,0,0.000535316
0.2,0.6,0,0.000640807
0.2,0.7,0,0.000747438
0.2,0.8,0,0.000853099
0.2,0.9,0,0.000957817
0.2,1,0,0.00106429
0.2,1.1,0,0.00116693
0.2,1.2,0,0.00127168
0.2,1.3,0,0.00137481
0.2,1.4,0,0.00147636
0.2,1.5,0,0.00158066
0.2,1.6,0,0.00167913
0.2,1.7,0,0.00178073
0.2,1.8,0,0.00188004
0.2,1.9,0,0.00197709
0.2,2,0,0.00207794
0.2,2.1,0,0.00217088
0.2,2.2,0,0.00226799
0.2,2.3,0,0.00236213
0.2,2.4,0,0.00245331
0.2,2.5,0,0.00254932
0.2,2.6,0,0.00263536
0.2,2.7,0,0.00272658
0.2,2.8,0,0.00281414
0.2,2.9,0,0.00289805
0.2,3,0,0.00298773
0.2,3.1,0,0.00306551
0.2,3.2,0,0.00314933
0.2,3.3,0,0.00322886
0.2,3.4,0,0.0033041
0.2,3.5,0,0.00338584
0.2,3.6,0,0.00345405
0.2,3.7,0,0.00352891
0.2,3.8,0,0.00359895
0.2,3.9,0,0.00366414
0.2,4,0,0.00373626
0.2,4.1,0,0.00379362
0.2,4.2,0,0.00385795
0.2,4.3,0,0.00391703
0.2,4.4,0,0.00397082
0.2,4.5,0,0.00403167
0.2,4.6,0,0.00407686
0.2,4.7,0,0.00412913
0.2,4.8,0,0.00417569
0.2,4.9,0,0.00421269
0.2,5,0,0.00424544
0.2,5.1,0,0.0043039
0.2,5.2,0,0.00433984
0.2,5.3,0,0.00437299
0.2,5.4,0,0.00440332
0.2,5.5,0,0.00443078
0.2,5.6,0,0.00445534
0.2,5.7,0,0.00447697
0.2,5.8,0,0.00449564
0.2,5.9,0,0.00451133
0.2,6,0,0.00452402
0.2,6.1,0,0.00453369
0.2,6.2,0,0.00454034
0.2,6.3,0,0.00454395
0.2,6.4,0,0.00454452
0.2,6.5,0,0.00454205
0.2,6.6,0,0.00453655
0.2,6.7,0,0.00452801
0.2,6.8,0,0.00451646
0.2,6.9,0,0.00450193
0.2,7,0,0.00447337
0.2,7.1,0,0.00445418
0.2,7.2,0,0.00443469
0.2,7.3,0,0.00441272
0.2,7.4,0,0.00437787
0.2,7.5,0,0.00434783
0.2,7.6,0,0.00431516
0.2,7.7,0,0.00427231
0.2,7.8,0,0.00423512
0.2,7.9,0,0.00419235
0.2,8,0,0.00414225
0.2,8.1,0,0.00409797
0.2,8.2,0,0.00404558
0.2,8.3,0,0.00398873
0.2,8.4,0,0.00393769
0.2,8.5,0,0.00387618
0.2,8.6,0,0.00381353
0.2,8.7,0,0.00375564
0.2,8.8,0,0.0036856
0.2,8.9,0,0.00361761
0.2,9,0,0.00355264
0.2,9.1,0,0.00347539
0.2,9.2,0,0.0034025
0.2,9.3,0,0.0033297
0.2,9.4,0,0.00324715
0.2,9.5,0,0.00316975
0.2,9.6,0,0.0030898
0.2,9.7,0,0.00300277
0.2,9.8,0,0.00292094
0.2,9.9,0,0.0028346
0.2,10,0,0.00274378
0.2,10.1,0,0.00265768
0.2,10.2,0,0.00256571
0.2,10.3,0,0.0024717
0.2,10.4,0,0.00238154
0.2,10.5,0,0.00228476
0.2,10.6,0,0.00218808
0.2,10.7,0,0.00209412
0.2,10.8,0,0.00199332
0.2,10.9,0,0.00189427
0.2,11,0,0.00179635
0.2,11.1,0,0.00169294
0.2,11.2,0,0.00159178
0.2,11.3,0,0.00149033
0.2,11.4,0,0.0013851
0.2,11.5,0,0.0012821
0.2,11.6,0,0.00117788
0.2,11.7,0,0.00107143
0.2,11.8,0,0.00096668
0.2,11.9,0,0.000860429
0.2,12,0,0.000753108
0.2,12.1,0,0.000646929
0.2,12.2,0,0.000539371
0.2,12.3,0,0.000431532
0.2,12.4,0,0.000324245
0.2,12.5,0,0.000216103
0.2,12.6,0,0.00012418
0.2,12.7,0,4.38899e-05
0.3,0,0,2.30008e-05
0.3,0.1,0,0.000107159
0.3,0.2,0,0.000214627
0.3,0.3,0,0.000321553
0.3,0.4,0,0.000428476
0.3,0.5,0,0.00053585
0.3,0.6,0,0.000641515
0.3,0.7,0,0.000748237
0.3,0.8,0,0.000853898
0.3,0.9,0,0.000959032
0.3,1,0,0.00106536
0.3,1.1,0,0.00116828
0.3,1.2,0,0.00127302
0.3,1.3,0,0.00137616
0.3,1.4,0,0.00147824
0.3,1.5,0,0.00158229
0.3,1.6,0,0.00168115
0.3,1.7,0,0.00178264
0.3,1.8,0,0.00188195
0.3,1.9,0,0.00197966
0.3,2,0,0.00208013
0.3,2.1,0,0.00217359
0.3,2.2,0,0.00227048
0.3,2.3,0,0.00236461
0.3,2.4,0,0.00245656
0.3,2.5,0,0.00255209
0.3,2.6,0,0.00263875
0.3,2.7,0,0.00272962
0.3,2.8,0,0.00281718
0.3,2.9,0,0.00290195
0.3,3,0,0.00299104
0.3,3.1,0,0.00306953
0.3,3.2,0,0.00315287
0.3,3.3,0,0.00323241
0.3,3.4,0,0.00330855
0.3,3.5,0,0.0033896
0.3,3.6,0,0.00345858
0.3,3.7,0,0.00353285
0.3,3.8,0,0.00360289
0.3,3.9,0,0.00366898
0.3,4,0,0.00374035
0.3,4.1,0,0.00379852
0.3,4.2,0,0.00386217
0.3,4.3,0,0.00392126
0.3,4.4,0,0.00397594
0.3,4.5,0,0.00403602
0.3,4.6,0,0.00408202
0.3,4.7,0,0.00413364
0.3,4.8,0,0.0041802
0.3,4.9,0,0.00421676
0.3,5,0,0.00424999
0.3,5.1,0,0.00430844
0.3,5.2,0,0.00434443
0.3,5.3,0,0.00437764
0.3,5.4,0,0.004408
0.3,5.5,0,0.0044355
0.3,5.6,0,0.00446009
0.3,5.7,0,0.00448175
0.3,5.8,0,0.00450044
0.3,5.9,0,0.00451615
0.3,6,0,0.00452885
0.3,6.1,0,0.00453854
0.3,6.2,0,0.00454519
0.3,6.3,0,0.0045488
0.3,6.4,0,0.00454937
0.3,6.5,0,0.00454689
0.3,6.6,0,0.00454137
0.3,6.7,0,0.00453281
0.3,6.8,0,0.00452123
0.3,6.9,0,0.00450665
0.3,7,0,0.00447817
0.3,7.1,0,0.00445896
0.3,7.2,0,0.00443949
0.3,7.3,0,0.00441752
0.3,7.4,0,0.0043833
0.3,7.5,0,0.00435248
0.3,7.6,0,0.00431981
0.3,7.7,0,0.004278
0.3,7.8,0,0.00423971
0.3,7.9,0,0.00419693
0.3,8,0,0.00414789
0.3,8.1,0,0.00410249
0.3,8.2,0,0.0040501
0.3,8.3,0,0.00399424
0.3,8.4,0,0.00394211
0.3,8.5,0,0.0038806
0.3,8.6,0,0.00381836
0.3,8.7,0,0.00375992
0.3,8.8,0,0.00368988
0.3,8.9,0,0.0036217
0.3,9,0,0.00355672
0.3,9.1,0,0.00347981
0.3,9.2,0,0.00340636
0.3,9.3,0,0.00333356
0.3,9.4,0,0.00325177
0.3,9.5,0,0.00317334
0.3,9.6,0,0.00309339
0.3,9.7,0,0.00300721
0.3,9.8,0,0.00292423
0.3,9.9,0,0.00283788
0.3,10,0,0.00274776
0.3,10.1,0,0.00266063
0.3,10.2,0,0.00256867
0.3,10.3,0,0.00247502
0.3,10.4,0,0.00238416
0.3,10.5,0,0.00228738
0.3,10.6,0,0.00219061
0.3,10.7,0,0.00209639
0.3,10.8,0,0.0019956
0.3,10.9,0,0.0018962
0.3,11,0,0.00179829
0.3,11.1,0,0.00169507
0.3,11.2,0,0.00159338
0.3,11.3,0,0.00149193
0.3,11.4,0,0.00138701
0.3,11.5,0,0.00128337
0.3,11.6,0,0.00117915
0.3,11.7,0,0.00107286
0.3,11.8,0,0.000967625
0.3,11.9,0,0.000861374
0.3,12,0,0.00075406
0.3,12.1,0,0.000647559
0.3,12.2,0,0.000540001
0.3,12.3,0,0.000431987
0.3,12.4,0,0.000324563
0.3,12.5,0,0.000216421
0.3,12.6,0,0.000108029
0.3,12.7,0,2.63339e-05
0.4,0,0,7.66695e-06
0.4,0.1,0,0.000107383
0.4,0.2,0,0.000214879
0.4,0.3,0,0.000321985
0.4,0.4,0,0.00042915
0.4,0.5,0,0.000536385
0.4,0.6,0,0.000642629
0.4,0.7,0,0.000749162
0.4,0.8,0,0.000855001
0.4,0.9,0,0.000960592
0.4,1,0,0.00106643
0.4,1.1,0,0.00117029
0.4,1.2,0,0.00127463
0.4,1.3,0,0.00137795
0.4,1.4,0,0.00148072
0.4,1.5,0,0.00158391
0.4,1.6,0,0.0016841
0.4,1.7,0,0.00178496
0.4,1.8,0,0.00188447
0.4,1.9,0,0.00198309
0.4,2,0,0.00208233
0.4,2.1,0,0.0021775
0.4,2.2,0,0.00227353
0.4,2.3,0,0.00236786
0.4,2.4,0,0.00246095
0.4,2.5,0,0.00255486
0.4,2.6,0,0.0026436
0.4,2.7,0,0.00273339
0.4,2.8,0,0.00282112
0.4,2.9,0,0.00290724
0.4,3,0,0.00299434
0.4,3.1,0,0.00307521
0.4,3.2,0,0.00315728
0.4,3.3,0,0.00323695
0.4,3.4,0,0.00331459
0.4,3.5,0,0.00339336
0.4,3.6,0,0.00346491
0.4,3.7,0,0.00353775
0.4,3.8,0,0.00360788
0.4,3.9,0,0.00367555
0.4,4,0,0.00374445
0.4,4.1,0,0.00380527
0.4,4.2,0,0.00386741
0.4,4.3,0,0.00392655
0.4,4.4,0,0.00398283
0.4,4.5,0,0.00404037
0.4,4.6,0,0.0040891
0.4,4.7,0,0.00413918
0.4,4.8,0,0.00418409
0.4,4.9,0,0.00421971
0.4,5,0,0.00425453
0.4,5.1,0,0.00431297
0.4,5.2,0,0.00434903
0.4,5.3,0,0.00438228
0.4,5.4,0,0.00441269
0.4,5.5,0,0.00444022
0.4,5.6,0,0.00446484
0.4,5.7,0,0.00448652
0.4,5.8,0,0.00450524
0.4,5.9,0,0.00452097
0.4,6,0,0.00453368
0.4,6.1,0,0.00454338
0.4,6.2,0,0.00455004
0.4,6.3,0,0.00455366
0.4,6.4,0,0.00455422
0.4,6.5,0,0.00455173
0.4,6.6,0,0.0045462
0.4,6.7,0,0.00453762
0.4,6.8,0,0.004526
0.4,6.9,0,0.00451137
0.4,7,0,0.00448296
0.4,7.1,0,0.0044636
0.4,7.2,0,0.00444416
0.4,7.3,0,0.00442232
0.4,7.4,0,0.00439012
0.4,7.5,0,0.00435844
0.4,7.6,0,0.00432446
0.4,7.7,0,0.00428475
0.4,7.8,0,0.00424509
0.4,7.9,0,0.00420197
0.4,8,0,0.00415464
0.4,8.1,0,0.0041073
0.4,8.2,0,0.0040556
0.4,8.3,0,0.00400094
0.4,8.4,0,0.00394653
0.4,8.5,0,0.00388651
0.4,8.6,0,0.00382496
0.4,8.7,0,0.0037642
0.4,8.8,0,0.00369613
0.4,8.9,0,0.00362812
0.4,9,0,0.00356081
0.4,9.1,0,0.00348596
0.4,9.2,0,0.00341197
0.4,9.3,0,0.00333741
0.4,9.4,0,0.00325757
0.4,9.5,0,0.00317809
0.4,9.6,0,0.00309707
0.4,9.7,0,0.00301259
0.4,9.8,0,0.00292812
0.4,9.9,0,0.00284163
0.4,10,0,0.00275266
0.4,10.1,0,0.0026637
0.4,10.2,0,0.00257238
0.4,10.3,0,0.00247942
0.4,10.4,0,0.00238678
0.4,10.5,0,0.00229095
0.4,10.6,0,0.00219447
0.4,10.7,0,0.00209867
0.4,10.8,0,0.00199892
0.4,10.9,0,0.00189942
0.4,11,0,0.00180022
0.4,11.1,0,0.00169786
0.4,11.2,0,0.00159579
0.4,11.3,0,0.00149352
0.4,11.4,0,0.00138927
0.4,11.5,0,0.00128508
0.4,11.6,0,0.00118048
0.4,11.7,0,0.00107461
0.4,11.8,0,0.000968737
0.4,11.9,0,0.000862428
0.4,12,0,0.000755301
0.4,12.1,0,0.00064819
0.4,12.2,0,0.000540704
0.4,12.3,0,0.000432736
0.4,12.4,0,0.000324881
0.4,12.5,0,0.000216681
0.4,12.6,0,0.000108278
0.4,12.7,0,8.77798e-06
0.5,0,0,0
0.5,0.1,0,0.000107659
0.5,0.2,0,0.000215155
0.5,0.3,0,0.000322791
0.5,0.4,0,0.000429956
0.5,0.5,0,0.000537448
0.5,0.6,0,0.000643962
0.5,0.7,0,0.000750495
0.5,0.8,0,0.000856866
0.5,0.9,0,0.000962456
0.5,1,0,0.00106855
0.5,1.1,0,0.0011727
0.5,1.2,0,0.00127704
0.5,1.3,0,0.00138091
0.5,1.4,0,0.00148368
0.5,1.5,0,0.00158712
0.5,1.6,0,0.00168763
0.5,1.7,0,0.00178849
0.5,1.8,0,0.00188857
0.5,1.9,0,0.00198719
0.5,2,0,0.00208669
0.5,2.1,0,0.00218218
0.5,2.2,0,0.00227821
0.5,2.3,0,0.00237312
0.5,2.4,0,0.00246621
0.5,2.5,0,0.00256041
0.5,2.6,0,0.00264942
0.5,2.7,0,0.00273921
0.5,2.8,0,0.00282748
0.5,2.9,0,0.00291359
0.5,3,0,0.00300109
0.5,3.1,0,0.00308208
0.5,3.2,0,0.00316414
0.5,3.3,0,0.00324427
0.5,3.4,0,0.00332191
0.5,3.5,0,0.00340128
0.5,3.6,0,0.00347263
0.5,3.7,0,0.00354547
0.5,3.8,0,0.00361594
0.5,3.9,0,0.00368361
0.5,4,0,0.00375346
0.5,4.1,0,0.0038136
0.5,4.2,0,0.00387574
0.5,4.3,0,0.00393511
0.5,4.4,0,0.00399139
0.5,4.5,0,0.00405037
0.5,4.6,0,0.00409794
0.5,4.7,0,0.00414803
0.5,4.8,0,0.00419332
0.5,4.9,0,0.00422893
0.5,5,0,0.00426542
0.5,5.1,0,0.00432413
0.5,5.2,0,0.00436036
0.5,5.3,0,0.00439377
0.5,5.4,0,0.00442432
0.5,5.5,0,0.00445197
0.5,5.6,0,0.00447671
0.5,5.7,0,0.00449849
0.5,5.8,0,0.00451729
0.5,5.9,0,0.00453308
0.5,6,0,0.00454586
0.5,6.1,0,0.0045556
0.5,6.2,0,0.00456228
0.5,6.3,0,0.00456591
0.5,6.4,0,0.00456647
0.5,6.5,0,0.00456397
0.5,6.6,0,0.0045584
0.5,6.7,0,0.00454976
0.5,6.8,0,0.00453807
0.5,6.9,0,0.00452334
0.5,7,0,0.00449476
0.5,7.1,0,0.00447341
0.5,7.2,0,0.00445397
0.5,7.3,0,0.00443282
0.5,7.4,0,0.00439951
0.5,7.5,0,0.00436783
0.5,7.6,0,0.00433379
0.5,7.7,0,0.00429397
0.5,7.8,0,0.00425431
0.5,7.9,0,0.00421109
0.5,8,0,0.00416376
0.5,8.1,0,0.00411642
0.5,8.2,0,0.00406456
0.5,8.3,0,0.0040099
0.5,8.4,0,0.00395567
0.5,8.5,0,0.00389523
0.5,8.6,0,0.00383367
0.5,8.7,0,0.00377326
0.5,8.8,0,0.00370452
0.5,8.9,0,0.00363651
0.5,9,0,0.00356934
0.5,9.1,0,0.00349392
0.5,9.2,0,0.00341993
0.5,9.3,0,0.00334507
0.5,9.4,0,0.00326503
0.5,9.5,0,0.00318555
0.5,9.6,0,0.00310395
0.5,9.7,0,0.00301947
0.5,9.8,0,0.002935
0.5,9.9,0,0.00284788
0.5,10,0,0.00275892
0.5,10.1,0,0.00266995
0.5,10.2,0,0.00257797
0.5,10.3,0,0.002485
0.5,10.4,0,0.00239222
0.5,10.5,0,0.00229585
0.5,10.6,0,0.00219937
0.5,10.7,0,0.00210324
0.5,10.8,0,0.00200313
0.5,10.9,0,0.00190363
0.5,11,0,0.00180395
0.5,11.1,0,0.00170138
0.5,11.2,0,0.00159932
0.5,11.3,0,0.00149644
0.5,11.4,0,0.00139213
0.5,11.5,0,0.00128794
0.5,11.6,0,0.00118268
0.5,11.7,0,0.00107681
0.5,11.8,0,0.000970944
0.5,11.9,0,0.000864001
0.5,12,0,0.000756874
0.5,12.1,0,0.000649746
0.5,12.2,0,0.000541653
0.5,12.3,0,0.000433685
0.5,12.4,0,0.000325662
0.5,12.5,0,0.000217005
0.5,12.6,0,0.000108602
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107986
0.6,0.2,0,0.000215769
0.6,0.3,0,0.00032365
0.6,0.4,0,0.000430895
0.6,0.5,0,0.000539039
0.6,0.6,0,0.000645513
0.6,0.7,0,0.000752541
0.6,0.8,0,0.000859159
0.6,0.9,0,0.000964626
0.6,1,0,0.00107172
0.6,1.1,0,0.0011755
0.6,1.2,0,0.00128055
0.6,1.3,0,0.00138468
0.6,1.4,0,0.00148712
0.6,1.5,0,0.00159194
0.6,1.6,0,0.00169173
0.6,1.7,0,0.00179353
0.6,1.8,0,0.00189387
0.6,1.9,0,0.00199196
0.6,2,0,0.00209323
0.6,2.1,0,0.00218763
0.6,2.2,0,0.00228485
0.6,2.3,0,0.00238002
0.6,2.4,0,0.00247233
0.6,2.5,0,0.00256875
0.6,2.6,0,0.00265621
0.6,2.7,0,0.00274748
0.6,2.8,0,0.00283601
0.6,2.9,0,0.00292103
0.6,3,0,0.00301129
0.6,3.1,0,0.00309011
0.6,3.2,0,0.00317404
0.6,3.3,0,0.00325439
0.6,3.4,0,0.00333051
0.6,3.5,0,0.00341336
0.6,3.6,0,0.00348173
0.6,3.7,0,0.00355691
0.6,3.8,0,0.00362756
0.6,3.9,0,0.00369315
0.6,4,0,0.00376737
0.6,4.1,0,0.00382351
0.6,4.2,0,0.00388858
0.6,4.3,0,0.00394808
0.6,4.4,0,0.00400162
0.6,4.5,0,0.00406602
0.6,4.6,0,0.00410855
0.6,4.7,0,0.00416216
0.6,4.8,0,0.00420941
0.6,4.9,0,0.00424443
0.6,5,0,0.00428264
0.6,5.1,0,0.00434192
0.6,5.2,0,0.00437843
0.6,5.3,0,0.00441209
0.6,5.4,0,0.00444288
0.6,5.5,0,0.00447076
0.6,5.6,0,0.00449569
0.6,5.7,0,0.00451763
0.6,5.8,0,0.00453658
0.6,5.9,0,0.0045525
0.6,6,0,0.00456538
0.6,6.1,0,0.00457519
0.6,6.2,0,0.00458192
0.6,6.3,0,0.00458557
0.6,6.4,0,0.00458613
0.6,6.5,0,0.00458359
0.6,6.6,0,0.00457796
0.6,6.7,0,0.00456924
0.6,6.8,0,0.00455743
0.6,6.9,0,0.00454256
0.6,7,0,0.00451355
0.6,7.1,0,0.00448839
0.6,7.2,0,0.00446946
0.6,7.3,0,0.00445102
0.6,7.4,0,0.00441148
0.6,7.5,0,0.004382
0.6,7.6,0,0.00435133
0.6,7.7,0,0.00430568
0.6,7.8,0,0.00426926
0.6,7.9,0,0.00422681
0.6,8,0,0.00417526
0.6,8.1,0,0.00413186
0.6,8.2,0,0.00407844
0.6,8.3,0,0.00402112
0.6,8.4,0,0.00397081
0.6,8.5,0,0.00390743
0.6,8.6,0,0.00384451
0.6,8.7,0,0.00378745
0.6,8.8,0,0.00371518
0.6,8.9,0,0.00364687
0.6,9,0,0.00358251
0.6,9.1,0,0.00350371
0.6,9.2,0,0.00343027
0.6,9.3,0,0.00335718
0.6,9.4,0,0.00327415
0.6,9.5,0,0.00319558
0.6,9.6,0,0.00311484
0.6,9.7,0,0.00302786
0.6,9.8,0,0.00294449
0.6,9.9,0,0.00285715
0.6,10,0,0.00276651
0.6,10.1,0,0.00267873
0.6,10.2,0,0.00258573
0.6,10.3,0,0.00249177
0.6,10.4,0,0.0024
0.6,10.5,0,0.00230221
0.6,10.6,0,0.0022053
0.6,10.7,0,0.00210996
0.6,10.8,0,0.00200822
0.6,10.9,0,0.00190877
0.6,11,0,0.00180965
0.6,11.1,0,0.00170565
0.6,11.2,0,0.00160372
0.6,11.3,0,0.00150115
0.6,11.4,0,0.00139559
0.6,11.5,0,0.00129155
0.6,11.6,0,0.00118628
0.6,11.7,0,0.00107948
0.6,11.8,0,0.00097371
0.6,11.9,0,0.000866466
0.6,12,0,0.00075878
0.6,12.1,0,0.00065161
0.6,12.2,0,0.000543084
0.6,12.3,0,0.000434834
0.6,12.4,0,0.000326604
0.6,12.5,0,0.00021749
0.6,12.6,0,0.000109001
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108084
0.7,0.2,0,0.000216574
0.7,0.3,0,0.000324455
0.7,0.4,0,0.00043229
0.7,0.5,0,0.00054063
