x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105067
0.1,7.5,0,0.0010436
0.1,7.6,0,0.00103601
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101772
0.1,7.9,0,0.00100776
0.1,8,0,0.000996801
0.1,8.1,0,0.000985839
0.1,8.2,0,0.000973797
0.1,8.3,0,0.000961065
0.1,8.4,0,0.000948563
0.1,8.5,0,0.000934327
0.1,8.6,0,0.000919921
0.1,8.7,0,0.000906087
0.1,8.8,0,0.000889677
0.1,8.9,0,0.000873702
0.1,9,0,0.000858419
0.1,9.1,0,0.000840193
0.1,9.2,0,0.000822754
0.1,9.3,0,0.000805499
0.1,9.4,0,0.000786224
0.1,9.5,0,0.000767425
0.1,9.6,0,0.000748255
0.1,9.7,0,0.00072812
0.1,9.8,0,0.00070807
0.1,9.9,0,0.00068743
0.1,10,0,0.000666239
0.1,10.1,0,0.00064514
0.1,10.2,0,0.000623165
0.1,10.3,0,0.000600942
0.1,10.4,0,0.000579268
0.1,10.5,0,0.000555739
0.1,10.6,0,0.000532594
0.1,10.7,0,0.000510419
0.1,10.8,0,0.000485516
0.1,10.9,0,0.000461562
0.1,11,0,0.000438297
0.1,11.1,0,0.000412867
0.1,11.2,0,0.000388217
0.1,11.3,0,0.000363724
0.1,11.4,0,0.000338168
0.1,11.5,0,0.000312936
0.1,11.6,0,0.000287496
0.1,11.7,0,0.000261796
0.1,11.8,0,0.000236096
0.1,11.9,0,0.000210179
0.1,12,0,0.000184126
0.1,12.1,0,0.000158161
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93871e-05
0.1,12.5,0,5.62437e-05
0.1,12.6,0,3.70498e-05
0.1,12.7,0,1.78391e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03633e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.000134239
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213117
0.2,0.9,0,0.000239054
0.2,1,0,0.000266412
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417616
0.2,1.7,0,0.000442776
0.2,1.8,0,0.000467156
0.2,1.9,0,0.000490717
0.2,2,0,0.000516758
0.2,2.1,0,0.000538017
0.2,2.2,0,0.000561805
0.2,2.3,0,0.00058465
0.2,2.4,0,0.000606515
0.2,2.5,0,0.000631147
0.2,2.6,0,0.000650387
0.2,2.7,0,0.00067241
0.2,2.8,0,0.000693366
0.2,2.9,0,0.000713218
0.2,3,0,0.000735961
0.2,3.1,0,0.000752971
0.2,3.2,0,0.00077286
0.2,3.3,0,0.000791591
0.2,3.4,0,0.000809131
0.2,3.5,0,0.000829557
0.2,3.6,0,0.000844117
0.2,3.7,0,0.000861535
0.2,3.8,0,0.00087773
0.2,3.9,0,0.000892671
0.2,4,0,0.00091044
0.2,4.1,0,0.000922299
0.2,4.2,0,0.000936959
0.2,4.3,0,0.000950336
0.2,4.4,0,0.000962391
0.2,4.5,0,0.000977265
0.2,4.6,0,0.000986065
0.2,4.7,0,0.0009977
0.2,4.8,0,0.00100795
0.2,4.9,0,0.00101547
0.2,5,0,0.00102461
0.2,5.1,0,0.00103744
0.2,5.2,0,0.00104525
0.2,5.3,0,0.00105244
0.2,5.4,0,0.00105902
0.2,5.5,0,0.00106496
0.2,5.6,0,0.00107026
0.2,5.7,0,0.00107491
0.2,5.8,0,0.00107892
0.2,5.9,0,0.00108228
0.2,6,0,0.00108497
0.2,6.1,0,0.00108698
0.2,6.2,0,0.00108836
0.2,6.3,0,0.00108906
0.2,6.4,0,0.0010891
0.2,6.5,0,0.00108848
0.2,6.6,0,0.00108719
0.2,6.7,0,0.00108525
0.2,6.8,0,0.00108265
0.2,6.9,0,0.00107941
0.2,7,0,0.00107295
0.2,7.1,0,0.00106769
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104408
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997146
0.2,8.1,0,0.000986743
0.2,8.2,0,0.00097438
0.2,8.3,0,0.000961393
0.2,8.4,0,0.000949563
0.2,8.5,0,0.000934653
0.2,8.6,0,0.00092023
0.2,8.7,0,0.000907171
0.2,8.8,0,0.000889966
0.2,8.9,0,0.00087399
0.2,9,0,0.000859593
0.2,9.1,0,0.000840462
0.2,9.2,0,0.000823022
0.2,9.3,0,0.000806756
0.2,9.4,0,0.000786472
0.2,9.5,0,0.000767984
0.2,9.6,0,0.000749577
0.2,9.7,0,0.000728347
0.2,9.8,0,0.000709074
0.2,9.9,0,0.000688427
0.2,10,0,0.000666445
0.2,10.1,0,0.000646511
0.2,10.2,0,0.000623694
0.2,10.3,0,0.000601128
0.2,10.4,0,0.000580613
0.2,10.5,0,0.000555903
0.2,10.6,0,0.000532759
0.2,10.7,0,0.0005117
0.2,10.8,0,0.000485659
0.2,10.9,0,0.000461705
0.2,11,0,0.000439477
0.2,11.1,0,0.000412989
0.2,11.2,0,0.000388363
0.2,11.3,0,0.000364769
0.2,11.4,0,0.000338268
0.2,11.5,0,0.000313364
0.2,11.6,0,0.000288333
0.2,11.7,0,0.000261874
0.2,11.8,0,0.00023667
0.2,11.9,0,0.000210584
0.2,12,0,0.000184182
0.2,12.1,0,0.000158633
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.96271e-05
0.2,12.5,0,5.3516e-05
0.2,12.6,0,3.43222e-05
0.2,12.7,0,1.50946e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38058e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213622
0.3,0.9,0,0.000239112
0.3,1,0,0.000267069
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.000367701
0.3,1.5,0,0.000395485
0.3,1.6,0,0.000417721
0.3,1.7,0,0.000443813
0.3,1.8,0,0.000468193
0.3,1.9,0,0.000490837
0.3,2,0,0.00051789
0.3,2.1,0,0.000538153
0.3,2.2,0,0.000563014
0.3,2.3,0,0.000585859
0.3,2.4,0,0.000606665
0.3,2.5,0,0.000632416
0.3,2.6,0,0.000650551
0.3,2.7,0,0.000673723
0.3,2.8,0,0.000694678
0.3,2.9,0,0.000713397
0.3,3,0,0.000737302
0.3,3.1,0,0.000753163
0.3,3.2,0,0.000774216
0.3,3.3,0,0.000792947
0.3,3.4,0,0.000809336
0.3,3.5,0,0.000830918
0.3,3.6,0,0.000844334
0.3,3.7,0,0.000862896
0.3,3.8,0,0.000879091
0.3,3.9,0,0.0008929
0.3,4,0,0.0009118
0.3,4.1,0,0.000922539
0.3,4.2,0,0.000938324
0.3,4.3,0,0.000951701
0.3,4.4,0,0.000962647
0.3,4.5,0,0.000978654
0.3,4.6,0,0.000986331
0.3,4.7,0,0.000999142
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103889
0.3,5.2,0,0.00104672
0.3,5.3,0,0.00105393
0.3,5.4,0,0.00106052
0.3,5.5,0,0.00106647
0.3,5.6,0,0.00107177
0.3,5.7,0,0.00107642
0.3,5.8,0,0.00108042
0.3,5.9,0,0.00108376
0.3,6,0,0.00108644
0.3,6.1,0,0.00108844
0.3,6.2,0,0.00108979
0.3,6.3,0,0.00109046
0.3,6.4,0,0.00109047
0.3,6.5,0,0.00108982
0.3,6.6,0,0.00108849
0.3,6.7,0,0.0010865
0.3,6.8,0,0.00108385
0.3,6.9,0,0.00108055
0.3,7,0,0.00107406
0.3,7.1,0,0.00106851
0.3,7.2,0,0.00106431
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105147
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997491
0.3,8.1,0,0.000987677
0.3,8.2,0,0.000975315
0.3,8.3,0,0.00096172
0.3,8.4,0,0.000950563
0.3,8.5,0,0.000935653
0.3,8.6,0,0.00092062
0.3,8.7,0,0.000908256
0.3,8.8,0,0.000890756
0.3,8.9,0,0.000874721
0.3,9,0,0.000860766
0.3,9.1,0,0.000840944
0.3,9.2,0,0.000824174
0.3,9.3,0,0.000808012
0.3,9.4,0,0.00078672
0.3,9.5,0,0.000769306
0.3,9.6,0,0.000750899
0.3,9.7,0,0.000728574
0.3,9.8,0,0.000710436
0.3,9.9,0,0.000689789
0.3,10,0,0.000666652
0.3,10.1,0,0.000647881
0.3,10.2,0,0.000625065
0.3,10.3,0,0.000601314
0.3,10.4,0,0.000581957
0.3,10.5,0,0.000557123
0.3,10.6,0,0.000533188
0.3,10.7,0,0.00051298
0.3,10.8,0,0.00048637
0.3,10.9,0,0.000462503
0.3,11,0,0.000440658
0.3,11.1,0,0.000413222
0.3,11.2,0,0.000389408
0.3,11.3,0,0.000365814
0.3,11.4,0,0.000338368
0.3,11.5,0,0.000314243
0.3,11.6,0,0.000289212
0.3,11.7,0,0.000261952
0.3,11.8,0,0.000237356
0.3,11.9,0,0.00021127
0.3,12,0,0.000184238
0.3,12.1,0,0.000159105
0.3,12.2,0,0.000132408
0.3,12.3,0,0.000105613
0.3,12.4,0,7.98671e-05
0.3,12.5,0,5.30532e-05
0.3,12.6,0,3.15883e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.398e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187793
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239768
0.4,1,0,0.000267726
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368625
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418645
0.4,1.7,0,0.000444849
0.4,1.8,0,0.000469229
0.4,1.9,0,0.000491969
0.4,2,0,0.000519021
0.4,2.1,0,0.000539284
0.4,2.2,0,0.000564224
0.4,2.3,0,0.000587069
0.4,2.4,0,0.000607934
0.4,2.5,0,0.000633686
0.4,2.6,0,0.000651821
0.4,2.7,0,0.000675035
0.4,2.8,0,0.000695991
0.4,2.9,0,0.000714737
0.4,3,0,0.000738643
0.4,3.1,0,0.000754504
0.4,3.2,0,0.000775572
0.4,3.3,0,0.000794302
0.4,3.4,0,0.000810697
0.4,3.5,0,0.00083228
0.4,3.6,0,0.000845695
0.4,3.7,0,0.000864257
0.4,3.8,0,0.000880452
0.4,3.9,0,0.00089426
0.4,4,0,0.00091316
0.4,4.1,0,0.000923899
0.4,4.2,0,0.000939689
0.4,4.3,0,0.000953065
0.4,4.4,0,0.000964035
0.4,4.5,0,0.000980043
0.4,4.6,0,0.000987719
0.4,4.7,0,0.00100058
0.4,4.8,0,0.00101083
0.4,4.9,0,0.00101773
0.4,5,0,0.00102751
0.4,5.1,0,0.00104034
0.4,5.2,0,0.0010482
0.4,5.3,0,0.00105543
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106797
0.4,5.6,0,0.00107328
0.4,5.7,0,0.00107792
0.4,5.8,0,0.00108191
0.4,5.9,0,0.00108525
0.4,6,0,0.00108791
0.4,6.1,0,0.00108989
0.4,6.2,0,0.00109122
0.4,6.3,0,0.00109187
0.4,6.4,0,0.00109184
0.4,6.5,0,0.00109115
0.4,6.6,0,0.00108978
0.4,6.7,0,0.00108775
0.4,6.8,0,0.00108504
0.4,6.9,0,0.00108168
0.4,7,0,0.00107516
0.4,7.1,0,0.00106961
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106124
0.4,7.4,0,0.00105249
0.4,7.5,0,0.00104593
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998125
0.4,8.1,0,0.000988612
0.4,8.2,0,0.00097625
0.4,8.3,0,0.000962526
0.4,8.4,0,0.000951563
0.4,8.5,0,0.000936653
0.4,8.6,0,0.000921704
0.4,8.7,0,0.00090934
0.4,8.8,0,0.000891841
0.4,8.9,0,0.000875895
0.4,9,0,0.00086194
0.4,9.1,0,0.000842118
0.4,9.2,0,0.00082543
0.4,9.3,0,0.000809268
0.4,9.4,0,0.000787817
0.4,9.5,0,0.000770628
0.4,9.6,0,0.000752221
0.4,9.7,0,0.000729351
0.4,9.8,0,0.000711799
0.4,9.9,0,0.000691151
0.4,10,0,0.00066744
0.4,10.1,0,0.000649252
0.4,10.2,0,0.000626436
0.4,10.3,0,0.000602475
0.4,10.4,0,0.000583301
0.4,10.5,0,0.000558467
0.4,10.6,0,0.000534468
0.4,10.7,0,0.000514261
0.4,10.8,0,0.000487651
0.4,10.9,0,0.000463683
0.4,11,0,0.000441838
0.4,11.1,0,0.000414402
0.4,11.2,0,0.000390454
0.4,11.3,0,0.00036686
0.4,11.4,0,0.000339139
0.4,11.5,0,0.000315122
0.4,11.6,0,0.000290091
0.4,11.7,0,0.000262395
0.4,11.8,0,0.000238042
0.4,11.9,0,0.000211956
0.4,12,0,0.000184535
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01071e-05
0.4,12.5,0,5.32931e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60568e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41542e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.000214631
0.5,0.9,0,0.000240649
0.5,1,0,0.000268382
0.5,1.1,0,0.000292762
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397334
0.5,1.6,0,0.000420036
0.5,1.7,0,0.000445886
0.5,1.8,0,0.000470266
0.5,1.9,0,0.000493559
0.5,2,0,0.000520153
0.5,2.1,0,0.000540953
0.5,2.2,0,0.000565433
0.5,2.3,0,0.000588278
0.5,2.4,0,0.000609733
0.5,2.5,0,0.000634955
0.5,2.6,0,0.000653664
0.5,2.7,0,0.000676348
0.5,2.8,0,0.000697304
0.5,2.9,0,0.000716645
0.5,3,0,0.000739984
0.5,3.1,0,0.000756426
0.5,3.2,0,0.000776927
0.5,3.3,0,0.000795658
0.5,3.4,0,0.000812633
0.5,3.5,0,0.000833641
0.5,3.6,0,0.000847628
0.5,3.7,0,0.000865618
0.5,3.8,0,0.000881813
0.5,3.9,0,0.000896186
0.5,4,0,0.00091452
0.5,4.1,0,0.000925821
0.5,4.2,0,0.000941054
0.5,4.3,0,0.00095443
0.5,4.4,0,0.000965978
0.5,4.5,0,0.000981431
0.5,4.6,0,0.000989696
0.5,4.7,0,0.00100202
0.5,4.8,0,0.00101228
0.5,4.9,0,0.0010195
0.5,5,0,0.00102897
0.5,5.1,0,0.00104179
0.5,5.2,0,0.00104967
0.5,5.3,0,0.00105692
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106948
0.5,5.6,0,0.00107478
0.5,5.7,0,0.00107943
0.5,5.8,0,0.00108341
0.5,5.9,0,0.00108673
0.5,6,0,0.00108938
0.5,6.1,0,0.00109135
0.5,6.2,0,0.00109265
0.5,6.3,0,0.00109327
0.5,6.4,0,0.00109322
0.5,6.5,0,0.00109249
0.5,6.6,0,0.00109108
0.5,6.7,0,0.001089
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108282
0.5,7,0,0.00107627
0.5,7.1,0,0.00107077
0.5,7.2,0,0.00106638
0.5,7.3,0,0.00106227
0.5,7.4,0,0.0010538
0.5,7.5,0,0.00104685
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999617
0.5,8.1,0,0.000989547
0.5,8.2,0,0.000977185
0.5,8.3,0,0.000964005
0.5,8.4,0,0.000952563
0.5,8.5,0,0.000937653
0.5,8.6,0,0.000923061
0.5,8.7,0,0.000910424
0.5,8.8,0,0.000892925
0.5,8.9,0,0.000877068
0.5,9,0,0.000863114
0.5,9.1,0,0.000843551
0.5,9.2,0,0.000826687
0.5,9.3,0,0.000810525
0.5,9.4,0,0.000789779
0.5,9.5,0,0.00077195
0.5,9.6,0,0.000753543
0.5,9.7,0,0.000731808
0.5,9.8,0,0.000713161
0.5,9.9,0,0.000692513
0.5,10,0,0.000669966
0.5,10.1,0,0.000650623
0.5,10.2,0,0.000627806
0.5,10.3,0,0.000604599
0.5,10.4,0,0.000584645
0.5,10.5,0,0.000559811
0.5,10.6,0,0.000536059
0.5,10.7,0,0.000515541
0.5,10.8,0,0.000488931
0.5,10.9,0,0.000464864
0.5,11,0,0.000443018
0.5,11.1,0,0.000415947
0.5,11.2,0,0.000391499
0.5,11.3,0,0.000367905
0.5,11.4,0,0.0003408
0.5,11.5,0,0.000316001
0.5,11.6,0,0.00029097
0.5,11.7,0,0.000263882
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212642
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133352
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03471e-05
0.5,12.5,0,5.35331e-05
0.5,12.6,0,2.64899e-05
0.5,12.7,0,6.8612e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135612
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241752
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320331
0.6,1.3,0,0.000345877
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421892
0.6,1.7,0,0.000446922
0.6,1.8,0,0.000471302
0.6,1.9,0,0.000495606
0.6,2,0,0.000521285
0.6,2.1,0,0.000543158
0.6,2.2,0,0.000566642
0.6,2.3,0,0.000589487
0.6,2.4,0,0.000612061
0.6,2.5,0,0.000636224
0.6,2.6,0,0.000656082
0.6,2.7,0,0.000677661
0.6,2.8,0,0.000698616
0.6,2.9,0,0.00071912
0.6,3,0,0.000741324
0.6,3.1,0,0.000758931
0.6,3.2,0,0.000778283
0.6,3.3,0,0.000797014
0.6,3.4,0,0.000815145
0.6,3.5,0,0.000835002
0.6,3.6,0,0.000850133
0.6,3.7,0,0.000866979
0.6,3.8,0,0.000883174
0.6,3.9,0,0.000898678
0.6,4,0,0.00091588
0.6,4.1,0,0.000928306
0.6,4.2,0,0.000942418
0.6,4.3,0,0.000955795
0.6,4.4,0,0.000968476
0.6,4.5,0,0.000982819
0.6,4.6,0,0.00099226
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101372
0.6,4.9,0,0.00102159
0.6,5,0,0.00103042
0.6,5.1,0,0.00104324
0.6,5.2,0,0.00105114
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107099
0.6,5.6,0,0.00107629
0.6,5.7,0,0.00108093
0.6,5.8,0,0.00108491
0.6,5.9,0,0.00108822
0.6,6,0,0.00109085
0.6,6.1,0,0.0010928
0.6,6.2,0,0.00109408
0.6,6.3,0,0.00109467
0.6,6.4,0,0.00109459
0.6,6.5,0,0.00109382
0.6,6.6,0,0.00109237
0.6,6.7,0,0.00109025
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108395
0.6,7,0,0.00107738
0.6,7.1,0,0.00107227
0.6,7.2,0,0.00106776
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.001048
0.6,7.6,0,0.00104063
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990481
0.6,8.2,0,0.000978172
0.6,8.3,0,0.000965612
0.6,8.4,0,0.000953563
0.6,8.5,0,0.000939021
0.6,8.6,0,0.000924836
0.6,8.7,0,0.000911508
0.6,8.8,0,0.000894777
0.6,8.9,0,0.000879037
0.6,9,0,0.000864287
0.6,9.1,0,0.000845713
0.6,9.2,0,0.000828491
0.6,9.3,0,0.000811781
0.6,9.4,0,0.00079211
0.6,9.5,0,0.000773484
0.6,9.6,0,0.000754865
0.6,9.7,0,0.000734264
0.6,9.8,0,0.000714523
0.6,9.9,0,0.000693875
0.6,10,0,0.000672493
0.6,10.1,0,0.000651994
0.6,10.2,0,0.000629421
0.6,10.3,0,0.000607128
0.6,10.4,0,0.000585989
0.6,10.5,0,0.000561831
0.6,10.6,0,0.000538519
0.6,10.7,0,0.000516822
0.6,10.8,0,0.000491249
0.6,10.9,0,0.000467032
0.6,11,0,0.000444198
0.6,11.1,0,0.000418051
0.6,11.2,0,0.000393046
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342625
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291849
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.000160521
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.0587e-05
0.6,12.5,0,5.37607e-05
