x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000258919,0
0,12.6,0,0.3,0.00056353,0
0,12.7,0,0.3,0.00086814,0
0.1,0,0,0.300001,-0.00228409,0
0.1,0.1,0,0.3,-0.0018681,0
0.1,0.2,0,0.300001,-0.00166185,0
0.1,0.3,0,0.300001,-0.00166357,0
0.1,0.4,0,0.300001,-0.00166398,0
0.1,0.5,0,0.300004,-0.00166827,0
0.1,0.6,0,0.300001,-0.00167058,0
0.1,0.7,0,0.300003,-0.00167342,0
0.1,0.8,0,0.300003,-0.00167802,0
0.1,0.9,0,0.300001,-0.00167978,0
0.1,1,0,0.300006,-0.00168652,0
0.1,1.1,0,0.300002,-0.00169085,0
0.1,1.2,0,0.300004,-0.00169454,0
0.1,1.3,0,0.300004,-0.00170057,0
0.1,1.4,0,0.300002,-0.0017029,0
0.1,1.5,0,0.300007,-0.00171039,0
0.1,1.6,0,0.300002,-0.00171481,0
0.1,1.7,0,0.300004,-0.00171828,0
0.1,1.8,0,0.300003,-0.00172348,0
0.1,1.9,0,0.300001,-0.0017252,0
0.1,2,0,0.300004,-0.00173085,0
0.1,2.1,0,0.300001,-0.00173246,0
0.1,2.2,0,0.300001,-0.00173418,0
0.1,2.3,0,0.300001,-0.00173531,0
0.1,2.4,0,0.3,-0.00173471,0
0.1,2.5,0,0.299998,-0.00173491,0
0.1,2.6,0,0.299999,-0.00172983,0
0.1,2.7,0,0.299996,-0.00172773,0
0.1,2.8,0,0.299996,-0.00172055,0
0.1,2.9,0,0.299998,-0.00171547,0
0.1,3,0,0.299986,-0.00170562,0
0.1,3.1,0,0.299997,-0.00168914,0
0.1,3.2,0,0.299988,-0.00168074,0
0.1,3.3,0,0.299987,-0.0016603,0
0.1,3.4,0,0.299995,-0.00164827,0
0.1,3.5,0,0.299969,-0.00162322,0
0.1,3.6,0,0.299994,-0.00159038,0
0.1,3.7,0,0.299976,-0.00157312,0
0.1,3.8,0,0.299975,-0.00153453,0
0.1,3.9,0,0.299991,-0.00151318,0
0.1,4,0,0.299947,-0.00146824,0
0.1,4.1,0,0.299989,-0.0014149,0
0.1,4.2,0,0.299962,-0.00138685,0
0.1,4.3,0,0.299961,-0.00132659,0
0.1,4.4,0,0.299986,-0.00129437,0
0.1,4.5,0,0.299922,-0.00122682,0
0.1,4.6,0,0.299984,-0.00115137,0
0.1,4.7,0,0.299947,-0.00111202,0
0.1,4.8,0,0.299946,-0.00102987,0
0.1,4.9,0,0.299982,-0.000987056,0
0.1,5,0,0.2999,-0.000907154,0
0.1,5.1,0,0.29998,-0.000822648,0
0.1,5.2,0,0.299892,-0.000745258,0
0.1,5.3,0,0.299978,-0.000663663,0
0.1,5.4,0,0.299886,-0.000581282,0
0.1,5.5,0,0.299978,-0.000495639,0
0.1,5.6,0,0.299882,-0.000409372,0
0.1,5.7,0,0.299977,-0.000321111,0
0.1,5.8,0,0.299879,-0.00023213,0
0.1,5.9,0,0.299977,-0.000142626,0
0.1,6,0,0.299878,-5.22634e-05,0
0.1,6.1,0,0.299977,3.70822e-05,0
0.1,6.2,0,0.299879,0.000127372,0
0.1,6.3,0,0.299977,0.000215131,0
0.1,6.4,0,0.299882,0.000303897,0
0.1,6.5,0,0.299978,0.000388731,0
0.1,6.6,0,0.299887,0.000474626,0
0.1,6.7,0,0.299979,0.000555466,0
0.1,6.8,0,0.299894,0.000636962,0
0.1,6.9,0,0.29998,0.000712726,0
0.1,7,0,0.299902,0.000801969,0
0.1,7.1,0,0.299973,0.000875526,0
0.1,7.2,0,0.299965,0.00090979,0
0.1,7.3,0,0.299923,0.000991295,0
0.1,7.4,0,0.299985,0.00106561,0
0.1,7.5,0,0.299963,0.00109658,0
0.1,7.6,0,0.299944,0.00116447,0
0.1,7.7,0,0.299988,0.00121663,0
0.1,7.8,0,0.299964,0.00125044,0
0.1,7.9,0,0.299961,0.00130397,0
0.1,8,0,0.29999,0.00133772,0
0.1,8.1,0,0.299968,0.00137063,0
0.1,8.2,0,0.299976,0.00141025,0
0.1,8.3,0,0.299994,0.0014299,0
0.1,8.4,0,0.299975,0.00145886,0
0.1,8.5,0,0.299986,0.00148577,0
0.1,8.6,0,0.299995,0.00149641,0
0.1,8.7,0,0.299982,0.00151834,0
0.1,8.8,0,0.299994,0.00153421,0
0.1,8.9,0,0.299996,0.0015403,0
0.1,9,0,0.29999,0.00155288,0
0.1,9.1,0,0.299998,0.00155989,0
0.1,9.2,0,0.299999,0.00156238,0
0.1,9.3,0,0.299998,0.00156685,0
0.1,9.4,0,0.3,0.00156733,0
0.1,9.5,0,0.300001,0.00156716,0
0.1,9.6,0,0.300002,0.00156541,0
0.1,9.7,0,0.300001,0.00156194,0
0.1,9.8,0,0.300004,0.00155897,0
0.1,9.9,0,0.300005,0.00155273,0
0.1,10,0,0.300002,0.0015477,0
0.1,10.1,0,0.300007,0.00154172,0
0.1,10.2,0,0.300006,0.00153253,0
0.1,10.3,0,0.300002,0.00152759,0
0.1,10.4,0,0.30001,0.00151882,0
0.1,10.5,0,0.300005,0.00150798,0
0.1,10.6,0,0.300003,0.00150325,0
0.1,10.7,0,0.300012,0.00149314,0
0.1,10.8,0,0.300004,0.00148172,0
0.1,10.9,0,0.300004,0.00147712,0
0.1,11,0,0.300011,0.00146693,0
0.1,11.1,0,0.300003,0.00145589,0
0.1,11.2,0,0.300005,0.00145178,0
0.1,11.3,0,0.300009,0.00144222,0
0.1,11.4,0,0.300002,0.0014333,0
0.1,11.5,0,0.300005,0.00142888,0
0.1,11.6,0,0.300007,0.00142054,0
0.1,11.7,0,0.300002,0.00141422,0
0.1,11.8,0,0.300005,0.00140967,0
0.1,11.9,0,0.300005,0.00140301,0
0.1,12,0,0.300002,0.00139904,0
0.1,12.1,0,0.300004,0.00139513,0
0.1,12.2,0,0.300002,0.00139049,0
0.1,12.3,0,0.300001,0.00138846,0
0.1,12.4,0,0.300002,0.00138598,0
0.1,12.5,0,0.300001,0.00138365,0
0.1,12.6,0,0.3,0.00159924,0
0.1,12.7,0,0.300001,0.00190371,0
0.2,0,0,0.300002,-0.00353035,0
0.2,0.1,0,0.300002,-0.00332324,0
0.2,0.2,0,0.300003,-0.00332501,0
0.2,0.3,0,0.300003,-0.00332673,0
0.2,0.4,0,0.300005,-0.00333184,0
0.2,0.5,0,0.300007,-0.00333654,0
0.2,0.6,0,0.300007,-0.00334169,0
0.2,0.7,0,0.300008,-0.00334968,0
0.2,0.8,0,0.300008,-0.00335428,0
0.2,0.9,0,0.300009,-0.00336454,0
0.2,1,0,0.300013,-0.00337304,0
0.2,1.1,0,0.300011,-0.00338106,0
0.2,1.2,0,0.300011,-0.00339277,0
0.2,1.3,0,0.300011,-0.0033988,0
0.2,1.4,0,0.300011,-0.00341096,0
0.2,1.5,0,0.300014,-0.00342079,0
0.2,1.6,0,0.300011,-0.00342868,0
0.2,1.7,0,0.30001,-0.00344005,0
0.2,1.8,0,0.30001,-0.00344524,0
0.2,1.9,0,0.300008,-0.00345433,0
0.2,2,0,0.300009,-0.0034617,0
0.2,2.1,0,0.300006,-0.00346503,0
0.2,2.2,0,0.300003,-0.00347008,0
0.2,2.3,0,0.300003,-0.0034712,0
0.2,2.4,0,0.299999,-0.00347021,0
0.2,2.5,0,0.299996,-0.00346981,0
0.2,2.6,0,0.299994,-0.00346264,0
0.2,2.7,0,0.299989,-0.00345335,0
0.2,2.8,0,0.299989,-0.00344618,0
0.2,2.9,0,0.299982,-0.00342617,0
0.2,3,0,0.299973,-0.00341124,0
0.2,3.1,0,0.299974,-0.00338636,0
0.2,3.2,0,0.299966,-0.00335307,0
0.2,3.3,0,0.299965,-0.00333263,0
0.2,3.4,0,0.299956,-0.00328352,0
0.2,3.5,0,0.299938,-0.00324643,0
0.2,3.6,0,0.299945,-0.00319634,0
0.2,3.7,0,0.299935,-0.00312899,0
0.2,3.8,0,0.299934,-0.0030904,0
0.2,3.9,0,0.299922,-0.00300277,0
0.2,4,0,0.299894,-0.00293648,0
0.2,4.1,0,0.299909,-0.00285509,0
0.2,4.2,0,0.299897,-0.00274566,0
0.2,4.3,0,0.299895,-0.00268539,0
0.2,4.4,0,0.299883,-0.0025534,0
0.2,4.5,0,0.299845,-0.00245363,0
0.2,4.6,0,0.29987,-0.00233884,0
0.2,4.7,0,0.299858,-0.0021847,0
0.2,4.8,0,0.299856,-0.00210254,0
0.2,4.9,0,0.299846,-0.00193702,0
0.2,5,0,0.2998,-0.00181431,0
0.2,5.1,0,0.299834,-0.00165063,0
0.2,5.2,0,0.299785,-0.00149052,0
0.2,5.3,0,0.299823,-0.00132674,0
0.2,5.4,0,0.299773,-0.00116256,0
0.2,5.5,0,0.299815,-0.00099081,0
0.2,5.6,0,0.299764,-0.000818744,0
0.2,5.7,0,0.299809,-0.000641682,0
0.2,5.8,0,0.299758,-0.000464259,0
0.2,5.9,0,0.299806,-0.000284608,0
0.2,6,0,0.299757,-0.000104527,0
0.2,6.1,0,0.299807,7.48725e-05,0
0.2,6.2,0,0.299759,0.000254744,0
0.2,6.3,0,0.29981,0.000431017,0
0.2,6.4,0,0.299765,0.000607794,0
0.2,6.5,0,0.299816,0.000778257,0
0.2,6.6,0,0.299775,0.000949251,0
0.2,6.7,0,0.299825,0.00111142,0
0.2,6.8,0,0.299787,0.00127392,0
0.2,6.9,0,0.299837,0.00143556,0
0.2,7,0,0.299804,0.00160394,0
0.2,7.1,0,0.299849,0.00171303,0
0.2,7.2,0,0.299859,0.00186923,0
0.2,7.3,0,0.299837,0.00197133,0
0.2,7.4,0,0.29987,0.00208722,0
0.2,7.5,0,0.299883,0.00223267,0
0.2,7.6,0,0.299872,0.00231032,0
0.2,7.7,0,0.299895,0.00241425,0
0.2,7.8,0,0.299907,0.0025324,0
0.2,7.9,0,0.299904,0.00258593,0
0.2,8,0,0.29992,0.00267397,0
0.2,8.1,0,0.299925,0.00275904,0
0.2,8.2,0,0.299932,0.00279964,0
0.2,8.3,0,0.299943,0.00286856,0
0.2,8.4,0,0.299944,0.00292585,0
0.2,8.5,0,0.299953,0.00295671,0
0.2,8.6,0,0.299963,0.00300368,0
0.2,8.7,0,0.299962,0.00303888,0
0.2,8.8,0,0.299972,0.00305899,0
0.2,8.9,0,0.299981,0.00308706,0
0.2,9,0,0.29998,0.00310541,0
0.2,9.1,0,0.299988,0.00311504,0
0.2,9.2,0,0.299994,0.00312751,0
0.2,9.3,0,0.299995,0.00313359,0
0.2,9.4,0,0.299999,0.00313389,0
0.2,9.5,0,0.300004,0.00313407,0
0.2,9.6,0,0.300006,0.00313235,0
0.2,9.7,0,0.300008,0.00312435,0
0.2,9.8,0,0.300012,0.00311563,0
0.2,9.9,0,0.300012,0.00310939,0
0.2,10,0,0.300014,0.00309449,0
0.2,10.1,0,0.300018,0.00308079,0
0.2,10.2,0,0.300016,0.00307085,0
0.2,10.3,0,0.300018,0.00305145,0
0.2,10.4,0,0.300022,0.00303577,0
0.2,10.5,0,0.300019,0.0030226,0
0.2,10.6,0,0.300019,0.00300127,0
0.2,10.7,0,0.300024,0.00298577,0
0.2,10.8,0,0.300019,0.00297052,0
0.2,10.9,0,0.300019,0.00294895,0
0.2,11,0,0.300023,0.00293497,0
0.2,11.1,0,0.300018,0.00291895,0
0.2,11.2,0,0.300017,0.0028985,0
0.2,11.3,0,0.300019,0.00288695,0
0.2,11.4,0,0.300016,0.00287136,0
0.2,11.5,0,0.300015,0.00285314,0
0.2,11.6,0,0.300016,0.0028445,0
0.2,11.7,0,0.300013,0.00283049,0
0.2,11.8,0,0.300013,0.00281638,0
0.2,11.9,0,0.300012,0.00280971,0
0.2,12,0,0.30001,0.00279842,0
0.2,12.1,0,0.300009,0.00278886,0
0.2,12.2,0,0.300008,0.0027839,0
0.2,12.3,0,0.300006,0.00277677,0
0.2,12.4,0,0.300005,0.00277159,0
0.2,12.5,0,0.300004,0.00276922,0
0.2,12.6,0,0.300003,0.00276678,0
0.2,12.7,0,0.300003,0.00293928,0
0.3,0,0,0.300004,-0.00498419,0
0.3,0.1,0,0.300004,-0.00498549,0
0.3,0.2,0,0.300005,-0.00498726,0
0.3,0.3,0,0.300009,-0.0049926,0
0.3,0.4,0,0.30001,-0.00499771,0
0.3,0.5,0,0.300014,-0.00500513,0
0.3,0.6,0,0.300015,-0.00501433,0
0.3,0.7,0,0.300016,-0.00502232,0
0.3,0.8,0,0.300019,-0.00503633,0
0.3,0.9,0,0.30002,-0.00504659,0
0.3,1,0,0.300024,-0.00506044,0
0.3,1.1,0,0.300023,-0.00507446,0
0.3,1.2,0,0.300023,-0.00508617,0
0.3,1.3,0,0.300024,-0.00510458,0
0.3,1.4,0,0.300024,-0.00511674,0
0.3,1.5,0,0.300027,-0.00513291,0
0.3,1.6,0,0.300023,-0.00514676,0
0.3,1.7,0,0.300022,-0.00515813,0
0.3,1.8,0,0.30002,-0.0051742,0
0.3,1.9,0,0.300018,-0.00518329,0
0.3,2,0,0.300017,-0.00519545,0
0.3,2.1,0,0.300012,-0.0052018,0
0.3,2.2,0,0.300009,-0.00520685,0
0.3,2.3,0,0.300003,-0.00521085,0
0.3,2.4,0,0.299999,-0.00520986,0
0.3,2.5,0,0.299992,-0.00520913,0
0.3,2.6,0,0.299986,-0.00519807,0
0.3,2.7,0,0.299981,-0.00518879,0
0.3,2.8,0,0.29997,-0.00516794,0
0.3,2.9,0,0.299964,-0.00514793,0
0.3,3,0,0.299948,-0.005123,0
0.3,3.1,0,0.299943,-0.00508245,0
0.3,3.2,0,0.299935,-0.00504916,0
0.3,3.3,0,0.299919,-0.00498845,0
0.3,3.4,0,0.299909,-0.00493933,0
0.3,3.5,0,0.299881,-0.00487747,0
0.3,3.6,0,0.29988,-0.00479473,0
0.3,3.7,0,0.29987,-0.00472739,0
0.3,3.8,0,0.299848,-0.00461193,0
0.3,3.9,0,0.299837,-0.00452429,0
0.3,4,0,0.299796,-0.00441365,0
0.3,4.1,0,0.299802,-0.00427843,0
0.3,4.2,0,0.29979,-0.004169,0
0.3,4.3,0,0.299766,-0.00398799,0
0.3,4.4,0,0.299754,-0.003856,0
0.3,4.5,0,0.299701,-0.00368928,0
0.3,4.6,0,0.299718,-0.00349777,0
0.3,4.7,0,0.299706,-0.00334362,0
0.3,4.8,0,0.299684,-0.00309589,0
0.3,4.9,0,0.299674,-0.00293037,0
0.3,5,0,0.299614,-0.00272841,0
0.3,5.1,0,0.299646,-0.00247786,0
0.3,5.2,0,0.299584,-0.00224145,0
0.3,5.3,0,0.299623,-0.00199422,0
0.3,5.4,0,0.29956,-0.00174823,0
0.3,5.5,0,0.299604,-0.00148915,0
0.3,5.6,0,0.299542,-0.00123097,0
0.3,5.7,0,0.299592,-0.000964082,0
0.3,5.8,0,0.299532,-0.00069754,0
0.3,5.9,0,0.299586,-0.000426989,0
0.3,6,0,0.299529,-0.000156165,0
0.3,6.1,0,0.299587,0.000113744,0
0.3,6.2,0,0.299533,0.000384502,0
0.3,6.3,0,0.299594,0.00064942,0
0.3,6.4,0,0.299545,0.000915737,0
0.3,6.5,0,0.299607,0.00117158,0
0.3,6.6,0,0.299564,0.00142938,0
0.3,6.7,0,0.299626,0.00167241,0
0.3,6.8,0,0.299588,0.00191757,0
0.3,6.9,0,0.299651,0.00215423,0
0.3,7,0,0.299621,0.00241387,0
0.3,7.1,0,0.29968,0.00260688,0
0.3,7.2,0,0.299691,0.00276308,0
0.3,7.3,0,0.299681,0.00298311,0
0.3,7.4,0,0.299727,0.00316208,0
0.3,7.5,0,0.299739,0.00330753,0
0.3,7.6,0,0.299747,0.00350314,0
0.3,7.7,0,0.299778,0.00364053,0
0.3,7.8,0,0.29979,0.00376098,0
0.3,7.9,0,0.299809,0.00392144,0
0.3,8,0,0.299829,0.00402117,0
0.3,8.1,0,0.299837,0.00412129,0
0.3,8.2,0,0.299865,0.00423848,0
0.3,8.3,0,0.299876,0.0043074,0
0.3,8.4,0,0.299883,0.00438522,0
0.3,8.5,0,0.299909,0.00446041,0
0.3,8.6,0,0.299918,0.00450737,0
0.3,8.7,0,0.299925,0.00456256,0
0.3,8.8,0,0.299946,0.00460405,0
0.3,8.9,0,0.299955,0.00463211,0
0.3,9,0,0.299963,0.0046649,0
0.3,9.1,0,0.299977,0.00468173,0
0.3,9.2,0,0.299984,0.0046942,0
0.3,9.3,0,0.299993,0.00470568,0
0.3,9.4,0,0.300001,0.00470634,0
0.3,9.5,0,0.300006,0.00470651,0
0.3,9.6,0,0.300014,0.00470033,0
0.3,9.7,0,0.300018,0.00469041,0
0.3,9.8,0,0.300023,0.00468092,0
0.3,9.9,0,0.300028,0.00466141,0
0.3,10,0,0.30003,0.00464543,0
0.3,10.1,0,0.300035,0.00462802,0
0.3,10.2,0,0.300036,0.00460092,0
0.3,10.3,0,0.300038,0.00458151,0
0.3,10.4,0,0.300043,0.0045583,0
0.3,10.5,0,0.300041,0.0045286,0
0.3,10.6,0,0.300041,0.00450727,0
0.3,10.7,0,0.300047,0.00448037,0
0.3,10.8,0,0.300041,0.00445136,0
0.3,10.9,0,0.300041,0.00442979,0
0.3,11,0,0.300044,0.00440125,0
0.3,11.1,0,0.300039,0.00437527,0
0.3,11.2,0,0.300038,0.00435483,0
0.3,11.3,0,0.300039,0.00432687,0
0.3,11.4,0,0.300034,0.0043052,0
0.3,11.5,0,0.300033,0.00428698,0
0.3,11.6,0,0.300032,0.00426169,0
0.3,11.7,0,0.300028,0.00424497,0
0.3,11.8,0,0.300027,0.00422908,0
0.3,11.9,0,0.300023,0.00420905,0
0.3,12,0,0.300021,0.00419751,0
0.3,12.1,0,0.30002,0.00418499,0
0.3,12.2,0,0.300015,0.00417223,0
0.3,12.3,0,0.300013,0.0041651,0
0.3,12.4,0,0.300011,0.00415713,0
0.3,12.5,0,0.300007,0.00415189,0
0.3,12.6,0,0.300005,0.00414944,0
0.3,12.7,0,0.300006,0.0041473,0
0.4,0,0,0.300008,-0.00664562,0
0.4,0.1,0,0.300006,-0.00664644,0
0.4,0.2,0,0.300011,-0.00665065,0
0.4,0.3,0,0.300014,-0.006656,0
0.4,0.4,0,0.300018,-0.00666432,0
0.4,0.5,0,0.300025,-0.00667405,0
0.4,0.6,0,0.300024,-0.00668445,0
0.4,0.7,0,0.30003,-0.00669973,0
0.4,0.8,0,0.300033,-0.00671374,0
0.4,0.9,0,0.300034,-0.00673128,0
0.4,1,0,0.300041,-0.00674872,0
0.4,1.1,0,0.300037,-0.00676505,0
0.4,1.2,0,0.300042,-0.00678693,0
0.4,1.3,0,0.300042,-0.00680534,0
0.4,1.4,0,0.300039,-0.00682658,0
0.4,1.5,0,0.300045,-0.00684675,0
0.4,1.6,0,0.300038,-0.0068631,0
0.4,1.7,0,0.300039,-0.00688444,0
0.4,1.8,0,0.300036,-0.00690051,0
0.4,1.9,0,0.300029,-0.00691687,0
0.4,2,0,0.300029,-0.00693211,0
0.4,2.1,0,0.300021,-0.00693976,0
0.4,2.2,0,0.300014,-0.00695,0
0.4,2.3,0,0.300008,-0.006954,0
0.4,2.4,0,0.299997,-0.00695333,0
0.4,2.5,0,0.299987,-0.00695287,0
0.4,2.6,0,0.29998,-0.00694002,0
0.4,2.7,0,0.299962,-0.00692494,0
0.4,2.8,0,0.299951,-0.00690409,0
0.4,2.9,0,0.299936,-0.00687076,0
0.4,3,0,0.299911,-0.0068409,0
0.4,3.1,0,0.299909,-0.00679309,0
0.4,3.2,0,0.299877,-0.00673552,0
0.4,3.3,0,0.29986,-0.00667481,0
0.4,3.4,0,0.299845,-0.00659094,0
0.4,3.5,0,0.299798,-0.00651633,0
0.4,3.6,0,0.299806,-0.0064182,0
0.4,3.7,0,0.299757,-0.00630024,0
0.4,3.8,0,0.299736,-0.00618477,0
0.4,3.9,0,0.299723,-0.00603341,0
0.4,4,0,0.299652,-0.00589975,0
0.4,4.1,0,0.299677,-0.00573875,0
0.4,4.2,0,0.299613,-0.00554595,0
0.4,4.3,0,0.299589,-0.00536494,0
0.4,4.4,0,0.299584,-0.00513522,0
0.4,4.5,0,0.29949,-0.00493376,0
0.4,4.6,0,0.299536,-0.00470487,0
0.4,4.7,0,0.299462,-0.00443255,0
0.4,4.8,0,0.29944,-0.00418481,0
0.4,4.9,0,0.299451,-0.00388785,0
0.4,5,0,0.299341,-0.00364945,0
0.4,5.1,0,0.29941,-0.00330963,0
0.4,5.2,0,0.299289,-0.00299806,0
0.4,5.3,0,0.299371,-0.00266694,0
0.4,5.4,0,0.299248,-0.00233828,0
0.4,5.5,0,0.29934,-0.00199126,0
0.4,5.6,0,0.299218,-0.00164604,0
0.4,5.7,0,0.299319,-0.00128866,0
0.4,5.8,0,0.2992,-0.000931972,0
0.4,5.9,0,0.299309,-0.000569848,0
0.4,6,0,0.299194,-0.000207179,0
0.4,6.1,0,0.29931,0.000153884,0
0.4,6.2,0,0.299202,0.000516645,0
0.4,6.3,0,0.299322,0.000870787,0
0.4,6.4,0,0.299222,0.00122773,0
0.4,6.5,0,0.299344,0.00156941,0
0.4,6.6,0,0.299254,0.00191502,0
0.4,6.7,0,0.299377,0.00223932,0
0.4,6.8,0,0.299297,0.0025679,0
0.4,6.9,0,0.299417,0.00287686,0
0.4,7,0,0.299354,0.00323177,0
0.4,7.1,0,0.299449,0.00345255,0
0.4,7.2,0,0.299472,0.00373527,0
0.4,7.3,0,0.299447,0.00398156,0
0.4,7.4,0,0.299538,0.0042075,0
0.4,7.5,0,0.29955,0.00446429,0
0.4,7.6,0,0.299552,0.00466856,0
0.4,7.7,0,0.299628,0.00486303,0
0.4,7.8,0,0.299635,0.00506244,0
0.4,7.9,0,0.299654,0.00522291,0
0.4,8,0,0.299716,0.00538145,0
0.4,8.1,0,0.29972,0.00552821,0
0.4,8.2,0,0.299749,0.00564659,0
0.4,8.3,0,0.299799,0.00576799,0
0.4,8.4,0,0.2998,0.00586907,0
0.4,8.5,0,0.299832,0.00594923,0
0.4,8.6,0,0.29987,0.00603344,0
0.4,8.7,0,0.299873,0.00609788,0
0.4,8.8,0,0.299902,0.00614504,0
0.4,8.9,0,0.299928,0.0061938,0
0.4,9,0,0.299936,0.00622998,0
0.4,9.1,0,0.299957,0.00625082,0
0.4,9.2,0,0.299976,0.00627075,0
0.4,9.3,0,0.299987,0.00628272,0
0.4,9.4,0,0.3,0.00628403,0
0.4,9.5,0,0.300015,0.00628186,0
0.4,9.6,0,0.300024,0.00627543,0
0.4,9.7,0,0.300031,0.00626094,0
0.4,9.8,0,0.300043,0.00624379,0
0.4,9.9,0,0.300049,0.00622428,0
0.4,10,0,0.300051,0.00619769,0
0.4,10.1,0,0.300063,0.00617158,0
0.4,10.2,0,0.300064,0.00614364,0
0.4,10.3,0,0.300064,0.00610858,0
0.4,10.4,0,0.300075,0.00607825,0
0.4,10.5,0,0.300071,0.00604585,0
0.4,10.6,0,0.30007,0.00600677,0
0.4,10.7,0,0.30008,0.00597475,0
0.4,10.8,0,0.300071,0.00594113,0
0.4,10.9,0,0.30007,0.00590195,0
0.4,11,0,0.300077,0.00586999,0
0.4,11.1,0,0.300066,0.00583778,0
0.4,11.2,0,0.300066,0.00580112,0
0.4,11.3,0,0.300068,0.00577147,0
0.4,11.4,0,0.300058,0.00574157,0
0.4,11.5,0,0.300058,0.00571038,0
0.4,11.6,0,0.300057,0.00568485,0
0.4,11.7,0,0.300048,0.00565875,0
0.4,11.8,0,0.300047,0.00563446,0
0.4,11.9,0,0.300043,0.00561443,0
0.4,12,0,0.300035,0.00559377,0
0.4,12.1,0,0.300034,0.00557697,0
0.4,12.2,0,0.300028,0.0055635,0
0.4,12.3,0,0.30002,0.00554981,0
0.4,12.4,0,0.300019,0.0055406,0
0.4,12.5,0,0.300013,0.00553447,0
0.4,12.6,0,0.300009,0.0055297,0
0.4,12.7,0,0.30001,0.00552779,0
