x,y,z,p
0.1,7.5,0,0.0227022
0.1,7.6,0,0.0223622
0.1,7.7,0,0.0220006
0.1,7.8,0,0.0216292
0.1,7.9,0,0.0212437
0.1,8,0,0.0208439
0.1,8.1,0,0.0204362
0.1,8.2,0,0.0200159
0.1,8.3,0,0.0195872
0.1,8.4,0,0.0191523
0.1,8.5,0,0.0187073
0.1,8.6,0,0.018258
0.1,8.7,0,0.0178044
0.1,8.8,0,0.0173436
0.1,8.9,0,0.016881
0.1,9,0,0.016416
0.1,9.1,0,0.0159471
0.1,9.2,0,0.0154777
0.1,9.3,0,0.0150071
0.1,9.4,0,0.0145358
0.1,9.5,0,0.0140647
0.1,9.6,0,0.0135939
0.1,9.7,0,0.0131241
0.1,9.8,0,0.0126552
0.1,9.9,0,0.0121879
0.1,10,0,0.0117225
0.1,10.1,0,0.0112585
0.1,10.2,0,0.0107974
0.1,10.3,0,0.0103383
0.1,10.4,0,0.00988084
0.1,10.5,0,0.00942727
0.1,10.6,0,0.00897564
0.1,10.7,0,0.00852558
0.1,10.8,0,0.00808027
0.1,10.9,0,0.00763654
0.1,11,0,0.00719454
0.1,11.1,0,0.00675691
0.1,11.2,0,0.00632086
0.1,11.3,0,0.00588677
0.1,11.4,0,0.00545613
0.1,11.5,0,0.00502697
0.1,11.6,0,0.00459992
0.1,11.7,0,0.00417535
0.1,11.8,0,0.00375205
0.1,11.9,0,0.00333077
0.1,12,0,0.00291104
0.1,12.1,0,0.00249233
0.1,12.2,0,0.00207526
0.1,12.3,0,0.00165892
0.1,12.4,0,0.00124332
0.1,12.5,0,0.000828666
0.1,12.6,0,0.000487354
0.1,12.7,0,0.000176281
0.2,0,0,6.2195e-05
0.2,0.1,0,0.000497468
0.2,0.2,0,0.000994845
0.2,0.3,0,0.00149296
0.2,0.4,0,0.00199146
0.2,0.5,0,0.00249012
0.2,0.6,0,0.00299069
0.2,0.7,0,0.00349127
0.2,0.8,0,0.00399341
0.2,0.9,0,0.00449688
0.2,1,0,0.00500053
0.2,1.1,0,0.0055074
0.2,1.2,0,0.00601436
0.2,1.3,0,0.00652328
0.2,1.4,0,0.00703407
0.2,1.5,0,0.007545
0.2,1.6,0,0.00805947
0.2,1.7,0,0.0085741
0.2,1.8,0,0.00909033
0.2,1.9,0,0.00960839
0.2,2,0,0.0101265
0.2,2.1,0,0.0106469
0.2,2.2,0,0.0111675
0.2,2.3,0,0.0116883
0.2,2.4,0,0.01221
0.2,2.5,0,0.0127314
0.2,2.6,0,0.0132519
0.2,2.7,0,0.0137725
0.2,2.8,0,0.0142907
0.2,2.9,0,0.0148076
0.2,3,0,0.0153238
0.2,3.1,0,0.0158332
0.2,3.2,0,0.0163426
0.2,3.3,0,0.0168453
0.2,3.4,0,0.017343
0.2,3.5,0,0.0178395
0.2,3.6,0,0.0183204
0.2,3.7,0,0.0188011
0.2,3.8,0,0.0192693
0.2,3.9,0,0.0197272
0.2,4,0,0.0201834
0.2,4.1,0,0.0206126
0.2,4.2,0,0.0210412
0.2,4.3,0,0.0214506
0.2,4.4,0,0.0218431
0.2,4.5,0,0.0222334
0.2,4.6,0,0.022584
0.2,4.7,0,0.0229335
0.2,4.8,0,0.0232569
0.2,4.9,0,0.0235436
0.2,5,0,0.0238212
0.2,5.1,0,0.0240905
0.2,5.2,0,0.0243526
0.2,5.3,0,0.0245508
0.2,5.4,0,0.0247552
0.2,5.5,0,0.0249023
0.2,5.6,0,0.0250559
0.2,5.7,0,0.0251499
0.2,5.8,0,0.0252506
0.2,5.9,0,0.0252903
0.2,6,0,0.0253368
0.2,6.1,0,0.0253219
0.2,6.2,0,0.0253138
0.2,6.3,0,0.0252448
0.2,6.4,0,0.0251826
0.2,6.5,0,0.025061
0.2,6.6,0,0.0249459
0.2,6.7,0,0.024774
0.2,6.8,0,0.0246082
0.2,6.9,0,0.0243743
0.2,7,0,0.024127
0.2,7.1,0,0.0238905
0.2,7.2,0,0.0236381
0.2,7.3,0,0.0233617
0.2,7.4,0,0.0230421
0.2,7.5,0,0.0227182
0.2,7.6,0,0.0223792
0.2,7.7,0,0.0220121
0.2,7.8,0,0.0216427
0.2,7.9,0,0.0212572
0.2,8,0,0.0208526
0.2,8.1,0,0.0204464
0.2,8.2,0,0.0200259
0.2,8.3,0,0.0195931
0.2,8.4,0,0.0191595
0.2,8.5,0,0.0187138
0.2,8.6,0,0.0182618
0.2,8.7,0,0.017809
0.2,8.8,0,0.0173473
0.2,8.9,0,0.0168831
0.2,9,0,0.0164184
0.2,9.1,0,0.0159487
0.2,9.2,0,0.0154783
0.2,9.3,0,0.0150077
0.2,9.4,0,0.0145359
0.2,9.5,0,0.014064
0.2,9.6,0,0.0135931
0.2,9.7,0,0.0131232
0.2,9.8,0,0.0126535
0.2,9.9,0,0.0121862
0.2,10,0,0.011721
0.2,10.1,0,0.0112561
0.2,10.2,0,0.010795
0.2,10.3,0,0.0103363
0.2,10.4,0,0.00987809
0.2,10.5,0,0.0094248
0.2,10.6,0,0.00897342
0.2,10.7,0,0.00852272
0.2,10.8,0,0.00807792
0.2,10.9,0,0.00763418
0.2,11,0,0.00719176
0.2,11.1,0,0.00675483
0.2,11.2,0,0.00631852
0.2,11.3,0,0.00588423
0.2,11.4,0,0.00545433
0.2,11.5,0,0.00502482
0.2,11.6,0,0.00459774
0.2,11.7,0,0.0041739
0.2,11.8,0,0.00375032
0.2,11.9,0,0.00332904
0.2,12,0,0.00291001
0.2,12.1,0,0.00249112
0.2,12.2,0,0.00207414
0.2,12.3,0,0.00165837
0.2,12.4,0,0.00124268
0.2,12.5,0,0.000828155
0.2,12.6,0,0.000414111
0.2,12.7,0,5.87602e-05
0.3,0,0,0
0.3,0.1,0,0.000496978
0.3,0.2,0,0.000994355
0.3,0.3,0,0.0014916
0.3,0.4,0,0.0019901
0.3,0.5,0,0.00248829
0.3,0.6,0,0.00298856
0.3,0.7,0,0.00348914
0.3,0.8,0,0.00399068
0.3,0.9,0,0.00449415
0.3,1,0,0.00499745
0.3,1.1,0,0.00550425
0.3,1.2,0,0.00601122
0.3,1.3,0,0.00651997
0.3,1.4,0,0.00703077
0.3,1.5,0,0.0075416
0.3,1.6,0,0.00805632
0.3,1.7,0,0.00857095
0.3,1.8,0,0.00908772
0.3,1.9,0,0.00960579
0.3,2,0,0.0101242
0.3,2.1,0,0.0106452
0.3,2.2,0,0.0111658
0.3,2.3,0,0.0116882
0.3,2.4,0,0.0122099
0.3,2.5,0,0.0127323
0.3,2.6,0,0.0132538
0.3,2.7,0,0.0137745
0.3,2.8,0,0.0142954
0.3,2.9,0,0.0148123
0.3,3,0,0.0153303
0.3,3.1,0,0.0158412
0.3,3.2,0,0.0163506
0.3,3.3,0,0.0168574
0.3,3.4,0,0.017355
0.3,3.5,0,0.0178544
0.3,3.6,0,0.0183371
0.3,3.7,0,0.0188178
0.3,3.8,0,0.0192913
0.3,3.9,0,0.0197492
0.3,4,0,0.0202091
0.3,4.1,0,0.0206402
0.3,4.2,0,0.0210689
0.3,4.3,0,0.0214841
0.3,4.4,0,0.0218767
0.3,4.5,0,0.0222713
0.3,4.6,0,0.0226233
0.3,4.7,0,0.0229728
0.3,4.8,0,0.0233017
0.3,4.9,0,0.0235884
0.3,5,0,0.02387
0.3,5.1,0,0.0241395
0.3,5.2,0,0.0244054
0.3,5.3,0,0.024603
0.3,5.4,0,0.024811
0.3,5.5,0,0.024957
0.3,5.6,0,0.025114
0.3,5.7,0,0.0252063
0.3,5.8,0,0.02531
0.3,5.9,0,0.0253476
0.3,6,0,0.0253967
0.3,6.1,0,0.0253791
0.3,6.2,0,0.0253731
0.3,6.3,0,0.025301
0.3,6.4,0,0.0252403
0.3,6.5,0,0.0251154
0.3,6.6,0,0.0250013
0.3,6.7,0,0.0248257
0.3,6.8,0,0.0246604
0.3,6.9,0,0.0244227
0.3,7,0,0.0241749
0.3,7.1,0,0.0239344
0.3,7.2,0,0.0236819
0.3,7.3,0,0.0234026
0.3,7.4,0,0.0230794
0.3,7.5,0,0.0227555
0.3,7.6,0,0.0224118
0.3,7.7,0,0.0220425
0.3,7.8,0,0.021673
0.3,7.9,0,0.0212817
0.3,8,0,0.0208762
0.3,8.1,0,0.0204692
0.3,8.2,0,0.0200432
0.3,8.3,0,0.0196104
0.3,8.4,0,0.0191754
0.3,8.5,0,0.0187254
0.3,8.6,0,0.0182733
0.3,8.7,0,0.0178187
0.3,8.8,0,0.0173541
0.3,8.9,0,0.0168899
0.3,9,0,0.016423
0.3,9.1,0,0.0159514
0.3,9.2,0,0.015481
0.3,9.3,0,0.0150082
0.3,9.4,0,0.0145355
0.3,9.5,0,0.0140636
0.3,9.6,0,0.0135908
0.3,9.7,0,0.0131205
0.3,9.8,0,0.0126506
0.3,9.9,0,0.0121819
0.3,10,0,0.0117167
0.3,10.1,0,0.0112516
0.3,10.2,0,0.0107898
0.3,10.3,0,0.0103311
0.3,10.4,0,0.00987251
0.3,10.5,0,0.00941909
0.3,10.6,0,0.00896771
0.3,10.7,0,0.00851677
0.3,10.8,0,0.0080722
0.3,10.9,0,0.00762846
0.3,11,0,0.00718604
0.3,11.1,0,0.00674944
0.3,11.2,0,0.00631313
0.3,11.3,0,0.00587917
0.3,11.4,0,0.00544956
0.3,11.5,0,0.00502005
0.3,11.6,0,0.00459362
0.3,11.7,0,0.00416995
0.3,11.8,0,0.00374645
0.3,11.9,0,0.00332605
0.3,12,0,0.00290704
0.3,12.1,0,0.00248837
0.3,12.2,0,0.00207227
0.3,12.3,0,0.00165651
0.3,12.4,0,0.00124122
0.3,12.5,0,0.000827489
0.3,12.6,0,0.000413445
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00049658
0.4,0.2,0,0.00099288
0.4,0.3,0,0.00149013
0.4,0.4,0,0.00198762
0.4,0.5,0,0.00248552
0.4,0.6,0,0.00298548
0.4,0.7,0,0.00348526
0.4,0.8,0,0.0039868
0.4,0.9,0,0.00448962
0.4,1,0,0.00499274
0.4,1.1,0,0.00549939
0.4,1.2,0,0.00600605
0.4,1.3,0,0.0065148
0.4,1.4,0,0.00702554
0.4,1.5,0,0.00753641
0.4,1.6,0,0.00805121
0.4,1.7,0,0.00856628
0.4,1.8,0,0.00908305
0.4,1.9,0,0.00960196
0.4,2,0,0.0101207
0.4,2.1,0,0.0106422
0.4,2.2,0,0.0111643
0.4,2.3,0,0.0116866
0.4,2.4,0,0.0122104
0.4,2.5,0,0.0127335
0.4,2.6,0,0.013256
0.4,2.7,0,0.0137795
0.4,2.8,0,0.0143004
0.4,2.9,0,0.0148208
0.4,3,0,0.0153401
0.4,3.1,0,0.0158524
0.4,3.2,0,0.0163663
0.4,3.3,0,0.016873
0.4,3.4,0,0.0173759
0.4,3.5,0,0.0178769
0.4,3.6,0,0.0183617
0.4,3.7,0,0.0188482
0.4,3.8,0,0.0193216
0.4,3.9,0,0.0197861
0.4,4,0,0.0202481
0.4,4.1,0,0.0206817
0.4,4.2,0,0.021117
0.4,4.3,0,0.0215322
0.4,4.4,0,0.021932
0.4,4.5,0,0.0223287
0.4,4.6,0,0.0226834
0.4,4.7,0,0.0230392
0.4,4.8,0,0.0233682
0.4,4.9,0,0.0236677
0.4,5,0,0.0239443
0.4,5.1,0,0.0242184
0.4,5.2,0,0.0244857
0.4,5.3,0,0.0246804
0.4,5.4,0,0.0248959
0.4,5.5,0,0.0250381
0.4,5.6,0,0.0252023
0.4,5.7,0,0.0252901
0.4,5.8,0,0.0254005
0.4,5.9,0,0.0254326
0.4,6,0,0.0254877
0.4,6.1,0,0.025464
0.4,6.2,0,0.0254633
0.4,6.3,0,0.0253844
0.4,6.4,0,0.0253282
0.4,6.5,0,0.0251959
0.4,6.6,0,0.0250855
0.4,6.7,0,0.0249023
0.4,6.8,0,0.0247398
0.4,6.9,0,0.0245039
0.4,7,0,0.0242478
0.4,7.1,0,0.0240162
0.4,7.2,0,0.0237538
0.4,7.3,0,0.0234664
0.4,7.4,0,0.0231441
0.4,7.5,0,0.0228101
0.4,7.6,0,0.0224649
0.4,7.7,0,0.0220944
0.4,7.8,0,0.0217154
0.4,7.9,0,0.021324
0.4,8,0,0.0209153
0.4,8.1,0,0.0205011
0.4,8.2,0,0.0200751
0.4,8.3,0,0.0196377
0.4,8.4,0,0.0191978
0.4,8.5,0,0.0187474
0.4,8.6,0,0.0182903
0.4,8.7,0,0.0178329
0.4,8.8,0,0.0173675
0.4,8.9,0,0.0168986
0.4,9,0,0.0164301
0.4,9.1,0,0.0159576
0.4,9.2,0,0.0154832
0.4,9.3,0,0.0150098
0.4,9.4,0,0.0145357
0.4,9.5,0,0.0140611
0.4,9.6,0,0.0135881
0.4,9.7,0,0.0131162
0.4,9.8,0,0.012645
0.4,9.9,0,0.0121762
0.4,10,0,0.0117094
0.4,10.1,0,0.0112439
0.4,10.2,0,0.010782
0.4,10.3,0,0.0103221
0.4,10.4,0,0.00986375
0.4,10.5,0,0.00941008
0.4,10.6,0,0.00895821
0.4,10.7,0,0.00850769
0.4,10.8,0,0.00806278
0.4,10.9,0,0.00761928
0.4,11,0,0.00717724
0.4,11.1,0,0.00674032
0.4,11.2,0,0.00630486
0.4,11.3,0,0.00587113
0.4,11.4,0,0.00544144
0.4,11.5,0,0.00501311
0.4,11.6,0,0.00458672
0.4,11.7,0,0.00416334
0.4,11.8,0,0.00374098
0.4,11.9,0,0.00332058
0.4,12,0,0.00290228
0.4,12.1,0,0.00248455
0.4,12.2,0,0.00206851
0.4,12.3,0,0.00165384
0.4,12.4,0,0.00123922
0.4,12.5,0,0.000825687
0.4,12.6,0,0.000412992
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000495902
0.5,0.2,0,0.000991803
0.5,0.3,0,0.00148835
0.5,0.4,0,0.00198555
0.5,0.5,0,0.00248274
0.5,0.6,0,0.00298222
0.5,0.7,0,0.0034817
0.5,0.8,0,0.00398276
0.5,0.9,0,0.0044854
0.5,1,0,0.00498804
0.5,1.1,0,0.00549454
0.5,1.2,0,0.00600103
0.5,1.3,0,0.00650967
0.5,1.4,0,0.00702044
0.5,1.5,0,0.00753121
0.5,1.6,0,0.00804637
0.5,1.7,0,0.00856152
0.5,1.8,0,0.00907872
0.5,1.9,0,0.00959795
0.5,2,0,0.0101172
0.5,2.1,0,0.0106397
0.5,2.2,0,0.0111623
0.5,2.3,0,0.0116858
0.5,2.4,0,0.0122102
0.5,2.5,0,0.0127347
0.5,2.6,0,0.0132591
0.5,2.7,0,0.0137836
0.5,2.8,0,0.0143066
0.5,2.9,0,0.0148282
0.5,3,0,0.0153498
0.5,3.1,0,0.0158651
0.5,3.2,0,0.0163804
0.5,3.3,0,0.0168903
0.5,3.4,0,0.0173949
0.5,3.5,0,0.0178994
0.5,3.6,0,0.0183879
0.5,3.7,0,0.0188765
0.5,3.8,0,0.019354
0.5,3.9,0,0.0198205
0.5,4,0,0.0202871
0.5,4.1,0,0.0207248
0.5,4.2,0,0.0211626
0.5,4.3,0,0.0215824
0.5,4.4,0,0.0219843
0.5,4.5,0,0.0223861
0.5,4.6,0,0.0227446
0.5,4.7,0,0.0231031
0.5,4.8,0,0.0234295
0.5,4.9,0,0.023724
0.5,5,0,0.0240185
0.5,5.1,0,0.0242922
0.5,5.2,0,0.0245659
0.5,5.3,0,0.0247734
0.5,5.4,0,0.0249808
0.5,5.5,0,0.0251357
0.5,5.6,0,0.0252907
0.5,5.7,0,0.0253908
0.5,5.8,0,0.0254909
0.5,5.9,0,0.0255349
0.5,6,0,0.0255788
0.5,6.1,0,0.0255661
0.5,6.2,0,0.0255535
0.5,6.3,0,0.0254848
0.5,6.4,0,0.0254161
0.5,6.5,0,0.0252929
0.5,6.6,0,0.0251697
0.5,6.7,0,0.0249944
0.5,6.8,0,0.0248192
0.5,6.9,0,0.0245699
0.5,7,0,0.0243207
0.5,7.1,0,0.0240603
0.5,7.2,0,0.0237999
0.5,7.3,0,0.0235286
0.5,7.4,0,0.0231953
0.5,7.5,0,0.0228621
0.5,7.6,0,0.0225152
0.5,7.7,0,0.0221363
0.5,7.8,0,0.0217575
0.5,7.9,0,0.0213625
0.5,8,0,0.0209479
0.5,8.1,0,0.0205333
0.5,8.2,0,0.0201028
0.5,8.3,0,0.0196617
0.5,8.4,0,0.0192205
0.5,8.5,0,0.0187658
0.5,8.6,0,0.0183065
0.5,8.7,0,0.0178472
0.5,8.8,0,0.017378
0.5,8.9,0,0.0169077
0.5,9,0,0.0164372
0.5,9.1,0,0.0159618
0.5,9.2,0,0.0154865
0.5,9.3,0,0.0150111
0.5,9.4,0,0.0145354
0.5,9.5,0,0.0140598
0.5,9.6,0,0.0135852
0.5,9.7,0,0.0131127
0.5,9.8,0,0.0126402
0.5,9.9,0,0.0121705
0.5,10,0,0.0117037
0.5,10.1,0,0.0112368
0.5,10.2,0,0.0107746
0.5,10.3,0,0.010315
0.5,10.4,0,0.00985529
0.5,10.5,0,0.00940201
0.5,10.6,0,0.00895034
0.5,10.7,0,0.00849867
0.5,10.8,0,0.00805476
0.5,10.9,0,0.00761127
0.5,11,0,0.00716856
0.5,11.1,0,0.00673292
0.5,11.2,0,0.00629728
0.5,11.3,0,0.00586343
0.5,11.4,0,0.00543492
0.5,11.5,0,0.00500642
0.5,11.6,0,0.00458035
0.5,11.7,0,0.00415795
0.5,11.8,0,0.00373555
0.5,11.9,0,0.00331581
0.5,12,0,0.00289824
0.5,12.1,0,0.00248067
0.5,12.2,0,0.00206549
0.5,12.3,0,0.00165132
0.5,12.4,0,0.00123715
0.5,12.5,0,0.000824582
0.5,12.6,0,0.000412291
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000494441
0.6,0.2,0,0.000989761
0.6,0.3,0,0.0014851
0.6,0.4,0,0.00198167
0.6,0.5,0,0.00247779
0.6,0.6,0,0.0029762
0.6,0.7,0,0.00347522
0.6,0.8,0,0.0039754
0.6,0.9,0,0.00447762
0.6,1,0,0.0049796
0.6,1.1,0,0.00548554
0.6,1.2,0,0.00599186
0.6,1.3,0,0.00650023
0.6,1.4,0,0.00701092
0.6,1.5,0,0.00752174
0.6,1.6,0,0.00803718
0.6,1.7,0,0.0085526
0.6,1.8,0,0.00907048
0.6,1.9,0,0.00959013
0.6,2,0,0.0101105
0.6,2.1,0,0.0106345
0.6,2.2,0,0.0111579
0.6,2.3,0,0.0116834
0.6,2.4,0,0.012209
0.6,2.5,0,0.0127361
0.6,2.6,0,0.0132635
0.6,2.7,0,0.0137896
0.6,2.8,0,0.0143164
0.6,2.9,0,0.01484
0.6,3,0,0.0153659
0.6,3.1,0,0.0158861
0.6,3.2,0,0.016404
0.6,3.3,0,0.0169195
0.6,3.4,0,0.017427
0.6,3.5,0,0.0179377
0.6,3.6,0,0.018433
0.6,3.7,0,0.018925
0.6,3.8,0,0.0194098
0.6,3.9,0,0.0198801
0.6,4,0,0.0203543
0.6,4.1,0,0.0208002
0.6,4.2,0,0.021242
0.6,4.3,0,0.02167
0.6,4.4,0,0.0220761
0.6,4.5,0,0.022486
0.6,4.6,0,0.0228529
0.6,4.7,0,0.0232152
0.6,4.8,0,0.0235561
0.6,4.9,0,0.0238612
0.6,5,0,0.0241486
0.6,5.1,0,0.024431
0.6,5.2,0,0.024707
0.6,5.3,0,0.0249074
0.6,5.4,0,0.0251303
0.6,5.5,0,0.0252764
0.6,5.6,0,0.0254464
0.6,5.7,0,0.0255361
0.6,5.8,0,0.0256504
0.6,5.9,0,0.0256824
0.6,6,0,0.0257394
0.6,6.1,0,0.0257135
0.6,6.2,0,0.0257126
0.6,6.3,0,0.0256295
0.6,6.4,0,0.025571
0.6,6.5,0,0.0254327
0.6,6.6,0,0.025318
0.6,6.7,0,0.0251271
0.6,6.8,0,0.0249586
0.6,6.9,0,0.0247137
0.6,7,0,0.0244483
0.6,7.1,0,0.0242063
0.6,7.2,0,0.023939
0.6,7.3,0,0.0236396
0.6,7.4,0,0.0233041
0.6,7.5,0,0.0229645
0.6,7.6,0,0.0226064
0.6,7.7,0,0.0222245
0.6,7.8,0,0.0218379
0.6,7.9,0,0.0214336
0.6,8,0,0.0210159
0.6,8.1,0,0.0205927
0.6,8.2,0,0.0201546
0.6,8.3,0,0.0197108
0.6,8.4,0,0.0192611
0.6,8.5,0,0.0188002
0.6,8.6,0,0.0183386
0.6,8.7,0,0.0178715
0.6,8.8,0,0.0173974
0.6,8.9,0,0.0169248
0.6,9,0,0.0164485
0.6,9.1,0,0.0159689
0.6,9.2,0,0.0154918
0.6,9.3,0,0.0150123
0.6,9.4,0,0.0145332
0.6,9.5,0,0.0140562
0.6,9.6,0,0.0135788
0.6,9.7,0,0.0131038
0.6,9.8,0,0.0126304
0.6,9.9,0,0.0121587
0.6,10,0,0.0116903
0.6,10.1,0,0.0112231
0.6,10.2,0,0.0107595
0.6,10.3,0,0.010299
0.6,10.4,0,0.00983956
0.6,10.5,0,0.0093853
0.6,10.6,0,0.00893327
0.6,10.7,0,0.00848247
0.6,10.8,0,0.00803785
0.6,10.9,0,0.00759451
0.6,11,0,0.00715293
0.6,11.1,0,0.00671694
0.6,11.2,0,0.0062819
0.6,11.3,0,0.00584924
0.6,11.4,0,0.00542078
0.6,11.5,0,0.00499322
0.6,11.6,0,0.00456837
0.6,11.7,0,0.00414627
0.6,11.8,0,0.00372512
0.6,11.9,0,0.0033066
0.6,12,0,0.00288947
0.6,12.1,0,0.00247343
0.6,12.2,0,0.00205951
0.6,12.3,0,0.00164579
0.6,12.4,0,0.00123339
0.6,12.5,0,0.000822153
0.6,12.6,0,0.00041048
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00049386
0.7,0.2,0,0.000987138
0.7,0.3,0,0.00148248
0.7,0.4,0,0.00197734
0.7,0.5,0,0.00247284
0.7,0.6,0,0.00297079
0.7,0.7,0,0.00346829
0.7,0.8,0,0.00396847
0.7,0.9,0,0.0044696
0.7,1,0,0.00497115
0.7,1.1,0,0.00547692
