x,y,z,p
0,8.5,0,0.00397405
0,8.6,0,0.00391552
0,8.7,0,0.00385699
0,8.8,0,0.00379316
0,8.9,0,0.00372905
0,9,0,0.0036617
0,9.1,0,0.0035922
0,9.2,0,0.0035214
0,9.3,0,0.0034467
0,9.4,0,0.003372
0,9.5,0,0.00329283
0,9.6,0,0.00321317
0,9.7,0,0.00313089
0,9.8,0,0.00304649
0,9.9,0,0.00296119
0,10,0,0.00287231
0,10.1,0,0.00278343
0,10.2,0,0.00269099
0,10.3,0,0.00259791
0,10.4,0,0.00250289
0,10.5,0,0.00240591
0,10.6,0,0.0023084
0,10.7,0,0.00220785
0,10.8,0,0.00210729
0,10.9,0,0.00200414
0,11,0,0.00190035
0,11.1,0,0.00179525
0,11.2,0,0.00168858
0,11.3,0,0.00158165
0,11.4,0,0.00147245
0,11.5,0,0.00136326
0,11.6,0,0.00125248
0,11.7,0,0.00114118
0,11.8,0,0.00102922
0,11.9,0,0.000916252
0,12,0,0.000803218
0,12.1,0,0.000688879
0,12.2,0,0.000574541
0,12.3,0,0.000459394
0,12.4,0,0.0003439
0,12.5,0,0.000239626
0,12.6,0,0.000156187
0,12.7,0,7.27476e-05
0.1,0,0,9.27804e-05
0.1,0.1,0,0.00017595
0.1,0.2,0,0.00025976
0.1,0.3,0,0.00034357
0.1,0.4,0,0.000458235
0.1,0.5,0,0.000572786
0.1,0.6,0,0.000687337
0.1,0.7,0,0.000803596
0.1,0.8,0,0.000914037
0.1,0.9,0,0.00102622
0.1,1,0,0.0011384
0.1,1.1,0,0.00124941
0.1,1.2,0,0.00135886
0.1,1.3,0,0.00146831
0.1,1.4,0,0.00158103
0.1,1.5,0,0.0016838
0.1,1.6,0,0.00178962
0.1,1.7,0,0.00189545
0.1,1.8,0,0.0019992
0.1,1.9,0,0.00210054
0.1,2,0,0.00220188
0.1,2.1,0,0.00230763
0.1,2.2,0,0.00239951
0.1,2.3,0,0.00249562
0.1,2.4,0,0.00259173
0.1,2.5,0,0.00268503
0.1,2.6,0,0.00277521
0.1,2.7,0,0.00286539
0.1,2.8,0,0.00296095
0.1,2.9,0,0.00303932
0.1,3,0,0.00312294
0.1,3.1,0,0.00320655
0.1,3.2,0,0.00328672
0.1,3.3,0,0.0033632
0.1,3.4,0,0.00343968
0.1,3.5,0,0.00352231
0.1,3.6,0,0.0035851
0.1,3.7,0,0.00365393
0.1,3.8,0,0.00372277
0.1,3.9,0,0.00378766
0.1,4,0,0.00384841
0.1,4.1,0,0.00390916
0.1,4.2,0,0.00397669
0.1,4.3,0,0.00402228
0.1,4.4,0,0.00407457
0.1,4.5,0,0.00412686
0.1,4.6,0,0.00417482
0.1,4.7,0,0.00421832
0.1,4.8,0,0.00426182
0.1,4.9,0,0.00431254
0.1,5,0,0.00433983
0.1,5.1,0,0.00437429
0.1,5.2,0,0.00440874
0.1,5.3,0,0.00443861
0.1,5.4,0,0.00446382
0.1,5.5,0,0.00448902
0.1,5.6,0,0.00452173
0.1,5.7,0,0.00453007
0.1,5.8,0,0.00454588
0.1,5.9,0,0.00456169
0.1,6,0,0.00457277
0.1,6.1,0,0.0045791
0.1,6.2,0,0.00458543
0.1,6.3,0,0.00459935
0.1,6.4,0,0.00458857
0.1,6.5,0,0.00458538
0.1,6.6,0,0.0045822
0.1,6.7,0,0.00457435
0.1,6.8,0,0.00456464
0.1,6.9,0,0.00455494
0.1,7,0,0.00455414
0.1,7.1,0,0.00452496
0.1,7.2,0,0.00450343
0.1,7.3,0,0.00447919
0.1,7.4,0,0.00445226
0.1,7.5,0,0.00442268
0.1,7.6,0,0.00439043
0.1,7.7,0,0.00435555
0.1,7.8,0,0.00431804
0.1,7.9,0,0.00427791
0.1,8,0,0.00422067
0.1,8.1,0,0.0041736
0.1,8.2,0,0.0041328
0.1,8.3,0,0.00408227
0.1,8.4,0,0.00402947
0.1,8.5,0,0.00397527
0.1,8.6,0,0.0039164
0.1,8.7,0,0.00386432
0.1,8.8,0,0.00379402
0.1,8.9,0,0.00372991
0.1,9,0,0.00366253
0.1,9.1,0,0.00359303
0.1,9.2,0,0.00352365
0.1,9.3,0,0.0034475
0.1,9.4,0,0.0033775
0.1,9.5,0,0.0032936
0.1,9.6,0,0.00321393
0.1,9.7,0,0.00313162
0.1,9.8,0,0.00304721
0.1,9.9,0,0.00296414
0.1,10,0,0.00287299
0.1,10.1,0,0.00278718
0.1,10.2,0,0.00269162
0.1,10.3,0,0.00259855
0.1,10.4,0,0.00250347
0.1,10.5,0,0.0024065
0.1,10.6,0,0.00231161
0.1,10.7,0,0.00220838
0.1,10.8,0,0.0021095
0.1,10.9,0,0.00200462
0.1,11,0,0.00190083
0.1,11.1,0,0.00179568
0.1,11.2,0,0.001689
0.1,11.3,0,0.00158456
0.1,11.4,0,0.00147282
0.1,11.5,0,0.00136426
0.1,11.6,0,0.00125278
0.1,11.7,0,0.00114148
0.1,11.8,0,0.00102944
0.1,11.9,0,0.000916478
0.1,12,0,0.000805215
0.1,12.1,0,0.000689083
0.1,12.2,0,0.000574811
0.1,12.3,0,0.000459552
0.1,12.4,0,0.000344059
0.1,12.5,0,0.000229424
0.1,12.6,0,0.000145985
0.1,12.7,0,6.30479e-05
0.2,0,0,7.85065e-05
0.2,0.1,0,0.000161035
0.2,0.2,0,0.000244845
0.2,0.3,0,0.000343854
0.2,0.4,0,0.000459624
0.2,0.5,0,0.000573355
0.2,0.6,0,0.000687906
0.2,0.7,0,0.000805872
0.2,0.8,0,0.000914575
0.2,0.9,0,0.00102676
0.2,1,0,0.00114136
0.2,1.1,0,0.00125238
0.2,1.2,0,0.0013596
0.2,1.3,0,0.00146905
0.2,1.4,0,0.00158504
0.2,1.5,0,0.00168476
0.2,1.6,0,0.00179058
0.2,1.7,0,0.00189997
0.2,1.8,0,0.00200374
0.2,1.9,0,0.00210168
0.2,2,0,0.00220302
0.2,2.1,0,0.00231317
0.2,2.2,0,0.00240081
0.2,2.3,0,0.00249692
0.2,2.4,0,0.0025976
0.2,2.5,0,0.00269091
0.2,2.6,0,0.00277668
0.2,2.7,0,0.00286686
0.2,2.8,0,0.00296778
0.2,2.9,0,0.00304093
0.2,3,0,0.00312454
0.2,3.1,0,0.00321353
0.2,3.2,0,0.00329371
0.2,3.3,0,0.00336493
0.2,3.4,0,0.0034414
0.2,3.5,0,0.0035302
0.2,3.6,0,0.00358694
0.2,3.7,0,0.00365577
0.2,3.8,0,0.00373063
0.2,3.9,0,0.00379553
0.2,4,0,0.00385035
0.2,4.1,0,0.0039111
0.2,4.2,0,0.0039854
0.2,4.3,0,0.0040243
0.2,4.4,0,0.00407658
0.2,4.5,0,0.00413539
0.2,4.6,0,0.00418336
0.2,4.7,0,0.00422041
0.2,4.8,0,0.00426391
0.2,4.9,0,0.00432184
0.2,5,0,0.00434197
0.2,5.1,0,0.00437642
0.2,5.2,0,0.00441773
0.2,5.3,0,0.0044476
0.2,5.4,0,0.004466
0.2,5.5,0,0.0044912
0.2,5.6,0,0.0045314
0.2,5.7,0,0.00453227
0.2,5.8,0,0.00454808
0.2,5.9,0,0.00457092
0.2,6,0,0.004582
0.2,6.1,0,0.00458132
0.2,6.2,0,0.00458764
0.2,6.3,0,0.00460916
0.2,6.4,0,0.00459079
0.2,6.5,0,0.0045876
0.2,6.6,0,0.00459144
0.2,6.7,0,0.00458349
0.2,6.8,0,0.00456546
0.2,6.9,0,0.00455576
0.2,7,0,0.00456387
0.2,7.1,0,0.00453459
0.2,7.2,0,0.00451302
0.2,7.3,0,0.00448873
0.2,7.4,0,0.00446176
0.2,7.5,0,0.00443213
0.2,7.6,0,0.00439983
0.2,7.7,0,0.00436489
0.2,7.8,0,0.00432732
0.2,7.9,0,0.00428713
0.2,8,0,0.00422979
0.2,8.1,0,0.00417645
0.2,8.2,0,0.00414107
0.2,8.3,0,0.00408318
0.2,8.4,0,0.00403038
0.2,8.5,0,0.00398406
0.2,8.6,0,0.00391729
0.2,8.7,0,0.00387288
0.2,8.8,0,0.00379488
0.2,8.9,0,0.00373615
0.2,9,0,0.003664
0.2,9.1,0,0.00359386
0.2,9.2,0,0.00353166
0.2,9.3,0,0.00344829
0.2,9.4,0,0.00338519
0.2,9.5,0,0.00329436
0.2,9.6,0,0.0032184
0.2,9.7,0,0.00313396
0.2,9.8,0,0.00304793
0.2,9.9,0,0.00297112
0.2,10,0,0.00287367
0.2,10.1,0,0.00279375
0.2,10.2,0,0.00269226
0.2,10.3,0,0.0026014
0.2,10.4,0,0.0025063
0.2,10.5,0,0.00240709
0.2,10.6,0,0.00231727
0.2,10.7,0,0.00220892
0.2,10.8,0,0.00211467
0.2,10.9,0,0.0020051
0.2,11,0,0.00190233
0.2,11.1,0,0.00179848
0.2,11.2,0,0.00168942
0.2,11.3,0,0.00158866
0.2,11.4,0,0.00147318
0.2,11.5,0,0.0013678
0.2,11.6,0,0.00125308
0.2,11.7,0,0.001142
0.2,11.8,0,0.00103164
0.2,11.9,0,0.000916705
0.2,12,0,0.000807553
0.2,12.1,0,0.000689287
0.2,12.2,0,0.000576581
0.2,12.3,0,0.000459711
0.2,12.4,0,0.000344217
0.2,12.5,0,0.000229257
0.2,12.6,0,0.000135783
0.2,12.7,0,5.33482e-05
0.3,0,0,6.42326e-05
0.3,0.1,0,0.00014667
0.3,0.2,0,0.000229931
0.3,0.3,0,0.000345306
0.3,0.4,0,0.000461076
0.3,0.5,0,0.000573924
0.3,0.6,0,0.000689938
0.3,0.7,0,0.000808148
0.3,0.8,0,0.000916603
0.3,0.9,0,0.00102729
0.3,1,0,0.0011445
0.3,1.1,0,0.00125553
0.3,1.2,0,0.00136034
0.3,1.3,0,0.00147259
0.3,1.4,0,0.00158904
0.3,1.5,0,0.00168833
0.3,1.6,0,0.00179154
0.3,1.7,0,0.00190477
0.3,1.8,0,0.00200854
0.3,1.9,0,0.00210281
0.3,2,0,0.00220793
0.3,2.1,0,0.0023187
0.3,2.2,0,0.00240575
0.3,2.3,0,0.00249823
0.3,2.4,0,0.00260381
0.3,2.5,0,0.00269713
0.3,2.6,0,0.00277814
0.3,2.7,0,0.00287292
0.3,2.8,0,0.00297462
0.3,2.9,0,0.00304701
0.3,3,0,0.00312614
0.3,3.1,0,0.00322092
0.3,3.2,0,0.0033011
0.3,3.3,0,0.00336665
0.3,3.4,0,0.00344841
0.3,3.5,0,0.00353809
0.3,3.6,0,0.00359396
0.3,3.7,0,0.00365761
0.3,3.8,0,0.00373896
0.3,3.9,0,0.00380386
0.3,4,0,0.00385228
0.3,4.1,0,0.00391884
0.3,4.2,0,0.0039941
0.3,4.3,0,0.00403205
0.3,4.4,0,0.0040786
0.3,4.5,0,0.00414442
0.3,4.6,0,0.00419239
0.3,4.7,0,0.00422249
0.3,4.8,0,0.00427218
0.3,4.9,0,0.00433115
0.3,5,0,0.00435025
0.3,5.1,0,0.00437856
0.3,5.2,0,0.00442725
0.3,5.3,0,0.00445712
0.3,5.4,0,0.00446817
0.3,5.5,0,0.00449981
0.3,5.6,0,0.00454108
0.3,5.7,0,0.00454088
0.3,5.8,0,0.00455029
0.3,5.9,0,0.0045807
0.3,6,0,0.00459178
0.3,6.1,0,0.00458353
0.3,6.2,0,0.00459637
0.3,6.3,0,0.00461897
0.3,6.4,0,0.00459952
0.3,6.5,0,0.00458983
0.3,6.6,0,0.00460122
0.3,6.7,0,0.00459327
0.3,6.8,0,0.00456628
0.3,6.9,0,0.00456421
0.3,7,0,0.00457359
0.3,7.1,0,0.00454422
0.3,7.2,0,0.0045226
0.3,7.3,0,0.00449828
0.3,7.4,0,0.00447126
0.3,7.5,0,0.00444158
0.3,7.6,0,0.00440923
0.3,7.7,0,0.00437423
0.3,7.8,0,0.0043366
0.3,7.9,0,0.00429635
0.3,8,0,0.0042389
0.3,8.1,0,0.0041793
0.3,8.2,0,0.00415006
0.3,8.3,0,0.00409156
0.3,8.4,0,0.00403732
0.3,8.5,0,0.00399284
0.3,8.6,0,0.00391818
0.3,8.7,0,0.00388143
0.3,8.8,0,0.00379574
0.3,8.9,0,0.00374445
0.3,9,0,0.0036723
0.3,9.1,0,0.00359904
0.3,9.2,0,0.00353968
0.3,9.3,0,0.00344909
0.3,9.4,0,0.00339289
0.3,9.5,0,0.003296
0.3,9.6,0,0.00322575
0.3,9.7,0,0.00314131
0.3,9.8,0,0.00305145
0.3,9.9,0,0.00297809
0.3,10,0,0.00287435
0.3,10.1,0,0.00280031
0.3,10.2,0,0.0026946
0.3,10.3,0,0.00260753
0.3,10.4,0,0.00251243
0.3,10.5,0,0.00240913
0.3,10.6,0,0.00232294
0.3,10.7,0,0.00220945
0.3,10.8,0,0.00211985
0.3,10.9,0,0.00200768
0.3,11,0,0.00190698
0.3,11.1,0,0.00180314
0.3,11.2,0,0.00169032
0.3,11.3,0,0.00159277
0.3,11.4,0,0.00147355
0.3,11.5,0,0.00137134
0.3,11.6,0,0.00125534
0.3,11.7,0,0.00114495
0.3,11.8,0,0.00103458
0.3,11.9,0,0.000916931
0.3,12,0,0.000809891
0.3,12.1,0,0.00068949
0.3,12.2,0,0.00057835
0.3,12.3,0,0.000461103
0.3,12.4,0,0.000345305
0.3,12.5,0,0.00023042
0.3,12.6,0,0.000125581
0.3,12.7,0,4.36485e-05
0.4,0,0,4.99587e-05
0.4,0.1,0,0.000132396
0.4,0.2,0,0.000227876
0.4,0.3,0,0.000346758
0.4,0.4,0,0.000462529
0.4,0.5,0,0.000575187
0.4,0.6,0,0.000692215
0.4,0.7,0,0.000810425
0.4,0.8,0,0.000918879
0.4,0.9,0,0.00102988
0.4,1,0,0.00114764
0.4,1.1,0,0.00125867
0.4,1.2,0,0.00136296
0.4,1.3,0,0.00147659
0.4,1.4,0,0.00159305
0.4,1.5,0,0.00169234
0.4,1.6,0,0.00179551
0.4,1.7,0,0.00190957
0.4,1.8,0,0.00201334
0.4,1.9,0,0.00210683
0.4,2,0,0.00221347
0.4,2.1,0,0.00232424
0.4,2.2,0,0.00241128
0.4,2.3,0,0.00250339
0.4,2.4,0,0.00261003
0.4,2.5,0,0.00270335
0.4,2.6,0,0.00278334
0.4,2.7,0,0.00287976
0.4,2.8,0,0.00298145
0.4,2.9,0,0.00305385
0.4,3,0,0.00313229
0.4,3.1,0,0.00322831
0.4,3.2,0,0.00330849
0.4,3.3,0,0.00337283
0.4,3.4,0,0.0034563
0.4,3.5,0,0.00354598
0.4,3.6,0,0.00360185
0.4,3.7,0,0.00366455
0.4,3.8,0,0.00374729
0.4,3.9,0,0.00381218
0.4,4,0,0.00385924
0.4,4.1,0,0.00392755
0.4,4.2,0,0.00400281
0.4,4.3,0,0.00404076
0.4,4.4,0,0.00408613
0.4,4.5,0,0.00415345
0.4,4.6,0,0.00420142
0.4,4.7,0,0.00423003
0.4,4.8,0,0.00428148
0.4,4.9,0,0.00434045
0.4,5,0,0.00435955
0.4,5.1,0,0.0043865
0.4,5.2,0,0.00443676
0.4,5.3,0,0.00446664
0.4,5.4,0,0.00447612
0.4,5.5,0,0.00450948
0.4,5.6,0,0.00455075
0.4,5.7,0,0.00455056
0.4,5.8,0,0.00455844
0.4,5.9,0,0.00459047
0.4,6,0,0.00460156
0.4,6.1,0,0.00459169
0.4,6.2,0,0.00460618
0.4,6.3,0,0.00462879
0.4,6.4,0,0.00460933
0.4,6.5,0,0.00459799
0.4,6.6,0,0.00461101
0.4,6.7,0,0.00460306
0.4,6.8,0,0.00457414
0.4,6.9,0,0.00457394
0.4,7,0,0.00458332
0.4,7.1,0,0.00455385
0.4,7.2,0,0.00453219
0.4,7.3,0,0.00450782
0.4,7.4,0,0.00448076
0.4,7.5,0,0.00445103
0.4,7.6,0,0.00441862
0.4,7.7,0,0.00438357
0.4,7.8,0,0.00434588
0.4,7.9,0,0.00430557
0.4,8,0,0.00424802
0.4,8.1,0,0.00418722
0.4,8.2,0,0.00415905
0.4,8.3,0,0.00410055
0.4,8.4,0,0.00404611
0.4,8.5,0,0.00400163
0.4,8.6,0,0.00392404
0.4,8.7,0,0.00388999
0.4,8.8,0,0.00380405
0.4,8.9,0,0.00375275
0.4,9,0,0.0036806
0.4,9.1,0,0.00360706
0.4,9.2,0,0.00354769
0.4,9.3,0,0.00345334
0.4,9.4,0,0.00340058
0.4,9.5,0,0.0033037
0.4,9.6,0,0.0032331
0.4,9.7,0,0.00314866
0.4,9.8,0,0.00305842
0.4,9.9,0,0.00298506
0.4,10,0,0.00287804
0.4,10.1,0,0.00280688
0.4,10.2,0,0.00270116
0.4,10.3,0,0.00261366
0.4,10.4,0,0.00251856
0.4,10.5,0,0.0024148
0.4,10.6,0,0.0023286
0.4,10.7,0,0.00221247
0.4,10.8,0,0.00212502
0.4,10.9,0,0.00201285
0.4,11,0,0.00191163
0.4,11.1,0,0.00180779
0.4,11.2,0,0.00169442
0.4,11.3,0,0.00159687
0.4,11.4,0,0.00147578
0.4,11.5,0,0.00137488
0.4,11.6,0,0.00125888
0.4,11.7,0,0.00114789
0.4,11.8,0,0.00103753
0.4,11.9,0,0.000919201
0.4,12,0,0.000812229
0.4,12.1,0,0.000691079
0.4,12.2,0,0.000580119
0.4,12.3,0,0.000462872
0.4,12.4,0,0.000346468
0.4,12.5,0,0.000231583
0.4,12.6,0,0.000115785
0.4,12.7,0,3.39489e-05
0.5,0,0,3.56848e-05
0.5,0.1,0,0.000118122
0.5,0.2,0,0.000229786
0.5,0.3,0,0.000348211
0.5,0.4,0,0.000463981
0.5,0.5,0,0.000577859
0.5,0.6,0,0.000694491
0.5,0.7,0,0.000812701
0.5,0.8,0,0.000921156
0.5,0.9,0,0.00103426
0.5,1,0,0.00115079
0.5,1.1,0,0.00126182
0.5,1.2,0,0.00136844
0.5,1.3,0,0.0014806
0.5,1.4,0,0.00159705
0.5,1.5,0,0.00169634
0.5,1.6,0,0.00180249
0.5,1.7,0,0.00191437
0.5,1.8,0,0.00201814
0.5,1.9,0,0.00211477
0.5,2,0,0.002219
0.5,2.1,0,0.00232978
0.5,2.2,0,0.00241682
0.5,2.3,0,0.00251263
0.5,2.4,0,0.00261625
0.5,2.5,0,0.00270956
0.5,2.6,0,0.00279339
0.5,2.7,0,0.00288659
0.5,2.8,0,0.00298829
0.5,2.9,0,0.00306069
0.5,3,0,0.00314342
0.5,3.1,0,0.00323571
0.5,3.2,0,0.00331589
0.5,3.3,0,0.00338463
0.5,3.4,0,0.00346419
0.5,3.5,0,0.00355387
0.5,3.6,0,0.00360974
0.5,3.7,0,0.0036772
0.5,3.8,0,0.00375561
0.5,3.9,0,0.00382051
0.5,4,0,0.0038724
0.5,4.1,0,0.00393625
0.5,4.2,0,0.00401152
0.5,4.3,0,0.00404946
0.5,4.4,0,0.00409994
0.5,4.5,0,0.00416248
0.5,4.6,0,0.00421045
0.5,4.7,0,0.00424422
0.5,4.8,0,0.00429078
0.5,4.9,0,0.00434975
0.5,5,0,0.00436885
0.5,5.1,0,0.00440113
0.5,5.2,0,0.00444628
0.5,5.3,0,0.00447615
0.5,5.4,0,0.00449099
0.5,5.5,0,0.00451916
0.5,5.6,0,0.00456043
0.5,5.7,0,0.00456023
0.5,5.8,0,0.00457355
0.5,5.9,0,0.00460025
0.5,6,0,0.00461133
0.5,6.1,0,0.00460689
0.5,6.2,0,0.004616
0.5,6.3,0,0.0046386
0.5,6.4,0,0.00461915
0.5,6.5,0,0.0046132
0.5,6.6,0,0.00462079
0.5,6.7,0,0.00461284
0.5,6.8,0,0.00459029
0.5,6.9,0,0.00458366
0.5,7,0,0.00459304
0.5,7.1,0,0.00456349
0.5,7.2,0,0.00454178
0.5,7.3,0,0.00451737
0.5,7.4,0,0.00449026
0.5,7.5,0,0.00446048
0.5,7.6,0,0.00442802
0.5,7.7,0,0.00439291
0.5,7.8,0,0.00435517
0.5,7.9,0,0.00431479
0.5,8,0,0.00425714
0.5,8.1,0,0.00420058
0.5,8.2,0,0.00416804
0.5,8.3,0,0.00410954
0.5,8.4,0,0.0040549
0.5,8.5,0,0.00401042
0.5,8.6,0,0.00393932
0.5,8.7,0,0.00389855
0.5,8.8,0,0.00381656
0.5,8.9,0,0.00376105
0.5,9,0,0.0036889
0.5,9.1,0,0.00361507
0.5,9.2,0,0.0035557
0.5,9.3,0,0.00346825
0.5,9.4,0,0.00340828
0.5,9.5,0,0.00331385
0.5,9.6,0,0.00324045
0.5,9.7,0,0.003156
0.5,9.8,0,0.00306575
0.5,9.9,0,0.00299203
0.5,10,0,0.0028909
0.5,10.1,0,0.00281344
0.5,10.2,0,0.0027089
0.5,10.3,0,0.00261979
0.5,10.4,0,0.00252469
0.5,10.5,0,0.00242164
0.5,10.6,0,0.00233427
0.5,10.7,0,0.00222277
0.5,10.8,0,0.00213019
0.5,10.9,0,0.00201824
0.5,11,0,0.00191628
0.5,11.1,0,0.00181244
0.5,11.2,0,0.0017001
0.5,11.3,0,0.00160098
0.5,11.4,0,0.00148305
0.5,11.5,0,0.00137842
0.5,11.6,0,0.00126241
0.5,11.7,0,0.00115083
0.5,11.8,0,0.00104047
0.5,11.9,0,0.000922985
0.5,12,0,0.000814567
0.5,12.1,0,0.000694749
0.5,12.2,0,0.000581889
0.5,12.3,0,0.000464641
0.5,12.4,0,0.000347631
0.5,12.5,0,0.000232746
0.5,12.6,0,0.000113944
0.5,12.7,0,2.42492e-05
0.6,0,0,2.14109e-05
0.6,0.1,0,0.00011437
0.6,0.2,0,0.000231879
0.6,0.3,0,0.000349663
0.6,0.4,0,0.000465433
0.6,0.5,0,0.000581018
0.6,0.6,0,0.000697335
0.6,0.7,0,0.000814977
0.6,0.8,0,0.000925108
0.6,0.9,0,0.00103915
0.6,1,0,0.00115393
0.6,1.1,0,0.00126496
0.6,1.2,0,0.00137486
0.6,1.3,0,0.00148615
0.6,1.4,0,0.00160106
0.6,1.5,0,0.00170282
0.6,1.6,0,0.00181034
0.6,1.7,0,0.00191917
0.6,1.8,0,0.00202294
0.6,1.9,0,0.00212397
0.6,2,0,0.0022269
0.6,2.1,0,0.00233532
0.6,2.2,0,0.00242552
0.6,2.3,0,0.00252308
0.6,2.4,0,0.00262247
0.6,2.5,0,0.00271578
0.6,2.6,0,0.00280498
0.6,2.7,0,0.00289649
0.6,2.8,0,0.00299512
0.6,2.9,0,0.00307124
0.6,3,0,0.00315605
0.6,3.1,0,0.0032431
0.6,3.2,0,0.00332328
0.6,3.3,0,0.00339818
0.6,3.4,0,0.00347572
0.6,3.5,0,0.00356176
0.6,3.6,0,0.0036218
0.6,3.7,0,0.00369157
0.6,3.8,0,0.00376394
0.6,3.9,0,0.00382884
0.6,4,0,0.0038875
0.6,4.1,0,0.00394907
0.6,4.2,0,0.00402023
0.6,4.3,0,0.00406268
0.6,4.4,0,0.00411567
0.6,4.5,0,0.00417152
0.6,4.6,0,0.00421949
0.6,4.7,0,0.00426047
0.6,4.8,0,0.00430455
0.6,4.9,0,0.00435905
0.6,5,0,0.0043829
0.6,5.1,0,0.00441781
0.6,5.2,0,0.0044558
0.6,5.3,0,0.00448567
0.6,5.4,0,0.004508
0.6,5.5,0,0.00453355
0.6,5.6,0,0.0045701
0.6,5.7,0,0.00457477
0.6,5.8,0,0.0045908
0.6,5.9,0,0.00461003
0.6,6,0,0.00462111
0.6,6.1,0,0.00462426
0.6,6.2,0,0.00463067
0.6,6.3,0,0.00464841
0.6,6.4,0,0.00463382
0.6,6.5,0,0.00463057
0.6,6.6,0,0.00463057
0.6,6.7,0,0.00462262
0.6,6.8,0,0.00460898
0.6,6.9,0,0.00459915
0.6,7,0,0.00460277
0.6,7.1,0,0.00457311
0.6,7.2,0,0.00455137
0.6,7.3,0,0.00452691
0.6,7.4,0,0.00449976
0.6,7.5,0,0.00446993
0.6,7.6,0,0.00443742
0.6,7.7,0,0.00440225
0.6,7.8,0,0.00436445
0.6,7.9,0,0.00432401
0.6,8,0,0.00426625
0.6,8.1,0,0.00421584
0.6,8.2,0,0.00417703
0.6,8.3,0,0.00412305
0.6,8.4,0,0.00406962
0.6,8.5,0,0.00401921
0.6,8.6,0,0.00395578
0.6,8.7,0,0.00390711
0.6,8.8,0,0.00383256
0.6,8.9,0,0.00376935
0.6,9,0,0.00370018
0.6,9.1,0,0.00362976
0.6,9.2,0,0.00356371
0.6,9.3,0,0.00348316
0.6,9.4,0,0.00341597
0.6,9.5,0,0.00332813
0.6,9.6,0,0.0032478
0.6,9.7,0,0.00316495
0.6,9.8,0,0.00307934
0.6,9.9,0,0.002999
0.6,10,0,0.00290376
0.6,10.1,0,0.00282001
0.6,10.2,0,0.00272096
0.6,10.3,0,0.00262649
0.6,10.4,0,0.00253131
0.6,10.5,0,0.00243285
0.6,10.6,0,0.00233993
0.6,10.7,0,0.00223307
0.6,10.8,0,0.00213536
0.6,10.9,0,0.00202758
0.6,11,0,0.00192213
0.6,11.1,0,0.00181709
0.6,11.2,0,0.00170843
0.6,11.3,0,0.00160509
0.6,11.4,0,0.00149033
0.6,11.5,0,0.00138195
0.6,11.6,0,0.00126832
0.6,11.7,0,0.00115512
0.6,11.8,0,0.00104341
0.6,11.9,0,0.000928041
0.6,12,0,0.000816904
0.6,12.1,0,0.000698653
0.6,12.2,0,0.000583658
0.6,12.3,0,0.000467148
0.6,12.4,0,0.00034972
0.6,12.5,0,0.000233909
0.6,12.6,0,0.000115609
0.6,12.7,0,1.45495e-05
0.7,0,0,7.13696e-06
0.7,0.1,0,0.000116463
0.7,0.2,0,0.000233972
0.7,0.3,0,0.000351482
