x,y,z,p
0.2,0.4,0,0.325384
0.2,0.5,0,0.406177
0.2,0.6,0,0.48524
0.2,0.7,0,0.56451
0.2,0.8,0,0.642817
0.2,0.9,0,0.720121
0.2,1,0,0.797513
0.2,1.1,0,0.872655
0.2,1.2,0,0.947697
0.2,1.3,0,1.0213
0.2,1.4,0,1.09375
0.2,1.5,0,1.16617
0.2,1.6,0,1.23584
0.2,1.7,0,1.3054
0.2,1.8,0,1.37347
0.2,1.9,0,1.44023
0.2,2,0,1.50692
0.2,2.1,0,1.57077
0.2,2.2,0,1.63448
0.2,2.3,0,1.69659
0.2,2.4,0,1.75727
0.2,2.5,0,1.81789
0.2,2.6,0,1.8756
0.2,2.7,0,1.93321
0.2,2.8,0,1.98917
0.2,2.9,0,2.04351
0.2,3,0,2.09773
0.2,3.1,0,2.14886
0.2,3.2,0,2.19991
0.2,3.3,0,2.24921
0.2,3.4,0,2.29683
0.2,3.5,0,2.34431
0.2,3.6,0,2.38842
0.2,3.7,0,2.43244
0.2,3.8,0,2.47455
0.2,3.9,0,2.51481
0.2,4,0,2.55495
0.2,4.1,0,2.59139
0.2,4.2,0,2.62776
0.2,4.3,0,2.66201
0.2,4.4,0,2.69429
0.2,4.5,0,2.72644
0.2,4.6,0,2.75452
0.2,4.7,0,2.78256
0.2,4.8,0,2.80839
0.2,4.9,0,2.82897
0.2,5,0,2.84795
0.2,5.1,0,2.87643
0.2,5.2,0,2.89518
0.2,5.3,0,2.91206
0.2,5.4,0,2.9271
0.2,5.5,0,2.94029
0.2,5.6,0,2.95162
0.2,5.7,0,2.96108
0.2,5.8,0,2.96869
0.2,5.9,0,2.97442
0.2,6,0,2.97995
0.2,6.1,0,2.98004
0.2,6.2,0,2.9795
0.2,6.3,0,2.97867
0.2,6.4,0,2.97526
0.2,6.5,0,2.96937
0.2,6.6,0,2.96344
0.2,6.7,0,2.95535
0.2,6.8,0,2.94431
0.2,6.9,0,2.93274
0.2,7,0,2.92034
0.2,7.1,0,2.90453
0.2,7.2,0,2.88759
0.2,7.3,0,2.87031
0.2,7.4,0,2.8506
0.2,7.5,0,2.82869
0.2,7.6,0,2.80668
0.2,7.7,0,2.78296
0.2,7.8,0,2.75668
0.2,7.9,0,2.72987
0.2,8,0,2.70239
0.2,8.1,0,2.67215
0.2,8.2,0,2.64078
0.2,8.3,0,2.60916
0.2,8.4,0,2.57551
0.2,8.5,0,2.53991
0.2,8.6,0,2.50418
0.2,8.7,0,2.46709
0.2,8.8,0,2.42766
0.2,8.9,0,2.38771
0.2,9,0,2.3472
0.2,9.1,0,2.30428
0.2,9.2,0,2.26017
0.2,9.3,0,2.21586
0.2,9.4,0,2.16968
0.2,9.5,0,2.12169
0.2,9.6,0,2.07354
0.2,9.7,0,2.02429
0.2,9.8,0,1.97274
0.2,9.9,0,1.92064
0.2,10,0,1.86801
0.2,10.1,0,1.81307
0.2,10.2,0,1.75678
0.2,10.3,0,1.70036
0.2,10.4,0,1.64213
0.2,10.5,0,1.58209
0.2,10.6,0,1.52182
0.2,10.7,0,1.46058
0.2,10.8,0,1.39684
0.2,10.9,0,1.33247
0.2,11,0,1.26764
0.2,11.1,0,1.20064
0.2,11.2,0,1.13231
0.2,11.3,0,1.06393
0.2,11.4,0,0.993997
0.2,11.5,0,0.922313
0.2,11.6,0,0.850396
0.2,11.7,0,0.777818
0.2,11.8,0,0.702951
0.2,11.9,0,0.627428
0.2,12,0,0.55156
0.2,12.1,0,0.47404
0.2,12.2,0,0.395755
0.2,12.3,0,0.317467
0.2,12.4,0,0.23867
0.2,12.5,0,0.159055
0.2,12.6,0,0.0793919
0.2,12.7,0,0.013124
0.3,0,0,0
0.3,0.1,0,0.0820063
0.3,0.2,0,0.163779
0.3,0.3,0,0.24611
0.3,0.4,0,0.326993
0.3,0.5,0,0.408871
0.3,0.6,0,0.487326
0.3,0.7,0,0.566596
0.3,0.8,0,0.645333
0.3,0.9,0,0.722637
0.3,1,0,0.800741
0.3,1.1,0,0.874618
0.3,1.2,0,0.949661
0.3,1.3,0,1.02406
0.3,1.4,0,1.09651
0.3,1.5,0,1.16982
0.3,1.6,0,1.23823
0.3,1.7,0,1.30779
0.3,1.8,0,1.37613
0.3,1.9,0,1.44288
0.3,2,0,1.51072
0.3,2.1,0,1.57342
0.3,2.2,0,1.63713
0.3,2.3,0,1.69922
0.3,2.4,0,1.75991
0.3,2.5,0,1.82181
0.3,2.6,0,1.87842
0.3,2.7,0,1.93603
0.3,2.8,0,1.992
0.3,2.9,0,2.04634
0.3,3,0,2.10179
0.3,3.1,0,2.1518
0.3,3.2,0,2.20284
0.3,3.3,0,2.25228
0.3,3.4,0,2.29989
0.3,3.5,0,2.34864
0.3,3.6,0,2.39164
0.3,3.7,0,2.43566
0.3,3.8,0,2.47792
0.3,3.9,0,2.51819
0.3,4,0,2.55961
0.3,4.1,0,2.59495
0.3,4.2,0,2.63132
0.3,4.3,0,2.6658
0.3,4.4,0,2.69808
0.3,4.5,0,2.73151
0.3,4.6,0,2.75855
0.3,4.7,0,2.78659
0.3,4.8,0,2.81257
0.3,4.9,0,2.83315
0.3,5,0,2.85315
0.3,5.1,0,2.88157
0.3,5.2,0,2.90029
0.3,5.3,0,2.91717
0.3,5.4,0,2.93222
0.3,5.5,0,2.94541
0.3,5.6,0,2.95673
0.3,5.7,0,2.96619
0.3,5.8,0,2.97381
0.3,5.9,0,2.97957
0.3,6,0,2.9852
0.3,6.1,0,2.98422
0.3,6.2,0,2.98369
0.3,6.3,0,2.98337
0.3,6.4,0,2.97928
0.3,6.5,0,2.97334
0.3,6.6,0,2.96742
0.3,6.7,0,2.95978
0.3,6.8,0,2.948
0.3,6.9,0,2.93643
0.3,7,0,2.92504
0.3,7.1,0,2.90797
0.3,7.2,0,2.89103
0.3,7.3,0,2.87419
0.3,7.4,0,2.85396
0.3,7.5,0,2.8319
0.3,7.6,0,2.80989
0.3,7.7,0,2.7868
0.3,7.8,0,2.75969
0.3,7.9,0,2.73288
0.3,8,0,2.70636
0.3,8.1,0,2.675
0.3,8.2,0,2.64363
0.3,8.3,0,2.61239
0.3,8.4,0,2.57846
0.3,8.5,0,2.54264
0.3,8.6,0,2.5069
0.3,8.7,0,2.47061
0.3,8.8,0,2.4303
0.3,8.9,0,2.39036
0.3,9,0,2.35078
0.3,9.1,0,2.30694
0.3,9.2,0,2.26282
0.3,9.3,0,2.21882
0.3,9.4,0,2.17258
0.3,9.5,0,2.12427
0.3,9.6,0,2.07611
0.3,9.7,0,2.02779
0.3,9.8,0,1.97529
0.3,9.9,0,1.92318
0.3,10,0,1.87148
0.3,10.1,0,1.81587
0.3,10.2,0,1.75957
0.3,10.3,0,1.70334
0.3,10.4,0,1.64498
0.3,10.5,0,1.58446
0.3,10.6,0,1.5242
0.3,10.7,0,1.46431
0.3,10.8,0,1.39981
0.3,10.9,0,1.33543
0.3,11,0,1.27111
0.3,11.1,0,1.20293
0.3,11.2,0,1.13461
0.3,11.3,0,1.06636
0.3,11.4,0,0.997097
0.3,11.5,0,0.925042
0.3,11.6,0,0.853125
0.3,11.7,0,0.781152
0.3,11.8,0,0.704913
0.3,11.9,0,0.62939
0.3,12,0,0.553996
0.3,12.1,0,0.476108
0.3,12.2,0,0.397823
0.3,12.3,0,0.319535
0.3,12.4,0,0.240126
0.3,12.5,0,0.159946
0.3,12.6,0,0.0802835
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.08224
0.4,0.2,0,0.166635
0.4,0.3,0,0.248967
0.4,0.4,0,0.330463
0.4,0.5,0,0.413336
0.4,0.6,0,0.490975
0.4,0.7,0,0.571693
0.4,0.8,0,0.65043
0.4,0.9,0,0.727172
0.4,1,0,0.806077
0.4,1.1,0,0.878789
0.4,1.2,0,0.955605
0.4,1.3,0,1.03
0.4,1.4,0,1.10168
0.4,1.5,0,1.17584
0.4,1.6,0,1.24312
0.4,1.7,0,1.3139
0.4,1.8,0,1.38224
0.4,1.9,0,1.44807
0.4,2,0,1.517
0.4,2.1,0,1.57869
0.4,2.2,0,1.64342
0.4,2.3,0,1.70551
0.4,2.4,0,1.76518
0.4,2.5,0,1.8283
0.4,2.6,0,1.8839
0.4,2.7,0,1.94258
0.4,2.8,0,1.99854
0.4,2.9,0,2.0519
0.4,3,0,2.10845
0.4,3.1,0,2.15743
0.4,3.2,0,2.2097
0.4,3.3,0,2.25914
0.4,3.4,0,2.30585
0.4,3.5,0,2.35572
0.4,3.6,0,2.39771
0.4,3.7,0,2.44299
0.4,3.8,0,2.48525
0.4,3.9,0,2.52463
0.4,4,0,2.56721
0.4,4.1,0,2.60153
0.4,4.2,0,2.6392
0.4,4.3,0,2.67369
0.4,4.4,0,2.70511
0.4,4.5,0,2.73968
0.4,4.6,0,2.76572
0.4,4.7,0,2.79495
0.4,4.8,0,2.82093
0.4,4.9,0,2.84206
0.4,5,0,2.86145
0.4,5.1,0,2.88974
0.4,5.2,0,2.90841
0.4,5.3,0,2.92529
0.4,5.4,0,2.94035
0.4,5.5,0,2.95354
0.4,5.6,0,2.96487
0.4,5.7,0,2.97433
0.4,5.8,0,2.98196
0.4,5.9,0,2.98778
0.4,6,0,2.99362
0.4,6.1,0,2.99242
0.4,6.2,0,2.99168
0.4,6.3,0,2.99183
0.4,6.4,0,2.98773
0.4,6.5,0,2.98142
0.4,6.6,0,2.97556
0.4,6.7,0,2.96792
0.4,6.8,0,2.95579
0.4,6.9,0,2.94409
0.4,7,0,2.93282
0.4,7.1,0,2.91557
0.4,7.2,0,2.89823
0.4,7.3,0,2.88162
0.4,7.4,0,2.86138
0.4,7.5,0,2.83881
0.4,7.6,0,2.81696
0.4,7.7,0,2.79389
0.4,7.8,0,2.76637
0.4,7.9,0,2.73948
0.4,8,0,2.71318
0.4,8.1,0,2.68166
0.4,8.2,0,2.64987
0.4,8.3,0,2.619
0.4,8.4,0,2.58507
0.4,8.5,0,2.54871
0.4,8.6,0,2.51327
0.4,8.7,0,2.47705
0.4,8.8,0,2.43635
0.4,8.9,0,2.39639
0.4,9,0,2.35716
0.4,9.1,0,2.31319
0.4,9.2,0,2.26874
0.4,9.3,0,2.2252
0.4,9.4,0,2.17896
0.4,9.5,0,2.13003
0.4,9.6,0,2.08222
0.4,9.7,0,2.03404
0.4,9.8,0,1.98118
0.4,9.9,0,1.92911
0.4,10,0,1.87785
0.4,10.1,0,1.82218
0.4,10.2,0,1.76561
0.4,10.3,0,1.70968
0.4,10.4,0,1.65133
0.4,10.5,0,1.59002
0.4,10.6,0,1.53031
0.4,10.7,0,1.4707
0.4,10.8,0,1.40609
0.4,10.9,0,1.34159
0.4,11,0,1.27733
0.4,11.1,0,1.20905
0.4,11.2,0,1.1399
0.4,11.3,0,1.07241
0.4,11.4,0,1.00314
0.4,11.5,0,0.930728
0.4,11.6,0,0.858767
0.4,11.7,0,0.78687
0.4,11.8,0,0.710191
0.4,11.9,0,0.633805
0.4,12,0,0.55863
0.4,12.1,0,0.480718
0.4,12.2,0,0.401593
0.4,12.3,0,0.322944
0.4,12.4,0,0.243535
0.4,12.5,0,0.162246
0.4,12.6,0,0.0805893
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0846288
0.5,0.2,0,0.169258
0.5,0.3,0,0.252818
0.5,0.4,0,0.335309
0.5,0.5,0,0.417801
0.5,0.6,0,0.497703
0.5,0.7,0,0.577605
0.5,0.8,0,0.656327
0.5,0.9,0,0.73387
0.5,1,0,0.811413
0.5,1.1,0,0.887064
0.5,1.2,0,0.962714
0.5,1.3,0,1.0368
0.5,1.4,0,1.10933
0.5,1.5,0,1.18186
0.5,1.6,0,1.25151
0.5,1.7,0,1.32115
0.5,1.8,0,1.38943
0.5,1.9,0,1.45635
0.5,2,0,1.52327
0.5,2.1,0,1.58699
0.5,2.2,0,1.65071
0.5,2.3,0,1.71301
0.5,2.4,0,1.7739
0.5,2.5,0,1.83479
0.5,2.6,0,1.89246
0.5,2.7,0,1.95013
0.5,2.8,0,2.00619
0.5,2.9,0,2.06066
0.5,3,0,2.11512
0.5,3.1,0,2.16636
0.5,3.2,0,2.21759
0.5,3.3,0,2.26713
0.5,3.4,0,2.31496
0.5,3.5,0,2.3628
0.5,3.6,0,2.40706
0.5,3.7,0,2.45133
0.5,3.8,0,2.49373
0.5,3.9,0,2.53427
0.5,4,0,2.57481
0.5,4.1,0,2.61146
0.5,4.2,0,2.64811
0.5,4.3,0,2.68272
0.5,4.4,0,2.71529
0.5,4.5,0,2.74786
0.5,4.6,0,2.77609
0.5,4.7,0,2.80432
0.5,4.8,0,2.8287
0.5,4.9,0,2.84923
0.5,5,0,2.86976
0.5,5.1,0,2.89792
0.5,5.2,0,2.91654
0.5,5.3,0,2.93341
0.5,5.4,0,2.94848
0.5,5.5,0,2.96168
0.5,5.6,0,2.973
0.5,5.7,0,2.98247
0.5,5.8,0,2.99012
0.5,5.9,0,2.996
0.5,6,0,3.00204
0.5,6.1,0,3.00153
0.5,6.2,0,3.00102
0.5,6.3,0,3.00052
0.5,6.4,0,2.99634
0.5,6.5,0,2.99018
0.5,6.6,0,2.98402
0.5,6.7,0,2.97615
0.5,6.8,0,2.96431
0.5,6.9,0,2.95246
0.5,7,0,2.94062
0.5,7.1,0,2.92369
0.5,7.2,0,2.90649
0.5,7.3,0,2.88929
0.5,7.4,0,2.86906
0.5,7.5,0,2.84681
0.5,7.6,0,2.82456
0.5,7.7,0,2.80112
0.5,7.8,0,2.7741
0.5,7.9,0,2.74709
0.5,8,0,2.72008
0.5,8.1,0,2.689
0.5,8.2,0,2.65747
0.5,8.3,0,2.62593
0.5,8.4,0,2.59203
0.5,8.5,0,2.55617
0.5,8.6,0,2.52032
0.5,8.7,0,2.48364
0.5,8.8,0,2.44364
0.5,8.9,0,2.40364
0.5,9,0,2.36365
0.5,9.1,0,2.32015
0.5,9.2,0,2.27604
0.5,9.3,0,2.23193
0.5,9.4,0,2.18574
0.5,9.5,0,2.13749
0.5,9.6,0,2.08924
0.5,9.7,0,2.04042
0.5,9.8,0,1.98841
0.5,9.9,0,1.93639
0.5,10,0,1.88438
0.5,10.1,0,1.82893
0.5,10.2,0,1.77261
0.5,10.3,0,1.7163
0.5,10.4,0,1.65822
0.5,10.5,0,1.59799
0.5,10.6,0,1.53776
0.5,10.7,0,1.4771
0.5,10.8,0,1.4126
0.5,10.9,0,1.34811
0.5,11,0,1.28361
0.5,11.1,0,1.21615
0.5,11.2,0,1.14769
0.5,11.3,0,1.07924
0.5,11.4,0,1.0093
0.5,11.5,0,0.937137
0.5,11.6,0,0.864975
0.5,11.7,0,0.792605
0.5,11.8,0,0.716274
0.5,11.9,0,0.639942
0.5,12,0,0.56361
0.5,12.1,0,0.485271
0.5,12.2,0,0.406072
0.5,12.3,0,0.326872
0.5,12.4,0,0.24662
0.5,12.5,0,0.164413
0.5,12.6,0,0.0822066
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0890488
0.6,0.2,0,0.172684
0.6,0.3,0,0.257579
0.6,0.4,0,0.342399
0.6,0.5,0,0.422089
0.6,0.6,0,0.507366
0.6,0.7,0,0.585271
0.6,0.8,0,0.663402
0.6,0.9,0,0.742351
0.6,1,0,0.818525
0.6,1.1,0,0.897341
0.6,1.2,0,0.971842
0.6,1.3,0,1.04674
0.6,1.4,0,1.12123
0.6,1.5,0,1.19004
0.6,1.6,0,1.26143
0.6,1.7,0,1.33048
0.6,1.8,0,1.3999
0.6,1.9,0,1.46854
0.6,2,0,1.53215
0.6,2.1,0,1.59777
0.6,2.2,0,1.66064
0.6,2.3,0,1.72351
0.6,2.4,0,1.78581
0.6,2.5,0,1.84418
0.6,2.6,0,1.90429
0.6,2.7,0,1.96078
0.6,2.8,0,2.01688
0.6,2.9,0,2.07254
0.6,3,0,2.12489
0.6,3.1,0,2.1786
0.6,3.2,0,2.22877
0.6,3.3,0,2.27849
0.6,3.4,0,2.32757
0.6,3.5,0,2.37328
0.6,3.6,0,2.42006
0.6,3.7,0,2.46328
0.6,3.8,0,2.5059
0.6,3.9,0,2.54771
0.6,4,0,2.58614
0.6,4.1,0,2.62536
0.6,4.2,0,2.66092
0.6,4.3,0,2.69576
0.6,4.4,0,2.72966
0.6,4.5,0,2.75992
0.6,4.6,0,2.79096
0.6,4.7,0,2.81791
0.6,4.8,0,2.84389
0.6,4.9,0,2.86729
0.6,5,0,2.88219
0.6,5.1,0,2.91037
0.6,5.2,0,2.92905
0.6,5.3,0,2.94597
0.6,5.4,0,2.96106
0.6,5.5,0,2.97428
0.6,5.6,0,2.98565
0.6,5.7,0,2.99515
0.6,5.8,0,3.00282
0.6,5.9,0,3.0087
0.6,6,0,3.01478
0.6,6.1,0,3.01717
0.6,6.2,0,3.01765
0.6,6.3,0,3.01418
0.6,6.4,0,3.0109
0.6,6.5,0,3.0068
0.6,6.6,0,2.99854
0.6,6.7,0,2.9892
0.6,6.8,0,2.98011
0.6,6.9,0,2.96747
0.6,7,0,2.9525
0.6,7.1,0,2.93791
0.6,7.2,0,2.92173
0.6,7.3,0,2.90167
0.6,7.4,0,2.88175
0.6,7.5,0,2.86138
0.6,7.6,0,2.83739
0.6,7.7,0,2.81236
0.6,7.8,0,2.78785
0.6,7.9,0,2.76038
0.6,8,0,2.73052
0.6,8.1,0,2.70141
0.6,8.2,0,2.67098
0.6,8.3,0,2.63697
0.6,8.4,0,2.60318
0.6,8.5,0,2.5693
0.6,8.6,0,2.53198
0.6,8.7,0,2.49363
0.6,8.8,0,2.45612
0.6,8.9,0,2.41598
0.6,9,0,2.37336
0.6,9.1,0,2.33174
0.6,9.2,0,2.28893
0.6,9.3,0,2.2426
0.6,9.4,0,2.19645
0.6,9.5,0,2.15045
0.6,9.6,0,2.10081
0.6,9.7,0,2.0499
0.6,9.8,0,1.99998
0.6,9.9,0,1.94806
0.6,10,0,1.89391
0.6,10.1,0,1.84092
0.6,10.2,0,1.78656
0.6,10.3,0,1.72753
0.6,10.4,0,1.66829
0.6,10.5,0,1.6095
0.6,10.6,0,1.54848
0.6,10.7,0,1.4866
0.6,10.8,0,1.42606
0.6,10.9,0,1.36214
0.6,11,0,1.2934
0.6,11.1,0,1.22589
0.6,11.2,0,1.15822
0.6,11.3,0,1.08861
0.6,11.4,0,1.01927
0.6,11.5,0,0.950734
0.6,11.6,0,0.876757
0.6,11.7,0,0.800071
0.6,11.8,0,0.725836
0.6,11.9,0,0.64997
0.6,12,0,0.570055
0.6,12.1,0,0.492108
0.6,12.2,0,0.41425
0.6,12.3,0,0.33241
0.6,12.4,0,0.250579
0.6,12.5,0,0.17094
0.6,12.6,0,0.0870776
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0880555
0.7,0.2,0,0.175118
0.7,0.3,0,0.260012
0.7,0.4,0,0.344359
0.7,0.5,0,0.426378
0.7,0.6,0,0.509657
0.7,0.7,0,0.590939
0.7,0.8,0,0.669071
0.7,0.9,0,0.748057
0.7,1,0,0.825637
0.7,1.1,0,0.903304
0.7,1.2,0,0.979821
0.7,1.3,0,1.05472
0.7,1.4,0,1.12745
0.7,1.5,0,1.19823
0.7,1.6,0,1.26902
0.7,1.7,0,1.33923
0.7,1.8,0,1.40864
0.7,1.9,0,1.4757
0.7,2,0,1.54103
0.7,2.1,0,1.6058
0.7,2.2,0,1.66973
0.7,2.3,0,1.73259
0.7,2.4,0,1.79378
0.7,2.5,0,1.85357
0.7,2.6,0,1.9125
0.7,2.7,0,1.97027
0.7,2.8,0,2.02636
0.7,2.9,0,2.08111
0.7,3,0,2.13466
0.7,3.1,0,2.1873
0.7,3.2,0,2.23888
0.7,3.3,0,2.2886
0.7,3.4,0,2.3368
0.7,3.5,0,2.38376
0.7,3.6,0,2.42949
0.7,3.7,0,2.47417
0.7,3.8,0,2.51679
0.7,3.9,0,2.55776
0.7,4,0,2.59747
0.7,4.1,0,2.6356
0.7,4.2,0,2.67263
0.7,4.3,0,2.70748
0.7,4.4,0,2.74039
0.7,4.5,0,2.77197
0.7,4.6,0,2.80174
0.7,4.7,0,2.83024
0.7,4.8,0,2.85622
0.7,4.9,0,2.87685
0.7,5,0,2.89462
0.7,5.1,0,2.92282
0.7,5.2,0,2.94156
0.7,5.3,0,2.95853
0.7,5.4,0,2.97364
0.7,5.5,0,2.98689
0.7,5.6,0,2.99829
0.7,5.7,0,3.00784
0.7,5.8,0,3.01552
0.7,5.9,0,3.02141
0.7,6,0,3.02753
0.7,6.1,0,3.02893
0.7,6.2,0,3.02833
0.7,6.3,0,3.0268
0.7,6.4,0,3.02351
0.7,6.5,0,3.01713
0.7,6.6,0,3.01067
0.7,6.7,0,3.00142
