x,y,z,U_0,U_1,U_2
0.1,6.9,0,2.99726,0.00562655,0
0.1,7,0,2.99906,0.00463473,0
0.1,7.1,0,2.99743,0.00780458,0
0.1,7.2,0,2.99673,0.00912624,0
0.1,7.3,0,2.99845,0.00713702,0
0.1,7.4,0,2.99808,0.00896487,0
0.1,7.5,0,2.99672,0.0122632,0
0.1,7.6,0,2.99781,0.0103399,0
0.1,7.7,0,2.99874,0.00928273,0
0.1,7.8,0,2.99687,0.0148334,0
0.1,7.9,0,2.99715,0.014272,0
0.1,8,0,2.99903,0.00985138,0
0.1,8.1,0,2.99751,0.0154211,0
0.1,8.2,0,2.99668,0.0183602,0
0.1,8.3,0,2.99838,0.0133656,0
0.1,8.4,0,2.99817,0.0151586,0
0.1,8.5,0,2.99665,0.0213614,0
0.1,8.6,0,2.99769,0.0176678,0
0.1,8.7,0,2.99884,0.0140132,0
0.1,8.8,0,2.99688,0.0231002,0
0.1,8.9,0,2.99697,0.0228298,0
0.1,9,0,2.99893,0.0147106,0
0.1,9.1,0,2.99752,0.0223261,0
0.1,9.2,0,2.99654,0.0274182,0
0.1,9.3,0,2.99821,0.0194563,0
0.1,9.4,0,2.99818,0.0206054,0
0.1,9.5,0,2.99645,0.0304977,0
0.1,9.6,0,2.99745,0.0251508,0
0.1,9.7,0,2.99887,0.0178643,0
0.1,9.8,0,2.99674,0.0311218,0
0.1,9.9,0,2.99663,0.0318911,0
0.1,10,0,2.9987,0.0193935,0
0.1,10.1,0,2.99747,0.0288356,0
0.1,10.2,0,2.99636,0.0368962,0
0.1,10.3,0,2.99804,0.0257863,0
0.1,10.4,0,2.99791,0.0256732,0
0.1,10.5,0,2.99533,0.0407472,0
0.1,10.6,0,2.99645,0.0334438,0
0.1,10.7,0,2.99857,0.0202814,0
0.1,10.8,0,2.99669,0.0380443,0
0.1,10.9,0,2.99645,0.0407614,0
0.1,11,0,2.99883,0.0235831,0
0.1,11.1,0,2.99783,0.0380669,0
0.1,11.2,0,2.99658,0.0528391,0
0.1,11.3,0,2.99817,0.0350243,0
0.1,11.4,0,2.99684,0.0266434,0
0.1,11.5,0,2.99067,0.0408927,0
0.1,11.6,0,2.99277,0.0341662,0
0.1,11.7,0,2.99785,0.0195188,0
0.1,11.8,0,2.99716,0.0542735,0
0.1,11.9,0,2.99701,0.0629886,0
0.1,12,0,2.99825,0.0288941,0
0.1,12.1,0,2.99732,0.038671,0
0.1,12.2,0,2.99612,0.0569616,0
0.1,12.3,0,2.99767,0.0369335,0
0.1,12.4,0,2.99701,0.0310922,0
0.1,12.5,0,2.99097,0.0680651,0
0.1,12.6,0,2.99119,0.0670805,0
0.1,12.7,0,2.99514,0.0392995,0
0.2,0,0,2.99521,-0.0368619,0
0.2,0.1,0,2.99383,-0.0568763,0
0.2,0.2,0,2.99386,-0.0592019,0
0.2,0.3,0,2.99377,-0.0542082,0
0.2,0.4,0,2.99415,-0.0557096,0
0.2,0.5,0,2.99684,-0.0358799,0
0.2,0.6,0,2.99313,-0.0580195,0
0.2,0.7,0,2.99427,-0.0604829,0
0.2,0.8,0,2.99634,-0.0558581,0
0.2,0.9,0,2.99641,-0.0569802,0
0.2,1,0,2.99926,-0.0430507,0
0.2,1.1,0,2.99831,-0.0615452,0
0.2,1.2,0,2.99703,-0.0598081,0
0.2,1.3,0,2.99407,-0.0518288,0
0.2,1.4,0,2.99473,-0.052864,0
0.2,1.5,0,2.99801,-0.0416469,0
0.2,1.6,0,2.99638,-0.0557716,0
0.2,1.7,0,2.99677,-0.0553416,0
0.2,1.8,0,2.99738,-0.05254,0
0.2,1.9,0,2.99686,-0.051718,0
0.2,2,0,2.99775,-0.0391428,0
0.2,2.1,0,2.99625,-0.0500942,0
0.2,2.2,0,2.99652,-0.0497401,0
0.2,2.3,0,2.99689,-0.0485023,0
0.2,2.4,0,2.99685,-0.0476262,0
0.2,2.5,0,2.99822,-0.0366825,0
0.2,2.6,0,2.99681,-0.0454794,0
0.2,2.7,0,2.99681,-0.0447111,0
0.2,2.8,0,2.99689,-0.0434971,0
0.2,2.9,0,2.99691,-0.0425679,0
0.2,3,0,2.99827,-0.0332875,0
0.2,3.1,0,2.99695,-0.0403605,0
0.2,3.2,0,2.99695,-0.039382,0
0.2,3.3,0,2.99698,-0.0381581,0
0.2,3.4,0,2.99697,-0.0371004,0
0.2,3.5,0,2.99825,-0.029215,0
0.2,3.6,0,2.99699,-0.034772,0
0.2,3.7,0,2.99699,-0.0336404,0
0.2,3.8,0,2.997,-0.0324059,0
0.2,3.9,0,2.99699,-0.0312011,0
0.2,4,0,2.99821,-0.024542,0
0.2,4.1,0,2.99701,-0.028709,0
0.2,4.2,0,2.99699,-0.0274313,0
0.2,4.3,0,2.99702,-0.0261683,0
0.2,4.4,0,2.99699,-0.0248341,0
0.2,4.5,0,2.99813,-0.019318,0
0.2,4.6,0,2.99703,-0.0221782,0
0.2,4.7,0,2.99701,-0.0208066,0
0.2,4.8,0,2.99707,-0.0194244,0
0.2,4.9,0,2.99704,-0.0182439,0
0.2,5,0,2.99803,-0.0142138,0
0.2,5.1,0,2.99798,-0.0126708,0
0.2,5.2,0,2.99798,-0.0114721,0
0.2,5.3,0,2.99796,-0.0102863,0
0.2,5.4,0,2.99795,-0.0091306,0
0.2,5.5,0,2.99794,-0.00797606,0
0.2,5.6,0,2.99795,-0.00681419,0
0.2,5.7,0,2.99796,-0.00564113,0
0.2,5.8,0,2.99798,-0.00444448,0
0.2,5.9,0,2.998,-0.00323492,0
0.2,6,0,2.99806,-0.00141063,0
0.2,6.1,0,2.99701,-0.00113359,0
0.2,6.2,0,2.99704,6.29015e-05,0
0.2,6.3,0,2.99758,0.00131566,0
0.2,6.4,0,2.99705,0.00262403,0
0.2,6.5,0,2.99704,0.00402902,0
0.2,6.6,0,2.99707,0.00543668,0
0.2,6.7,0,2.99769,0.00626924,0
0.2,6.8,0,2.99705,0.00798015,0
0.2,6.9,0,2.99708,0.0093241,0
0.2,7,0,2.9982,0.00921987,0
0.2,7.1,0,2.99709,0.0117972,0
0.2,7.2,0,2.99711,0.0130699,0
0.2,7.3,0,2.99762,0.0134276,0
0.2,7.4,0,2.99725,0.0152554,0
0.2,7.5,0,2.99714,0.016681,0
0.2,7.6,0,2.99716,0.0178784,0
0.2,7.7,0,2.99794,0.0171778,0
0.2,7.8,0,2.99716,0.0201645,0
0.2,7.9,0,2.99718,0.0212945,0
0.2,8,0,2.99826,0.0192607,0
0.2,8.1,0,2.99717,0.0235397,0
0.2,8.2,0,2.99718,0.0246075,0
0.2,8.3,0,2.99761,0.0242057,0
0.2,8.4,0,2.9974,0.0259987,0
0.2,8.5,0,2.99718,0.0278312,0
0.2,8.6,0,2.99718,0.0288429,0
0.2,8.7,0,2.99808,0.026209,0
0.2,8.8,0,2.99715,0.0309929,0
0.2,8.9,0,2.99714,0.0319607,0
0.2,9,0,2.99815,0.0282033,0
0.2,9.1,0,2.9971,0.0341126,0
0.2,9.2,0,2.99709,0.0350264,0
0.2,9.3,0,2.99742,0.0341734,0
0.2,9.4,0,2.99738,0.0353225,0
0.2,9.5,0,2.99702,0.0380421,0
0.2,9.6,0,2.997,0.0389066,0
0.2,9.7,0,2.99805,0.0337399,0
0.2,9.8,0,2.99692,0.0409986,0
0.2,9.9,0,2.99687,0.0417585,0
0.2,10,0,2.99782,0.0362875,0
0.2,10.1,0,2.99687,0.0439014,0
0.2,10.2,0,2.99694,0.0447653,0
0.2,10.3,0,2.99725,0.0438379,0
0.2,10.4,0,2.99712,0.0437248,0
0.2,10.5,0,2.99621,0.0477149,0
0.2,10.6,0,2.99587,0.0480534,0
0.2,10.7,0,2.99732,0.0387864,0
0.2,10.8,0,2.99646,0.0491627,0
0.2,10.9,0,2.99696,0.0497475,0
0.2,11,0,2.99825,0.0428717,0
0.2,11.1,0,2.99743,0.0554295,0
0.2,11.2,0,2.99746,0.0563932,0
0.2,11.3,0,2.99764,0.0556042,0
0.2,11.4,0,2.9963,0.0472233,0
0.2,11.5,0,2.99367,0.0497915,0
0.2,11.6,0,2.9925,0.0477028,0
0.2,11.7,0,2.99574,0.0373,0
0.2,11.8,0,2.99552,0.0590987,0
0.2,11.9,0,2.99607,0.0597589,0
0.2,12,0,2.99688,0.0475598,0
0.2,12.1,0,2.99601,0.056466,0
0.2,12.2,0,2.99639,0.0560187,0
0.2,12.3,0,2.99681,0.0549998,0
0.2,12.4,0,2.99614,0.0491586,0
0.2,12.5,0,2.9939,0.0587669,0
0.2,12.6,0,2.99347,0.055383,0
0.2,12.7,0,2.99597,0.035653,0
0.3,0,0,2.99833,-0.0329723,0
0.3,0.1,0,2.99625,-0.0160139,0
0.3,0.2,0,2.99628,-0.0183395,0
0.3,0.3,0,2.99651,-0.0326356,0
0.3,0.4,0,2.99688,-0.034137,0
0.3,0.5,0,2.99877,-0.0447914,0
0.3,0.6,0,3.0008,-0.0324952,0
0.3,0.7,0,3.00194,-0.0349586,0
0.3,0.8,0,3.00306,-0.0527338,0
0.3,0.9,0,3.00313,-0.0538558,0
0.3,1,0,2.99909,-0.0530163,0
0.3,1.1,0,2.9971,-0.0400133,0
0.3,1.2,0,2.99582,-0.0382761,0
0.3,1.3,0,2.9966,-0.0479695,0
0.3,1.4,0,2.99725,-0.0490047,0
0.3,1.5,0,2.99846,-0.0532839,0
0.3,1.6,0,3.00144,-0.0491291,0
0.3,1.7,0,3.00184,-0.0486991,0
0.3,1.8,0,2.99799,-0.0473537,0
0.3,1.9,0,2.99747,-0.0465317,0
0.3,2,0,2.99735,-0.050148,0
0.3,2.1,0,2.99897,-0.0478383,0
0.3,2.2,0,2.99924,-0.0474843,0
0.3,2.3,0,2.99884,-0.0464468,0
0.3,2.4,0,2.9988,-0.0455707,0
0.3,2.5,0,2.99761,-0.0470815,0
0.3,2.6,0,2.99868,-0.0448441,0
0.3,2.7,0,2.99868,-0.0440759,0
0.3,2.8,0,2.99873,-0.0434461,0
0.3,2.9,0,2.99875,-0.0425168,0
0.3,3,0,2.99755,-0.0429609,0
0.3,3.1,0,2.9987,-0.040943,0
0.3,3.2,0,2.9987,-0.0399644,0
0.3,3.3,0,2.99867,-0.0391475,0
0.3,3.4,0,2.99867,-0.0380898,0
0.3,3.5,0,2.99739,-0.037928,0
0.3,3.6,0,2.99861,-0.0360387,0
0.3,3.7,0,2.9986,-0.0349071,0
0.3,3.8,0,2.99857,-0.033805,0
0.3,3.9,0,2.99856,-0.0326002,0
0.3,4,0,2.9972,-0.0320019,0
0.3,4.1,0,2.99849,-0.0301269,0
0.3,4.2,0,2.99848,-0.0288492,0
0.3,4.3,0,2.9984,-0.0274839,0
0.3,4.4,0,2.99838,-0.0261496,0
0.3,4.5,0,2.99696,-0.0252598,0
0.3,4.6,0,2.99826,-0.0233906,0
0.3,4.7,0,2.99824,-0.022019,0
0.3,4.8,0,2.99814,-0.0206239,0
0.3,4.9,0,2.99811,-0.0194434,0
0.3,5,0,2.99678,-0.0186084,0
0.3,5.1,0,2.99675,-0.0165441,0
0.3,5.2,0,2.99674,-0.014934,0
0.3,5.3,0,2.99672,-0.0133513,0
0.3,5.4,0,2.9967,-0.011798,0
0.3,5.5,0,2.99669,-0.0102368,0
0.3,5.6,0,2.9967,-0.00866572,0
0.3,5.7,0,2.99672,-0.0070853,0
0.3,5.8,0,2.99674,-0.00547726,0
0.3,5.9,0,2.99675,-0.00384793,0
0.3,6,0,2.99679,-0.00141586,0
0.3,6.1,0,2.99821,-0.000326178,0
0.3,6.2,0,2.99824,0.000870315,0
0.3,6.3,0,2.99761,0.00221665,0
0.3,6.4,0,2.99834,0.00374092,0
0.3,6.5,0,2.99842,0.0051494,0
0.3,6.6,0,2.99844,0.00655706,0
0.3,6.7,0,2.99772,0.00813853,0
0.3,6.8,0,2.99857,0.00947755,0
0.3,6.9,0,2.99859,0.0108215,0
0.3,7,0,2.99731,0.0123624,0
0.3,7.1,0,2.99868,0.0135999,0
0.3,7.2,0,2.99871,0.0148726,0
0.3,7.3,0,2.99817,0.0162312,0
0.3,7.4,0,2.99864,0.0174674,0
0.3,7.5,0,2.99881,0.018651,0
0.3,7.6,0,2.99883,0.0198484,0
0.3,7.7,0,2.998,0.0211889,0
0.3,7.8,0,2.99889,0.0221786,0
0.3,7.9,0,2.9989,0.0233087,0
0.3,8,0,2.99778,0.0246823,0
0.3,8.1,0,2.99895,0.0254697,0
0.3,8.2,0,2.99896,0.0265374,0
0.3,8.3,0,2.99854,0.027719,0
0.3,8.4,0,2.99876,0.0286109,0
0.3,8.5,0,2.999,0.0295402,0
0.3,8.6,0,2.999,0.0305519,0
0.3,8.7,0,2.99811,0.0318025,0
0.3,8.8,0,2.99902,0.0323333,0
0.3,8.9,0,2.99901,0.0333011,0
0.3,9,0,2.99802,0.0347107,0
0.3,9.1,0,2.99897,0.0349523,0
0.3,9.2,0,2.99896,0.0358661,0
0.3,9.3,0,2.99864,0.0369647,0
0.3,9.4,0,2.99867,0.0375713,0
0.3,9.5,0,2.99898,0.0381549,0
0.3,9.6,0,2.99896,0.0390195,0
0.3,9.7,0,2.99805,0.0405228,0
0.3,9.8,0,2.99891,0.0402498,0
0.3,9.9,0,2.99887,0.0410098,0
0.3,10,0,2.99799,0.0426508,0
0.3,10.1,0,2.99866,0.0416891,0
0.3,10.2,0,2.99873,0.0425529,0
0.3,10.3,0,2.99866,0.0437385,0
0.3,10.4,0,2.99925,0.0447061,0
0.3,10.5,0,2.99957,0.0444901,0
0.3,10.6,0,2.99923,0.0448285,0
0.3,10.7,0,2.9971,0.0466678,0
0.3,10.8,0,2.99655,0.0433532,0
0.3,10.9,0,2.99705,0.0439379,0
0.3,11,0,2.99792,0.0464001,0
0.3,11.1,0,3.00221,0.0432468,0
0.3,11.2,0,3.00224,0.0442105,0
0.3,11.3,0,3.00199,0.0458575,0
0.3,11.4,0,3.00006,0.0521699,0
0.3,11.5,0,2.99949,0.050562,0
0.3,11.6,0,2.99832,0.0484733,0
0.3,11.7,0,2.99638,0.0436784,0
0.3,11.8,0,2.99362,0.0242076,0
0.3,11.9,0,2.99417,0.0248677,0
0.3,12,0,2.99601,0.0360144,0
0.3,12.1,0,2.99932,0.044706,0
0.3,12.2,0,2.99971,0.0442587,0
0.3,12.3,0,3.00008,0.0438009,0
0.3,12.4,0,3.0002,0.0311672,0
0.3,12.5,0,3.00003,0.0178939,0
0.3,12.6,0,2.9996,0.01451,0
0.3,12.7,0,3.00041,0.0306461,0
0.4,0,0,3.00494,-0.0283521,0
0.4,0.1,0,3.00075,0.00789023,0
0.4,0.2,0,3.00197,-0.01666,0
0.4,0.3,0,3.0022,-0.0309562,0
0.4,0.4,0,3.00082,-0.0248672,0
0.4,0.5,0,3.00423,-0.0446746,0
0.4,0.6,0,3.00713,-0.0176188,0
0.4,0.7,0,3.00583,-0.0353016,0
0.4,0.8,0,3.00695,-0.0530768,0
0.4,0.9,0,3.00727,-0.0542231,0
0.4,1,0,2.99913,-0.051422,0
0.4,1.1,0,2.99642,-0.0271531,0
0.4,1.2,0,2.99713,-0.0392751,0
0.4,1.3,0,2.9979,-0.0489685,0
0.4,1.4,0,2.99858,-0.0482112,0
0.4,1.5,0,3.00034,-0.0557345,0
0.4,1.6,0,3.00592,-0.0478549,0
0.4,1.7,0,3.00165,-0.0491774,0
0.4,1.8,0,2.9978,-0.047832,0
0.4,1.9,0,2.99739,-0.0445322,0
0.4,2,0,2.99768,-0.0525868,0
0.4,2.1,0,3.00063,-0.0483216,0
0.4,2.2,0,2.99932,-0.0493936,0
0.4,2.3,0,2.99892,-0.0483561,0
0.4,2.4,0,2.99962,-0.0456405,0
0.4,2.5,0,2.99727,-0.0495383,0
0.4,2.6,0,2.99941,-0.0458317,0
0.4,2.7,0,2.99831,-0.0466594,0
0.4,2.8,0,2.99836,-0.0460296,0
0.4,2.9,0,2.99941,-0.0438464,0
0.4,3,0,2.99699,-0.0456639,0
0.4,3.1,0,2.99929,-0.0426066,0
0.4,3.2,0,2.998,-0.042773,0
0.4,3.3,0,2.99797,-0.041956,0
0.4,3.4,0,2.99909,-0.0400124,0
0.4,3.5,0,2.99654,-0.0407466,0
0.4,3.6,0,2.999,-0.0380997,0
0.4,3.7,0,2.99762,-0.037671,0
0.4,3.8,0,2.99759,-0.036569,0
0.4,3.9,0,2.99878,-0.0346424,0
0.4,4,0,2.99608,-0.0346506,0
0.4,4.1,0,2.99868,-0.0321784,0
0.4,4.2,0,2.99722,-0.0313215,0
0.4,4.3,0,2.99714,-0.0299563,0
0.4,4.4,0,2.99837,-0.0279299,0
0.4,4.5,0,2.99556,-0.0274846,0
0.4,4.6,0,2.99817,-0.0251178,0
0.4,4.7,0,2.99673,-0.023977,0
0.4,4.8,0,2.99663,-0.0225818,0
0.4,4.9,0,2.9979,-0.0207802,0
0.4,5,0,2.99527,-0.0202907,0
0.4,5.1,0,2.99528,-0.0179554,0
0.4,5.2,0,2.99529,-0.0161217,0
0.4,5.3,0,2.99526,-0.0143384,0
0.4,5.4,0,2.99523,-0.0125676,0
0.4,5.5,0,2.99522,-0.0107704,0
0.4,5.6,0,2.99522,-0.00896168,0
0.4,5.7,0,2.99524,-0.00715308,0
0.4,5.8,0,2.99526,-0.00532056,0
0.4,5.9,0,2.99524,-0.00345649,0
0.4,6,0,2.99521,-0.000721004,0
0.4,6.1,0,2.99732,0.000316071,0
0.4,6.2,0,2.99805,0.00166219,0
0.4,6.3,0,2.99602,0.00332534,0
0.4,6.4,0,2.99676,0.00484961,0
0.4,6.5,0,2.99834,0.00638935,0
0.4,6.6,0,2.99704,0.00810568,0
0.4,6.7,0,2.99625,0.00969597,0
0.4,6.8,0,2.9985,0.0110266,0
0.4,6.9,0,2.99808,0.012666,0
0.4,7,0,2.996,0.0143275,0
0.4,7.1,0,2.99798,0.0155423,0
0.4,7.2,0,2.99891,0.0169276,0
0.4,7.3,0,2.99699,0.0185134,0
0.4,7.4,0,2.99746,0.0197496,0
0.4,7.5,0,2.99908,0.020844,0
0.4,7.6,0,2.99794,0.0223238,0
0.4,7.7,0,2.99695,0.0236934,0
0.4,7.8,0,2.99904,0.0244893,0
0.4,7.9,0,2.99882,0.0257543,0
0.4,8,0,2.99685,0.0273116,0
0.4,8.1,0,2.99849,0.027986,0
0.4,8.2,0,2.99943,0.0288517,0
0.4,8.3,0,2.99771,0.0303825,0
0.4,8.4,0,2.99793,0.0312744,0
0.4,8.5,0,2.99951,0.0317354,0
0.4,8.6,0,2.99852,0.0330784,0
0.4,8.7,0,2.99739,0.0344131,0
0.4,8.8,0,2.99933,0.0344512,0
0.4,8.9,0,2.99928,0.0353965,0
0.4,9,0,2.99738,0.0372139,0
0.4,9.1,0,2.99867,0.0372385,0
0.4,9.2,0,2.99959,0.0375014,0
0.4,9.3,0,2.99808,0.0393099,0
0.4,9.4,0,2.99811,0.0399166,0
0.4,9.5,0,2.99971,0.0393559,0
0.4,9.6,0,2.99893,0.040799,0
0.4,9.7,0,2.9977,0.0425582,0
0.4,9.8,0,2.99941,0.0413317,0
0.4,9.9,0,2.99946,0.0419019,0
0.4,10,0,2.99766,0.0445365,0
0.4,10.1,0,2.99852,0.0431518,0
0.4,10.2,0,2.9995,0.0419952,0
0.4,10.3,0,2.99871,0.0448561,0
0.4,10.4,0,2.99931,0.0458237,0
0.4,10.5,0,3.0017,0.0439968,0
0.4,10.6,0,3.00052,0.0461484,0
0.4,10.7,0,2.99781,0.0487293,0
0.4,10.8,0,2.99646,0.0424731,0
0.4,10.9,0,2.99596,0.04023,0
0.4,11,0,2.99736,0.0452848,0
0.4,11.1,0,3.00211,0.0415178,0
0.4,11.2,0,3.00636,0.0388127,0
0.4,11.3,0,3.00395,0.0475441,0
0.4,11.4,0,3.00202,0.0538565,0
0.4,11.5,0,3.00303,0.0534392,0
0.4,11.6,0,3.00236,0.0506155,0
0.4,11.7,0,3.00018,0.0453107,0
0.4,11.8,0,2.99539,0.0135015,0
0.4,11.9,0,2.99329,0.00311369,0
0.4,12,0,2.99731,0.0321157,0
0.4,12.1,0,3.00071,0.040821,0
0.4,12.2,0,3.0037,0.0406381,0
0.4,12.3,0,3.00452,0.0398051,0
0.4,12.4,0,3.00464,0.0271713,0
0.4,12.5,0,3.00505,-0.00682548,0
0.4,12.6,0,3.00702,-0.00147184,0
0.4,12.7,0,3.00844,0.0242786,0
0.5,0,0,3.01155,-0.023732,0
0.5,0.1,0,3.01067,-0.0289983,0
0.5,0.2,0,3.00978,-0.0342645,0
0.5,0.3,0,3.0094,-0.0384297,0
0.5,0.4,0,3.00954,-0.0414938,0
0.5,0.5,0,3.00968,-0.0445578,0
0.5,0.6,0,3.00926,-0.047481,0
0.5,0.7,0,3.00883,-0.0504042,0
0.5,0.8,0,3.00673,-0.0514581,0
0.5,0.9,0,3.00295,-0.0506429,0
0.5,1,0,2.99916,-0.0498277,0
0.5,1.1,0,2.99915,-0.0506839,0
