x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83789,0.00861247,-8.33333e-09
0.1,0.2,0,2.47199,0.010335,-1e-08
0.1,0.3,0,3.0121,0.010335,-1e-08
0.1,0.4,0,3.01776,0.00804171,-2.66667e-08
0.1,0.5,0,3.01889,0.00758306,-3e-08
0.1,0.6,0,3.01889,0.00758306,-3e-08
0.1,0.7,0,3.01822,0.00416197,-4.25e-08
0.1,0.8,0,3.01808,0.00347775,-4.5e-08
0.1,0.9,0,3.01808,0.00347775,-4.5e-08
0.1,1,0,3.01769,0.00227367,-4.08333e-08
0.1,1.1,0,3.01761,0.00203285,-4e-08
0.1,1.2,0,3.01761,0.00203285,-4e-08
0.1,1.3,0,3.01744,0.000861141,-2.75e-08
0.1,1.4,0,3.01741,0.000626799,-2.5e-08
0.1,1.5,0,3.01741,0.000626799,-2.5e-08
0.1,1.6,0,3.01734,-0.000129926,-1.66667e-08
0.1,1.7,0,3.01733,-0.000281271,-1.5e-08
0.1,1.8,0,3.01733,-0.000281271,-1.5e-08
0.1,1.9,0,3.01727,-0.000936447,-6.66667e-09
0.1,2,0,3.01726,-0.00106748,-5e-09
0.1,2.1,0,3.01726,-0.00106748,-5e-09
0.1,2.2,0,3.01722,-0.00160052,-9.16667e-09
0.1,2.3,0,3.01722,-0.00170712,-1e-08
0.1,2.4,0,3.01722,-0.00170712,-1e-08
0.1,2.5,0,3.01718,-0.00216568,-1e-08
0.1,2.6,0,3.01717,-0.00225739,-1e-08
0.1,2.7,0,3.01717,-0.00225739,-1e-08
0.1,2.8,0,3.01712,-0.00263446,-1.66667e-09
0.1,2.9,0,3.0171,-0.00270988,1.73472e-19
0.1,3,0,3.0171,-0.00270988,1.73472e-19
0.1,3.1,0,3.01701,-0.00299785,2.77556e-18
0.1,3.2,0,3.017,-0.00305544,3.29597e-18
0.1,3.3,0,3.017,-0.00305544,3.29597e-18
0.1,3.4,0,3.01684,-0.0032496,5.49329e-19
0.1,3.5,0,3.01681,-0.00328843,0
0.1,3.6,0,3.01681,-0.00328843,0
0.1,3.7,0,3.01654,-0.00339194,-3.61401e-18
0.1,3.8,0,3.01649,-0.00341264,-4.33681e-18
0.1,3.9,0,3.01649,-0.00341264,-4.33681e-18
0.1,4,0,3.01607,-0.00348264,-6.64977e-18
0.1,4.1,0,3.01598,-0.00349664,-7.11237e-18
0.1,4.2,0,3.01598,-0.00349664,-7.11237e-18
0.1,4.3,0,3.01542,-0.00358877,-4.16667e-09
0.1,4.4,0,3.01531,-0.0036072,-5e-09
0.1,4.5,0,3.01531,-0.0036072,-5e-09
0.1,4.6,0,3.01469,-0.00393923,-9.16667e-09
0.1,4.7,0,3.01456,-0.00400564,-1e-08
0.1,4.8,0,3.01456,-0.00400564,-1e-08
0.1,4.9,0,3.01419,-0.00477344,-5.83333e-09
0.1,5,0,3.01412,-0.004927,-5e-09
0.1,5.1,0,3.01412,-0.004927,-5e-09
0.1,5.2,0,3.01366,-0.00601576,1.25e-09
0.1,5.3,0,3.01357,-0.00623351,2.5e-09
0.1,5.4,0,3.01357,-0.00623351,2.5e-09
0.1,5.5,0,3.01306,-0.00770054,2.5e-09
0.1,5.6,0,3.01296,-0.00799395,2.5e-09
0.1,5.7,0,3.01296,-0.00799395,2.5e-09
0.1,5.8,0,3.01672,-0.00630159,4.16667e-10
0.1,5.9,0,3.01747,-0.00596311,-3.46945e-19
0.1,6,0,3.01747,-0.00596311,-3.46945e-19
0.1,6.1,0,3.02227,-0.0036178,5e-10
0.1,6.2,0,3.0244,-0.00304673,2e-09
0.1,6.3,0,3.02525,-0.00217772,2.5e-09
0.1,6.4,0,3.02551,-0.00118037,2e-09
0.1,6.5,0,3.02556,-4.722e-05,2e-09
0.1,6.6,0,3.02549,0.00107237,1.5e-09
0.1,6.7,0,3.02516,0.00203661,1e-09
0.1,6.8,0,3.02415,0.0028687,5e-10
0.1,6.9,0,3.02179,0.0034557,-6.93889e-19
0.1,7,0,3.01706,0.00575036,-1.38778e-25
0.1,7.1,0,3.01354,0.00747934,-4.38596e-10
0.1,7.2,0,3.01304,0.0077214,-5e-10
0.1,7.3,0,3.01312,0.0075096,-5e-10
0.1,7.4,0,3.01364,0.0061117,-5e-10
0.1,7.5,0,3.01364,0.0061117,-5e-10
0.1,7.6,0,3.01374,0.00575534,-3.68421e-10
0.1,7.7,0,3.01405,0.00475754,1.73472e-19
0.1,7.8,0,3.01405,0.00475754,1.73472e-19
0.1,7.9,0,3.0142,0.00435918,1.88537e-18
0.1,8,0,3.01444,0.00374836,4.51028e-18
0.1,8.1,0,3.01444,0.00374836,4.51028e-18
0.1,8.2,0,3.01481,0.00351232,-1.46082e-19
0.1,8.3,0,3.01514,0.00329989,-4.33681e-18
0.1,8.4,0,3.01514,0.00329989,-4.33681e-18
0.1,8.5,0,3.01558,0.00320345,2.96729e-18
0.1,8.6,0,3.01581,0.0031533,6.76542e-18
0.1,8.7,0,3.0158,0.0031533,6.76542e-18
0.1,8.8,0,3.01624,0.00307698,3.94737e-09
0.1,8.9,0,3.01635,0.00305663,5e-09
0.1,9,0,3.01637,0.00305189,5.2193e-09
0.1,9.1,0,3.0167,0.00295706,9.60526e-09
0.1,9.2,0,3.01673,0.00294853,1e-08
0.1,9.3,0,3.01677,0.00291253,1e-08
0.1,9.4,0,3.01695,0.00274333,1e-08
0.1,9.5,0,3.01695,0.00274333,1e-08
0.1,9.6,0,3.017,0.00264554,1e-08
0.1,9.7,0,3.01709,0.00242481,1e-08
0.1,9.8,0,3.01709,0.00242481,1e-08
0.1,9.9,0,3.01713,0.00223567,7.80702e-09
0.1,10,0,3.01717,0.00199357,5e-09
0.1,10.1,0,3.01717,0.00199357,5e-09
0.1,10.2,0,3.01721,0.00168425,5e-09
0.1,10.3,0,3.01723,0.00145108,5e-09
0.1,10.4,0,3.01723,0.00145108,5e-09
0.1,10.5,0,3.01727,0.000998345,1.49123e-09
0.1,10.6,0,3.01729,0.000805932,-1.49186e-17
0.1,10.7,0,3.01729,0.000805932,-1.49186e-17
0.1,10.8,0,3.01735,0.000135926,9.22295e-18
0.1,10.9,0,3.01737,1.9249e-06,1.40513e-17
0.1,11,0,3.01738,-8.22296e-05,8.77193e-10
0.1,11.1,0,3.01746,-0.000923775,9.64912e-09
0.1,11.2,0,3.01747,-0.000957437,1e-08
0.1,11.3,0,3.01752,-0.0012889,1e-08
0.1,11.4,0,3.0177,-0.0024689,1e-08
0.1,11.5,0,3.0177,-0.0024689,1e-08
0.1,11.6,0,3.01789,-0.00301304,1e-08
0.1,11.7,0,3.01825,-0.00401971,1e-08
0.1,11.8,0,3.01825,-0.00401971,1e-08
0.1,11.9,0,3.01868,-0.00614621,1e-08
0.1,12,0,3.01915,-0.00842737,1e-08
0.1,12.1,0,3.01915,-0.00842737,1e-08
0.1,12.2,0,3.01445,-0.0101879,1e-08
0.1,12.3,0,3.01149,-0.0112945,1e-08
0.1,12.4,0,3.01149,-0.0112945,1e-08
0.1,12.5,0,2.10819,-0.00287316,2.54386e-09
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28602,0.00861247,-8.33333e-09
0.2,0.2,0,2.2961,0.0172249,-1.66667e-08
0.2,0.3,0,3.02421,0.0206699,-2e-08
0.2,0.4,0,3.02986,0.0183767,-3.66667e-08
0.2,0.5,0,3.03551,0.0160834,-5.33333e-08
0.2,0.6,0,3.03778,0.0151661,-6e-08
0.2,0.7,0,3.0371,0.011745,-7.25e-08
0.2,0.8,0,3.03643,0.00832393,-8.5e-08
0.2,0.9,0,3.03616,0.0069555,-9e-08
0.2,1,0,3.03577,0.00575142,-8.58333e-08
0.2,1.1,0,3.03538,0.00454734,-8.16667e-08
0.2,1.2,0,3.03522,0.0040657,-8e-08
0.2,1.3,0,3.03506,0.00289399,-6.75e-08
0.2,1.4,0,3.03489,0.00172228,-5.5e-08
0.2,1.5,0,3.03482,0.0012536,-5e-08
0.2,1.6,0,3.03475,0.000496873,-4.16667e-08
0.2,1.7,0,3.03468,-0.000259852,-3.33333e-08
0.2,1.8,0,3.03466,-0.000562542,-3e-08
0.2,1.9,0,3.0346,-0.00121772,-2.16667e-08
0.2,2,0,3.03455,-0.00187289,-1.33333e-08
0.2,2.1,0,3.03453,-0.00213496,-1e-08
0.2,2.2,0,3.03449,-0.002668,-1.41667e-08
0.2,2.3,0,3.03445,-0.00320103,-1.83333e-08
0.2,2.4,0,3.03443,-0.00341425,-2e-08
0.2,2.5,0,3.03439,-0.0038728,-2e-08
0.2,2.6,0,3.03435,-0.00433136,-2e-08
0.2,2.7,0,3.03434,-0.00451478,-2e-08
0.2,2.8,0,3.03428,-0.00489185,-1.16667e-08
0.2,2.9,0,3.03423,-0.00526893,-3.33333e-09
0.2,3,0,3.03421,-0.00541976,3.46945e-19
0.2,3.1,0,3.03412,-0.00570773,2.94903e-18
0.2,3.2,0,3.03403,-0.0059957,5.55112e-18
0.2,3.3,0,3.03399,-0.00611089,6.59195e-18
0.2,3.4,0,3.03384,-0.00630505,3.8453e-18
0.2,3.5,0,3.03368,-0.00649921,1.09866e-18
0.2,3.6,0,3.03362,-0.00657687,0
0.2,3.7,0,3.03335,-0.00668037,-3.61401e-18
0.2,3.8,0,3.03308,-0.00678387,-7.22801e-18
0.2,3.9,0,3.03298,-0.00682527,-8.67362e-18
0.2,4,0,3.03255,-0.00689527,-1.09866e-17
0.2,4.1,0,3.03213,-0.00696528,-1.32995e-17
0.2,4.2,0,3.03196,-0.00699328,-1.42247e-17
0.2,4.3,0,3.03141,-0.00708541,-4.16667e-09
0.2,4.4,0,3.03085,-0.00717755,-8.33333e-09
0.2,4.5,0,3.03063,-0.0072144,-1e-08
0.2,4.6,0,3.03,-0.00754643,-1.41667e-08
0.2,4.7,0,3.02937,-0.00787847,-1.83333e-08
0.2,4.8,0,3.02912,-0.00801128,-2e-08
0.2,4.9,0,3.02875,-0.00877908,-1.58333e-08
0.2,5,0,3.02838,-0.00954688,-1.16667e-08
0.2,5.1,0,3.02823,-0.009854,-1e-08
0.2,5.2,0,3.02778,-0.0109428,-3.75e-09
0.2,5.3,0,3.02732,-0.0120315,2.5e-09
0.2,5.4,0,3.02713,-0.012467,5e-09
0.2,5.5,0,3.02663,-0.0139341,5e-09
0.2,5.6,0,3.02612,-0.0154011,5e-09
0.2,5.7,0,3.02592,-0.0159879,5e-09
0.2,5.8,0,3.02968,-0.0142955,2.91667e-09
0.2,5.9,0,3.03344,-0.0126032,8.33333e-10
0.2,6,0,3.03495,-0.0119262,-6.93889e-19
0.2,6.1,0,3.04455,-0.0072356,1e-09
0.2,6.2,0,3.0488,-0.00609347,4e-09
0.2,6.3,0,3.05049,-0.00435545,5e-09
0.2,6.4,0,3.05102,-0.00236074,4e-09
0.2,6.5,0,3.05112,-9.444e-05,4e-09
0.2,6.6,0,3.05098,0.00214474,3e-09
0.2,6.7,0,3.05032,0.00407322,2e-09
0.2,6.8,0,3.0483,0.0057374,1e-09
0.2,6.9,0,3.04359,0.0069114,-1.38778e-18
0.2,7,0,3.03413,0.0115007,-1.38778e-25
0.2,7.1,0,3.0306,0.0132297,-4.38596e-10
0.2,7.2,0,3.02707,0.0149587,-8.77193e-10
0.2,7.3,0,3.02616,0.015231,-1e-09
0.2,7.4,0,3.02669,0.013819,-1e-09
0.2,7.5,0,3.02721,0.012407,-1e-09
0.2,7.6,0,3.02738,0.011867,-8.68421e-10
0.2,7.7,0,3.02774,0.0106792,-4.29825e-10
0.2,7.8,0,3.02809,0.00951508,3.46945e-19
0.2,7.9,0,3.02825,0.00911672,2.05884e-18
0.2,8,0,3.02859,0.00823147,5.86306e-18
0.2,8.1,0,3.02888,0.00749672,9.02056e-18
0.2,8.2,0,3.02925,0.00726068,4.3642e-18
0.2,8.3,0,3.02986,0.00686729,-3.39641e-18
0.2,8.4,0,3.03028,0.00659978,-8.67362e-18
0.2,8.5,0,3.03072,0.00650334,-1.36952e-18
0.2,8.6,0,3.0313,0.00637476,8.36928e-18
0.2,8.7,0,3.03161,0.00630661,1.35308e-17
0.2,8.8,0,3.03204,0.00623029,3.94737e-09
0.2,8.9,0,3.03253,0.00614548,8.33333e-09
0.2,9,0,3.03272,0.00610852,1.02193e-08
0.2,9.1,0,3.03305,0.00601369,1.46053e-08
0.2,9.2,0,3.03338,0.00591887,1.89912e-08
0.2,9.3,0,3.03349,0.00586106,2e-08
0.2,9.4,0,3.03369,0.00568106,2e-08
0.2,9.5,0,3.03389,0.00550106,2e-08
0.2,9.6,0,3.03395,0.00538887,2e-08
0.2,9.7,0,3.03407,0.00510946,2e-08
0.2,9.8,0,3.03418,0.00484961,2e-08
0.2,9.9,0,3.03422,0.00466047,1.7807e-08
0.2,10,0,3.03429,0.00428219,1.34211e-08
0.2,10.1,0,3.03434,0.00398713,1e-08
0.2,10.2,0,3.03438,0.00367782,1e-08
0.2,10.3,0,3.03443,0.00320196,1e-08
0.2,10.4,0,3.03447,0.00290216,1e-08
0.2,10.5,0,3.03451,0.00244943,6.49123e-09
0.2,10.6,0,3.03456,0.00188351,2.10526e-09
0.2,10.7,0,3.03458,0.00161186,-2.98372e-17
0.2,10.8,0,3.03464,0.000941858,-5.69568e-18
0.2,10.9,0,3.03471,0.000236589,1.97165e-17
0.2,11,0,3.03474,-8.03047e-05,8.77193e-10
0.2,11.1,0,3.03483,-0.00092185,9.64912e-09
0.2,11.2,0,3.03492,-0.00176339,1.84211e-08
0.2,11.3,0,3.03499,-0.00224633,2e-08
0.2,11.4,0,3.03519,-0.00357218,2e-08
0.2,11.5,0,3.0354,-0.00489802,2e-08
0.2,11.6,0,3.0356,-0.00548194,2e-08
0.2,11.7,0,3.03607,-0.00684231,2e-08
0.2,11.8,0,3.03649,-0.00803943,2e-08
0.2,11.9,0,3.03693,-0.0101659,2e-08
0.2,12,0,3.03772,-0.0140323,2e-08
0.2,12.1,0,3.0383,-0.0168547,2e-08
0.2,12.2,0,3.0336,-0.0186153,2e-08
0.2,12.3,0,3.02688,-0.0211303,2e-08
0.2,12.4,0,3.02299,-0.022589,2e-08
0.2,12.5,0,2.11968,-0.0141677,1.25439e-08
0.2,12.6,0,1.05697,-0.00426021,3.77193e-09
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02927,0.010673,-8.33333e-10
0.3,0.2,0,2.03935,0.0192855,-9.16667e-09
0.3,0.3,0,3.04944,0.027898,-1.75e-08
0.3,0.4,0,3.05758,0.0253709,-2.41667e-08
0.3,0.5,0,3.06323,0.0230777,-4.08333e-08
0.3,0.6,0,3.06888,0.0207844,-5.75e-08
0.3,0.7,0,3.06758,0.0167727,-6.75e-08
0.3,0.8,0,3.0669,0.0133516,-8e-08
0.3,0.9,0,3.06623,0.00993052,-9.25e-08
0.3,1,0,3.06537,0.00825721,-9.58333e-08
0.3,1.1,0,3.06498,0.00705313,-9.16667e-08
0.3,1.2,0,3.06459,0.00584905,-8.75e-08
0.3,1.3,0,3.0642,0.00414047,-8e-08
0.3,1.4,0,3.06403,0.00296876,-6.75e-08
0.3,1.5,0,3.06387,0.00179705,-5.5e-08
0.3,1.6,0,3.06369,0.000650814,-4.41667e-08
0.3,1.7,0,3.06362,-0.000105911,-3.58333e-08
0.3,1.8,0,3.06355,-0.000862636,-2.75e-08
0.3,1.9,0,3.06341,-0.00188175,-2.16667e-08
0.3,2,0,3.06336,-0.00253692,-1.33333e-08
0.3,2.1,0,3.0633,-0.0031921,-5e-09
0.3,2.2,0,3.0632,-0.00402557,-4.16667e-09
0.3,2.3,0,3.06317,-0.00455861,-8.33333e-09
0.3,2.4,0,3.06313,-0.00509164,-1.25e-08
0.3,2.5,0,3.06303,-0.00581921,-1e-08
0.3,2.6,0,3.06299,-0.00627777,-1e-08
0.3,2.7,0,3.06295,-0.00673632,-1e-08
0.3,2.8,0,3.06284,-0.00735121,-6.66667e-09
0.3,2.9,0,3.06278,-0.00772829,1.66667e-09
0.3,3,0,3.06273,-0.00810536,1e-08
0.3,3.1,0,3.06257,-0.00860567,7.5e-09
0.3,3.2,0,3.06248,-0.00889364,7.5e-09
0.3,3.3,0,3.06238,-0.00918161,7.5e-09
0.3,3.4,0,3.06213,-0.00956568,5e-09
0.3,3.5,0,3.06198,-0.00975984,5e-09
0.3,3.6,0,3.06182,-0.009954,5e-09
0.3,3.7,0,3.06144,-0.0102203,5e-09
0.3,3.8,0,3.06117,-0.0103238,5e-09
0.3,3.9,0,3.0609,-0.0104273,5e-09
0.3,4,0,3.06035,-0.0105958,2.5e-09
0.3,4.1,0,3.05993,-0.0106658,2.5e-09
0.3,4.2,0,3.05951,-0.0107358,2.5e-09
0.3,4.3,0,3.05883,-0.0107854,-4.16667e-09
0.3,4.4,0,3.05828,-0.0108775,-8.33333e-09
0.3,4.5,0,3.05772,-0.0109696,-1.25e-08
0.3,4.6,0,3.05707,-0.011022,-1.91667e-08
0.3,4.7,0,3.05645,-0.011354,-2.33333e-08
0.3,4.8,0,3.05582,-0.011686,-2.75e-08
0.3,4.9,0,3.05575,-0.0118398,-2.33333e-08
0.3,5,0,3.05538,-0.0126076,-1.91667e-08
0.3,5.1,0,3.05501,-0.0133754,-1.5e-08
0.3,5.2,0,3.05445,-0.0134928,-6.25e-09
0.3,5.3,0,3.054,-0.0145816,2.84782e-18
0.3,5.4,0,3.05354,-0.0156703,6.25e-09
0.3,5.5,0,3.05454,-0.0147763,3.75e-09
0.3,5.6,0,3.05403,-0.0162433,3.75e-09
0.3,5.7,0,3.05353,-0.0177103,3.75e-09
0.3,5.8,0,3.05984,-0.014972,1.21043e-09
0.3,5.9,0,3.0636,-0.0132796,-8.72901e-10
0.3,6,0,3.06736,-0.0115873,-2.95623e-09
0.3,6.1,0,3.07928,-0.0066399,-5e-10
0.3,6.2,0,3.08348,-0.00598105,2.75e-09
0.3,6.3,0,3.08456,-0.00449716,4.5e-09
0.3,6.4,0,3.08454,-0.00256351,4e-09
0.3,6.5,0,3.08446,-0.000247302,4e-09
0.3,6.6,0,3.08457,0.00202953,3e-09
0.3,6.7,0,3.08449,0.0038601,1.75e-09
0.3,6.8,0,3.08303,0.00522622,5e-10
0.3,6.9,0,3.07817,0.00592815,-5e-10
0.3,7,0,3.06621,0.0108381,-2.88587e-10
0.3,7.1,0,3.06013,0.0136497,-4.38596e-10
0.3,7.2,0,3.0566,0.0153787,-8.77193e-10
0.3,7.3,0,3.05333,0.0172326,-1.25e-09
0.3,7.4,0,3.05288,0.0174896,-1.25e-09
0.3,7.5,0,3.0534,0.0160776,-1.25e-09
0.3,7.6,0,3.05393,0.0152524,-1.11842e-09
0.3,7.7,0,3.05434,0.0145322,-6.79825e-10
0.3,7.8,0,3.0547,0.0133443,-2.41228e-10
0.3,7.9,0,3.05477,0.0128097,-1.18692e-19
0.3,8,0,3.05504,0.0120624,3.17424e-18
0.3,8.1,0,3.05539,0.0111771,6.97846e-18
0.3,8.2,0,3.05588,0.0109012,8.96122e-18
0.3,8.3,0,3.05649,0.0105078,1.20061e-18
0.3,8.4,0,3.05711,0.0101144,-6.55999e-18
0.3,8.5,0,3.05781,0.0100001,-2.5e-09
0.3,8.6,0,3.05839,0.00987155,-2.5e-09
0.3,8.7,0,3.05897,0.00974297,-2.5e-09
0.3,8.8,0,3.0596,0.0095809,-3.55263e-09
0.3,8.9,0,3.06008,0.0094961,8.33333e-10
0.3,9,0,3.06057,0.00939713,5e-09
0.3,9.1,0,3.06101,0.00916025,7.10526e-09
0.3,9.2,0,3.06133,0.00906543,1.14912e-08
0.3,9.3,0,3.06167,0.00888754,1.5e-08
0.3,9.4,0,3.06194,0.00858538,1.5e-08
0.3,9.5,0,3.06213,0.00840538,1.5e-08
0.3,9.6,0,3.06236,0.00806126,1.5e-08
0.3,9.7,0,3.06251,0.00770056,1.5e-08
0.3,9.8,0,3.06263,0.00742115,1.5e-08
0.3,9.9,0,3.06279,0.00688489,1.2807e-08
0.3,10,0,3.06287,0.00647757,8.42105e-09
0.3,10.1,0,3.06294,0.00609929,4.03509e-09
0.3,10.2,0,3.06307,0.00538785,-1.77766e-17
0.3,10.3,0,3.06312,0.00491199,4.44006e-18
0.3,10.4,0,3.06318,0.00443612,2.66567e-17
0.3,10.5,0,3.0633,0.00358484,1.49123e-09
0.3,10.6,0,3.06335,0.00301892,-2.89474e-09
0.3,10.7,0,3.0634,0.002453,-7.2807e-09
0.3,10.8,0,3.06356,0.00138599,-5e-09
0.3,10.9,0,3.06363,0.000680722,-5e-09
0.3,11,0,3.06372,-0.000109029,-5e-09
0.3,11.1,0,3.06392,-0.00128358,-3.50877e-10
0.3,11.2,0,3.06401,-0.00212513,8.42105e-09
0.3,11.3,0,3.06424,-0.00333381,1.5e-08
0.3,11.4,0,3.0646,-0.00497462,1.5e-08
0.3,11.5,0,3.06481,-0.00630046,1.5e-08
0.3,11.6,0,3.06549,-0.00797383,1.67544e-08
0.3,11.7,0,3.06612,-0.00947602,1.75e-08
0.3,11.8,0,3.06659,-0.0108364,1.75e-08
0.3,11.9,0,3.06792,-0.014125,2.23246e-08
0.3,12,0,3.06874,-0.0180113,2.25e-08
0.3,12.1,0,3.06953,-0.0218777,2.25e-08
0.3,12.2,0,3.06219,-0.0249869,2.5e-08
0.3,12.3,0,3.05548,-0.0275019,2.5e-08
0.3,12.4,0,3.04876,-0.0300169,2.5e-08
0.3,12.5,0,2.12543,-0.0198149,1.75439e-08
0.3,12.6,0,1.06271,-0.00990746,8.77193e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04206,0.0120468,4.16667e-09
0.4,0.2,0,2.07772,0.0234067,5.83333e-09
0.4,0.3,0,3.0878,0.0320191,-2.5e-09
0.4,0.4,0,3.0976,0.0293362,-2.5e-09
0.4,0.5,0,3.10656,0.0267313,-5.83333e-09
0.4,0.6,0,3.11221,0.024438,-2.25e-08
0.4,0.7,0,3.11048,0.0200325,-3.08333e-08
0.4,0.8,0,3.10896,0.0158239,-4e-08
0.4,0.9,0,3.10829,0.0124028,-5.25e-08
0.4,1,0,3.10712,0.0104167,-6.08333e-08
0.4,1.1,0,3.1061,0.00858698,-6.66667e-08
0.4,1.2,0,3.10571,0.0073829,-6.25e-08
0.4,1.3,0,3.10517,0.00531641,-5.83333e-08
0.4,1.4,0,3.10471,0.00342887,-5.25e-08
0.4,1.5,0,3.10454,0.00225716,-4e-08
0.4,1.6,0,3.10429,0.000851246,-2.75e-08
0.4,1.7,0,3.10407,-0.000424829,-1.58333e-08
0.4,1.8,0,3.104,-0.00118155,-7.5e-09
0.4,1.9,0,3.10381,-0.00244329,-3.33333e-09
0.4,2,0,3.10364,-0.00358371,1.66667e-09
0.4,2.1,0,3.10359,-0.00423889,1e-08
0.4,2.2,0,3.10345,-0.00527265,1.41667e-08
0.4,2.3,0,3.10333,-0.00620627,1.66667e-08
0.4,2.4,0,3.10329,-0.0067393,1.25e-08
0.4,2.5,0,3.10316,-0.00764622,1.66667e-08
0.4,2.6,0,3.10305,-0.00846347,2e-08
0.4,2.7,0,3.10301,-0.00892202,2e-08
0.4,2.8,0,3.10285,-0.00969546,2e-08
0.4,2.9,0,3.10272,-0.0103896,2.16667e-08
0.4,3,0,3.10267,-0.0107667,3e-08
0.4,3.1,0,3.10245,-0.0114086,2.58333e-08
0.4,3.2,0,3.10226,-0.0119796,2.25e-08
0.4,3.3,0,3.10217,-0.0122676,2.25e-08
0.4,3.4,0,3.10186,-0.0127783,1.83333e-08
0.4,3.5,0,3.10158,-0.0132257,1.5e-08
0.4,3.6,0,3.10142,-0.0134198,1.5e-08
0.4,3.7,0,3.10096,-0.0137947,1.5e-08
0.4,3.8,0,3.10054,-0.0141153,1.5e-08
0.4,3.9,0,3.10027,-0.0142188,1.5e-08
0.4,4,0,3.09963,-0.0144529,1.08333e-08
0.4,4.1,0,3.09903,-0.0146542,7.5e-09
0.4,4.2,0,3.09861,-0.0147242,7.5e-09
0.4,4.3,0,3.09786,-0.0147454,-8.33333e-10
