x,y,z,p
0,10.8,0,13.3154
0,10.9,0,13.3141
0,11,0,13.3132
0,11.1,0,13.3147
0,11.2,0,13.3162
0,11.3,0,13.3185
0,11.4,0,13.3231
0,11.5,0,13.3276
0,11.6,0,13.3346
0,11.7,0,13.3454
0,11.8,0,13.3561
0,11.9,0,13.3685
0,12,0,13.3823
0,12.1,0,13.3962
0,12.2,0,13.4268
0,12.3,0,13.4646
0,12.4,0,13.5024
0,12.5,0,13.535
0,12.6,0,13.5668
0,12.7,0,13.5985
0.1,0,0,13.4422
0.1,0.1,0,13.4216
0.1,0.2,0,13.3941
0.1,0.3,0,13.3649
0.1,0.4,0,13.3404
0.1,0.5,0,13.308
0.1,0.6,0,13.2736
0.1,0.7,0,13.2636
0.1,0.8,0,13.252
0.1,0.9,0,13.2399
0.1,1,0,13.2319
0.1,1.1,0,13.2229
0.1,1.2,0,13.2137
0.1,1.3,0,13.2108
0.1,1.4,0,13.2075
0.1,1.5,0,13.2041
0.1,1.6,0,13.2037
0.1,1.7,0,13.2031
0.1,1.8,0,13.2024
0.1,1.9,0,13.2047
0.1,2,0,13.2068
0.1,2.1,0,13.2088
0.1,2.2,0,13.2131
0.1,2.3,0,13.2172
0.1,2.4,0,13.2213
0.1,2.5,0,13.2274
0.1,2.6,0,13.2333
0.1,2.7,0,13.2392
0.1,2.8,0,13.2468
0.1,2.9,0,13.2543
0.1,3,0,13.2617
0.1,3.1,0,13.2706
0.1,3.2,0,13.2793
0.1,3.3,0,13.2879
0.1,3.4,0,13.2979
0.1,3.5,0,13.3075
0.1,3.6,0,13.317
0.1,3.7,0,13.3277
0.1,3.8,0,13.3378
0.1,3.9,0,13.3478
0.1,4,0,13.359
0.1,4.1,0,13.3693
0.1,4.2,0,13.3793
0.1,4.3,0,13.3907
0.1,4.4,0,13.4008
0.1,4.5,0,13.4107
0.1,4.6,0,13.4214
0.1,4.7,0,13.431
0.1,4.8,0,13.4404
0.1,4.9,0,13.45
0.1,5,0,13.4599
0.1,5.1,0,13.4699
0.1,5.2,0,13.478
0.1,5.3,0,13.4884
0.1,5.4,0,13.4993
0.1,5.5,0,13.5045
0.1,5.6,0,13.5152
0.1,5.7,0,13.5273
0.1,5.8,0,13.529
0.1,5.9,0,13.5382
0.1,6,0,13.5492
0.1,6.1,0,13.5552
0.1,6.2,0,13.5606
0.1,6.3,0,13.5659
0.1,6.4,0,13.5696
0.1,6.5,0,13.5711
0.1,6.6,0,13.5701
0.1,6.7,0,13.567
0.1,6.8,0,13.5625
0.1,6.9,0,13.5582
0.1,7,0,13.5535
0.1,7.1,0,13.5526
0.1,7.2,0,13.544
0.1,7.3,0,13.535
0.1,7.4,0,13.5307
0.1,7.5,0,13.5193
0.1,7.6,0,13.5093
0.1,7.7,0,13.5018
0.1,7.8,0,13.4915
0.1,7.9,0,13.4821
0.1,8,0,13.4736
0.1,8.1,0,13.4645
0.1,8.2,0,13.4552
0.1,8.3,0,13.4463
0.1,8.4,0,13.438
0.1,8.5,0,13.4282
0.1,8.6,0,13.4189
0.1,8.7,0,13.4102
0.1,8.8,0,13.4
0.1,8.9,0,13.3908
0.1,9,0,13.3819
0.1,9.1,0,13.3721
0.1,9.2,0,13.3631
0.1,9.3,0,13.3542
0.1,9.4,0,13.3451
0.1,9.5,0,13.3366
0.1,9.6,0,13.3283
0.1,9.7,0,13.3203
0.1,9.8,0,13.3125
0.1,9.9,0,13.3053
0.1,10,0,13.2985
0.1,10.1,0,13.2919
0.1,10.2,0,13.2861
0.1,10.3,0,13.2809
0.1,10.4,0,13.2758
0.1,10.5,0,13.2719
0.1,10.6,0,13.2685
0.1,10.7,0,13.2652
0.1,10.8,0,13.2636
0.1,10.9,0,13.2623
0.1,11,0,13.2613
0.1,11.1,0,13.2625
0.1,11.2,0,13.264
0.1,11.3,0,13.2662
0.1,11.4,0,13.2701
0.1,11.5,0,13.2747
0.1,11.6,0,13.2812
0.1,11.7,0,13.2908
0.1,11.8,0,13.3015
0.1,11.9,0,13.3126
0.1,12,0,13.3249
0.1,12.1,0,13.3387
0.1,12.2,0,13.3615
0.1,12.3,0,13.3944
0.1,12.4,0,13.4322
0.1,12.5,0,13.4567
0.1,12.6,0,13.4856
0.1,12.7,0,13.5173
0.2,0,0,13.3633
0.2,0.1,0,13.3427
0.2,0.2,0,13.3221
0.2,0.3,0,13.2964
0.2,0.4,0,13.2719
0.2,0.5,0,13.2475
0.2,0.6,0,13.217
0.2,0.7,0,13.2071
0.2,0.8,0,13.1971
0.2,0.9,0,13.1858
0.2,1,0,13.1778
0.2,1.1,0,13.1698
0.2,1.2,0,13.1611
0.2,1.3,0,13.1582
0.2,1.4,0,13.1553
0.2,1.5,0,13.1521
0.2,1.6,0,13.1517
0.2,1.7,0,13.1513
0.2,1.8,0,13.1507
0.2,1.9,0,13.153
0.2,2,0,13.1552
0.2,2.1,0,13.1573
0.2,2.2,0,13.1616
0.2,2.3,0,13.1658
0.2,2.4,0,13.17
0.2,2.5,0,13.176
0.2,2.6,0,13.1821
0.2,2.7,0,13.188
0.2,2.8,0,13.1956
0.2,2.9,0,13.2032
0.2,3,0,13.2107
0.2,3.1,0,13.2196
0.2,3.2,0,13.2285
0.2,3.3,0,13.2373
0.2,3.4,0,13.2472
0.2,3.5,0,13.2572
0.2,3.6,0,13.2669
0.2,3.7,0,13.2776
0.2,3.8,0,13.2884
0.2,3.9,0,13.2987
0.2,4,0,13.31
0.2,4.1,0,13.3212
0.2,4.2,0,13.3317
0.2,4.3,0,13.3431
0.2,4.4,0,13.3545
0.2,4.5,0,13.3649
0.2,4.6,0,13.3756
0.2,4.7,0,13.3863
0.2,4.8,0,13.3962
0.2,4.9,0,13.4057
0.2,5,0,13.4153
0.2,5.1,0,13.4251
0.2,5.2,0,13.4333
0.2,5.3,0,13.4414
0.2,5.4,0,13.4512
0.2,5.5,0,13.4564
0.2,5.6,0,13.4615
0.2,5.7,0,13.4708
0.2,5.8,0,13.4725
0.2,5.9,0,13.4743
0.2,6,0,13.4816
0.2,6.1,0,13.4848
0.2,6.2,0,13.4886
0.2,6.3,0,13.4926
0.2,6.4,0,13.4955
0.2,6.5,0,13.4967
0.2,6.6,0,13.4961
0.2,6.7,0,13.494
0.2,6.8,0,13.4909
0.2,6.9,0,13.4883
0.2,7,0,13.4866
0.2,7.1,0,13.4856
0.2,7.2,0,13.4847
0.2,7.3,0,13.4782
0.2,7.4,0,13.474
0.2,7.5,0,13.4698
0.2,7.6,0,13.4607
0.2,7.7,0,13.4537
0.2,7.8,0,13.4467
0.2,7.9,0,13.4373
0.2,8,0,13.429
0.2,8.1,0,13.4205
0.2,8.2,0,13.4112
0.2,8.3,0,13.4017
0.2,8.4,0,13.3926
0.2,8.5,0,13.3829
0.2,8.6,0,13.3726
0.2,8.7,0,13.3631
0.2,8.8,0,13.353
0.2,8.9,0,13.3427
0.2,9,0,13.3333
0.2,9.1,0,13.3234
0.2,9.2,0,13.3135
0.2,9.3,0,13.3044
0.2,9.4,0,13.2953
0.2,9.5,0,13.2862
0.2,9.6,0,13.2778
0.2,9.7,0,13.2697
0.2,9.8,0,13.2616
0.2,9.9,0,13.2543
0.2,10,0,13.2475
0.2,10.1,0,13.2407
0.2,10.2,0,13.2349
0.2,10.3,0,13.2296
0.2,10.4,0,13.2244
0.2,10.5,0,13.2205
0.2,10.6,0,13.217
0.2,10.7,0,13.2136
0.2,10.8,0,13.212
0.2,10.9,0,13.2105
0.2,11,0,13.2095
0.2,11.1,0,13.2107
0.2,11.2,0,13.2119
0.2,11.3,0,13.214
0.2,11.4,0,13.2179
0.2,11.5,0,13.2218
0.2,11.6,0,13.2282
0.2,11.7,0,13.2375
0.2,11.8,0,13.247
0.2,11.9,0,13.2581
0.2,12,0,13.2694
0.2,12.1,0,13.2813
0.2,12.2,0,13.3041
0.2,12.3,0,13.3307
0.2,12.4,0,13.362
0.2,12.5,0,13.3865
0.2,12.6,0,13.4086
0.2,12.7,0,13.4362
0.3,0,0,13.2403
0.3,0.1,0,13.2273
0.3,0.2,0,13.2067
0.3,0.3,0,13.1861
0.3,0.4,0,13.1705
0.3,0.5,0,13.146
0.3,0.6,0,13.1216
0.3,0.7,0,13.114
0.3,0.8,0,13.104
0.3,0.9,0,13.094
0.3,1,0,13.0875
0.3,1.1,0,13.0795
0.3,1.2,0,13.0715
0.3,1.3,0,13.0693
0.3,1.4,0,13.0664
0.3,1.5,0,13.0635
0.3,1.6,0,13.0634
0.3,1.7,0,13.063
0.3,1.8,0,13.0626
0.3,1.9,0,13.0651
0.3,2,0,13.0674
0.3,2.1,0,13.0696
0.3,2.2,0,13.074
0.3,2.3,0,13.0783
0.3,2.4,0,13.0825
0.3,2.5,0,13.0887
0.3,2.6,0,13.0948
0.3,2.7,0,13.1008
0.3,2.8,0,13.1086
0.3,2.9,0,13.1162
0.3,3,0,13.1238
0.3,3.1,0,13.1329
0.3,3.2,0,13.1418
0.3,3.3,0,13.1507
0.3,3.4,0,13.161
0.3,3.5,0,13.171
0.3,3.6,0,13.1809
0.3,3.7,0,13.1921
0.3,3.8,0,13.2028
0.3,3.9,0,13.2136
0.3,4,0,13.2252
0.3,4.1,0,13.2365
0.3,4.2,0,13.2478
0.3,4.3,0,13.2595
0.3,4.4,0,13.2709
0.3,4.5,0,13.2822
0.3,4.6,0,13.2932
0.3,4.7,0,13.3039
0.3,4.8,0,13.3146
0.3,4.9,0,13.3239
0.3,5,0,13.3335
0.3,5.1,0,13.343
0.3,5.2,0,13.3504
0.3,5.3,0,13.3585
0.3,5.4,0,13.3667
0.3,5.5,0,13.3699
0.3,5.6,0,13.375
0.3,5.7,0,13.3802
0.3,5.8,0,13.3803
0.3,5.9,0,13.3821
0.3,6,0,13.3838
0.3,6.1,0,13.3855
0.3,6.2,0,13.3884
0.3,6.3,0,13.3916
0.3,6.4,0,13.394
0.3,6.5,0,13.3951
0.3,6.6,0,13.3947
0.3,6.7,0,13.3932
0.3,6.8,0,13.391
0.3,6.9,0,13.3892
0.3,7,0,13.3891
0.3,7.1,0,13.3897
0.3,7.2,0,13.3888
0.3,7.3,0,13.3879
0.3,7.4,0,13.385
0.3,7.5,0,13.3808
0.3,7.6,0,13.3762
0.3,7.7,0,13.3697
0.3,7.8,0,13.3627
0.3,7.9,0,13.3553
0.3,8,0,13.347
0.3,8.1,0,13.3387
0.3,8.2,0,13.3295
0.3,8.3,0,13.32
0.3,8.4,0,13.3105
0.3,8.5,0,13.3001
0.3,8.6,0,13.2899
0.3,8.7,0,13.2796
0.3,8.8,0,13.269
0.3,8.9,0,13.2587
0.3,9,0,13.2484
0.3,9.1,0,13.2382
0.3,9.2,0,13.2284
0.3,9.3,0,13.2185
0.3,9.4,0,13.2092
0.3,9.5,0,13.2001
0.3,9.6,0,13.1912
0.3,9.7,0,13.183
0.3,9.8,0,13.1749
0.3,9.9,0,13.1672
0.3,10,0,13.1604
0.3,10.1,0,13.1535
0.3,10.2,0,13.1475
0.3,10.3,0,13.1422
0.3,10.4,0,13.1368
0.3,10.5,0,13.1327
0.3,10.6,0,13.1292
0.3,10.7,0,13.1257
0.3,10.8,0,13.1238
0.3,10.9,0,13.1224
0.3,11,0,13.1211
0.3,11.1,0,13.122
0.3,11.2,0,13.1232
0.3,11.3,0,13.1248
0.3,11.4,0,13.1282
0.3,11.5,0,13.1321
0.3,11.6,0,13.1369
0.3,11.7,0,13.1457
0.3,11.8,0,13.155
0.3,11.9,0,13.1629
0.3,12,0,13.1741
0.3,12.1,0,13.1854
0.3,12.2,0,13.198
0.3,12.3,0,13.2246
0.3,12.4,0,13.2512
0.3,12.5,0,13.2661
0.3,12.6,0,13.2882
0.3,12.7,0,13.3103
0.4,0,0,13.0732
0.4,0.1,0,13.0651
0.4,0.2,0,13.0546
0.4,0.3,0,13.034
0.4,0.4,0,13.0243
0.4,0.5,0,13.0117
0.4,0.6,0,12.9873
0.4,0.7,0,12.9812
0.4,0.8,0,12.9743
0.4,0.9,0,12.9644
0.4,1,0,12.9589
0.4,1.1,0,12.9529
0.4,1.2,0,12.9449
0.4,1.3,0,12.9432
0.4,1.4,0,12.9412
0.4,1.5,0,12.9383
0.4,1.6,0,12.9385
0.4,1.7,0,12.9386
0.4,1.8,0,12.9382
0.4,1.9,0,12.9409
0.4,2,0,12.9435
0.4,2.1,0,12.9457
0.4,2.2,0,12.9503
0.4,2.3,0,12.9547
0.4,2.4,0,12.959
0.4,2.5,0,12.9653
0.4,2.6,0,12.9716
0.4,2.7,0,12.9776
0.4,2.8,0,12.9855
0.4,2.9,0,12.9934
0.4,3,0,13.001
0.4,3.1,0,13.0103
0.4,3.2,0,13.0195
0.4,3.3,0,13.0284
0.4,3.4,0,13.0388
0.4,3.5,0,13.0492
0.4,3.6,0,13.0591
0.4,3.7,0,13.0705
0.4,3.8,0,13.0817
0.4,3.9,0,13.0925
0.4,4,0,13.1044
0.4,4.1,0,13.1162
0.4,4.2,0,13.1274
0.4,4.3,0,13.1394
0.4,4.4,0,13.1513
0.4,4.5,0,13.1626
0.4,4.6,0,13.1738
0.4,4.7,0,13.1848
0.4,4.8,0,13.1955
0.4,4.9,0,13.2048
0.4,5,0,13.2141
0.4,5.1,0,13.2236
0.4,5.2,0,13.2305
0.4,5.3,0,13.2376
0.4,5.4,0,13.2457
0.4,5.5,0,13.2477
0.4,5.6,0,13.2502
0.4,5.7,0,13.2554
0.4,5.8,0,13.2545
0.4,5.9,0,13.2541
0.4,6,0,13.2558
0.4,6.1,0,13.2573
0.4,6.2,0,13.2601
0.4,6.3,0,13.263
0.4,6.4,0,13.265
0.4,6.5,0,13.266
0.4,6.6,0,13.2658
0.4,6.7,0,13.2646
0.4,6.8,0,13.2627
0.4,6.9,0,13.261
0.4,7,0,13.2612
0.4,7.1,0,13.2629
0.4,7.2,0,13.2639
0.4,7.3,0,13.263
0.4,7.4,0,13.2621
0.4,7.5,0,13.2597
0.4,7.6,0,13.2551
0.4,7.7,0,13.2496
0.4,7.8,0,13.2432
0.4,7.9,0,13.2358
0.4,8,0,13.2278
0.4,8.1,0,13.2196
0.4,8.2,0,13.2104
0.4,8.3,0,13.2005
0.4,8.4,0,13.191
0.4,8.5,0,13.1805
0.4,8.6,0,13.1697
0.4,8.7,0,13.1595
0.4,8.8,0,13.1486
0.4,8.9,0,13.1378
0.4,9,0,13.1275
0.4,9.1,0,13.117
0.4,9.2,0,13.1067
0.4,9.3,0,13.0969
0.4,9.4,0,13.0872
0.4,9.5,0,13.0778
0.4,9.6,0,13.0689
0.4,9.7,0,13.0603
0.4,9.8,0,13.0521
0.4,9.9,0,13.0444
0.4,10,0,13.0372
0.4,10.1,0,13.0303
0.4,10.2,0,13.0242
0.4,10.3,0,13.0185
0.4,10.4,0,13.0132
0.4,10.5,0,13.009
0.4,10.6,0,13.0051
0.4,10.7,0,13.0016
0.4,10.8,0,12.9995
0.4,10.9,0,12.9976
0.4,11,0,12.9963
0.4,11.1,0,12.9968
0.4,11.2,0,12.9976
0.4,11.3,0,12.9991
0.4,11.4,0,13.0016
0.4,11.5,0,13.0048
0.4,11.6,0,13.0097
0.4,11.7,0,13.016
0.4,11.8,0,13.0243
0.4,11.9,0,13.0322
0.4,12,0,13.0389
0.4,12.1,0,13.0495
0.4,12.2,0,13.0599
0.4,12.3,0,13.07
0.4,12.4,0,13.0965
0.4,12.5,0,13.1075
0.4,12.6,0,13.1177
0.4,12.7,0,13.1398
0.5,0,0,12.9061
0.5,0.1,0,12.898
0.5,0.2,0,12.89
0.5,0.3,0,12.8819
0.5,0.4,0,12.8723
0.5,0.5,0,12.8626
0.5,0.6,0,12.8529
0.5,0.7,0,12.8469
0.5,0.8,0,12.8408
0.5,0.9,0,12.8347
0.5,1,0,12.8292
0.5,1.1,0,12.8238
0.5,1.2,0,12.8183
0.5,1.3,0,12.8166
0.5,1.4,0,12.8149
0.5,1.5,0,12.8132
0.5,1.6,0,12.8133
0.5,1.7,0,12.8135
0.5,1.8,0,12.8137
0.5,1.9,0,12.8164
0.5,2,0,12.8191
0.5,2.1,0,12.8218
0.5,2.2,0,12.8263
0.5,2.3,0,12.8309
0.5,2.4,0,12.8355
0.5,2.5,0,12.8418
0.5,2.6,0,12.8481
0.5,2.7,0,12.8544
0.5,2.8,0,12.8623
0.5,2.9,0,12.8702
0.5,3,0,12.8781
0.5,3.1,0,12.8874
0.5,3.2,0,12.8967
0.5,3.3,0,12.906
0.5,3.4,0,12.9164
0.5,3.5,0,12.9269
0.5,3.6,0,12.9373
0.5,3.7,0,12.9487
0.5,3.8,0,12.96
0.5,3.9,0,12.9714
0.5,4,0,12.9833
0.5,4.1,0,12.9952
0.5,4.2,0,13.0071
0.5,4.3,0,13.0191
0.5,4.4,0,13.031
0.5,4.5,0,13.043
0.5,4.6,0,13.0541
0.5,4.7,0,13.0653
0.5,4.8,0,13.0764
0.5,4.9,0,13.0857
0.5,5,0,13.095
0.5,5.1,0,13.1043
0.5,5.2,0,13.1111
0.5,5.3,0,13.118
0.5,5.4,0,13.1248
0.5,5.5,0,13.1267
0.5,5.6,0,13.1287
0.5,5.7,0,13.1306
0.5,5.8,0,13.1297
0.5,5.9,0,13.1288
0.5,6,0,13.1279
0.5,6.1,0,13.1291
0.5,6.2,0,13.1318
0.5,6.3,0,13.1344
0.5,6.4,0,13.1361
0.5,6.5,0,13.137
0.5,6.6,0,13.1369
0.5,6.7,0,13.1361
0.5,6.8,0,13.1345
0.5,6.9,0,13.1328
0.5,7,0,13.1333
0.5,7.1,0,13.135
0.5,7.2,0,13.1368
0.5,7.3,0,13.1381
0.5,7.4,0,13.1372
0.5,7.5,0,13.1363
0.5,7.6,0,13.134
0.5,7.7,0,13.1285
0.5,7.8,0,13.123
0.5,7.9,0,13.1164
0.5,8,0,13.1084
0.5,8.1,0,13.1004
0.5,8.2,0,13.0913
0.5,8.3,0,13.0814
0.5,8.4,0,13.0716
0.5,8.5,0,13.061
0.5,8.6,0,13.0502
0.5,8.7,0,13.0393
0.5,8.8,0,13.0284
0.5,8.9,0,13.0175
0.5,9,0,13.0066
0.5,9.1,0,12.9961
0.5,9.2,0,12.9856
0.5,9.3,0,12.9752
0.5,9.4,0,12.9656
0.5,9.5,0,12.9559
0.5,9.6,0,12.9466
0.5,9.7,0,12.938
0.5,9.8,0,12.9295
0.5,9.9,0,12.9216
0.5,10,0,12.9144
0.5,10.1,0,12.9071
0.5,10.2,0,12.9009
0.5,10.3,0,12.8952
0.5,10.4,0,12.8896
0.5,10.5,0,12.8853
0.5,10.6,0,12.8814
0.5,10.7,0,12.8775
0.5,10.8,0,12.8754
0.5,10.9,0,12.8734
0.5,11,0,12.8716
0.5,11.1,0,12.8721
0.5,11.2,0,12.8726
0.5,11.3,0,12.8735
0.5,11.4,0,12.876
0.5,11.5,0,12.8784
0.5,11.6,0,12.8824
0.5,11.7,0,12.8887
0.5,11.8,0,12.895
0.5,11.9,0,12.9015
0.5,12,0,12.9082
0.5,12.1,0,12.9149
0.5,12.2,0,12.924
0.5,12.3,0,12.9341
0.5,12.4,0,12.9442
0.5,12.5,0,12.9527
0.5,12.6,0,12.961
0.5,12.7,0,12.9693
0.6,0,0,12.7391
0.6,0.1,0,12.7361
0.6,0.2,0,12.7291
0.6,0.3,0,12.721
0.6,0.4,0,12.7176
0.6,0.5,0,12.7092
0.6,0.6,0,12.6996
0.6,0.7,0,12.6963
0.6,0.8,0,12.6907
0.6,0.9,0,12.6847
0.6,1,0,12.6816
0.6,1.1,0,12.6766
0.6,1.2,0,12.6711
0.6,1.3,0,12.6706
0.6,1.4,0,12.6692
0.6,1.5,0,12.6675
0.6,1.6,0,12.6685
0.6,1.7,0,12.6688
0.6,1.8,0,12.669
0.6,1.9,0,12.6723
0.6,2,0,12.6751
0.6,2.1,0,12.6777
0.6,2.2,0,12.6827
0.6,2.3,0,12.6874
0.6,2.4,0,12.692
0.6,2.5,0,12.6987
0.6,2.6,0,12.7051
0.6,2.7,0,12.7114
0.6,2.8,0,12.7197
0.6,2.9,0,12.7276
0.6,3,0,12.7355
0.6,3.1,0,12.7452
0.6,3.2,0,12.7545
0.6,3.3,0,12.7638
0.6,3.4,0,12.7746
0.6,3.5,0,12.7851
0.6,3.6,0,12.7955
0.6,3.7,0,12.8071
0.6,3.8,0,12.8185
0.6,3.9,0,12.8298
0.6,4,0,12.8417
0.6,4.1,0,12.8536
0.6,4.2,0,12.8655
0.6,4.3,0,12.8773
0.6,4.4,0,12.8892
0.6,4.5,0,12.9012
0.6,4.6,0,12.9123
0.6,4.7,0,12.9234
0.6,4.8,0,12.9346
0.6,4.9,0,12.9445
0.6,5,0,12.954
0.6,5.1,0,12.9633
0.6,5.2,0,12.9718
0.6,5.3,0,12.979
0.6,5.4,0,12.9858
0.6,5.5,0,12.9916
0.6,5.6,0,12.9943
0.6,5.7,0,12.9962
0.6,5.8,0,13.0002
0.6,5.9,0,13.0003
0.6,6,0,12.9994
0.6,6.1,0,13.0034
0.6,6.2,0,13.0076
0.6,6.3,0,13.011
0.6,6.4,0,13.0132
0.6,6.5,0,13.0142
0.6,6.6,0,13.014
0.6,6.7,0,13.0126
0.6,6.8,0,13.0101
0.6,6.9,0,13.0069
0.6,7,0,13.0045
0.6,7.1,0,13.0015
0.6,7.2,0,13.0025
0.6,7.3,0,13.0033
0.6,7.4,0,12.9985
0.6,7.5,0,12.9976
0.6,7.6,0,12.9947
0.6,7.7,0,12.9876
0.6,7.8,0,12.9821
0.6,7.9,0,12.9751
0.6,8,0,12.9665
0.6,8.1,0,12.9585
0.6,8.2,0,12.9494
0.6,8.3,0,12.9395
0.6,8.4,0,12.9296
0.6,8.5,0,12.9192
0.6,8.6,0,12.9084
0.6,8.7,0,12.8975
0.6,8.8,0,12.8867
0.6,8.9,0,12.8758
0.6,9,0,12.8649
0.6,9.1,0,12.8542
0.6,9.2,0,12.8437
0.6,9.3,0,12.8333
0.6,9.4,0,12.8234
0.6,9.5,0,12.8137
0.6,9.6,0,12.8043
0.6,9.7,0,12.7954
0.6,9.8,0,12.7869
0.6,9.9,0,12.7787
0.6,10,0,12.7712
0.6,10.1,0,12.764
0.6,10.2,0,12.7575
0.6,10.3,0,12.7516
0.6,10.4,0,12.7459
0.6,10.5,0,12.7412
0.6,10.6,0,12.7371
0.6,10.7,0,12.7332
0.6,10.8,0,12.7304
0.6,10.9,0,12.7282
0.6,11,0,12.7264
0.6,11.1,0,12.7259
0.6,11.2,0,12.7263
0.6,11.3,0,12.7269
0.6,11.4,0,12.728
0.6,11.5,0,12.7304
0.6,11.6,0,12.7333
0.6,11.7,0,12.7376
0.6,11.8,0,12.7439
0.6,11.9,0,12.7487
0.6,12,0,12.7535
0.6,12.1,0,12.7602
0.6,12.2,0,12.7646
0.6,12.3,0,12.7717
0.6,12.4,0,12.7818
0.6,12.5,0,12.7858
0.6,12.6,0,12.7925
0.6,12.7,0,12.8008
0.7,0,0,12.5721
0.7,0.1,0,12.5691
0.7,0.2,0,12.5661
0.7,0.3,0,12.5601
0.7,0.4,0,12.5567
0.7,0.5,0,12.5533
0.7,0.6,0,12.5462
0.7,0.7,0,12.5429
0.7,0.8,0,12.5396
0.7,0.9,0,12.5346
0.7,1,0,12.5315
0.7,1.1,0,12.5284
0.7,1.2,0,12.5239
0.7,1.3,0,12.5235
0.7,1.4,0,12.523
0.7,1.5,0,12.5218
0.7,1.6,0,12.5228
0.7,1.7,0,12.5238
0.7,1.8,0,12.5243
0.7,1.9,0,12.5275
0.7,2,0,12.5308
0.7,2.1,0,12.5337
0.7,2.2,0,12.5387
0.7,2.3,0,12.5437
0.7,2.4,0,12.5484
0.7,2.5,0,12.5552
0.7,2.6,0,12.5619
0.7,2.7,0,12.5683
0.7,2.8,0,12.5766
0.7,2.9,0,12.5849
0.7,3,0,12.593
0.7,3.1,0,12.6026
0.7,3.2,0,12.6122
0.7,3.3,0,12.6217
0.7,3.4,0,12.6324
0.7,3.5,0,12.6432
0.7,3.6,0,12.6537
0.7,3.7,0,12.6653
0.7,3.8,0,12.6768
0.7,3.9,0,12.6882
0.7,4,0,12.7001
0.7,4.1,0,12.712
0.7,4.2,0,12.7239
0.7,4.3,0,12.7357
0.7,4.4,0,12.7474
0.7,4.5,0,12.7593
0.7,4.6,0,12.7705
0.7,4.7,0,12.7816
0.7,4.8,0,12.7927
0.7,4.9,0,12.8027
0.7,5,0,12.8127
0.7,5.1,0,12.8223
0.7,5.2,0,12.8308
0.7,5.3,0,12.8394
0.7,5.4,0,12.8469
0.7,5.5,0,12.8527
0.7,5.6,0,12.8584
0.7,5.7,0,12.8619
0.7,5.8,0,12.8659
0.7,5.9,0,12.8698
0.7,6,0,12.8709
0.7,6.1,0,12.8777
0.7,6.2,0,12.8834
0.7,6.3,0,12.8877
0.7,6.4,0,12.8903
0.7,6.5,0,12.8914
0.7,6.6,0,12.8911
0.7,6.7,0,12.8891
0.7,6.8,0,12.8857
0.7,6.9,0,12.8809
0.7,7,0,12.8757
0.7,7.1,0,12.8727
0.7,7.2,0,12.8696
