x,y,z,p
0.3,2.5,0,0.00167659
0.3,2.6,0,0.00172894
0.3,2.7,0,0.00178817
0.3,2.8,0,0.00184373
0.3,2.9,0,0.00189556
0.3,3,0,0.00195428
0.3,3.1,0,0.00200085
0.3,3.2,0,0.00205422
0.3,3.3,0,0.00210373
0.3,3.4,0,0.00214936
0.3,3.5,0,0.00220167
0.3,3.6,0,0.00224169
0.3,3.7,0,0.00228829
0.3,3.8,0,0.00233091
0.3,3.9,0,0.0023695
0.3,4,0,0.00241464
0.3,4.1,0,0.00244726
0.3,4.2,0,0.00248641
0.3,4.3,0,0.0025214
0.3,4.4,0,0.00255221
0.3,4.5,0,0.00258963
0.3,4.6,0,0.00261405
0.3,4.7,0,0.00264522
0.3,4.8,0,0.00267197
0.3,4.9,0,0.00269382
0.3,5,0,0.00272109
0.3,5.1,0,0.00273827
0.3,5.2,0,0.00276563
0.3,5.3,0,0.00277659
0.3,5.4,0,0.00280057
0.3,5.5,0,0.0028079
0.3,5.6,0,0.00282858
0.3,5.7,0,0.0028323
0.3,5.8,0,0.00284959
0.3,5.9,0,0.00284971
0.3,6,0,0.00286356
0.3,6.1,0,0.0028601
0.3,6.2,0,0.00287047
0.3,6.3,0,0.00286347
0.3,6.4,0,0.00287031
0.3,6.5,0,0.00285981
0.3,6.6,0,0.00286311
0.3,6.7,0,0.0028492
0.3,6.8,0,0.00284891
0.3,6.9,0,0.0028315
0.3,7,0,0.00282519
0.3,7.1,0,0.00280818
0.3,7.2,0,0.00279469
0.3,7.3,0,0.0027819
0.3,7.4,0,0.00275833
0.3,7.5,0,0.00274034
0.3,7.6,0,0.0027207
0.3,7.7,0,0.00269229
0.3,7.8,0,0.00267068
0.3,7.9,0,0.00264439
0.3,8,0,0.00261175
0.3,8.1,0,0.00258626
0.3,8.2,0,0.00255351
0.3,8.3,0,0.00251715
0.3,8.4,0,0.00248775
0.3,8.5,0,0.00244867
0.3,8.6,0,0.00240925
0.3,8.7,0,0.00237582
0.3,8.8,0,0.00233057
0.3,8.9,0,0.00228844
0.3,9,0,0.00225055
0.3,9.1,0,0.00219998
0.3,9.2,0,0.00215551
0.3,9.3,0,0.00211202
0.3,9.4,0,0.00205773
0.3,9.5,0,0.00201129
0.3,9.6,0,0.0019624
0.3,9.7,0,0.00190491
0.3,9.8,0,0.00185663
0.3,9.9,0,0.00180261
0.3,10,0,0.00174289
0.3,10.1,0,0.00169237
0.3,10.2,0,0.00163358
0.3,10.3,0,0.00157256
0.3,10.4,0,0.00151938
0.3,10.5,0,0.00145628
0.3,10.6,0,0.00139439
0.3,10.7,0,0.00133854
0.3,10.8,0,0.0012717
0.3,10.9,0,0.0012091
0.3,11,0,0.0011497
0.3,11.1,0,0.00108086
0.3,11.2,0,0.0010176
0.3,11.3,0,0.000954628
0.3,11.4,0,0.000884774
0.3,11.5,0,0.000820815
0.3,11.6,0,0.000754943
0.3,11.7,0,0.000684759
0.3,11.8,0,0.000619692
0.3,11.9,0,0.000551684
0.3,12,0,0.000481635
0.3,12.1,0,0.000415191
0.3,12.2,0,0.000345894
0.3,12.3,0,0.000276205
0.3,12.4,0,0.000208304
0.3,12.5,0,0.000138639
0.3,12.6,0,7.90077e-05
0.3,12.7,0,2.834e-05
0.4,0,0,1.83615e-05
0.4,0.1,0,7.12311e-05
0.4,0.2,0,0.000143215
0.4,0.3,0,0.000214238
0.4,0.4,0,0.000285206
0.4,0.5,0,0.000357597
0.4,0.6,0,0.000426514
0.4,0.7,0,0.000498305
0.4,0.8,0,0.000568269
0.4,0.9,0,0.00063718
0.4,1,0,0.000709507
0.4,1.1,0,0.00077532
0.4,1.2,0,0.000845723
0.4,1.3,0,0.000913595
0.4,1.4,0,0.000979529
0.4,1.5,0,0.00105044
0.4,1.6,0,0.00111245
0.4,1.7,0,0.00118025
0.4,1.8,0,0.00124502
0.4,1.9,0,0.00130712
0.4,2,0,0.00137521
0.4,2.1,0,0.0014328
0.4,2.2,0,0.00149681
0.4,2.3,0,0.00155746
0.4,2.4,0,0.00161493
0.4,2.5,0,0.00167885
0.4,2.6,0,0.00173138
0.4,2.7,0,0.00179048
0.4,2.8,0,0.00184603
0.4,2.9,0,0.00189807
0.4,3,0,0.00195661
0.4,3.1,0,0.00200336
0.4,3.2,0,0.00205657
0.4,3.3,0,0.00210608
0.4,3.4,0,0.00215189
0.4,3.5,0,0.00220404
0.4,3.6,0,0.00224422
0.4,3.7,0,0.00229068
0.4,3.8,0,0.00233329
0.4,3.9,0,0.00237208
0.4,4,0,0.00241705
0.4,4.1,0,0.00244984
0.4,4.2,0,0.00248886
0.4,4.3,0,0.00252384
0.4,4.4,0,0.00255488
0.4,4.5,0,0.00259213
0.4,4.6,0,0.00261673
0.4,4.7,0,0.00264779
0.4,4.8,0,0.00267454
0.4,4.9,0,0.00269658
0.4,5,0,0.00272371
0.4,5.1,0,0.00274177
0.4,5.2,0,0.00276831
0.4,5.3,0,0.00278038
0.4,5.4,0,0.0028033
0.4,5.5,0,0.00281177
0.4,5.6,0,0.00283136
0.4,5.7,0,0.00283623
0.4,5.8,0,0.00285241
0.4,5.9,0,0.00285369
0.4,6,0,0.0028664
0.4,6.1,0,0.0028641
0.4,6.2,0,0.00287332
0.4,6.3,0,0.00286747
0.4,6.4,0,0.00287316
0.4,6.5,0,0.00286379
0.4,6.6,0,0.00286594
0.4,6.7,0,0.00285314
0.4,6.8,0,0.0028517
0.4,6.9,0,0.00283521
0.4,7,0,0.00282797
0.4,7.1,0,0.00281097
0.4,7.2,0,0.00279747
0.4,7.3,0,0.00278467
0.4,7.4,0,0.00276131
0.4,7.5,0,0.00274308
0.4,7.6,0,0.00272344
0.4,7.7,0,0.00269583
0.4,7.8,0,0.00267343
0.4,7.9,0,0.00264714
0.4,8,0,0.0026154
0.4,8.1,0,0.00258904
0.4,8.2,0,0.00255629
0.4,8.3,0,0.00252062
0.4,8.4,0,0.00249057
0.4,8.5,0,0.0024515
0.4,8.6,0,0.00241214
0.4,8.7,0,0.0023787
0.4,8.8,0,0.00233345
0.4,8.9,0,0.00229136
0.4,9,0,0.00225347
0.4,9.1,0,0.00220291
0.4,9.2,0,0.00215847
0.4,9.3,0,0.00211497
0.4,9.4,0,0.00206122
0.4,9.5,0,0.00201425
0.4,9.6,0,0.00196536
0.4,9.7,0,0.001909
0.4,9.8,0,0.00185955
0.4,9.9,0,0.00180554
0.4,10,0,0.0017469
0.4,10.1,0,0.00169521
0.4,10.2,0,0.00163642
0.4,10.3,0,0.00157582
0.4,10.4,0,0.0015221
0.4,10.5,0,0.001459
0.4,10.6,0,0.00139693
0.4,10.7,0,0.00134108
0.4,10.8,0,0.00127424
0.4,10.9,0,0.0012114
0.4,11,0,0.001152
0.4,11.1,0,0.00108317
0.4,11.2,0,0.00101961
0.4,11.3,0,0.00095664
0.4,11.4,0,0.000887269
0.4,11.5,0,0.000822492
0.4,11.6,0,0.000756621
0.4,11.7,0,0.000686897
0.4,11.8,0,0.000620994
0.4,11.9,0,0.000552987
0.4,12,0,0.000483055
0.4,12.1,0,0.000416084
0.4,12.2,0,0.000346787
0.4,12.3,0,0.000276757
0.4,12.4,0,0.000208759
0.4,12.5,0,0.000139094
0.4,12.6,0,7.09106e-05
0.4,12.7,0,2.02429e-05
0.5,0,0,1.10169e-05
0.5,0.1,0,7.15484e-05
0.5,0.2,0,0.000143566
0.5,0.3,0,0.000214589
0.5,0.4,0,0.000286171
0.5,0.5,0,0.000358287
0.5,0.6,0,0.000428083
0.5,0.7,0,0.000499312
0.5,0.8,0,0.000569275
0.5,0.9,0,0.000639304
0.5,1,0,0.000710801
0.5,1.1,0,0.000777937
0.5,1.2,0,0.000847271
0.5,1.3,0,0.000915144
0.5,1.4,0,0.000982569
0.5,1.5,0,0.0010522
0.5,1.6,0,0.00111584
0.5,1.7,0,0.0011822
0.5,1.8,0,0.00124696
0.5,1.9,0,0.00131078
0.5,2,0,0.0013773
0.5,2.1,0,0.00143665
0.5,2.2,0,0.00149899
0.5,2.3,0,0.00155964
0.5,2.4,0,0.00161891
0.5,2.5,0,0.00168111
0.5,2.6,0,0.00173543
0.5,2.7,0,0.00179278
0.5,2.8,0,0.00184834
0.5,2.9,0,0.00190215
0.5,3,0,0.00195895
0.5,3.1,0,0.00200745
0.5,3.2,0,0.00205892
0.5,3.3,0,0.00210844
0.5,3.4,0,0.00215597
0.5,3.5,0,0.00220641
0.5,3.6,0,0.00224829
0.5,3.7,0,0.00229306
0.5,3.8,0,0.00233567
0.5,3.9,0,0.00237615
0.5,4,0,0.00241945
0.5,4.1,0,0.00245394
0.5,4.2,0,0.0024913
0.5,4.3,0,0.00252628
0.5,4.4,0,0.00255904
0.5,4.5,0,0.00259463
0.5,4.6,0,0.002621
0.5,4.7,0,0.00265036
0.5,4.8,0,0.00267712
0.5,4.9,0,0.00270056
0.5,5,0,0.00272633
0.5,5.1,0,0.00274611
0.5,5.2,0,0.00277098
0.5,5.3,0,0.00278525
0.5,5.4,0,0.00280603
0.5,5.5,0,0.00281675
0.5,5.6,0,0.00283414
0.5,5.7,0,0.00284129
0.5,5.8,0,0.00285522
0.5,5.9,0,0.0028588
0.5,6,0,0.00286924
0.5,6.1,0,0.00286925
0.5,6.2,0,0.00287617
0.5,6.3,0,0.00287263
0.5,6.4,0,0.00287601
0.5,6.5,0,0.00286893
0.5,6.6,0,0.00286876
0.5,6.7,0,0.00285822
0.5,6.8,0,0.0028545
0.5,6.9,0,0.00283985
0.5,7,0,0.00283076
0.5,7.1,0,0.00281479
0.5,7.2,0,0.00280084
0.5,7.3,0,0.00278745
0.5,7.4,0,0.00276576
0.5,7.5,0,0.00274599
0.5,7.6,0,0.00272619
0.5,7.7,0,0.00270028
0.5,7.8,0,0.00267617
0.5,7.9,0,0.00264989
0.5,8,0,0.00261992
0.5,8.1,0,0.00259182
0.5,8.2,0,0.00255907
0.5,8.3,0,0.00252527
0.5,8.4,0,0.0024934
0.5,8.5,0,0.00245474
0.5,8.6,0,0.00241694
0.5,8.7,0,0.00238158
0.5,8.8,0,0.00233748
0.5,8.9,0,0.00229564
0.5,9,0,0.0022564
0.5,9.1,0,0.00220776
0.5,9.2,0,0.00216211
0.5,9.3,0,0.00211793
0.5,9.4,0,0.00206639
0.5,9.5,0,0.00201721
0.5,9.6,0,0.00196832
0.5,9.7,0,0.0019142
0.5,9.8,0,0.00186248
0.5,9.9,0,0.00180846
0.5,10,0,0.00175205
0.5,10.1,0,0.00169806
0.5,10.2,0,0.00163927
0.5,10.3,0,0.00158083
0.5,10.4,0,0.00152481
0.5,10.5,0,0.00146238
0.5,10.6,0,0.00140145
0.5,10.7,0,0.00134361
0.5,10.8,0,0.00127802
0.5,10.9,0,0.00121486
0.5,11,0,0.0011543
0.5,11.1,0,0.00108712
0.5,11.2,0,0.00102203
0.5,11.3,0,0.000958652
0.5,11.4,0,0.000890658
0.5,11.5,0,0.00082417
0.5,11.6,0,0.000758299
0.5,11.7,0,0.000689642
0.5,11.8,0,0.000622297
0.5,11.9,0,0.000554289
0.5,12,0,0.000485082
0.5,12.1,0,0.000416977
0.5,12.2,0,0.000347715
0.5,12.3,0,0.000278005
0.5,12.4,0,0.000209213
0.5,12.5,0,0.00013953
0.5,12.6,0,6.94563e-05
0.5,12.7,0,1.21457e-05
0.6,0,0,3.67231e-06
0.6,0.1,0,7.18656e-05
0.6,0.2,0,0.00014389
0.6,0.3,0,0.000215431
0.6,0.4,0,0.000287135
0.6,0.5,0,0.000358977
0.6,0.6,0,0.000429653
0.6,0.7,0,0.000500768
0.6,0.8,0,0.000571175
0.6,0.9,0,0.000641428
0.6,1,0,0.000712095
0.6,1.1,0,0.000780554
0.6,1.2,0,0.000849675
0.6,1.3,0,0.000917885
0.6,1.4,0,0.000985608
0.6,1.5,0,0.00105397
0.6,1.6,0,0.00111923
0.6,1.7,0,0.00118529
0.6,1.8,0,0.00125027
0.6,1.9,0,0.00131443
0.6,2,0,0.00137938
0.6,2.1,0,0.0014405
0.6,2.2,0,0.00150251
0.6,2.3,0,0.00156326
0.6,2.4,0,0.00162288
0.6,2.5,0,0.00168337
0.6,2.6,0,0.00173948
0.6,2.7,0,0.00179649
0.6,2.8,0,0.00185206
0.6,2.9,0,0.00190623
0.6,3,0,0.00196128
0.6,3.1,0,0.00201153
0.6,3.2,0,0.00206266
0.6,3.3,0,0.00211217
0.6,3.4,0,0.00216004
0.6,3.5,0,0.00220877
0.6,3.6,0,0.00225235
0.6,3.7,0,0.00229679
0.6,3.8,0,0.00233941
0.6,3.9,0,0.00238022
0.6,4,0,0.00242186
0.6,4.1,0,0.00245804
0.6,4.2,0,0.00249507
0.6,4.3,0,0.0025301
0.6,4.4,0,0.0025632
0.6,4.5,0,0.00259713
0.6,4.6,0,0.00262527
0.6,4.7,0,0.0026543
0.6,4.8,0,0.00268082
0.6,4.9,0,0.00270455
0.6,5,0,0.00272895
0.6,5.1,0,0.00275046
0.6,5.2,0,0.00277365
0.6,5.3,0,0.00279012
0.6,5.4,0,0.00280877
0.6,5.5,0,0.00282173
0.6,5.6,0,0.00283692
0.6,5.7,0,0.00284635
0.6,5.8,0,0.00285804
0.6,5.9,0,0.00286392
0.6,6,0,0.00287208
0.6,6.1,0,0.0028744
0.6,6.2,0,0.00287902
0.6,6.3,0,0.00287778
0.6,6.4,0,0.00287885
0.6,6.5,0,0.00287407
0.6,6.6,0,0.00287159
0.6,6.7,0,0.0028633
0.6,6.8,0,0.00285729
0.6,6.9,0,0.00284449
0.6,7,0,0.00283354
0.6,7.1,0,0.00281891
0.6,7.2,0,0.00280496
0.6,7.3,0,0.00279023
0.6,7.4,0,0.0027702
0.6,7.5,0,0.00275044
0.6,7.6,0,0.00272925
0.6,7.7,0,0.00270473
0.6,7.8,0,0.00268021
0.6,7.9,0,0.00265357
0.6,8,0,0.00262445
0.6,8.1,0,0.00259532
0.6,8.2,0,0.00256348
0.6,8.3,0,0.00252992
0.6,8.4,0,0.00249636
0.6,8.5,0,0.00245954
0.6,8.6,0,0.00242174
0.6,8.7,0,0.00238446
0.6,8.8,0,0.00234242
0.6,8.9,0,0.00230059
0.6,9,0,0.00225932
0.6,9.1,0,0.00221284
0.6,9.2,0,0.0021672
0.6,9.3,0,0.00212089
0.6,9.4,0,0.00207157
0.6,9.5,0,0.00202235
0.6,9.6,0,0.00197195
0.6,9.7,0,0.00191941
0.6,9.8,0,0.00186687
0.6,9.9,0,0.00181282
0.6,10,0,0.00175721
0.6,10.1,0,0.0017016
0.6,10.2,0,0.00164425
0.6,10.3,0,0.00158584
0.6,10.4,0,0.00152753
0.6,10.5,0,0.00146714
0.6,10.6,0,0.00140621
0.6,10.7,0,0.00134615
0.6,10.8,0,0.00128242
0.6,10.9,0,0.00121927
0.6,11,0,0.0011566
0.6,11.1,0,0.00109106
0.6,11.2,0,0.00102598
0.6,11.3,0,0.00096076
0.6,11.4,0,0.000894047
0.6,11.5,0,0.000827334
0.6,11.6,0,0.000760416
0.6,11.7,0,0.000692387
0.6,11.8,0,0.000624359
0.6,11.9,0,0.000556138
0.6,12,0,0.000487109
0.6,12.1,0,0.000418079
0.6,12.2,0,0.000348963
0.6,12.3,0,0.000279253
0.6,12.4,0,0.000209668
0.6,12.5,0,0.000139942
0.6,12.6,0,6.9868e-05
0.6,12.7,0,4.04858e-06
0.7,0,0,0
0.7,0.1,0,7.22196e-05
