x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02655,-0.00046668,8.67362e-19
0.1,5.5,0,3.02678,0.000573759,6.93889e-19
0.1,5.6,0,3.02684,0.00171396,-5e-09
0.1,5.7,0,3.02676,0.00276338,-5e-09
0.1,5.8,0,3.02641,0.00363083,1.73472e-18
0.1,5.9,0,3.02518,0.00406764,5e-11
0.1,6,0,3.02071,0.00637505,5.99417e-11
0.1,6.1,0,3.01622,0.00899904,1.52091e-11
0.1,6.2,0,3.01469,0.0098912,-3.46945e-18
0.1,6.3,0,3.01469,0.0098912,-3.46945e-18
0.1,6.4,0,3.01429,0.00948286,-3.13933e-19
0.1,6.5,0,3.01386,0.0090494,3.03577e-18
0.1,6.6,0,3.01386,0.0090494,3.03577e-18
0.1,6.7,0,3.01382,0.00867547,4.53099e-19
0.1,6.8,0,3.01369,0.00742904,-8.15579e-18
0.1,6.9,0,3.01369,0.00737919,-8.50015e-18
0.1,7,0,3.01369,0.00737919,-8.50015e-18
0.1,7.1,0,3.01381,0.00646916,7.23664e-19
0.1,7.2,0,3.01387,0.00609556,4.51028e-18
0.1,7.3,0,3.01387,0.00609556,4.51028e-18
0.1,7.4,0,3.01419,0.00570491,2.25773e-18
0.1,7.5,0,3.0146,0.00522311,-5.20417e-19
0.1,7.6,0,3.0146,0.00522311,-5.20417e-19
0.1,7.7,0,3.01476,0.00514239,-1.20007e-18
0.1,7.8,0,3.01541,0.00481951,-3.91866e-18
0.1,7.9,0,3.01547,0.00479045,-4.16334e-18
0.1,8,0,3.01547,0.00479045,-4.16334e-18
0.1,8.1,0,3.01595,0.00461348,8.44643e-18
0.1,8.2,0,3.01619,0.00452696,1.46112e-17
0.1,8.3,0,3.01619,0.00452696,1.46112e-17
0.1,8.4,0,3.01639,0.00443427,6.04126e-18
0.1,8.5,0,3.01668,0.00430114,-6.245e-18
0.1,8.6,0,3.01668,0.00430114,-6.245e-18
0.1,8.7,0,3.01672,0.00425751,-5.26113e-18
0.1,8.8,0,3.01692,0.00403934,-3.41766e-19
0.1,8.9,0,3.01695,0.0040088,3.46945e-19
0.1,9,0,3.01695,0.0040088,3.46945e-19
0.1,9.1,0,3.01704,0.00375144,-3.17164e-09
0.1,9.2,0,3.01709,0.00360308,-5e-09
0.1,9.3,0,3.01709,0.00360308,-5e-09
0.1,9.4,0,3.01712,0.0034135,-5e-09
0.1,9.5,0,3.01716,0.00309499,-5e-09
0.1,9.6,0,3.01716,0.00309499,-5e-09
0.1,9.7,0,3.01716,0.00302844,-4.4403e-09
0.1,9.8,0,3.0172,0.00258481,-7.08955e-10
0.1,9.9,0,3.0172,0.00250052,2.60209e-18
0.1,10,0,3.0172,0.00250052,2.60209e-18
0.1,10.1,0,3.01722,0.00210201,8.4147e-19
0.1,10.2,0,3.01723,0.00183301,-3.46945e-19
0.1,10.3,0,3.01723,0.00183301,-3.46945e-19
0.1,10.4,0,3.01725,0.0015646,-2.30433e-19
0.1,10.5,0,3.01728,0.00103375,0
0.1,10.6,0,3.01728,0.00103375,0
0.1,10.7,0,3.01729,0.000969657,-2.97751e-19
0.1,10.8,0,3.01733,0.000328765,-3.27526e-18
0.1,10.9,0,3.01734,0.00017495,-3.98986e-18
0.1,11,0,3.01734,0.00017495,-3.98986e-18
0.1,11.1,0,3.01742,-0.00053053,-1.75673e-18
0.1,11.2,0,3.01749,-0.00108551,0
0.1,11.3,0,3.01749,-0.00108551,0
0.1,11.4,0,3.01759,-0.00147775,2.33023e-18
0.1,11.5,0,3.01783,-0.00239951,7.80626e-18
0.1,11.6,0,3.01783,-0.00239951,7.80626e-18
0.1,11.7,0,3.01785,-0.00253217,7.85804e-18
0.1,11.8,0,3.01829,-0.00518536,8.89369e-18
0.1,11.9,0,3.01842,-0.00595478,9.19403e-18
0.1,12,0,3.01842,-0.00595478,9.19403e-18
0.1,12.1,0,3.01568,-0.00726265,-2.49593e-18
0.1,12.2,0,3.01317,-0.00845842,-1.31839e-17
0.1,12.3,0,3.01317,-0.00845842,-1.31839e-17
0.1,12.4,0,2.6963,-0.00624913,-9.74034e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140756,0
0.2,0.2,0,2.71902,0.0281513,0
0.2,0.3,0,3.02423,0.0265937,2.60209e-19
0.2,0.4,0,3.03466,0.0234785,7.80626e-19
0.2,0.5,0,3.03987,0.0219209,1.04083e-18
0.2,0.6,0,3.03872,0.0166747,-6.93889e-19
0.2,0.7,0,3.03758,0.0114285,-2.42861e-18
0.2,0.8,0,3.03721,0.0104936,-1.82146e-18
0.2,0.9,0,3.03648,0.00862388,-6.07153e-19
0.2,1,0,3.03611,0.007689,0
0.2,1.1,0,3.03574,0.00588346,-5.20417e-19
0.2,1.2,0,3.03537,0.00407791,-1.04083e-18
0.2,1.3,0,3.03527,0.00352545,-1.12757e-18
0.2,1.4,0,3.03508,0.00242052,-1.30104e-18
0.2,1.5,0,3.03499,0.00186806,-1.38778e-18
0.2,1.6,0,3.03484,0.000994701,3.13684e-18
0.2,1.7,0,3.03469,0.000121345,7.66145e-18
0.2,1.8,0,3.03462,-0.000203235,5.83352e-18
0.2,1.9,0,3.03447,-0.000852396,2.1758e-18
0.2,2,0,3.0344,-0.00117698,3.46945e-19
0.2,2.1,0,3.0342,-0.00165665,6.93889e-19
0.2,2.2,0,3.034,-0.00213633,1.04083e-18
0.2,2.3,0,3.03384,-0.00231274,1.38778e-18
0.2,2.4,0,3.03353,-0.00266558,2.08167e-18
0.2,2.5,0,3.03338,-0.00284199,2.42861e-18
0.2,2.6,0,3.03293,-0.0031257,3.46945e-19
0.2,2.7,0,3.03247,-0.00340941,-1.73472e-18
0.2,2.8,0,3.03217,-0.0035566,5.20417e-19
0.2,2.9,0,3.03158,-0.00385099,5.0307e-18
0.2,3,0,3.03128,-0.00399818,7.28584e-18
0.2,3.1,0,3.0306,-0.00437456,1.9082e-18
0.2,3.2,0,3.02992,-0.00475094,-3.46945e-18
0.2,3.3,0,3.0296,-0.004987,-4.16334e-18
0.2,3.4,0,3.02896,-0.00545914,-5.55112e-18
0.2,3.5,0,3.02865,-0.0056952,-6.245e-18
0.2,3.6,0,3.02811,-0.00629624,-3.1225e-18
0.2,3.7,0,3.02757,-0.00689728,5.20001e-33
0.2,3.8,0,3.02741,-0.00743986,-8.67362e-20
0.2,3.9,0,3.02709,-0.00852503,-2.60209e-19
0.2,4,0,3.02693,-0.00906762,-3.46945e-19
0.2,4.1,0,3.02719,-0.0106552,-1.25185e-33
0.2,4.2,0,3.02744,-0.0122428,3.46945e-19
0.2,4.3,0,3.02791,-0.0129361,1.30104e-19
0.2,4.4,0,3.02885,-0.0143227,-3.03577e-19
0.2,4.5,0,3.02931,-0.015016,-5.20417e-19
0.2,4.6,0,3.02975,-0.0148981,-6.07153e-19
0.2,4.7,0,3.03019,-0.0147802,-6.93889e-19
0.2,4.8,0,3.03165,-0.0133733,-6.93889e-19
0.2,4.9,0,3.03458,-0.0105596,-6.93889e-19
0.2,5,0,3.03604,-0.00915268,-6.93889e-19
0.2,5.1,0,3.04389,-0.0051844,-1.38778e-18
0.2,5.2,0,3.0488,-0.0039524,-1.04083e-18
0.2,5.3,0,3.05172,-0.00259334,-1.38778e-18
0.2,5.4,0,3.05311,-0.00093336,1.73472e-18
0.2,5.5,0,3.05357,0.00114752,1.38778e-18
0.2,5.6,0,3.05367,0.00342792,-1e-08
0.2,5.7,0,3.05353,0.00552676,-1e-08
0.2,5.8,0,3.05282,0.00726166,3.46945e-18
0.2,5.9,0,3.05036,0.00813528,1e-10
0.2,6,0,3.04141,0.0127501,1.19883e-10
0.2,6.1,0,3.03693,0.0153741,7.51507e-11
0.2,6.2,0,3.03244,0.0179981,3.04182e-11
0.2,6.3,0,3.02939,0.0197824,-6.93889e-18
0.2,6.4,0,3.02898,0.0193741,-3.78338e-18
0.2,6.5,0,3.02836,0.0187459,1.07126e-18
0.2,6.6,0,3.02773,0.0181176,5.92589e-18
0.2,6.7,0,3.02768,0.0177249,3.48887e-18
0.2,6.8,0,3.02755,0.0164784,-5.12002e-18
0.2,6.9,0,3.02742,0.015232,-1.37289e-17
0.2,7,0,3.02737,0.0147584,-1.70003e-17
0.2,7.1,0,3.0275,0.0138483,-7.77648e-18
0.2,7.2,0,3.02763,0.0128904,1.93279e-18
0.2,7.3,0,3.02773,0.0121911,9.02056e-18
0.2,7.4,0,3.02806,0.0118005,6.76801e-18
0.2,7.5,0,3.02861,0.0111494,3.01376e-18
0.2,7.6,0,3.02916,0.0104983,-7.40494e-19
0.2,7.7,0,3.02937,0.0103655,-1.72048e-18
0.2,7.8,0,3.03002,0.0100426,-4.43908e-18
0.2,7.9,0,3.03067,0.00971974,-7.15768e-18
0.2,8,0,3.03095,0.0095809,-8.32667e-18
0.2,8.1,0,3.03143,0.00940393,4.28309e-18
0.2,8.2,0,3.03196,0.00920729,1.82939e-17
0.2,8.3,0,3.03238,0.00905392,2.92224e-17
0.2,8.4,0,3.03258,0.00896123,2.06362e-17
0.2,8.5,0,3.03294,0.00879271,5.08401e-18
0.2,8.6,0,3.03331,0.00862419,-1.04682e-17
0.2,8.7,0,3.03339,0.00855865,-1.15061e-17
0.2,8.8,0,3.0336,0.00834049,-6.58677e-18
0.2,8.9,0,3.0338,0.00812232,-1.66741e-18
0.2,9,0,3.0339,0.0080176,6.93889e-19
0.2,9.1,0,3.03399,0.00776024,-3.17164e-09
0.2,9.2,0,3.0341,0.00745747,-6.90299e-09
0.2,9.3,0,3.03418,0.00720617,-1e-08
0.2,9.4,0,3.03421,0.00701658,-1e-08
0.2,9.5,0,3.03426,0.0066374,-1e-08
0.2,9.6,0,3.03431,0.00625822,-1e-08
0.2,9.7,0,3.03432,0.00612343,-9.4403e-09
0.2,9.8,0,3.03436,0.00567979,-5.70896e-09
0.2,9.9,0,3.03439,0.00523616,-1.97761e-09
0.2,10,0,3.0344,0.00500103,5.20417e-18
0.2,10.1,0,3.03442,0.00460252,3.44356e-18
0.2,10.2,0,3.03445,0.00410439,1.24279e-18
0.2,10.3,0,3.03447,0.00366603,-6.93889e-19
0.2,10.4,0,3.03449,0.00339762,-5.77378e-19
0.2,10.5,0,3.03452,0.00280115,-3.18464e-19
0.2,10.6,0,3.03455,0.00220468,-5.95502e-20
0.2,10.7,0,3.03457,0.0020034,-2.97751e-19
0.2,10.8,0,3.03461,0.00136251,-3.27526e-18
0.2,10.9,0,3.03466,0.000721618,-6.25277e-18
0.2,11,0,3.03468,0.000349901,-7.97973e-18
0.2,11.1,0,3.03477,-0.00035558,-5.7466e-18
0.2,11.2,0,3.03488,-0.00129622,-2.76908e-18
0.2,11.3,0,3.03498,-0.00217102,0
0.2,11.4,0,3.03508,-0.00256326,2.33023e-18
0.2,11.5,0,3.03534,-0.00354386,8.15579e-18
0.2,11.6,0,3.03559,-0.00452445,1.39814e-17
0.2,11.7,0,3.03568,-0.00493168,1.56643e-17
0.2,11.8,0,3.03613,-0.00758487,1.66999e-17
0.2,11.9,0,3.03657,-0.0102381,1.77356e-17
0.2,12,0,3.03684,-0.0119096,1.83881e-17
0.2,12.1,0,3.0341,-0.0132174,6.6981e-18
0.2,12.2,0,3.03018,-0.0150858,-1.00018e-17
0.2,12.3,0,3.02633,-0.0169168,-2.63678e-17
0.2,12.4,0,2.70946,-0.0147076,-2.29242e-17
0.2,12.5,0,1.80411,-0.0083953,-1.30855e-17
0.2,12.6,0,0.898765,-0.00208304,-3.24678e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164456,7.80626e-19
0.3,0.2,0,2.43749,0.0305212,7.80626e-19
0.3,0.3,0,3.05158,0.0359322,3.46945e-19
0.3,0.4,0,3.06201,0.032817,8.67362e-19
0.3,0.5,0,3.07243,0.0297018,1.38778e-18
0.3,0.6,0,3.07041,0.0239619,-4.33681e-19
0.3,0.7,0,3.06926,0.0187158,-2.1684e-18
0.3,0.8,0,3.06762,0.0146776,-1.73472e-18
0.3,0.9,0,3.06688,0.0128078,-5.20417e-19
0.3,1,0,3.06614,0.0109381,6.93889e-19
0.3,1.1,0,3.06539,0.00852317,-8.67362e-20
0.3,1.2,0,3.06502,0.00671763,-6.07153e-19
0.3,1.3,0,3.06452,0.00482971,-1.21431e-18
0.3,1.4,0,3.06433,0.00372479,-1.38778e-18
0.3,1.5,0,3.06414,0.00261986,-1.56125e-18
0.3,1.6,0,3.06384,0.00134232,2.5e-09
0.3,1.7,0,3.06369,0.000468967,2.5e-09
0.3,1.8,0,3.06342,-0.000634978,2.5e-09
0.3,1.9,0,3.06327,-0.00128414,2.5e-09
0.3,2,0,3.06313,-0.0019333,2.5e-09
0.3,2.1,0,3.06281,-0.00272256,1.12757e-18
0.3,2.2,0,3.06261,-0.00320223,1.47451e-18
0.3,2.3,0,3.06222,-0.00390006,2.5e-09
0.3,2.4,0,3.06191,-0.00425289,2.5e-09
0.3,2.5,0,3.06161,-0.00460572,2.5e-09
0.3,2.6,0,3.06101,-0.00512085,2.5e-09
0.3,2.7,0,3.06056,-0.00540457,2.5e-09
0.3,2.8,0,3.05988,-0.00582246,1.1637e-18
0.3,2.9,0,3.05929,-0.00611684,5.67397e-18
0.3,3,0,3.05869,-0.00641122,1.0053e-17
0.3,3.1,0,3.05786,-0.00676136,3.49423e-18
0.3,3.2,0,3.05718,-0.00713774,-1.88341e-18
0.3,3.3,0,3.05642,-0.00738061,-1.56125e-18
0.3,3.4,0,3.05578,-0.00785274,-2.94903e-18
0.3,3.5,0,3.05514,-0.00832487,-4.33681e-18
0.3,3.6,0,3.05462,-0.00859273,-3.98986e-18
0.3,3.7,0,3.05408,-0.00919377,-8.67362e-19
0.3,3.8,0,3.05393,-0.00939192,-3.81639e-18
0.3,3.9,0,3.05361,-0.0104771,-3.98986e-18
0.3,4,0,3.05329,-0.0115623,-4.16334e-18
0.3,4.1,0,3.05429,-0.0122187,1.82146e-18
0.3,4.2,0,3.05455,-0.0138063,2.1684e-18
0.3,4.3,0,3.05505,-0.0140236,-2.08167e-18
0.3,4.4,0,3.05598,-0.0154103,-2.51535e-18
0.3,4.5,0,3.05692,-0.0167969,-2.94903e-18
0.3,4.6,0,3.05803,-0.014829,3.68629e-18
0.3,4.7,0,3.05847,-0.0147111,3.59955e-18
0.3,4.8,0,3.06234,-0.0125388,-1.25767e-18
0.3,4.9,0,3.06527,-0.00972508,-1.25767e-18
0.3,5,0,3.0682,-0.00691132,-1.25767e-18
0.3,5.1,0,3.07865,-0.0025523,-1.99493e-18
0.3,5.2,0,3.08435,-0.0017306,-1.53957e-18
0.3,5.3,0,3.08705,-0.000826605,-5.20417e-19
0.3,5.4,0,3.08775,0.00052389,2.03616e-18
0.3,5.5,0,3.08768,0.00248398,2.68882e-18
0.3,5.6,0,3.08776,0.00473762,-1.25e-08
0.3,5.7,0,3.08815,0.00675329,-1.25e-08
0.3,5.8,0,3.08833,0.00820878,3.29597e-18
0.3,5.9,0,3.08655,0.00847153,1e-10
0.3,6,0,3.07589,0.0129754,1.19883e-10
0.3,6.1,0,3.06885,0.0159364,1.05122e-10
0.3,6.2,0,3.06437,0.0185604,6.0389e-11
0.3,6.3,0,3.05988,0.0211844,1.56564e-11
0.3,6.4,0,3.0561,0.0241705,-3.18464e-18
0.3,6.5,0,3.05542,0.0236185,1.80851e-18
0.3,6.6,0,3.0548,0.0229902,6.66315e-18
0.3,6.7,0,3.05436,0.0228077,4.89606e-18
0.3,6.8,0,3.05429,0.0223396,-6.89811e-18
0.3,6.9,0,3.05416,0.0210932,-1.5507e-17
0.3,7,0,3.05403,0.0198467,-2.41159e-17
0.3,7.1,0,3.05372,0.0196443,-6.56217e-18
0.3,7.2,0,3.05385,0.0186864,3.1471e-18
0.3,7.3,0,3.05399,0.0177285,1.28564e-17
0.3,7.4,0,3.05435,0.0173651,8.35127e-18
0.3,7.5,0,3.0549,0.0167618,3.88112e-18
0.3,7.6,0,3.05545,0.0161108,1.26868e-19
0.3,7.7,0,3.05607,0.0155858,-2.72119e-18
0.3,7.8,0,3.05681,0.0153368,-4.35234e-18
0.3,7.9,0,3.05746,0.015014,-7.07094e-18
0.3,8,0,3.05811,0.0146911,-9.78954e-18
0.3,8.1,0,3.05882,0.0143827,-9.83035e-19
0.3,8.2,0,3.05935,0.014186,1.34408e-17
0.3,8.3,0,3.05988,0.0139894,2.78647e-17
0.3,8.4,0,3.06044,0.013629,3.13405e-17
0.3,8.5,0,3.06083,0.0134213,1.66002e-17
0.3,8.6,0,3.06119,0.0132528,6.08872e-19
0.3,8.7,0,3.06155,0.0129967,-1.31796e-17
0.3,8.8,0,3.06183,0.0125958,-1.29185e-17
0.3,8.9,0,3.06203,0.0123777,-7.99915e-18
0.3,9,0,3.06224,0.0121595,-3.07978e-18
0.3,9.1,0,3.06243,0.0115976,-3.17164e-09
0.3,9.2,0,3.06253,0.0112948,-6.90299e-09
0.3,9.3,0,3.06264,0.0109921,-1.06343e-08
0.3,9.4,0,3.06275,0.0104386,-1.25e-08
0.3,9.5,0,3.06282,0.00998716,-1.25e-08
0.3,9.6,0,3.06287,0.00960798,-1.25e-08
0.3,9.7,0,3.06293,0.00915117,-1.19403e-08
0.3,9.8,0,3.06299,0.00847192,-8.20896e-09
0.3,9.9,0,3.06302,0.00802829,-4.47761e-09
0.3,10,0,3.06305,0.00758465,-7.46269e-10
0.3,10.1,0,3.06312,0.00677404,-1.36492e-18
0.3,10.2,0,3.06314,0.0062759,-3.56569e-18
0.3,10.3,0,3.06317,0.00577777,-5.76646e-18
0.3,10.4,0,3.06323,0.00498173,-5.43311e-19
0.3,10.5,0,3.06329,0.00426126,2.80404e-18
0.3,10.6,0,3.06332,0.00366479,3.06295e-18
0.3,10.7,0,3.06337,0.00300699,2.79109e-18
0.3,10.8,0,3.06348,0.0020418,-1.36707e-18
0.3,10.9,0,3.06353,0.0014009,-4.34458e-18
0.3,11,0,3.06357,0.00076001,-7.32209e-18
0.3,11.1,0,3.06383,-0.000614382,-7.65479e-18
0.3,11.2,0,3.06394,-0.00155502,-4.67728e-18
0.3,11.3,0,3.06405,-0.00249566,-1.69977e-18
0.3,11.4,0,3.06443,-0.0037305,1.84735e-18
0.3,11.5,0,3.06483,-0.00489889,7.28843e-18
0.3,11.6,0,3.06508,-0.00587949,1.3114e-17
0.3,11.7,0,3.06539,-0.00699074,1.91273e-17
0.3,11.8,0,3.06632,-0.0102269,2.54603e-17
0.3,11.9,0,3.06676,-0.0128801,2.6496e-17
0.3,12,0,3.0672,-0.0155333,2.75316e-17
0.3,12.1,0,3.06281,-0.0179969,4.96338e-18
0.3,12.2,0,3.05888,-0.0198653,-1.17366e-17
0.3,12.3,0,3.05496,-0.0217337,-2.84365e-17
0.3,12.4,0,2.72536,-0.0197975,-3.25403e-17
0.3,12.5,0,1.8107,-0.0126245,-1.96775e-17
0.3,12.6,0,0.905349,-0.00631225,-9.83873e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24644,0.0188155,1.56125e-18
0.4,0.2,0,2.47442,0.035261,2.34188e-18
0.4,0.3,0,3.08852,0.040672,1.9082e-18
0.4,0.4,0,3.10721,0.0374184,1.04083e-18
0.4,0.5,0,3.11763,0.0343032,1.56125e-18
0.4,0.6,0,3.11472,0.0280697,-3.46945e-19
0.4,0.7,0,3.1127,0.0223298,-2.1684e-18
0.4,0.8,0,3.11105,0.0182916,-1.73472e-18
0.4,0.9,0,3.10889,0.0154614,8.67362e-19
0.4,1,0,3.10816,0.0135917,2.08167e-18
0.4,1.1,0,3.10703,0.0105674,1.04083e-18
0.4,1.2,0,3.10627,0.00815255,2.60209e-19
0.4,1.3,0,3.10578,0.00626464,-3.46945e-19
0.4,1.4,0,3.10515,0.00429436,-1.04083e-18
0.4,1.5,0,3.10496,0.00318943,-1.21431e-18
0.4,1.6,0,3.1045,0.00150772,5e-09
0.4,1.7,0,3.10419,0.000230182,7.5e-09
0.4,1.8,0,3.10392,-0.000873762,7.5e-09
0.4,1.9,0,3.10353,-0.0022083,7.5e-09
0.4,2,0,3.10338,-0.00285746,7.5e-09
0.4,2.1,0,3.10294,-0.0039563,2.5e-09
0.4,2.2,0,3.10262,-0.00474555,2.1684e-18
0.4,2.3,0,3.10224,-0.00544338,2.5e-09
0.4,2.4,0,3.10168,-0.00635936,7.5e-09
0.4,2.5,0,3.10137,-0.00671219,7.5e-09
0.4,2.6,0,3.10064,-0.00745874,7.5e-09
0.4,2.7,0,3.10005,-0.00797387,7.5e-09
0.4,2.8,0,3.09937,-0.00839176,5e-09
0.4,2.9,0,3.09847,-0.00894383,7.82789e-18
0.4,3,0,3.09787,-0.00923821,1.19445e-17
0.4,3.1,0,3.09689,-0.00956212,4.32442e-18
0.4,3.2,0,3.09607,-0.00991226,-2.35426e-18
0.4,3.3,0,3.0953,-0.0101551,-2.06516e-18
0.4,3.4,0,3.09445,-0.0102645,3.98986e-18
