x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01948,0.00297233,-1.21431e-18
0.1,4.9,0,3.01885,0.00437736,5e-09
0.1,5,0,3.01885,0.00437736,5e-09
0.1,5.1,0,3.01917,0.00549068,5e-09
0.1,5.2,0,3.01917,0.00549068,5e-09
0.1,5.3,0,3.01876,0.00575493,1e-09
0.1,5.4,0,3.01876,0.00575493,1e-09
0.1,5.5,0,3.01918,0.00853097,-4e-09
0.1,5.6,0,3.01918,0.00853097,-4e-09
0.1,5.7,0,3.02415,0.0100281,-3.5e-09
0.1,5.8,0,3.02415,0.0100281,-3.5e-09
0.1,5.9,0,3.02369,0.0104565,1.48348e-08
0.1,6,0,3.02369,0.0104565,1.48348e-08
0.1,6.1,0,3.01779,0.0139076,1.42118e-08
0.1,6.2,0,3.01578,0.0150809,1.4e-08
0.1,6.3,0,3.01578,0.0150809,1.4e-08
0.1,6.4,0,3.01429,0.0173161,5.02612e-09
0.1,6.5,0,3.01271,0.0196889,-4.5e-09
0.1,6.6,0,3.01271,0.0196889,-4.5e-09
0.1,6.7,0,3.01263,0.0200451,-4.61194e-09
0.1,6.8,0,3.01235,0.0212323,-4.98507e-09
0.1,6.9,0,3.01234,0.0212798,-5e-09
0.1,7,0,3.01234,0.0212798,-5e-09
0.1,7.1,0,3.01215,0.0202548,-2.51866e-09
0.1,7.2,0,3.01207,0.0198341,-1.5e-09
0.1,7.3,0,3.01207,0.0198341,-1.5e-09
0.1,7.4,0,3.0122,0.0186478,1.41045e-09
0.1,7.5,0,3.01236,0.0171847,5e-09
0.1,7.6,0,3.01236,0.0171847,5e-09
0.1,7.7,0,3.01252,0.0167733,5.93284e-09
0.1,7.8,0,3.01318,0.0151275,9.66418e-09
0.1,7.9,0,3.01324,0.0149794,1e-08
0.1,8,0,3.01324,0.0149794,1e-08
0.1,8.1,0,3.01393,0.0138079,6.64179e-09
0.1,8.2,0,3.01427,0.0132352,5e-09
0.1,8.3,0,3.01427,0.0132352,5e-09
0.1,8.4,0,3.01471,0.0126566,2.94776e-09
0.1,8.5,0,3.01533,0.0118255,-6.59195e-18
0.1,8.6,0,3.01533,0.0118255,-6.59195e-18
0.1,8.7,0,3.01547,0.0116559,7.46269e-10
0.1,8.8,0,3.01615,0.0108079,4.47761e-09
0.1,8.9,0,3.01624,0.0106892,5e-09
0.1,9,0,3.01624,0.0106892,5e-09
0.1,9.1,0,3.01663,0.0100344,5e-09
0.1,9.2,0,3.01685,0.00965701,5e-09
0.1,9.3,0,3.01685,0.00965701,5e-09
0.1,9.4,0,3.01698,0.00925204,3.13433e-09
0.1,9.5,0,3.01719,0.00857167,-3.64292e-18
0.1,9.6,0,3.01719,0.00857167,-3.64292e-18
0.1,9.7,0,3.0172,0.00843801,-2.94385e-18
0.1,9.8,0,3.01732,0.00754692,1.7166e-18
0.1,9.9,0,3.01734,0.00737762,2.60209e-18
0.1,10,0,3.01734,0.00737762,2.60209e-18
0.1,10.1,0,3.01739,0.00659975,1.0486e-18
0.1,10.2,0,3.01743,0.0060747,0
0.1,10.3,0,3.01743,0.0060747,0
0.1,10.4,0,3.01745,0.00560034,1.16511e-19
0.1,10.5,0,3.01749,0.00466216,3.46945e-19
0.1,10.6,0,3.01749,0.00466216,3.46945e-19
0.1,10.7,0,3.01749,0.00455496,6.21393e-20
0.1,10.8,0,3.01754,0.00348298,-2.78591e-18
0.1,10.9,0,3.01755,0.0032257,-3.46945e-18
0.1,11,0,3.01755,0.0032257,-3.46945e-18
0.1,11.1,0,3.01763,0.00214055,-1.4305e-18
0.1,11.2,0,3.01769,0.0012869,1.73472e-19
0.1,11.3,0,3.01769,0.0012869,1.73472e-19
0.1,11.4,0,3.01779,0.000707453,2.29657e-18
0.1,11.5,0,3.01804,-0.00065424,7.28584e-18
0.1,11.6,0,3.01804,-0.00065424,7.28584e-18
0.1,11.7,0,3.01806,-0.000805976,1.86567e-10
0.1,11.8,0,3.01851,-0.0038407,3.91791e-09
0.1,11.9,0,3.01864,-0.00472078,5e-09
0.1,12,0,3.01864,-0.00472078,5e-09
0.1,12.1,0,3.01589,-0.00636084,5e-09
0.1,12.2,0,3.01338,-0.00786033,5e-09
0.1,12.3,0,3.01338,-0.00786033,5e-09
0.1,12.4,0,2.69645,-0.00580726,3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83361,0.0244716,-6.25e-09
0.2,0.2,0,3.00932,0.0391545,-1e-08
0.2,0.3,0,3.03107,0.0344855,-3.75e-09
0.2,0.4,0,3.04412,0.0316841,-6.93889e-19
0.2,0.5,0,3.04191,0.0226389,6.07153e-19
0.2,0.6,0,3.04059,0.0172118,1.38778e-18
0.2,0.7,0,3.03885,0.0135726,-3.46945e-19
0.2,0.8,0,3.03781,0.0113891,-1.38778e-18
0.2,0.9,0,3.03665,0.00791899,1.43115e-18
0.2,1,0,3.03595,0.0058369,3.1225e-18
0.2,1.1,0,3.03503,0.00355446,9.54098e-19
0.2,1.2,0,3.03447,0.00218499,-3.46945e-19
0.2,1.3,0,3.03352,0.000300795,1.63662e-18
0.2,1.4,0,3.03295,-0.000829724,1.04083e-18
0.2,1.5,0,3.03196,-0.00250855,-6.25e-09
0.2,1.6,0,3.03137,-0.00351584,-1e-08
0.2,1.7,0,3.03041,-0.00512829,-3.75e-09
0.2,1.8,0,3.02984,-0.00609576,-2.77556e-18
0.2,1.9,0,3.02898,-0.00764389,1.25e-08
0.2,2,0,3.02846,-0.00857276,2e-08
0.2,2.1,0,3.02775,-0.0099874,1.375e-08
0.2,2.2,0,3.02732,-0.0108362,1e-08
0.2,2.3,0,3.02677,-0.0121075,1e-08
0.2,2.4,0,3.02644,-0.0128704,1e-08
0.2,2.5,0,3.026,-0.0142168,1.625e-08
0.2,2.6,0,3.02573,-0.0150246,2e-08
0.2,2.7,0,3.02545,-0.0169149,2e-08
0.2,2.8,0,3.02528,-0.018049,2e-08
0.2,2.9,0,3.0255,-0.0206303,3e-08
0.2,3,0,3.02563,-0.022179,3.6e-08
0.2,3.1,0,3.02644,-0.0244425,4.2875e-08
0.2,3.2,0,3.02692,-0.0258006,4.7e-08
0.2,3.3,0,3.02748,-0.025439,3.075e-08
0.2,3.4,0,3.02781,-0.0252221,2.1e-08
0.2,3.5,0,3.02728,-0.021368,1e-09
0.2,3.6,0,3.02696,-0.0190555,-1.1e-08
0.2,3.7,0,3.02745,-0.0144207,-2.7875e-08
0.2,3.8,0,3.02775,-0.0116398,-3.8e-08
0.2,3.9,0,3.03478,-0.00812893,-4.175e-08
0.2,4,0,3.039,-0.0060224,-4.4e-08
0.2,4.1,0,3.04635,-0.00499572,-3.3375e-08
0.2,4.2,0,3.05077,-0.00437972,-2.7e-08
0.2,4.3,0,3.04775,-0.00328697,-1.7625e-08
0.2,4.4,0,3.04595,-0.00263132,-1.2e-08
0.2,4.5,0,3.04175,0.000762305,-5.75e-09
0.2,4.6,0,3.03924,0.00279848,-2e-09
0.2,4.7,0,3.03907,0.00476485,-7.5e-10
0.2,4.8,0,3.03897,0.00594466,-2.42861e-18
0.2,4.9,0,3.03817,0.00770094,6.25e-09
0.2,5,0,3.03769,0.00875471,1e-08
0.2,5.1,0,3.0381,0.0101464,1e-08
0.2,5.2,0,3.03834,0.0109814,1e-08
0.2,5.3,0,3.03782,0.0113117,5e-09
0.2,5.4,0,3.03751,0.0115099,2e-09
0.2,5.5,0,3.03804,0.0149799,-4.25e-09
0.2,5.6,0,3.03836,0.0170619,-8e-09
0.2,5.7,0,3.04458,0.0189333,-7.375e-09
0.2,5.8,0,3.04831,0.0200561,-7e-09
0.2,5.9,0,3.04773,0.0205916,1.59185e-08
0.2,6,0,3.04739,0.020913,2.96696e-08
0.2,6.1,0,3.04148,0.0243641,2.90466e-08
0.2,6.2,0,3.03558,0.0278152,2.84236e-08
0.2,6.3,0,3.03156,0.0301619,2.8e-08
0.2,6.4,0,3.03007,0.0323971,1.90261e-08
0.2,6.5,0,3.02778,0.0358359,5.22015e-09
0.2,6.6,0,3.02549,0.0392746,-8.58582e-09
0.2,6.7,0,3.02534,0.039734,-9.11194e-09
0.2,6.8,0,3.02506,0.0409212,-9.48507e-09
0.2,6.9,0,3.02479,0.0421084,-9.85821e-09
0.2,7,0,3.02468,0.0425595,-1e-08
0.2,7.1,0,3.02449,0.0415346,-7.51866e-09
0.2,7.2,0,3.02429,0.0404557,-4.90672e-09
0.2,7.3,0,3.02414,0.0396681,-3e-09
0.2,7.4,0,3.02427,0.0384818,-8.95522e-11
0.2,7.5,0,3.02448,0.0365047,4.76119e-09
0.2,7.6,0,3.0247,0.0345276,9.61194e-09
0.2,7.7,0,3.02488,0.033958,1.09328e-08
0.2,7.8,0,3.02554,0.0323122,1.46642e-08
0.2,7.9,0,3.0262,0.0306665,1.83955e-08
0.2,8,0,3.02648,0.0299588,2e-08
0.2,8.1,0,3.02718,0.0287873,1.66418e-08
0.2,8.2,0,3.02794,0.0274856,1.29104e-08
0.2,8.3,0,3.02854,0.0264703,1e-08
0.2,8.4,0,3.02898,0.0258917,7.94776e-09
0.2,8.5,0,3.02977,0.0248397,4.21642e-09
0.2,8.6,0,3.03056,0.0237877,4.85075e-10
0.2,8.7,0,3.0308,0.0234813,7.46269e-10
0.2,8.8,0,3.03148,0.0226333,4.47761e-09
0.2,8.9,0,3.03216,0.0217853,8.20896e-09
0.2,9,0,3.03249,0.0213783,1e-08
0.2,9.1,0,3.03288,0.0207236,1e-08
0.2,9.2,0,3.03333,0.0199533,1e-08
0.2,9.3,0,3.03371,0.019314,1e-08
0.2,9.4,0,3.03383,0.018909,8.13433e-09
0.2,9.5,0,3.03408,0.0180991,4.40299e-09
0.2,9.6,0,3.03433,0.0172891,6.71642e-10
0.2,9.7,0,3.03439,0.0170097,-6.58677e-18
0.2,9.8,0,3.03451,0.0161186,-1.92632e-18
0.2,9.9,0,3.03463,0.0152275,2.73413e-18
0.2,10,0,3.03469,0.0147552,5.20417e-18
0.2,10.1,0,3.03474,0.0139774,3.65069e-18
0.2,10.2,0,3.0348,0.013005,1.70883e-18
0.2,10.3,0,3.03485,0.0121494,0
0.2,10.4,0,3.03487,0.011675,1.16511e-19
0.2,10.5,0,3.03492,0.0106209,3.75425e-19
0.2,10.6,0,3.03497,0.00956678,6.34339e-19
0.2,10.7,0,3.03498,0.00921713,4.09084e-19
0.2,10.8,0,3.03503,0.00814514,-2.43897e-18
0.2,10.9,0,3.03508,0.00707315,-5.28702e-18
0.2,11,0,3.0351,0.0064514,-6.93889e-18
0.2,11.1,0,3.03518,0.00536625,-4.89995e-18
0.2,11.2,0,3.03528,0.00391938,-2.18135e-18
0.2,11.3,0,3.03538,0.00257379,3.46945e-19
0.2,11.4,0,3.03548,0.00199435,2.47004e-18
0.2,11.5,0,3.03575,0.00054574,7.77778e-18
0.2,11.6,0,3.03601,-0.000902869,1.30855e-17
0.2,11.7,0,3.03611,-0.00146022,1.86567e-10
0.2,11.8,0,3.03655,-0.00449494,3.91791e-09
0.2,11.9,0,3.037,-0.00752967,7.64925e-09
0.2,12,0,3.03728,-0.00944155,1e-08
0.2,12.1,0,3.03453,-0.0110816,1e-08
0.2,12.2,0,3.0306,-0.0134246,1e-08
0.2,12.3,0,3.02675,-0.0157207,1e-08
0.2,12.4,0,2.70983,-0.0136676,8.69403e-09
0.2,12.5,0,1.80432,-0.00780167,4.96269e-09
0.2,12.6,0,0.898817,-0.00193575,1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43809e-16,6.76472e-18,-4.81482e-35
0.3,0.1,0,1.52285,0.0268692,-3.75e-09
0.3,0.2,0,3.02867,0.0513407,-1e-08
0.3,0.3,0,3.05787,0.0467747,-6.25e-09
0.3,0.4,0,3.07962,0.0421057,-1.38778e-18
0.3,0.5,0,3.07625,0.0326118,9.62965e-35
0.3,0.6,0,3.07404,0.0235667,1.30104e-18
0.3,0.7,0,3.07115,0.0192157,7.80626e-19
0.3,0.8,0,3.06941,0.0155765,-9.54098e-19
0.3,0.9,0,3.06754,0.011154,5.63785e-19
0.3,1,0,3.06638,0.00768387,3.38271e-18
0.3,1.1,0,3.06499,0.00461106,2.5e-09
0.3,1.2,0,3.06406,0.00232862,2.5e-09
0.3,1.3,0,3.06276,-0.000276843,2.5e-09
0.3,1.4,0,3.06181,-0.00216104,2.5e-09
0.3,1.5,0,3.06054,-0.00437994,-6.25e-09
0.3,1.6,0,3.05956,-0.00605876,-1.25e-08
0.3,1.7,0,3.05835,-0.00802682,-6.25e-09
0.3,1.8,0,3.05739,-0.00963927,-3.46945e-18
0.3,1.9,0,3.05629,-0.0113901,1e-08
0.3,2,0,3.05543,-0.0129383,2.25e-08
0.3,2.1,0,3.05452,-0.0144345,1.625e-08
0.3,2.2,0,3.0538,-0.0158492,1e-08
0.3,2.3,0,3.05315,-0.0170772,1e-08
0.3,2.4,0,3.0526,-0.0183486,1e-08
0.3,2.5,0,3.05226,-0.0194682,1.375e-08
0.3,2.6,0,3.05182,-0.0208146,2e-08
0.3,2.7,0,3.05197,-0.0222351,2e-08
0.3,2.8,0,3.05169,-0.0241253,2e-08
0.3,2.9,0,3.05277,-0.026065,2.75e-08
0.3,3,0,3.05299,-0.0286462,3.75e-08
0.3,3.1,0,3.05451,-0.0299525,4.1875e-08
0.3,3.2,0,3.05532,-0.032216,4.875e-08
0.3,3.3,0,3.05567,-0.0304401,3.75e-08
0.3,3.4,0,3.05623,-0.0300785,2.125e-08
0.3,3.5,0,3.05522,-0.0250564,9e-09
0.3,3.6,0,3.05469,-0.0212023,-1.1e-08
0.3,3.7,0,3.0573,-0.016287,-2.2375e-08
0.3,3.8,0,3.05779,-0.0116521,-3.925e-08
0.3,3.9,0,3.06707,-0.00944727,-4.05e-08
0.3,4,0,3.0741,-0.0059364,-4.425e-08
0.3,4.1,0,3.07847,-0.00633588,-3.6625e-08
0.3,4.2,0,3.08582,-0.0053092,-2.6e-08
0.3,4.3,0,3.08048,-0.00439517,-2.3875e-08
0.3,4.4,0,3.07747,-0.00330242,-1.45e-08
0.3,4.5,0,3.07338,0.000170325,-8.25e-09
0.3,4.6,0,3.06919,0.00356395,-2e-09
0.3,4.7,0,3.06834,0.00623106,3.75e-09
0.3,4.8,0,3.06817,0.00819742,5e-09
0.3,4.9,0,3.06737,0.0107875,6.25e-09
0.3,5,0,3.06658,0.0125438,1.25e-08
0.3,5.1,0,3.06661,0.0150295,1e-08
0.3,5.2,0,3.06701,0.0164211,1e-08
0.3,5.3,0,3.0672,0.0181286,7e-09
0.3,5.4,0,3.06669,0.0184589,2e-09
0.3,5.5,0,3.0676,0.0220997,-4.25e-09
0.3,5.6,0,3.06813,0.0255698,-1.05e-08
0.3,5.7,0,3.07373,0.0282021,-1.0125e-08
0.3,5.8,0,3.07994,0.0300734,-9.5e-09
0.3,5.9,0,3.08253,0.030175,8.02225e-09
0.3,6,0,3.08195,0.0307105,3.09408e-08
0.3,6.1,0,3.0783,0.0311782,3.3414e-08
0.3,6.2,0,3.0724,0.0346293,3.2791e-08
0.3,6.3,0,3.0665,0.0380804,3.2168e-08
0.3,6.4,0,3.06057,0.041544,3.36963e-08
0.3,6.5,0,3.05821,0.0449834,2.02201e-08
0.3,6.6,0,3.05592,0.0484222,6.41418e-09
0.3,6.7,0,3.05364,0.0521136,-4.70522e-09
0.3,6.8,0,3.05262,0.0544454,-6.73507e-09
0.3,6.9,0,3.05234,0.0556326,-7.10821e-09
0.3,7,0,3.05206,0.0568198,-7.48134e-09
0.3,7.1,0,3.05093,0.0574672,-1.00187e-08
0.3,7.2,0,3.05073,0.0563883,-7.40672e-09
0.3,7.3,0,3.05053,0.0553094,-4.79478e-09
0.3,7.4,0,3.05003,0.0545761,-8.39552e-10
0.3,7.5,0,3.05018,0.0527022,4.01119e-09
0.3,7.6,0,3.0504,0.050725,8.86194e-09
0.3,7.7,0,3.05067,0.0489917,1.34328e-08
0.3,7.8,0,3.05126,0.0476164,1.71642e-08
0.3,7.9,0,3.05192,0.0459706,2.08955e-08
0.3,8,0,3.05258,0.0443249,2.46269e-08
0.3,8.1,0,3.05345,0.0429666,2.16418e-08
0.3,8.2,0,3.05422,0.0416649,1.79104e-08
0.3,8.3,0,3.05499,0.0403632,1.41791e-08
0.3,8.4,0,3.05593,0.0389214,1.25e-08
0.3,8.5,0,3.05675,0.0378089,9.21642e-09
0.3,8.6,0,3.05754,0.0367569,5.48507e-09
0.3,8.7,0,3.05837,0.0355752,3.24627e-09
0.3,8.8,0,3.05918,0.0343265,6.97761e-09
0.3,8.9,0,3.05986,0.0334785,1.0709e-08
0.3,9,0,3.06054,0.0326305,1.44403e-08
0.3,9.1,0,3.06118,0.0311542,1.25e-08
0.3,9.2,0,3.06164,0.030384,1.25e-08
0.3,9.3,0,3.06209,0.0296137,1.25e-08
0.3,9.4,0,3.06252,0.0282934,1.06343e-08
0.3,9.5,0,3.0628,0.0273031,6.90299e-09
0.3,9.6,0,3.06304,0.0264932,3.17164e-09
0.3,9.7,0,3.06329,0.025516,-8.01955e-18
0.3,9.8,0,3.06346,0.0240876,2.19793e-18
0.3,9.9,0,3.06358,0.0231965,6.85838e-18
0.3,10,0,3.0637,0.0223054,1.15188e-17
0.3,10.1,0,3.06382,0.0206662,-1.15901e-18
0.3,10.2,0,3.06388,0.0196939,-3.10086e-18
0.3,10.3,0,3.06394,0.0187215,-5.04272e-18
0.3,10.4,0,3.06404,0.0172423,-1.6791e-09
0.3,10.5,0,3.0641,0.0159584,-2.5e-09
0.3,10.6,0,3.06415,0.0149043,-2.5e-09
0.3,10.7,0,3.0642,0.0137478,-2.5e-09
0.3,10.8,0,3.06431,0.0121026,-2.5e-09
0.3,10.9,0,3.06436,0.0110306,-2.5e-09
0.3,11,0,3.06441,0.00995863,-2.5e-09
0.3,11.1,0,3.06464,0.00777232,-6.80814e-18
0.3,11.2,0,3.06474,0.00632546,-4.08955e-18
0.3,11.3,0,3.06485,0.00487859,-1.37095e-18
0.3,11.4,0,3.06523,0.00297555,2.22795e-18
0.3,11.5,0,3.06564,0.00121949,7.43083e-18
0.3,11.6,0,3.0659,-0.000229121,1.27386e-17
0.3,11.7,0,3.06622,-0.00182269,1.82664e-17
0.3,11.8,0,3.06715,-0.00567156,1.41791e-09
0.3,11.9,0,3.0676,-0.00870629,5.14925e-09
0.3,12,0,3.06804,-0.011741,8.8806e-09
0.3,12.1,0,3.06364,-0.0149484,1e-08
0.3,12.2,0,3.05971,-0.0172914,1e-08
0.3,12.3,0,3.05579,-0.0196343,1e-08
0.3,12.4,0,2.72597,-0.0183172,1e-08
0.3,12.5,0,1.81101,-0.0117318,7.46269e-09
0.3,12.6,0,0.905505,-0.00586592,3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43809e-16,6.76472e-18,-4.81482e-35
0.4,0.1,0,1.54838,0.0304656,-2.1684e-19
0.4,0.2,0,3.06272,0.0561359,-5e-09
0.4,0.3,0,3.10309,0.0517244,-5e-09
0.4,0.4,0,3.12856,0.0471069,-2.42861e-18
0.4,0.5,0,3.12345,0.03694,-9.1073e-19
0.4,0.6,0,3.12066,0.0276705,4.33681e-19
0.4,0.7,0,3.11604,0.0222518,1.73472e-18
0.4,0.8,0,3.11372,0.0182567,6.07153e-19
0.4,0.9,0,3.11077,0.0124057,1.73472e-19
0.4,1,0,3.10925,0.00845936,2.34188e-18
0.4,1.1,0,3.10717,0.00420101,6.25e-09
0.4,1.2,0,3.10601,0.00152338,7.5e-09
0.4,1.3,0,3.10419,-0.00216398,7.5e-09
0.4,1.4,0,3.10306,-0.00440881,7.5e-09
0.4,1.5,0,3.10137,-0.00743783,-5e-09
0.4,1.6,0,3.10025,-0.00938669,-1.25e-08
0.4,1.7,0,3.09866,-0.0118882,-6.25e-09
0.4,1.8,0,3.09758,-0.0136784,-3.46945e-18
0.4,1.9,0,3.09612,-0.0157334,6.25e-09
0.4,2,0,3.09514,-0.0173829,1.75e-08
0.4,2.1,0,3.09393,-0.0190016,1.125e-08
0.4,2.2,0,3.09311,-0.020457,5e-09
0.4,2.3,0,3.09231,-0.0216201,5e-09
0.4,2.4,0,3.09171,-0.0228699,5e-09
0.4,2.5,0,3.09151,-0.0236492,5e-09
0.4,2.6,0,3.09112,-0.0248822,1e-08
0.4,2.7,0,3.09193,-0.0255982,1e-08
0.4,2.8,0,3.09187,-0.0272535,1e-08
0.4,2.9,0,3.09425,-0.0282307,1.375e-08
0.4,3,0,3.0949,-0.0304911,2.25e-08
0.4,3.1,0,3.09749,-0.0303615,2.3125e-08
0.4,3.2,0,3.09865,-0.0321464,2.875e-08
0.4,3.3,0,3.09871,-0.028249,2.5e-08
0.4,3.4,0,3.09917,-0.0271803,1.125e-08
0.4,3.5,0,3.09745,-0.0204062,1.0625e-08
0.4,3.6,0,3.09668,-0.0159681,-5.5e-09
0.4,3.7,0,3.10246,-0.010632,-8.625e-09
0.4,3.8,0,3.104,-0.00585695,-2.275e-08
0.4,3.9,0,3.11664,-0.00561107,-2.025e-08
0.4,4,0,3.12479,-0.0027532,-2.275e-08
0.4,4.1,0,3.12468,-0.00529191,-1.9625e-08
0.4,4.2,0,3.13054,-0.00497831,-1.05e-08
0.4,4.3,0,3.12172,-0.00433236,-1.925e-08
0.4,4.4,0,3.11755,-0.00332897,-1.35e-08
