x,y,z,p
0.1,2,0,0.00725756
0.1,2.1,0,0.00758421
0.1,2.2,0,0.00791087
0.1,2.3,0,0.00823752
0.1,2.4,0,0.00856546
0.1,2.5,0,0.00887888
0.1,2.6,0,0.00918095
0.1,2.7,0,0.00948301
0.1,2.8,0,0.00978508
0.1,2.9,0,0.0100887
0.1,3,0,0.0103713
0.1,3.1,0,0.0106442
0.1,3.2,0,0.0109172
0.1,3.3,0,0.0111902
0.1,3.4,0,0.0114649
0.1,3.5,0,0.0117114
0.1,3.6,0,0.0119511
0.1,3.7,0,0.0121908
0.1,3.8,0,0.0124305
0.1,3.9,0,0.012672
0.1,4,0,0.0128775
0.1,4.1,0,0.01308
0.1,4.2,0,0.0132824
0.1,4.3,0,0.013485
0.1,4.4,0,0.0136875
0.1,4.5,0,0.0138493
0.1,4.6,0,0.014011
0.1,4.7,0,0.0141727
0.1,4.8,0,0.0143347
0.1,4.9,0,0.0144908
0.1,5,0,0.0146088
0.1,5.1,0,0.0147268
0.1,5.2,0,0.0148448
0.1,5.3,0,0.0149631
0.1,5.4,0,0.0150694
0.1,5.5,0,0.0151414
0.1,5.6,0,0.0152133
0.1,5.7,0,0.0152853
0.1,5.8,0,0.0153575
0.1,5.9,0,0.0154115
0.1,6,0,0.015436
0.1,6.1,0,0.0154604
0.1,6.2,0,0.0154849
0.1,6.3,0,0.0155095
0.1,6.4,0,0.01551
0.1,6.5,0,0.0154865
0.1,6.6,0,0.015463
0.1,6.7,0,0.0154394
0.1,6.8,0,0.0154158
0.1,6.9,0,0.015363
0.1,7,0,0.015292
0.1,7.1,0,0.015221
0.1,7.2,0,0.01515
0.1,7.3,0,0.0150785
0.1,7.4,0,0.0149736
0.1,7.5,0,0.0148565
0.1,7.6,0,0.0147394
0.1,7.7,0,0.0146222
0.1,7.8,0,0.0145042
0.1,7.9,0,0.0143497
0.1,8,0,0.0141887
0.1,8.1,0,0.0140276
0.1,8.2,0,0.0138666
0.1,8.3,0,0.0137041
0.1,8.4,0,0.0135035
0.1,8.5,0,0.0133015
0.1,8.6,0,0.0130994
0.1,8.7,0,0.0128972
0.1,8.8,0,0.0126906
0.1,8.9,0,0.012451
0.1,9,0,0.0122114
0.1,9.1,0,0.0119718
0.1,9.2,0,0.0117319
0.1,9.3,0,0.0114842
0.1,9.4,0,0.011211
0.1,9.5,0,0.0109378
0.1,9.6,0,0.0106646
0.1,9.7,0,0.0103908
0.1,9.8,0,0.0101071
0.1,9.9,0,0.00980463
0.1,10,0,0.0095021
0.1,10.1,0,0.00919958
0.1,10.2,0,0.00889623
0.1,10.3,0,0.00858208
0.1,10.4,0,0.00825491
0.1,10.5,0,0.00792774
0.1,10.6,0,0.00760057
0.1,10.7,0,0.00727236
0.1,10.8,0,0.0069337
0.1,10.9,0,0.00658697
0.1,11,0,0.00624025
0.1,11.1,0,0.00589352
0.1,11.2,0,0.00554546
0.1,11.3,0,0.00518855
0.1,11.4,0,0.00482741
0.1,11.5,0,0.00446626
0.1,11.6,0,0.00410511
0.1,11.7,0,0.00374206
0.1,11.8,0,0.0033726
0.1,11.9,0,0.00300144
0.1,12,0,0.00263028
0.1,12.1,0,0.00225912
0.1,12.2,0,0.00188561
0.1,12.3,0,0.00159356
0.1,12.4,0,0.0013119
0.1,12.5,0,0.00103024
0.1,12.6,0,0.000748586
0.1,12.7,0,0.000371805
0.2,0,0,0.000276316
0.2,0.1,0,0.000653169
0.2,0.2,0,0.00102699
0.2,0.3,0,0.00130751
0.2,0.4,0,0.00158803
0.2,0.5,0,0.00187875
0.2,0.6,0,0.00225252
0.2,0.7,0,0.00262589
0.2,0.8,0,0.0029968
0.2,0.9,0,0.00336771
0.2,1,0,0.00373638
0.2,1.1,0,0.00409741
0.2,1.2,0,0.00445844
0.2,1.3,0,0.00482001
0.2,1.4,0,0.00518279
0.2,1.5,0,0.00553994
0.2,1.6,0,0.00588626
0.2,1.7,0,0.00623258
0.2,1.8,0,0.00657982
0.2,1.9,0,0.00692826
0.2,2,0,0.0072667
0.2,2.1,0,0.00759335
0.2,2.2,0,0.00792001
0.2,2.3,0,0.00824792
0.2,2.4,0,0.00857684
0.2,2.5,0,0.00889026
0.2,2.6,0,0.00919232
0.2,2.7,0,0.00949439
0.2,2.8,0,0.00979796
0.2,2.9,0,0.0101023
0.2,3,0,0.0103848
0.2,3.1,0,0.0106578
0.2,3.2,0,0.0109308
0.2,3.3,0,0.0112055
0.2,3.4,0,0.0114806
0.2,3.5,0,0.0117271
0.2,3.6,0,0.0119668
0.2,3.7,0,0.0122065
0.2,3.8,0,0.012448
0.2,3.9,0,0.0126897
0.2,4,0,0.0128951
0.2,4.1,0,0.0130976
0.2,4.2,0,0.0133001
0.2,4.3,0,0.0135043
0.2,4.4,0,0.0137068
0.2,4.5,0,0.0138686
0.2,4.6,0,0.0140303
0.2,4.7,0,0.0141922
0.2,4.8,0,0.0143554
0.2,4.9,0,0.0145115
0.2,5,0,0.0146295
0.2,5.1,0,0.0147475
0.2,5.2,0,0.0148657
0.2,5.3,0,0.0149847
0.2,5.4,0,0.015091
0.2,5.5,0,0.015163
0.2,5.6,0,0.015235
0.2,5.7,0,0.0153072
0.2,5.8,0,0.0153798
0.2,5.9,0,0.0154338
0.2,6,0,0.0154582
0.2,6.1,0,0.0154827
0.2,6.2,0,0.0155073
0.2,6.3,0,0.015532
0.2,6.4,0,0.0155325
0.2,6.5,0,0.015509
0.2,6.6,0,0.0154854
0.2,6.7,0,0.0154618
0.2,6.8,0,0.0154381
0.2,6.9,0,0.0153852
0.2,7,0,0.0153142
0.2,7.1,0,0.0152432
0.2,7.2,0,0.0151718
0.2,7.3,0,0.0151002
0.2,7.4,0,0.0149952
0.2,7.5,0,0.0148781
0.2,7.6,0,0.014761
0.2,7.7,0,0.014643
0.2,7.8,0,0.0145248
0.2,7.9,0,0.0143702
0.2,8,0,0.0142092
0.2,8.1,0,0.0140481
0.2,8.2,0,0.0138857
0.2,8.3,0,0.0137232
0.2,8.4,0,0.0135226
0.2,8.5,0,0.0133205
0.2,8.6,0,0.0131183
0.2,8.7,0,0.0129145
0.2,8.8,0,0.0127078
0.2,8.9,0,0.0124682
0.2,9,0,0.0122286
0.2,9.1,0,0.0119887
0.2,9.2,0,0.0117472
0.2,9.3,0,0.0114994
0.2,9.4,0,0.0112263
0.2,9.5,0,0.0109531
0.2,9.6,0,0.0106793
0.2,9.7,0,0.0104041
0.2,9.8,0,0.0101204
0.2,9.9,0,0.00981785
0.2,10,0,0.00951533
0.2,10.1,0,0.00921199
0.2,10.2,0,0.00890748
0.2,10.3,0,0.00859328
0.2,10.4,0,0.00826611
0.2,10.5,0,0.00793894
0.2,10.6,0,0.00761074
0.2,10.7,0,0.00728161
0.2,10.8,0,0.00694289
0.2,10.9,0,0.00659617
0.2,11,0,0.00624944
0.2,11.1,0,0.0059014
0.2,11.2,0,0.00555262
0.2,11.3,0,0.00519567
0.2,11.4,0,0.00483452
0.2,11.5,0,0.00447337
0.2,11.6,0,0.00411035
0.2,11.7,0,0.00374668
0.2,11.8,0,0.00337719
0.2,11.9,0,0.00300603
0.2,12,0,0.00263487
0.2,12.1,0,0.00226141
0.2,12.2,0,0.00188753
0.2,12.3,0,0.00159573
0.2,12.4,0,0.00131407
0.2,12.5,0,0.00103241
0.2,12.6,0,0.000657831
0.2,12.7,0,0.000278854
0.3,0,0,0.000184211
0.3,0.1,0,0.000561064
0.3,0.2,0,0.000937917
0.3,0.3,0,0.00131022
0.3,0.4,0,0.00159074
0.3,0.5,0,0.00188117
0.3,0.6,0,0.00225495
0.3,0.7,0,0.00262872
0.3,0.8,0,0.00300205
0.3,0.9,0,0.00337296
0.3,1,0,0.00374164
0.3,1.1,0,0.00410267
0.3,1.2,0,0.00446422
0.3,1.3,0,0.00482699
0.3,1.4,0,0.00518976
0.3,1.5,0,0.00554696
0.3,1.6,0,0.00589328
0.3,1.7,0,0.00624049
0.3,1.8,0,0.00658893
0.3,1.9,0,0.00693737
0.3,2,0,0.00727584
0.3,2.1,0,0.00760249
0.3,2.2,0,0.00793039
0.3,2.3,0,0.0082593
0.3,2.4,0,0.00858822
0.3,2.5,0,0.00890163
0.3,2.6,0,0.0092037
0.3,2.7,0,0.00950726
0.3,2.8,0,0.00981156
0.3,2.9,0,0.0101159
0.3,3,0,0.0103984
0.3,3.1,0,0.0106714
0.3,3.2,0,0.0109461
0.3,3.3,0,0.0112212
0.3,3.4,0,0.0114964
0.3,3.5,0,0.0117428
0.3,3.6,0,0.0119825
0.3,3.7,0,0.012224
0.3,3.8,0,0.0124657
0.3,3.9,0,0.0127073
0.3,4,0,0.0129127
0.3,4.1,0,0.0131153
0.3,4.2,0,0.0133195
0.3,4.3,0,0.0135236
0.3,4.4,0,0.0137261
0.3,4.5,0,0.0138878
0.3,4.6,0,0.0140498
0.3,4.7,0,0.0142129
0.3,4.8,0,0.014376
0.3,4.9,0,0.0145321
0.3,5,0,0.0146501
0.3,5.1,0,0.0147684
0.3,5.2,0,0.0148874
0.3,5.3,0,0.0150064
0.3,5.4,0,0.0151127
0.3,5.5,0,0.0151846
0.3,5.6,0,0.0152568
0.3,5.7,0,0.0153294
0.3,5.8,0,0.015402
0.3,5.9,0,0.015456
0.3,6,0,0.0154805
0.3,6.1,0,0.015505
0.3,6.2,0,0.0155298
0.3,6.3,0,0.0155545
0.3,6.4,0,0.015555
0.3,6.5,0,0.0155314
0.3,6.6,0,0.0155078
0.3,6.7,0,0.0154841
0.3,6.8,0,0.0154604
0.3,6.9,0,0.0154075
0.3,7,0,0.0153365
0.3,7.1,0,0.0152651
0.3,7.2,0,0.0151934
0.3,7.3,0,0.0151218
0.3,7.4,0,0.0150168
0.3,7.5,0,0.0148997
0.3,7.6,0,0.0147817
0.3,7.7,0,0.0146635
0.3,7.8,0,0.0145453
0.3,7.9,0,0.0143907
0.3,8,0,0.0142297
0.3,8.1,0,0.0140673
0.3,8.2,0,0.0139048
0.3,8.3,0,0.0137423
0.3,8.4,0,0.0135416
0.3,8.5,0,0.0133394
0.3,8.6,0,0.0131356
0.3,8.7,0,0.0129318
0.3,8.8,0,0.0127251
0.3,8.9,0,0.0124855
0.3,9,0,0.0122456
0.3,9.1,0,0.012004
0.3,9.2,0,0.0117625
0.3,9.3,0,0.0115147
0.3,9.4,0,0.0112415
0.3,9.5,0,0.0109678
0.3,9.6,0,0.0106926
0.3,9.7,0,0.0104174
0.3,9.8,0,0.0101336
0.3,9.9,0,0.00983107
0.3,10,0,0.00952776
0.3,10.1,0,0.00922324
0.3,10.2,0,0.00891873
0.3,10.3,0,0.00860447
0.3,10.4,0,0.0082773
0.3,10.5,0,0.00794912
0.3,10.6,0,0.00761999
0.3,10.7,0,0.00729085
0.3,10.8,0,0.00695209
0.3,10.9,0,0.00660536
0.3,11,0,0.00625734
0.3,11.1,0,0.00590856
0.3,11.2,0,0.00555978
0.3,11.3,0,0.00520278
0.3,11.4,0,0.00484163
0.3,11.5,0,0.00447864
0.3,11.6,0,0.00411497
0.3,11.7,0,0.0037513
0.3,11.8,0,0.00338179
0.3,11.9,0,0.00301063
0.3,12,0,0.00263721
0.3,12.1,0,0.00226333
0.3,12.2,0,0.00188946
0.3,12.3,0,0.0015979
0.3,12.4,0,0.00131624
0.3,12.5,0,0.000943856
0.3,12.6,0,0.000564879
0.3,12.7,0,0.000185903
0.4,0,0,9.21054e-05
0.4,0.1,0,0.000468958
0.4,0.2,0,0.000845811
0.4,0.3,0,0.00122266
0.4,0.4,0,0.00159344
0.4,0.5,0,0.0018836
0.4,0.6,0,0.00225738
0.4,0.7,0,0.00263115
0.4,0.8,0,0.00300492
0.4,0.9,0,0.00337821
0.4,1,0,0.0037469
0.4,1.1,0,0.00410842
0.4,1.2,0,0.00447119
0.4,1.3,0,0.00483397
0.4,1.4,0,0.00519674
0.4,1.5,0,0.00555398
0.4,1.6,0,0.00590116
0.4,1.7,0,0.00624961
0.4,1.8,0,0.00659805
0.4,1.9,0,0.00694649
0.4,2,0,0.00728498
0.4,2.1,0,0.00761285
0.4,2.2,0,0.00794177
0.4,2.3,0,0.00827068
0.4,2.4,0,0.0085996
0.4,2.5,0,0.00891301
0.4,2.6,0,0.00921655
0.4,2.7,0,0.00952085
0.4,2.8,0,0.00982515
0.4,2.9,0,0.0101295
0.4,3,0,0.010412
0.4,3.1,0,0.0106866
0.4,3.2,0,0.0109618
0.4,3.3,0,0.011237
0.4,3.4,0,0.0115121
0.4,3.5,0,0.0117585
0.4,3.6,0,0.012
0.4,3.7,0,0.0122417
0.4,3.8,0,0.0124833
0.4,3.9,0,0.012725
0.4,4,0,0.0129304
0.4,4.1,0,0.0131346
0.4,4.2,0,0.0133388
0.4,4.3,0,0.013543
0.4,4.4,0,0.0137454
0.4,4.5,0,0.0139073
0.4,4.6,0,0.0140704
0.4,4.7,0,0.0142336
0.4,4.8,0,0.0143967
0.4,4.9,0,0.0145528
0.4,5,0,0.014671
0.4,5.1,0,0.01479
0.4,5.2,0,0.0149091
0.4,5.3,0,0.0150281
0.4,5.4,0,0.0151343
0.4,5.5,0,0.0152065
0.4,5.6,0,0.0152791
0.4,5.7,0,0.0153517
0.4,5.8,0,0.0154243
0.4,5.9,0,0.0154782
0.4,6,0,0.0155028
0.4,6.1,0,0.0155275
0.4,6.2,0,0.0155523
0.4,6.3,0,0.015577
0.4,6.4,0,0.0155774
0.4,6.5,0,0.0155538
0.4,6.6,0,0.0155301
0.4,6.7,0,0.0155064
0.4,6.8,0,0.0154827
0.4,6.9,0,0.0154298
0.4,7,0,0.0153583
0.4,7.1,0,0.0152867
0.4,7.2,0,0.0152151
0.4,7.3,0,0.0151434
0.4,7.4,0,0.0150384
0.4,7.5,0,0.0149204
0.4,7.6,0,0.0148022
0.4,7.7,0,0.014684
0.4,7.8,0,0.0145659
0.4,7.9,0,0.0144112
0.4,8,0,0.0142488
0.4,8.1,0,0.0140863
0.4,8.2,0,0.0139238
0.4,8.3,0,0.0137613
0.4,8.4,0,0.0135605
0.4,8.5,0,0.0133567
0.4,8.6,0,0.0131529
0.4,8.7,0,0.012949
0.4,8.8,0,0.0127423
0.4,8.9,0,0.0125024
0.4,9,0,0.0122609
0.4,9.1,0,0.0120193
0.4,9.2,0,0.0117778
0.4,9.3,0,0.01153
0.4,9.4,0,0.0112562
0.4,9.5,0,0.010981
0.4,9.6,0,0.0107058
0.4,9.7,0,0.0104306
0.4,9.8,0,0.0101468
0.4,9.9,0,0.00984352
0.4,10,0,0.009539
0.4,10.1,0,0.00923449
0.4,10.2,0,0.00892997
0.4,10.3,0,0.00861567
0.4,10.4,0,0.0082875
0.4,10.5,0,0.00795837
0.4,10.6,0,0.00762923
0.4,10.7,0,0.0073001
0.4,10.8,0,0.00696128
0.4,10.9,0,0.00661328
0.4,11,0,0.0062645
0.4,11.1,0,0.00591572
0.4,11.2,0,0.00556694
0.4,11.3,0,0.00520989
0.4,11.4,0,0.00484693
0.4,11.5,0,0.00448326
0.4,11.6,0,0.00411959
0.4,11.7,0,0.00375593
0.4,11.8,0,0.00338638
0.4,11.9,0,0.00301301
0.4,12,0,0.00263913
0.4,12.1,0,0.00226526
0.4,12.2,0,0.00189138
0.4,12.3,0,0.00160007
0.4,12.4,0,0.00122988
0.4,12.5,0,0.000850905
0.4,12.6,0,0.000471928
0.4,12.7,0,9.29513e-05
0.5,0,0,0
0.5,0.1,0,0.000377307
0.5,0.2,0,0.000754614
0.5,0.3,0,0.00113192
0.5,0.4,0,0.00150923
0.5,0.5,0,0.00188631
0.5,0.6,0,0.00226013
0.5,0.7,0,0.00263395
0.5,0.8,0,0.00300777
0.5,0.9,0,0.00338159
0.5,1,0,0.00375295
0.5,1.1,0,0.00411576
0.5,1.2,0,0.00447857
0.5,1.3,0,0.00484138
0.5,1.4,0,0.00520419
0.5,1.5,0,0.00556306
0.5,1.6,0,0.00591153
0.5,1.7,0,0.00626001
0.5,1.8,0,0.00660848
0.5,1.9,0,0.00695696
0.5,2,0,0.00729653
0.5,2.1,0,0.00762545
0.5,2.2,0,0.00795437
0.5,2.3,0,0.00828329
0.5,2.4,0,0.00861221
0.5,2.5,0,0.00892735
0.5,2.6,0,0.00923165
0.5,2.7,0,0.00953594
0.5,2.8,0,0.00984024
0.5,2.9,0,0.0101445
0.5,3,0,0.010429
0.5,3.1,0,0.0107042
0.5,3.2,0,0.0109793
0.5,3.3,0,0.0112545
0.5,3.4,0,0.0115296
0.5,3.5,0,0.0117781
0.5,3.6,0,0.0120198
0.5,3.7,0,0.0122614
0.5,3.8,0,0.0125031
0.5,3.9,0,0.0127448
0.5,4,0,0.0129521
0.5,4.1,0,0.0131563
0.5,4.2,0,0.0133605
0.5,4.3,0,0.0135647
0.5,4.4,0,0.0137675
0.5,4.5,0,0.0139306
0.5,4.6,0,0.0140938
0.5,4.7,0,0.0142569
0.5,4.8,0,0.01442
0.5,4.9,0,0.0145765
0.5,5,0,0.0146955
0.5,5.1,0,0.0148146
0.5,5.2,0,0.0149336
0.5,5.3,0,0.0150526
0.5,5.4,0,0.0151592
0.5,5.5,0,0.0152318
0.5,5.6,0,0.0153044
0.5,5.7,0,0.015377
0.5,5.8,0,0.0154496
0.5,5.9,0,0.0155037
0.5,6,0,0.0155285
0.5,6.1,0,0.0155532
0.5,6.2,0,0.0155779
0.5,6.3,0,0.0156026
0.5,6.4,0,0.015603
0.5,6.5,0,0.0155793
0.5,6.6,0,0.0155556
0.5,6.7,0,0.0155319
0.5,6.8,0,0.0155082
0.5,6.9,0,0.0154548
0.5,7,0,0.0153831
0.5,7.1,0,0.0153115
0.5,7.2,0,0.0152398
0.5,7.3,0,0.0151682
0.5,7.4,0,0.0150622
0.5,7.5,0,0.014944
0.5,7.6,0,0.0148258
0.5,7.7,0,0.0147076
0.5,7.8,0,0.0145895
0.5,7.9,0,0.0144333
0.5,8,0,0.0142708
0.5,8.1,0,0.0141083
0.5,8.2,0,0.0139458
0.5,8.3,0,0.0137832
0.5,8.4,0,0.0135806
0.5,8.5,0,0.0133768
0.5,8.6,0,0.0131729
0.5,8.7,0,0.0129691
0.5,8.8,0,0.0127618
0.5,8.9,0,0.0125203
0.5,9,0,0.0122787
0.5,9.1,0,0.0120372
0.5,9.2,0,0.0117956
0.5,9.3,0,0.011547
0.5,9.4,0,0.0112718
0.5,9.5,0,0.0109966
0.5,9.6,0,0.0107214
0.5,9.7,0,0.0104462
0.5,9.8,0,0.0101613
0.5,9.9,0,0.00985678
0.5,10,0,0.00955225
0.5,10.1,0,0.00924772
0.5,10.2,0,0.00894319
0.5,10.3,0,0.00862759
0.5,10.4,0,0.00829841
0.5,10.5,0,0.00796923
0.5,10.6,0,0.00764006
0.5,10.7,0,0.00731088
0.5,10.8,0,0.00697048
0.5,10.9,0,0.00662162
0.5,11,0,0.00627275
0.5,11.1,0,0.00592389
0.5,11.2,0,0.00557503
0.5,11.3,0,0.0052156
0.5,11.4,0,0.00485187
0.5,11.5,0,0.00448814
0.5,11.6,0,0.00412441
0.5,11.7,0,0.00376067
0.5,11.8,0,0.0033889
0.5,11.9,0,0.00301497
0.5,12,0,0.00264106
0.5,12.1,0,0.00226718
0.5,12.2,0,0.00189331
0.5,12.3,0,0.00151591
0.5,12.4,0,0.00113693
0.5,12.5,0,0.000757953
0.5,12.6,0,0.000378977
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386557
0.6,0.2,0,0.000763864
0.6,0.3,0,0.00114117
0.6,0.4,0,0.00151848
0.6,0.5,0,0.001896
0.6,0.6,0,0.00227492
0.6,0.7,0,0.00264874
0.6,0.8,0,0.00302256
0.6,0.9,0,0.00339638
0.6,1,0,0.0037678
0.6,1.1,0,0.00413061
0.6,1.2,0,0.00449342
0.6,1.3,0,0.00485623
0.6,1.4,0,0.00522193
0.6,1.5,0,0.00558708
0.6,1.6,0,0.00593965
0.6,1.7,0,0.00628812
0.6,1.8,0,0.0066366
0.6,1.9,0,0.00698507
0.6,2,0,0.0073247
0.6,2.1,0,0.00765362
0.6,2.2,0,0.00798254
0.6,2.3,0,0.00831146
0.6,2.4,0,0.00864428
0.6,2.5,0,0.00896165
0.6,2.6,0,0.00926594
0.6,2.7,0,0.00957024
0.6,2.8,0,0.00987453
0.6,2.9,0,0.0101839
0.6,3,0,0.01047
0.6,3.1,0,0.0107452
0.6,3.2,0,0.0110203
0.6,3.3,0,0.0112955
0.6,3.4,0,0.0115763
0.6,3.5,0,0.0118255
0.6,3.6,0,0.0120672
0.6,3.7,0,0.0123089
0.6,3.8,0,0.0125505
0.6,3.9,0,0.0127982
0.6,4,0,0.0130055
0.6,4.1,0,0.0132097
0.6,4.2,0,0.0134139
0.6,4.3,0,0.0136186
0.6,4.4,0,0.0138261
0.6,4.5,0,0.0139893
0.6,4.6,0,0.0141524
0.6,4.7,0,0.0143155
0.6,4.8,0,0.0144796
0.6,4.9,0,0.0146394
0.6,5,0,0.0147585
0.6,5.1,0,0.0148775
0.6,5.2,0,0.0149965
0.6,5.3,0,0.0151167
0.6,5.4,0,0.0152254
0.6,5.5,0,0.015298
0.6,5.6,0,0.0153706
0.6,5.7,0,0.0154432
0.6,5.8,0,0.0155167
0.6,5.9,0,0.015572
0.6,6,0,0.0155967
0.6,6.1,0,0.0156214
0.6,6.2,0,0.0156461
0.6,6.3,0,0.0156713
0.6,6.4,0,0.0156719
0.6,6.5,0,0.0156482
0.6,6.6,0,0.0156245
0.6,6.7,0,0.0156008
0.6,6.8,0,0.0155767
0.6,6.9,0,0.015523
0.6,7,0,0.0154513
0.6,7.1,0,0.0153797
0.6,7.2,0,0.0153081
0.6,7.3,0,0.0152348
0.6,7.4,0,0.0151284
0.6,7.5,0,0.0150102
0.6,7.6,0,0.014892
0.6,7.7,0,0.0147738
0.6,7.8,0,0.0146526
0.6,7.9,0,0.0144962
0.6,8,0,0.0143337
0.6,8.1,0,0.0141712
0.6,8.2,0,0.0140086
0.6,8.3,0,0.0138417
0.6,8.4,0,0.0136391
0.6,8.5,0,0.0134352
0.6,8.6,0,0.0132314
0.6,8.7,0,0.0130269
0.6,8.8,0,0.0128151
0.6,8.9,0,0.0125735
0.6,9,0,0.012332
0.6,9.1,0,0.0120904
0.6,9.2,0,0.0118475
0.6,9.3,0,0.0115946
0.6,9.4,0,0.0113194
0.6,9.5,0,0.0110441
0.6,9.6,0,0.0107689
0.6,9.7,0,0.0104916
0.6,9.8,0,0.010203
0.6,9.9,0,0.00989848
0.6,10,0,0.00959395
0.6,10.1,0,0.00928942
0.6,10.2,0,0.00898206
0.6,10.3,0,0.00866347
0.6,10.4,0,0.00833429
0.6,10.5,0,0.00800512
0.6,10.6,0,0.00767594
0.6,10.7,0,0.0073432
0.6,10.8,0,0.00700041
0.6,10.9,0,0.00665155
0.6,11,0,0.00630268
0.6,11.1,0,0.00595382
0.6,11.2,0,0.00560024
0.6,11.3,0,0.00523369
0.6,11.4,0,0.0048673
0.6,11.5,0,0.00450356
0.6,11.6,0,0.00413983
0.6,11.7,0,0.0037761
0.6,11.8,0,0.0034043
0.6,11.9,0,0.00303036
0.6,12,0,0.00265643
0.6,12.1,0,0.00228249
0.6,12.2,0,0.0019018
0.6,12.3,0,0.00151564
0.6,12.4,0,0.0011363
0.6,12.5,0,0.000757531
0.6,12.6,0,0.000378765
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386677
0.7,0.2,0,0.000773114
0.7,0.3,0,0.00115042
0.7,0.4,0,0.00152773
0.7,0.5,0,0.00190525
0.7,0.6,0,0.00228467
0.7,0.7,0,0.00266353
0.7,0.8,0,0.00303735
0.7,0.9,0,0.00341117
