x,y,z,U_0,U_1,U_2
0.1,3.9,0,3.00033,-0.00987816,0
0.1,4,0,2.99934,-0.0102944,0
0.1,4.1,0,3.00153,-0.00749919,0
0.1,4.2,0,3.00037,-0.00831967,0
0.1,4.3,0,3.00129,-0.00710893,0
0.1,4.4,0,3.00338,-0.00507772,0
0.1,4.5,0,2.99906,-0.00788128,0
0.1,4.6,0,3.00618,-0.00182541,0
0.1,4.7,0,3.00257,-0.0041946,0
0.1,4.8,0,3.00343,-0.00254968,0
0.1,4.9,0,3.00791,0.00146443,0
0.1,5,0,2.99895,-0.00542189,0
0.1,5.1,0,2.99902,-0.00447581,0
0.1,5.2,0,2.99914,-0.00381821,0
0.1,5.3,0,2.99931,-0.00315851,0
0.1,5.4,0,2.9995,-0.00249098,0
0.1,5.5,0,2.99967,-0.00181384,0
0.1,5.6,0,2.99979,-0.00112691,0
0.1,5.7,0,2.99985,-0.000431927,0
0.1,5.8,0,2.99984,0.000268231,0
0.1,5.9,0,2.99979,0.000970928,0
0.1,6,0,2.99976,0.00167501,0
0.1,6.1,0,2.99979,0.00238159,0
0.1,6.2,0,2.99991,0.00309298,0
0.1,6.3,0,3.0001,0.00381074,0
0.1,6.4,0,3.00034,0.00453333,0
0.1,6.5,0,3.00058,0.00525522,0
0.1,6.6,0,3.0008,0.00596619,0
0.1,6.7,0,3.001,0.00665084,0
0.1,6.8,0,3.00121,0.00728749,0
0.1,6.9,0,3.00151,0.00782517,0
0.1,7,0,3.00131,0.00877845,0
0.1,7.1,0,3.05382,-0.0239795,0
0.1,7.2,0,3.04549,-0.0187465,0
0.1,7.3,0,3.01867,0.00376003,0
0.1,7.4,0,3.14498,-0.037646,0
0.1,7.5,0,3.08816,-0.0185658,0
0.1,7.6,0,3.0358,-0.0041104,0
0.1,7.7,0,3.14231,-0.0486286,0
0.1,7.8,0,3.06731,-0.0162932,0
0.1,7.9,0,3.03569,-0.0128513,0
0.1,8,0,3.0944,-0.0537933,0
0.1,8.1,0,3.03138,-0.00913834,0
0.1,8.2,0,3.02578,-0.0176822,0
0.1,8.3,0,3.05141,-0.0470958,0
0.1,8.4,0,3.00917,0.0012172,0
0.1,8.5,0,3.01525,-0.015966,0
0.1,8.6,0,3.02363,-0.0303483,0
0.1,8.7,0,2.99991,0.00989919,0
0.1,8.8,0,3.00777,-0.00968822,0
0.1,8.9,0,3.00843,-0.0111391,0
0.1,9,0,2.99834,0.0124053,0
0.1,9.1,0,3.00341,-0.00128126,0
0.1,9.2,0,3.00235,0.00197042,0
0.1,9.3,0,2.99925,0.011407,0
0.1,9.4,0,3.00134,0.00617708,0
0.1,9.5,0,3.00053,0.00879881,0
0.1,9.6,0,2.99971,0.0117102,0
0.1,9.7,0,3.00032,0.0104316,0
0.1,9.8,0,3.00006,0.0114292,0
0.1,9.9,0,2.99989,0.0119642,0
0.1,10,0,2.99994,0.0116514,0
0.1,10.1,0,2.99996,0.0119208,0
0.1,10.2,0,2.99998,0.0121498,0
0.1,10.3,0,2.99998,0.0122324,0
0.1,10.4,0,3.00003,0.0119108,0
0.1,10.5,0,3.00017,0.0121825,0
0.1,10.6,0,3.00021,0.0122769,0
0.1,10.7,0,3.00017,0.0117199,0
0.1,10.8,0,2.99989,0.0118973,0
0.1,10.9,0,2.99991,0.0118211,0
0.1,11,0,3.00011,0.0113955,0
0.1,11.1,0,2.99959,0.0115394,0
0.1,11.2,0,2.99973,0.011357,0
0.1,11.3,0,3,0.0111258,0
0.1,11.4,0,2.99989,0.0115905,0
0.1,11.5,0,2.99995,0.0111876,0
0.1,11.6,0,3.00008,0.0110847,0
0.1,11.7,0,3.00021,0.0117223,0
0.1,11.8,0,3.00016,0.0110684,0
0.1,11.9,0,3.00006,0.0109836,0
0.1,12,0,2.99999,0.0113501,0
0.1,12.1,0,3.0001,0.0107297,0
0.1,12.2,0,2.99983,0.0107451,0
0.1,12.3,0,2.99964,0.0108941,0
0.1,12.4,0,2.99999,0.0103844,0
0.1,12.5,0,2.99982,0.010801,0
0.1,12.6,0,2.99973,0.0125918,0
0.1,12.7,0,2.9999,0.0143432,0
0.2,0,0,2.9999,-0.035568,0
0.2,0.1,0,2.99988,-0.033868,0
0.2,0.2,0,2.99986,-0.0338357,0
0.2,0.3,0,2.99981,-0.0337429,0
0.2,0.4,0,2.99982,-0.0337211,0
0.2,0.5,0,2.99988,-0.033242,0
0.2,0.6,0,2.99988,-0.0336108,0
0.2,0.7,0,2.99994,-0.0336343,0
0.2,0.8,0,2.99998,-0.0336551,0
0.2,0.9,0,2.99995,-0.0335813,0
0.2,1,0,2.99993,-0.0331415,0
0.2,1.1,0,3.00017,-0.033297,0
0.2,1.2,0,3.00006,-0.0330614,0
0.2,1.3,0,2.99961,-0.0329378,0
0.2,1.4,0,2.99959,-0.0327109,0
0.2,1.5,0,2.99967,-0.0322167,0
0.2,1.6,0,2.99964,-0.0325032,0
0.2,1.7,0,2.99965,-0.0323534,0
0.2,1.8,0,2.9999,-0.0318331,0
0.2,1.9,0,2.99985,-0.0315662,0
0.2,2,0,2.99961,-0.0313834,0
0.2,2.1,0,2.99972,-0.0313487,0
0.2,2.2,0,2.99962,-0.0309886,0
0.2,2.3,0,2.99973,-0.0303683,0
0.2,2.4,0,2.99971,-0.0299639,0
0.2,2.5,0,2.99938,-0.0298543,0
0.2,2.6,0,2.9993,-0.0292851,0
0.2,2.7,0,2.99933,-0.0287955,0
0.2,2.8,0,2.99944,-0.0286788,0
0.2,2.9,0,2.99936,-0.0280743,0
0.2,3,0,2.99927,-0.0276661,0
0.2,3.1,0,2.99934,-0.0269227,0
0.2,3.2,0,2.99926,-0.0262528,0
0.2,3.3,0,2.99943,-0.0256856,0
0.2,3.4,0,2.99942,-0.0249166,0
0.2,3.5,0,2.99909,-0.0247883,0
0.2,3.6,0,2.99935,-0.0235376,0
0.2,3.7,0,2.99928,-0.0225306,0
0.2,3.8,0,2.99938,-0.0220198,0
0.2,3.9,0,2.99924,-0.0209271,0
0.2,4,0,2.99868,-0.0205889,0
0.2,4.1,0,2.99971,-0.0186141,0
0.2,4.2,0,2.99957,-0.0174598,0
0.2,4.3,0,3.0005,-0.0162491,0
0.2,4.4,0,3.00035,-0.0149902,0
0.2,4.5,0,2.99812,-0.0157626,0
0.2,4.6,0,3.00163,-0.0120759,0
0.2,4.7,0,3.00152,-0.0107584,0
0.2,4.8,0,3.00239,-0.00911346,0
0.2,4.9,0,3.00238,-0.00797157,0
0.2,5,0,2.9979,-0.0108438,0
0.2,5.1,0,2.99805,-0.00895162,0
0.2,5.2,0,2.99829,-0.00763641,0
0.2,5.3,0,2.99862,-0.00631702,0
0.2,5.4,0,2.99899,-0.00498197,0
0.2,5.5,0,2.99933,-0.00362768,0
0.2,5.6,0,2.99958,-0.00225381,0
0.2,5.7,0,2.9997,-0.000863854,0
0.2,5.8,0,2.99968,0.000536462,0
0.2,5.9,0,2.99959,0.00194186,0
0.2,6,0,2.99952,0.00335003,0
0.2,6.1,0,2.99959,0.00476317,0
0.2,6.2,0,2.99982,0.00618596,0
0.2,6.3,0,3.00021,0.00762148,0
0.2,6.4,0,3.00068,0.00906667,0
0.2,6.5,0,3.00115,0.0105104,0
0.2,6.6,0,3.00159,0.0119324,0
0.2,6.7,0,3.00199,0.0133017,0
0.2,6.8,0,3.00242,0.014575,0
0.2,6.9,0,3.00301,0.0156503,0
0.2,7,0,3.00263,0.0175569,0
0.2,7.1,0,3.03188,-0.000641666,0
0.2,7.2,0,3.03031,0.000459405,0
0.2,7.3,0,3.01819,0.0137937,0
0.2,7.4,0,3.07088,-0.00287945,0
0.2,7.5,0,3.06934,-0.00133971,0
0.2,7.6,0,3.03357,0.00767857,0
0.2,7.7,0,3.06757,-0.00531104,0
0.2,7.8,0,3.06471,-0.00244311,0
0.2,7.9,0,3.03309,0.000998802,0
0.2,8,0,3.04323,-0.00523429,0
0.2,8.1,0,3.02869,0.00586113,0
0.2,8.2,0,3.02167,-0.00105423,0
0.2,8.3,0,3.02166,-0.00123951,0
0.2,8.4,0,3.00647,0.0160054,0
0.2,8.5,0,3.00828,0.00606679,0
0.2,8.6,0,3.00849,0.00530862,0
0.2,8.7,0,2.99744,0.0238231,0
0.2,8.8,0,3.00172,0.012652,0
0.2,8.9,0,3.0022,0.0119201,0
0.2,9,0,2.99643,0.0254949,0
0.2,9.1,0,2.99936,0.0181379,0
0.2,9.2,0,2.99999,0.0176381,0
0.2,9.3,0,2.99804,0.0239268,0
0.2,9.4,0,2.99923,0.0217338,0
0.2,9.5,0,2.99979,0.0215205,0
0.2,9.6,0,2.99915,0.0239868,0
0.2,9.7,0,2.9996,0.0235841,0
0.2,9.8,0,2.99991,0.0236377,0
0.2,9.9,0,2.99974,0.0241727,0
0.2,10,0,2.99985,0.0240011,0
0.2,10.1,0,2.99994,0.023961,0
0.2,10.2,0,2.99996,0.0241626,0
0.2,10.3,0,3.00002,0.0239891,0
0.2,10.4,0,3.00008,0.0237532,0
0.2,10.5,0,3.0002,0.0238967,0
0.2,10.6,0,3.00031,0.0237649,0
0.2,10.7,0,3.00033,0.023412,0
0.2,10.8,0,3.00016,0.0234036,0
0.2,10.9,0,3.00016,0.0231308,0
0.2,11,0,3.00026,0.0227765,0
0.2,11.1,0,2.99996,0.0226648,0
0.2,11.2,0,2.99986,0.0223264,0
0.2,11.3,0,3.00004,0.0221211,0
0.2,11.4,0,2.99999,0.0221359,0
0.2,11.5,0,2.99997,0.0219119,0
0.2,11.6,0,3.0001,0.0218246,0
0.2,11.7,0,3.00021,0.0218997,0
0.2,11.8,0,3.00028,0.0217103,0
0.2,11.9,0,3.00019,0.0216255,0
0.2,12,0,3.0002,0.0215229,0
0.2,12.1,0,3.00024,0.0212379,0
0.2,12.2,0,3.00002,0.0211864,0
0.2,12.3,0,2.99993,0.0210101,0
0.2,12.4,0,3.00003,0.0206917,0
0.2,12.5,0,2.99992,0.0209221,0
0.2,12.6,0,2.99988,0.0208383,0
0.2,12.7,0,2.99995,0.0218006,0
0.3,0,0,2.99988,-0.0502394,0
0.3,0.1,0,2.99988,-0.0494751,0
0.3,0.2,0,2.99985,-0.0494429,0
0.3,0.3,0,2.99981,-0.0494066,0
0.3,0.4,0,2.99982,-0.0493848,0
0.3,0.5,0,2.99987,-0.0501464,0
0.3,0.6,0,2.99993,-0.0495386,0
0.3,0.7,0,2.99999,-0.0495621,0
0.3,0.8,0,3.0001,-0.0495935,0
0.3,0.9,0,3.00007,-0.0495198,0
0.3,1,0,2.99977,-0.0498326,0
0.3,1.1,0,2.99941,-0.0491477,0
0.3,1.2,0,2.9993,-0.0489121,0
0.3,1.3,0,2.9996,-0.0484406,0
0.3,1.4,0,2.99957,-0.0482138,0
0.3,1.5,0,2.99951,-0.0487011,0
0.3,1.6,0,2.99958,-0.0477325,0
0.3,1.7,0,2.9996,-0.0475828,0
0.3,1.8,0,2.99935,-0.0478163,0
0.3,1.9,0,2.99931,-0.0475494,0
0.3,2,0,2.99929,-0.0473982,0
0.3,2.1,0,2.99912,-0.0463592,0
0.3,2.2,0,2.99903,-0.045999,0
0.3,2.3,0,2.99872,-0.0459594,0
0.3,2.4,0,2.9987,-0.045555,0
0.3,2.5,0,2.99898,-0.0451924,0
0.3,2.6,0,2.99923,-0.0443823,0
0.3,2.7,0,2.99926,-0.0438927,0
0.3,2.8,0,2.99912,-0.0430087,0
0.3,2.9,0,2.99904,-0.0424042,0
0.3,3,0,2.99864,-0.041891,0
0.3,3.1,0,2.99862,-0.0408641,0
0.3,3.2,0,2.99853,-0.0401943,0
0.3,3.3,0,2.9983,-0.0394992,0
0.3,3.4,0,2.99829,-0.0387301,0
0.3,3.5,0,2.99821,-0.0374525,0
0.3,3.6,0,2.99833,-0.0365192,0
0.3,3.7,0,2.99826,-0.0355122,0
0.3,3.8,0,2.99785,-0.033809,0
0.3,3.9,0,2.99771,-0.0327163,0
0.3,4,0,2.99736,-0.0311517,0
0.3,4.1,0,2.99673,-0.0306253,0
0.3,4.2,0,2.9966,-0.029471,0
0.3,4.3,0,2.99539,-0.0282215,0
0.3,4.4,0,2.99525,-0.0269627,0
0.3,4.5,0,2.99643,-0.0237643,0
0.3,4.6,0,2.99341,-0.0247254,0
0.3,4.7,0,2.9933,-0.0234079,0
0.3,4.8,0,2.99233,-0.0223581,0
0.3,4.9,0,2.99232,-0.0212162,0
0.3,5,0,2.99623,-0.016148,0
0.3,5.1,0,2.99644,-0.0132755,0
0.3,5.2,0,2.99671,-0.0112825,0
0.3,5.3,0,2.99707,-0.00927596,0
0.3,5.4,0,2.99747,-0.00724441,0
0.3,5.5,0,2.99784,-0.00518578,0
0.3,5.6,0,2.99814,-0.0031013,0
0.3,5.7,0,2.99831,-0.000996521,0
0.3,5.8,0,2.99838,0.00112037,0
0.3,5.9,0,2.99839,0.00324112,0
0.3,6,0,2.99844,0.00535989,0
0.3,6.1,0,2.99862,0.00747493,0
0.3,6.2,0,2.99899,0.0095869,0
0.3,6.3,0,2.9995,0.0116952,0
0.3,6.4,0,3.0001,0.0137935,0
0.3,6.5,0,3.00072,0.0158677,0
0.3,6.6,0,3.00132,0.0178941,0
0.3,6.7,0,3.00189,0.0198391,0
0.3,6.8,0,3.00254,0.0216577,0
0.3,6.9,0,3.00343,0.0232436,0
0.3,7,0,3.0038,0.0257915,0
0.3,7.1,0,2.97263,0.0467108,0
0.3,7.2,0,2.97106,0.0478119,0
0.3,7.3,0,2.98053,0.0359285,0
0.3,7.4,0,2.92208,0.0561144,0
0.3,7.5,0,2.92054,0.0576541,0
0.3,7.6,0,2.95693,0.0515083,0
0.3,7.7,0,2.92012,0.0691257,0
0.3,7.8,0,2.92247,0.0697608,0
0.3,7.9,0,2.95457,0.0691036,0
0.3,8,0,2.94356,0.0781512,0
0.3,8.1,0,2.95855,0.0679266,0
0.3,8.2,0,2.9648,0.0764472,0
0.3,8.3,0,2.96479,0.076262,0
0.3,8.4,0,2.98062,0.0570735,0
0.3,8.5,0,2.97836,0.0667723,0
0.3,8.6,0,2.97857,0.0660141,0
0.3,8.7,0,2.99065,0.0450808,0
0.3,8.8,0,2.98669,0.0555853,0
0.3,8.9,0,2.98717,0.0548534,0
0.3,9,0,2.99436,0.0397196,0
0.3,9.1,0,2.99238,0.0460609,0
0.3,9.2,0,2.993,0.045561,0
0.3,9.3,0,2.99629,0.0387272,0
0.3,9.4,0,2.9962,0.0402258,0
0.3,9.5,0,2.99676,0.0400125,0
0.3,9.6,0,2.99842,0.0374455,0
0.3,9.7,0,2.99873,0.0375899,0
0.3,9.8,0,2.99913,0.0374449,0
0.3,9.9,0,2.99974,0.0368745,0
0.3,10,0,2.99986,0.0367467,0
0.3,10.1,0,3.00001,0.0364877,0
0.3,10.2,0,2.99994,0.0356939,0
0.3,10.3,0,3,0.0355204,0
0.3,10.4,0,3.00021,0.0354771,0
0.3,10.5,0,3.00021,0.0351754,0
0.3,10.6,0,3.00032,0.0350436,0
0.3,10.7,0,3.00055,0.034926,0
0.3,10.8,0,3.00076,0.0346277,0
0.3,10.9,0,3.00075,0.0343549,0
0.3,11,0,3.00065,0.0340087,0
0.3,11.1,0,3.00059,0.0334815,0
0.3,11.2,0,3.00049,0.0331431,0
0.3,11.3,0,3.00023,0.0327109,0
0.3,11.4,0,3.00005,0.0321649,0
0.3,11.5,0,3.00003,0.0319409,0
0.3,11.6,0,3.00009,0.0317638,0
0.3,11.7,0,3.00012,0.0315178,0
0.3,11.8,0,3.00024,0.031512,0
0.3,11.9,0,3.00056,0.0315241,0
0.3,12,0,3.00059,0.0314,0
0.3,12.1,0,3.00052,0.0313899,0
0.3,12.2,0,3.00057,0.0310978,0
0.3,12.3,0,3.00048,0.0309215,0
0.3,12.4,0,3.00027,0.0309804,0
0.3,12.5,0,3.00016,0.030376,0
0.3,12.6,0,3.00012,0.0302923,0
0.3,12.7,0,3.00007,0.0308037,0
0.4,0,0,2.99986,-0.0673429,0
0.4,0.1,0,2.99987,-0.0658465,0
0.4,0.2,0,2.99986,-0.0665902,0
0.4,0.3,0,2.99982,-0.066554,0
0.4,0.4,0,2.99982,-0.0657892,0
0.4,0.5,0,2.99992,-0.0673343,0
0.4,0.6,0,2.99997,-0.0660952,0
0.4,0.7,0,2.99988,-0.0665968,0
0.4,0.8,0,2.99999,-0.0666281,0
0.4,0.9,0,3.00003,-0.0659446,0
0.4,1,0,2.99946,-0.0666439,0
0.4,1.1,0,2.99886,-0.0655097,0
0.4,1.2,0,2.99907,-0.0657353,0
0.4,1.3,0,2.99937,-0.0652638,0
0.4,1.4,0,2.99946,-0.0643601,0
0.4,1.5,0,2.99935,-0.0655615,0
0.4,1.6,0,2.99949,-0.0637742,0
0.4,1.7,0,2.99929,-0.0641997,0
0.4,1.8,0,2.99904,-0.0644333,0
0.4,1.9,0,2.99883,-0.0637718,0
0.4,2,0,2.99883,-0.0637363,0
0.4,2.1,0,2.9986,-0.0620183,0
0.4,2.2,0,2.99856,-0.0620711,0
0.4,2.3,0,2.99825,-0.0620315,0
0.4,2.4,0,2.99791,-0.0612623,0
0.4,2.5,0,2.9985,-0.0609413,0
0.4,2.6,0,2.99898,-0.0598107,0
0.4,2.7,0,2.99858,-0.0591621,0
0.4,2.8,0,2.99844,-0.0582781,0
0.4,2.9,0,2.99846,-0.0569296,0
0.4,3,0,2.99773,-0.0565077,0
0.4,3.1,0,2.99777,-0.0551238,0
0.4,3.2,0,2.99751,-0.0540846,0
0.4,3.3,0,2.99727,-0.0533895,0
0.4,3.4,0,2.99707,-0.052173,0
0.4,3.5,0,2.99691,-0.0503868,0
0.4,3.6,0,2.99721,-0.0495272,0
0.4,3.7,0,2.99659,-0.0474308,0
0.4,3.8,0,2.99618,-0.0457276,0
0.4,3.9,0,2.99595,-0.0440194,0
0.4,4,0,2.99539,-0.041983,0
0.4,4.1,0,2.99427,-0.0420845,0
0.4,4.2,0,2.99433,-0.0389835,0
0.4,4.3,0,2.99312,-0.037734,0
0.4,4.4,0,2.99148,-0.0370243,0
0.4,4.5,0,2.99398,-0.0318864,0
0.4,4.6,0,2.98805,-0.0351262,0
0.4,4.7,0,2.99091,-0.0299757,0
0.4,4.8,0,2.98993,-0.0289258,0
0.4,4.9,0,2.98613,-0.0303291,0
0.4,5,0,2.99395,-0.0213347,0
0.4,5.1,0,2.9942,-0.0174474,0
0.4,5.2,0,2.99441,-0.0147566,0
0.4,5.3,0,2.99466,-0.0120353,0
0.4,5.4,0,2.99493,-0.00927831,0
0.4,5.5,0,2.99519,-0.00648816,0
0.4,5.6,0,2.99545,-0.00366938,0
0.4,5.7,0,2.99569,-0.000829928,0
0.4,5.8,0,2.99593,0.00201996,0
0.4,5.9,0,2.99618,0.00486874,0
0.4,6,0,2.9965,0.00770459,0
0.4,6.1,0,2.99691,0.0105169,0
0.4,6.2,0,2.99741,0.0132958,0
0.4,6.3,0,2.99798,0.016032,0
0.4,6.4,0,2.99862,0.018714,0
0.4,6.5,0,2.99928,0.0213269,0
0.4,6.6,0,2.99996,0.0238512,0
0.4,6.7,0,3.00069,0.026263,0
0.4,6.8,0,3.00156,0.0285357,0
0.4,6.9,0,3.00275,0.0306049,0
0.4,7,0,3.00484,0.0334823,0
0.4,7.1,0,2.95134,0.0693522,0
0.4,7.2,0,2.9602,0.0654019,0
0.4,7.3,0,2.98508,0.0438366,0
0.4,7.4,0,2.84942,0.0893274,0
0.4,7.5,0,2.90905,0.0712864,0
0.4,7.6,0,2.96326,0.059363,0
0.4,7.7,0,2.84913,0.110342,0
0.4,7.8,0,2.92676,0.0775154,0
0.4,7.9,0,2.95886,0.0768582,0
0.4,8,0,2.89508,0.124377,0
0.4,8.1,0,2.95996,0.0767286,0
0.4,8.2,0,2.96467,0.0870734,0
0.4,8.3,0,2.93624,0.120376,0
0.4,8.4,0,2.98012,0.0674943,0
0.4,8.5,0,2.97319,0.0851383,0
0.4,8.6,0,2.9639,0.10057,0
0.4,8.7,0,2.98937,0.0568858,0
0.4,8.8,0,2.98139,0.0763823,0
0.4,8.9,0,2.98125,0.0776265,0
0.4,9,0,2.99306,0.0524452,0
0.4,9.1,0,2.98869,0.0651014,0
0.4,9.2,0,2.99084,0.0616036,0
0.4,9.3,0,2.99535,0.0518173,0
0.4,9.4,0,2.99428,0.0559433,0
0.4,9.5,0,2.99609,0.0532963,0
0.4,9.6,0,2.99791,0.0503457,0
0.4,9.7,0,2.99822,0.0509581,0
0.4,9.8,0,2.99911,0.0500149,0
0.4,9.9,0,2.99971,0.0494444,0
0.4,10,0,3.00003,0.0493987,0
0.4,10.1,0,3.00037,0.048805,0
0.4,10.2,0,3.00027,0.0479477,0
0.4,10.3,0,3.00014,0.04716,0
0.4,10.4,0,3.00057,0.0472907,0
0.4,10.5,0,3.00051,0.0468955,0
0.4,10.6,0,3.00051,0.0464117,0
0.4,10.7,0,3.00087,0.0463074,0
0.4,10.8,0,3.0012,0.0459864,0
0.4,10.9,0,3.00131,0.0456305,0
0.4,11,0,3.00115,0.0452689,0
0.4,11.1,0,3.00116,0.0445286,0
0.4,11.2,0,3.00106,0.0441627,0
0.4,11.3,0,3.0008,0.0437713,0
0.4,11.4,0,3.00028,0.0426121,0
0.4,11.5,0,3.00034,0.0425713,0
0.4,11.6,0,3.0004,0.0424136,0
0.4,11.7,0,3.00017,0.0415601,0
0.4,11.8,0,3.00033,0.041851,0
0.4,11.9,0,3.00066,0.0418631,0
0.4,12,0,3.00091,0.041571,0
0.4,12.1,0,3.00068,0.0417965,0
0.4,12.2,0,3.00077,0.0414468,0
0.4,12.3,0,3.00087,0.041141,0
0.4,12.4,0,3.00049,0.0415204,0
0.4,12.5,0,3.00038,0.0406258,0
0.4,12.6,0,3.00031,0.0403921,0
0.4,12.7,0,3.00026,0.0413525,0
0.5,0,0,2.99984,-0.0844463,0
0.5,0.1,0,2.99984,-0.0844579,0
0.5,0.2,0,2.99985,-0.0844696,0
0.5,0.3,0,2.99988,-0.0844847,0
0.5,0.4,0,2.99992,-0.0845034,0
0.5,0.5,0,2.99996,-0.0845221,0
0.5,0.6,0,2.99987,-0.0843924,0
0.5,0.7,0,2.99977,-0.0842627,0
0.5,0.8,0,2.99961,-0.0840493,0
0.5,0.9,0,2.99938,-0.0837523,0
0.5,1,0,2.99916,-0.0834553,0
