x,y,z,U_0,U_1,U_2
0,12.6,0,0.300014,-6.33972e-05,0
0,12.7,0,0.300021,-9.7666e-05,0
0.1,0,0,0.300006,-0.000160514,0
0.1,0.1,0,0.300006,-0.000121774,0
0.1,0.2,0,0.300004,-7.24218e-05,0
0.1,0.3,0,0.300004,-6.08307e-05,0
0.1,0.4,0,0.300004,-6.08307e-05,0
0.1,0.5,0,0.3,-4.96664e-05,0
0.1,0.6,0,0.300004,-6.09863e-05,0
0.1,0.7,0,0.300004,-6.09863e-05,0
0.1,0.8,0,0.300005,-6.12347e-05,0
0.1,0.9,0,0.300005,-6.12347e-05,0
0.1,1,0,0.299999,-4.83427e-05,0
0.1,1.1,0,0.300005,-6.15869e-05,0
0.1,1.2,0,0.300005,-6.15869e-05,0
0.1,1.3,0,0.300005,-6.20459e-05,0
0.1,1.4,0,0.300005,-6.20459e-05,0
0.1,1.5,0,0.299999,-4.61671e-05,0
0.1,1.6,0,0.300004,-6.26242e-05,0
0.1,1.7,0,0.300004,-6.26242e-05,0
0.1,1.8,0,0.300003,-6.33461e-05,0
0.1,1.9,0,0.300003,-6.33461e-05,0
0.1,2,0,0.299999,-4.31662e-05,0
0.1,2.1,0,0.3,-6.4248e-05,0
0.1,2.2,0,0.3,-6.4248e-05,0
0.1,2.3,0,0.299997,-6.53781e-05,0
0.1,2.4,0,0.299997,-6.53781e-05,0
0.1,2.5,0,0.3,-3.93581e-05,0
0.1,2.6,0,0.299992,-6.67937e-05,0
0.1,2.7,0,0.299992,-6.67937e-05,0
0.1,2.8,0,0.299987,-6.85522e-05,0
0.1,2.9,0,0.299987,-6.85522e-05,0
0.1,3,0,0.3,-3.47501e-05,0
0.1,3.1,0,0.29998,-7.07027e-05,0
0.1,3.2,0,0.29998,-7.07027e-05,0
0.1,3.3,0,0.299974,-7.32718e-05,0
0.1,3.4,0,0.299974,-7.32718e-05,0
0.1,3.5,0,0.300002,-2.93502e-05,0
0.1,3.6,0,0.299968,-7.62501e-05,0
0.1,3.7,0,0.299968,-7.62501e-05,0
0.1,3.8,0,0.299964,-7.95773e-05,0
0.1,3.9,0,0.299964,-7.95773e-05,0
0.1,4,0,0.300002,-2.32031e-05,0
0.1,4.1,0,0.299962,-8.31232e-05,0
0.1,4.2,0,0.299962,-8.31232e-05,0
0.1,4.3,0,0.299964,-8.67036e-05,0
0.1,4.4,0,0.299964,-8.67036e-05,0
0.1,4.5,0,0.300002,-1.64159e-05,0
0.1,4.6,0,0.299969,-9.02029e-05,0
0.1,4.7,0,0.299969,-9.02029e-05,0
0.1,4.8,0,0.299979,-9.33558e-05,0
0.1,4.9,0,0.299979,-9.33558e-05,0
0.1,5,0,0.3,-1.00554e-05,0
0.1,5.1,0,0.299999,-8.28971e-06,0
0.1,5.2,0,0.299999,-7.14632e-06,0
0.1,5.3,0,0.299998,-5.99561e-06,0
0.1,5.4,0,0.299997,-4.84311e-06,0
0.1,5.5,0,0.299996,-3.69084e-06,0
0.1,5.6,0,0.299995,-2.541e-06,0
0.1,5.7,0,0.299995,-1.39563e-06,0
0.1,5.8,0,0.299994,-2.56605e-07,0
0.1,5.9,0,0.299993,8.74289e-07,0
0.1,6,0,0.299992,1.99521e-06,0
0.1,6.1,0,0.299991,3.10579e-06,0
0.1,6.2,0,0.29999,4.20437e-06,0
0.1,6.3,0,0.29999,5.28997e-06,0
0.1,6.4,0,0.299989,6.36203e-06,0
0.1,6.5,0,0.299989,7.42024e-06,0
0.1,6.6,0,0.299988,8.46442e-06,0
0.1,6.7,0,0.299988,9.49471e-06,0
0.1,6.8,0,0.299988,1.05116e-05,0
0.1,6.9,0,0.299988,1.15122e-05,0
0.1,7,0,0.299988,1.31433e-05,0
0.1,7.1,0,0.300108,-5.99844e-05,0
0.1,7.2,0,0.300108,-5.99844e-05,0
0.1,7.3,0,0.300044,-2.01796e-05,0
0.1,7.4,0,0.300099,-5.63712e-05,0
0.1,7.5,0,0.300099,-5.63712e-05,0
0.1,7.6,0,0.300083,-5.35219e-05,0
0.1,7.7,0,0.300083,-5.35219e-05,0
0.1,7.8,0,0.300083,-5.35219e-05,0
0.1,7.9,0,0.300062,-5.18008e-05,0
0.1,8,0,0.300062,-5.18008e-05,0
0.1,8.1,0,0.300062,-5.18008e-05,0
0.1,8.2,0,0.30004,-5.13693e-05,0
0.1,8.3,0,0.30004,-5.13693e-05,0
0.1,8.4,0,0.300032,-3.76312e-05,0
0.1,8.5,0,0.30002,-5.19989e-05,0
0.1,8.6,0,0.30002,-5.19989e-05,0
0.1,8.7,0,0.300005,5.70289e-06,0
0.1,8.8,0,0.300004,-5.33114e-05,0
0.1,8.9,0,0.300004,-5.33114e-05,0
0.1,9,0,0.299998,2.24031e-05,0
0.1,9.1,0,0.299993,-5.48735e-05,0
0.1,9.2,0,0.299993,-5.48735e-05,0
0.1,9.3,0,0.299992,-2.38829e-05,0
0.1,9.4,0,0.299988,-5.62844e-05,0
0.1,9.5,0,0.299988,-5.62844e-05,0
0.1,9.6,0,0.299987,-5.72493e-05,0
0.1,9.7,0,0.299987,-5.72493e-05,0
0.1,9.8,0,0.299987,-5.72493e-05,0
0.1,9.9,0,0.299989,-5.76139e-05,0
0.1,10,0,0.299989,-5.76139e-05,0
0.1,10.1,0,0.299989,-5.76139e-05,0
0.1,10.2,0,0.299993,-5.73589e-05,0
0.1,10.3,0,0.299993,-5.73589e-05,0
0.1,10.4,0,0.299995,-2.14847e-05,0
0.1,10.5,0,0.299997,-5.65678e-05,0
0.1,10.6,0,0.299997,-5.65678e-05,0
0.1,10.7,0,0.299998,3.38095e-05,0
0.1,10.8,0,0.300001,-5.53838e-05,0
0.1,10.9,0,0.300001,-5.53838e-05,0
0.1,11,0,0.3,1.75113e-05,0
0.1,11.1,0,0.300004,-5.39707e-05,0
0.1,11.2,0,0.300004,-5.39707e-05,0
0.1,11.3,0,0.300005,-3.46726e-05,0
0.1,11.4,0,0.300006,-5.24836e-05,0
0.1,11.5,0,0.300006,-5.24836e-05,0
0.1,11.6,0,0.300008,-5.10547e-05,0
0.1,11.7,0,0.300008,-5.10547e-05,0
0.1,11.8,0,0.300008,-5.10547e-05,0
0.1,11.9,0,0.300009,-4.97825e-05,0
0.1,12,0,0.300009,-4.97825e-05,0
0.1,12.1,0,0.300009,-4.97825e-05,0
0.1,12.2,0,0.30001,-4.86918e-05,0
0.1,12.3,0,0.30001,-4.86918e-05,0
0.1,12.4,0,0.300004,4.03746e-06,0
0.1,12.5,0,0.300015,-6.66834e-05,0
0.1,12.6,0,0.300022,-0.000100952,0
0.1,12.7,0,0.300018,-3.05174e-05,0
0.2,0,0,0.300005,-0.000197646,0
0.2,0.1,0,0.300009,-0.00016952,0
0.2,0.2,0,0.300006,-0.000120393,0
0.2,0.3,0,0.300007,-0.000120579,0
0.2,0.4,0,0.300007,-0.000121661,0
0.2,0.5,0,0.299999,-9.93328e-05,0
0.2,0.6,0,0.300008,-0.000121973,0
0.2,0.7,0,0.300008,-0.000120785,0
0.2,0.8,0,0.300009,-0.000121257,0
0.2,0.9,0,0.300009,-0.000122469,0
0.2,1,0,0.299999,-9.66854e-05,0
0.2,1.1,0,0.30001,-0.000123174,0
0.2,1.2,0,0.30001,-0.000121751,0
0.2,1.3,0,0.300009,-0.000122623,0
0.2,1.4,0,0.30001,-0.000124092,0
0.2,1.5,0,0.299998,-9.23343e-05,0
0.2,1.6,0,0.300008,-0.000125248,0
0.2,1.7,0,0.300008,-0.000123463,0
0.2,1.8,0,0.300006,-0.000124834,0
0.2,1.9,0,0.300006,-0.000126692,0
0.2,2,0,0.299998,-8.63324e-05,0
0.2,2.1,0,0.300001,-0.000128496,0
0.2,2.2,0,0.300001,-0.000126207,0
0.2,2.3,0,0.299994,-0.000128355,0
0.2,2.4,0,0.299994,-0.000130756,0
0.2,2.5,0,0.299999,-7.87162e-05,0
0.2,2.6,0,0.299984,-0.000133587,0
0.2,2.7,0,0.299985,-0.000130623,0
0.2,2.8,0,0.299974,-0.000133965,0
0.2,2.9,0,0.299973,-0.000137104,0
0.2,3,0,0.300001,-6.95002e-05,0
0.2,3.1,0,0.29996,-0.000141405,0
0.2,3.2,0,0.299962,-0.00013755,0
0.2,3.3,0,0.299951,-0.000142431,0
0.2,3.4,0,0.299948,-0.000146544,0
0.2,3.5,0,0.300003,-5.87004e-05,0
0.2,3.6,0,0.299936,-0.0001525,0
0.2,3.7,0,0.299939,-0.000147512,0
0.2,3.8,0,0.299931,-0.000153833,0
0.2,3.9,0,0.299928,-0.000159155,0
0.2,4,0,0.300005,-4.64061e-05,0
0.2,4.1,0,0.299924,-0.000166246,0
0.2,4.2,0,0.299928,-0.000159922,0
0.2,4.3,0,0.299931,-0.000166725,0
0.2,4.4,0,0.299928,-0.000173407,0
0.2,4.5,0,0.300004,-3.28318e-05,0
0.2,4.6,0,0.299939,-0.000180406,0
0.2,4.7,0,0.299942,-0.000172667,0
0.2,4.8,0,0.299961,-0.000178657,0
0.2,4.9,0,0.299958,-0.000186712,0
0.2,5,0,0.3,-2.01108e-05,0
0.2,5.1,0,0.299999,-1.65794e-05,0
0.2,5.2,0,0.299997,-1.42926e-05,0
0.2,5.3,0,0.299996,-1.19912e-05,0
0.2,5.4,0,0.299994,-9.68621e-06,0
0.2,5.5,0,0.299993,-7.38168e-06,0
0.2,5.6,0,0.299991,-5.082e-06,0
0.2,5.7,0,0.299989,-2.79126e-06,0
0.2,5.8,0,0.299987,-5.13211e-07,0
0.2,5.9,0,0.299986,1.74858e-06,0
0.2,6,0,0.299984,3.99042e-06,0
0.2,6.1,0,0.299982,6.21158e-06,0
0.2,6.2,0,0.299981,8.40874e-06,0
0.2,6.3,0,0.29998,1.05799e-05,0
0.2,6.4,0,0.299978,1.27241e-05,0
0.2,6.5,0,0.299977,1.48405e-05,0
0.2,6.6,0,0.299976,1.69288e-05,0
0.2,6.7,0,0.299976,1.89894e-05,0
0.2,6.8,0,0.299975,2.10232e-05,0
0.2,6.9,0,0.299975,2.30244e-05,0
0.2,7,0,0.299975,2.62866e-05,0
0.2,7.1,0,0.300216,-0.000119969,0
0.2,7.2,0,0.300216,-0.000119969,0
0.2,7.3,0,0.300032,-4.16758e-06,0
0.2,7.4,0,0.300197,-0.000112742,0
0.2,7.5,0,0.300197,-0.000112742,0
0.2,7.6,0,0.300073,-3.36174e-05,0
0.2,7.7,0,0.300165,-0.000107044,0
0.2,7.8,0,0.30015,-9.41721e-05,0
0.2,7.9,0,0.300089,-6.5847e-05,0
0.2,8,0,0.300123,-0.000103602,0
0.2,8.1,0,0.300079,-5.07815e-05,0
0.2,8.2,0,0.300079,-0.000102739,0
0.2,8.3,0,0.300079,-0.000102739,0
0.2,8.4,0,0.300029,-6.57231e-06,0
0.2,8.5,0,0.300039,-0.000103998,0
0.2,8.6,0,0.300039,-0.000103998,0
0.2,8.7,0,0.300003,4.02567e-05,0
0.2,8.8,0,0.300008,-0.000106623,0
0.2,8.9,0,0.300008,-0.000106623,0
0.2,9,0,0.299997,6.02614e-05,0
0.2,9.1,0,0.299987,-0.000109747,0
0.2,9.2,0,0.299987,-0.000109747,0
0.2,9.3,0,0.299991,1.70374e-05,0
0.2,9.4,0,0.299976,-0.000112569,0
0.2,9.5,0,0.299976,-0.000112569,0
0.2,9.6,0,0.299985,-3.03721e-05,0
0.2,9.7,0,0.299975,-0.000114499,0
0.2,9.8,0,0.299979,-8.00199e-05,0
0.2,9.9,0,0.299982,-8.06276e-05,0
0.2,10,0,0.299979,-0.000115228,0
0.2,10.1,0,0.299986,-2.69077e-05,0
0.2,10.2,0,0.299986,-0.000114718,0
0.2,10.3,0,0.299986,-0.000114718,0
0.2,10.4,0,0.299993,2.87792e-05,0
0.2,10.5,0,0.299994,-0.000113136,0
0.2,10.6,0,0.299994,-0.000113136,0
0.2,10.7,0,0.299995,8.56945e-05,0
0.2,10.8,0,0.300002,-0.000110768,0
0.2,10.9,0,0.300002,-0.000110768,0
0.2,11,0,0.299997,7.07635e-05,0
0.2,11.1,0,0.300008,-0.000107941,0
0.2,11.2,0,0.300008,-0.000107941,0
0.2,11.3,0,0.300002,1.97098e-05,0
0.2,11.4,0,0.300012,-0.000104967,0
0.2,11.5,0,0.300012,-0.000104967,0
0.2,11.6,0,0.300009,-3.12131e-05,0
0.2,11.7,0,0.300016,-0.000102109,0
0.2,11.8,0,0.300011,-4.85898e-05,0
0.2,11.9,0,0.300016,-8.19372e-05,0
0.2,12,0,0.300018,-9.95651e-05,0
0.2,12.1,0,0.300007,6.69003e-06,0
0.2,12.2,0,0.30002,-9.73836e-05,0
0.2,12.3,0,0.30002,-9.73836e-05,0
0.2,12.4,0,0.300003,6.08042e-05,0
0.2,12.5,0,0.300023,-0.000104238,0
0.2,12.6,0,0.30003,-0.000138507,0
0.2,12.7,0,0.300015,3.66312e-05,0
0.3,0,0,0.300004,-0.000234778,0
0.3,0.1,0,0.300011,-0.000217266,0
0.3,0.2,0,0.300006,-0.000170398,0
0.3,0.3,0,0.300007,-0.000170583,0
0.3,0.4,0,0.300011,-0.000182492,0
0.3,0.5,0,0.299999,-0.000148999,0
0.3,0.6,0,0.300012,-0.000182959,0
0.3,0.7,0,0.300007,-0.000169898,0
0.3,0.8,0,0.300008,-0.00017037,0
0.3,0.9,0,0.300014,-0.000183704,0
0.3,1,0,0.299998,-0.000145028,0
0.3,1.1,0,0.300015,-0.000184761,0
0.3,1.2,0,0.300009,-0.000169111,0
0.3,1.3,0,0.300008,-0.000169983,0
0.3,1.4,0,0.300015,-0.000186138,0
0.3,1.5,0,0.299997,-0.000138501,0
0.3,1.6,0,0.300013,-0.000187873,0
0.3,1.7,0,0.300007,-0.000168231,0
0.3,1.8,0,0.300005,-0.000169603,0
0.3,1.9,0,0.300009,-0.000190038,0
0.3,2,0,0.299997,-0.000129499,0
0.3,2.1,0,0.300001,-0.000192744,0
0.3,2.2,0,0.3,-0.00016757,0
0.3,2.3,0,0.299993,-0.000169717,0
0.3,2.4,0,0.299991,-0.000196134,0
0.3,2.5,0,0.299999,-0.000118074,0
0.3,2.6,0,0.299977,-0.000200381,0
0.3,2.7,0,0.299985,-0.000167777,0
0.3,2.8,0,0.299974,-0.000171119,0
0.3,2.9,0,0.29996,-0.000205657,0
0.3,3,0,0.300001,-0.00010425,0
0.3,3.1,0,0.299941,-0.000212108,0
0.3,3.2,0,0.299963,-0.000169698,0
0.3,3.3,0,0.299951,-0.000174579,0
0.3,3.4,0,0.299922,-0.000219815,0
0.3,3.5,0,0.300005,-8.80506e-05,0
0.3,3.6,0,0.299904,-0.00022875,0
0.3,3.7,0,0.299941,-0.000173876,0
0.3,3.8,0,0.299933,-0.000180198,0
0.3,3.9,0,0.299891,-0.000238732,0
0.3,4,0,0.300007,-6.96092e-05,0
0.3,4.1,0,0.299886,-0.000249369,0
0.3,4.2,0,0.299931,-0.000179806,0
0.3,4.3,0,0.299934,-0.000186609,0
0.3,4.4,0,0.299891,-0.000260111,0
0.3,4.5,0,0.300006,-4.92477e-05,0
0.3,4.6,0,0.299908,-0.000270609,0
0.3,4.7,0,0.299943,-0.000185477,0
0.3,4.8,0,0.299962,-0.000191468,0
0.3,4.9,0,0.299937,-0.000280067,0
0.3,5,0,0.300001,-3.01662e-05,0
0.3,5.1,0,0.299998,-2.48691e-05,0
0.3,5.2,0,0.299996,-2.14389e-05,0
0.3,5.3,0,0.299994,-1.79868e-05,0
0.3,5.4,0,0.299991,-1.45293e-05,0
0.3,5.5,0,0.299989,-1.10725e-05,0
0.3,5.6,0,0.299986,-7.623e-06,0
0.3,5.7,0,0.299984,-4.18689e-06,0
0.3,5.8,0,0.299981,-7.69816e-07,0
0.3,5.9,0,0.299978,2.62287e-06,0
0.3,6,0,0.299976,5.98563e-06,0
0.3,6.1,0,0.299973,9.31737e-06,0
0.3,6.2,0,0.299971,1.26131e-05,0
0.3,6.3,0,0.299969,1.58699e-05,0
0.3,6.4,0,0.299967,1.90861e-05,0
0.3,6.5,0,0.299966,2.22607e-05,0
0.3,6.6,0,0.299965,2.53933e-05,0
0.3,6.7,0,0.299964,2.84841e-05,0
0.3,6.8,0,0.299963,3.15347e-05,0
0.3,6.9,0,0.299963,3.45366e-05,0
0.3,7,0,0.299963,3.94299e-05,0
0.3,7.1,0,0.300324,-0.000179953,0
0.3,7.2,0,0.300304,-0.000167287,0
0.3,7.3,0,0.300021,1.18444e-05,0
0.3,7.4,0,0.300296,-0.000169113,0
0.3,7.5,0,0.300224,-0.000118263,0
0.3,7.6,0,0.300063,-1.37129e-05,0
0.3,7.7,0,0.300248,-0.000160566,0
0.3,7.8,0,0.300142,-7.04636e-05,0
0.3,7.9,0,0.300081,-4.21385e-05,0
0.3,8,0,0.300185,-0.000155403,0
0.3,8.1,0,0.300073,-2.33522e-05,0
0.3,8.2,0,0.300074,-7.53092e-05,0
0.3,8.3,0,0.300119,-0.000154108,0
0.3,8.4,0,0.300026,2.44866e-05,0
0.3,8.5,0,0.300047,-0.000114468,0
0.3,8.6,0,0.300059,-0.000155997,0
0.3,8.7,0,0.300002,7.48105e-05,0
0.3,8.8,0,0.300011,-0.000159934,0
0.3,8.9,0,0.300011,-0.000159934,0
0.3,9,0,0.299996,9.81198e-05,0
0.3,9.1,0,0.29998,-0.00016462,0
0.3,9.2,0,0.299982,-0.000132689,0
0.3,9.3,0,0.299991,5.79577e-05,0
0.3,9.4,0,0.299965,-0.000168853,0
0.3,9.5,0,0.299974,-8.55308e-05,0
0.3,9.6,0,0.299984,1.33304e-05,0
0.3,9.7,0,0.299962,-0.000171748,0
0.3,9.8,0,0.299978,-3.38333e-05,0
0.3,9.9,0,0.299981,-3.44411e-05,0
0.3,10,0,0.299968,-0.000172842,0
0.3,10.1,0,0.299985,2.14626e-05,0
0.3,10.2,0,0.299984,-8.39692e-05,0
0.3,10.3,0,0.299979,-0.000172077,0
0.3,10.4,0,0.299991,7.90431e-05,0
0.3,10.5,0,0.299991,-0.000134093,0
0.3,10.6,0,0.299991,-0.000169703,0
0.3,10.7,0,0.299993,0.00013758,0
0.3,10.8,0,0.300003,-0.000166151,0
0.3,10.9,0,0.300003,-0.000166151,0
0.3,11,0,0.299995,0.000124016,0
0.3,11.1,0,0.300011,-0.000161912,0
0.3,11.2,0,0.300008,-0.000107736,0
0.3,11.3,0,0.3,7.40923e-05,0
0.3,11.4,0,0.300018,-0.000157451,0
0.3,11.5,0,0.30001,-4.96773e-05,0
0.3,11.6,0,0.300007,2.40767e-05,0
0.3,11.7,0,0.300023,-0.000153164,0
0.3,11.8,0,0.300009,7.39472e-06,0
0.3,11.9,0,0.300014,-2.59527e-05,0
0.3,12,0,0.300027,-0.000149348,0
0.3,12.1,0,0.300006,6.31626e-05,0
0.3,12.2,0,0.300022,-7.59658e-05,0
0.3,12.3,0,0.30003,-0.000146075,0
0.3,12.4,0,0.300002,0.000117571,0
0.3,12.5,0,0.30003,-0.000126073,0
0.3,12.6,0,0.300039,-0.000176062,0
0.3,12.7,0,0.300011,0.00010378,0
0.4,0,0,0.300003,-0.000271911,0
0.4,0.1,0,0.300013,-0.000262888,0
0.4,0.2,0,0.300006,-0.000220402,0
0.4,0.3,0,0.300006,-0.000220587,0
0.4,0.4,0,0.300014,-0.00024109,0
0.4,0.5,0,0.299998,-0.000198666,0
0.4,0.6,0,0.300015,-0.000241681,0
0.4,0.7,0,0.300006,-0.000219011,0
0.4,0.8,0,0.300008,-0.000219483,0
0.4,0.9,0,0.300017,-0.000242361,0
0.4,1,0,0.299997,-0.000193371,0
0.4,1.1,0,0.300019,-0.000243699,0
0.4,1.2,0,0.300008,-0.00021647,0
0.4,1.3,0,0.300007,-0.000217342,0
0.4,1.4,0,0.300018,-0.000245008,0
0.4,1.5,0,0.299996,-0.000184669,0
0.4,1.6,0,0.300016,-0.000247205,0
0.4,1.7,0,0.300006,-0.000213,0
0.4,1.8,0,0.300004,-0.000214371,0
0.4,1.9,0,0.300011,-0.000249348,0
0.4,2,0,0.299997,-0.000172665,0
0.4,2.1,0,0.300001,-0.000252776,0
0.4,2.2,0,0.299999,-0.000208932,0
0.4,2.3,0,0.299992,-0.000211079,0
0.4,2.4,0,0.299988,-0.000256308,0
0.4,2.5,0,0.299998,-0.000157432,0
0.4,2.6,0,0.29997,-0.000261688,0
0.4,2.7,0,0.299985,-0.000204931,0
0.4,2.8,0,0.299974,-0.000208272,0
0.4,2.9,0,0.299949,-0.000267448,0
0.4,3,0,0.300002,-0.000139,0
0.4,3.1,0,0.299925,-0.00027562,0
0.4,3.2,0,0.299964,-0.000201846,0
0.4,3.3,0,0.299953,-0.000206727,0
0.4,3.4,0,0.299901,-0.000284303,0
0.4,3.5,0,0.300006,-0.000117401,0
0.4,3.6,0,0.299879,-0.00029562,0
0.4,3.7,0,0.299944,-0.00020024,0
0.4,3.8,0,0.299936,-0.000206562,0
0.4,3.9,0,0.299863,-0.000307034,0
0.4,4,0,0.300009,-9.28122e-05,0
0.4,4.1,0,0.299856,-0.000320509,0
0.4,4.2,0,0.299933,-0.00019969,0
0.4,4.3,0,0.299936,-0.000206492,0
0.4,4.4,0,0.299863,-0.000332757,0
0.4,4.5,0,0.300008,-6.56636e-05,0
0.4,4.6,0,0.299884,-0.000346054,0
0.4,4.7,0,0.299944,-0.000198288,0
0.4,4.8,0,0.299963,-0.000204278,0
0.4,4.9,0,0.299921,-0.000356763,0
0.4,5,0,0.300001,-4.02216e-05,0
0.4,5.1,0,0.299997,-3.31588e-05,0
0.4,5.2,0,0.299994,-2.85853e-05,0
0.4,5.3,0,0.299991,-2.39824e-05,0
0.4,5.4,0,0.299988,-1.93724e-05,0
0.4,5.5,0,0.299985,-1.47634e-05,0
0.4,5.6,0,0.299982,-1.0164e-05,0
0.4,5.7,0,0.299978,-5.58253e-06,0
0.4,5.8,0,0.299975,-1.02642e-06,0
0.4,5.9,0,0.299971,3.49716e-06,0
0.4,6,0,0.299968,7.98084e-06,0
0.4,6.1,0,0.299965,1.24232e-05,0
0.4,6.2,0,0.299962,1.68175e-05,0
0.4,6.3,0,0.299959,2.11599e-05,0
0.4,6.4,0,0.299957,2.54481e-05,0
0.4,6.5,0,0.299954,2.96809e-05,0
0.4,6.6,0,0.299953,3.38577e-05,0
0.4,6.7,0,0.299951,3.79788e-05,0
0.4,6.8,0,0.299951,4.20463e-05,0
0.4,6.9,0,0.299951,4.60488e-05,0
0.4,7,0,0.299951,5.25731e-05,0
0.4,7.1,0,0.300352,-0.000191186,0
0.4,7.2,0,0.300293,-0.000151275,0
0.4,7.3,0,0.300009,2.78564e-05,0
0.4,7.4,0,0.300377,-0.000213421,0
0.4,7.5,0,0.300214,-9.83586e-05,0
0.4,7.6,0,0.300053,6.19153e-06,0
0.4,7.7,0,0.30033,-0.000214088,0
0.4,7.8,0,0.300135,-4.67551e-05,0
0.4,7.9,0,0.300073,-1.843e-05,0
0.4,8,0,0.300247,-0.000207203,0
0.4,8.1,0,0.300068,4.07719e-06,0
0.4,8.2,0,0.300068,-4.78798e-05,0
0.4,8.3,0,0.300158,-0.000205477,0
0.4,8.4,0,0.300022,5.55455e-05,0
0.4,8.5,0,0.300044,-8.3409e-05,0
0.4,8.6,0,0.300071,-0.000179145,0
0.4,8.7,0,0.3,0.000109364,0
0.4,8.8,0,0.30001,-0.00012538,0
0.4,8.9,0,0.300011,-0.000137271,0
0.4,9,0,0.299996,0.000135978,0
0.4,9.1,0,0.299977,-0.000173128,0
0.4,9.2,0,0.299982,-9.17689e-05,0
0.4,9.3,0,0.29999,9.88779e-05,0
0.4,9.4,0,0.299953,-0.000225138,0
0.4,9.5,0,0.299973,-4.18283e-05,0
0.4,9.6,0,0.299983,5.70329e-05,0
0.4,9.7,0,0.299949,-0.000228997,0
