x,y,z,p
0.1,5.6,0,0.000600672
0.1,5.7,0,0.000603232
0.1,5.8,0,0.000605447
0.1,5.9,0,0.000607314
0.1,6,0,0.000608834
0.1,6.1,0,0.000610007
0.1,6.2,0,0.000610817
0.1,6.3,0,0.000611271
0.1,6.4,0,0.000611369
0.1,6.5,0,0.00061111
0.1,6.6,0,0.000610495
0.1,6.7,0,0.000609524
0.1,6.8,0,0.000608199
0.1,6.9,0,0.000606529
0.1,7,0,0.000603067
0.1,7.1,0,0.000600381
0.1,7.2,0,0.000598026
0.1,7.3,0,0.000595539
0.1,7.4,0,0.000591473
0.1,7.5,0,0.000587604
0.1,7.6,0,0.000583381
0.1,7.7,0,0.000578355
0.1,7.8,0,0.00057333
0.1,7.9,0,0.000567799
0.1,8,0,0.000561677
0.1,8.1,0,0.000555556
0.1,8.2,0,0.00054881
0.1,8.3,0,0.000541664
0.1,8.4,0,0.000534576
0.1,8.5,0,0.00052664
0.1,8.6,0,0.000518531
0.1,8.7,0,0.000510684
0.1,8.8,0,0.000501493
0.1,8.9,0,0.000492483
0.1,9,0,0.000483802
0.1,9.1,0,0.000473578
0.1,9.2,0,0.000463733
0.1,9.3,0,0.000453894
0.1,9.4,0,0.00044311
0.1,9.5,0,0.000432496
0.1,9.6,0,0.000421624
0.1,9.7,0,0.000410305
0.1,9.8,0,0.000398985
0.1,9.9,0,0.000387336
0.1,10,0,0.000375375
0.1,10.1,0,0.000363415
0.1,10.2,0,0.000351069
0.1,10.3,0,0.000338532
0.1,10.4,0,0.000326196
0.1,10.5,0,0.000313037
0.1,10.6,0,0.000299986
0.1,10.7,0,0.000287426
0.1,10.8,0,0.000273448
0.1,10.9,0,0.000259947
0.1,11,0,0.000246773
0.1,11.1,0,0.000232513
0.1,11.2,0,0.000218627
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.43089e-05
0.1,12.3,0,5.9514e-05
0.1,12.4,0,4.47706e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15355e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62148e-06
0.2,0.1,0,1.95129e-05
0.2,0.2,0,3.05144e-05
0.2,0.3,0,4.57557e-05
0.2,0.4,0,6.09489e-05
0.2,0.5,0,7.6186e-05
0.2,0.6,0,9.12281e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.00015115
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180397
0.2,1.3,0,0.000194916
0.2,1.4,0,0.000209269
0.2,1.5,0,0.000223735
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279068
0.2,2,0,0.000292808
0.2,2.1,0,0.00030582
0.2,2.2,0,0.000318967
0.2,2.3,0,0.000331863
0.2,2.4,0,0.000344483
0.2,2.5,0,0.00035729
0.2,2.6,0,0.000369189
0.2,2.7,0,0.000381264
0.2,2.8,0,0.000393036
0.2,2.9,0,0.000404482
0.2,3,0,0.000416171
0.2,3.1,0,0.00042675
0.2,3.2,0,0.000437563
0.2,3.3,0,0.000448024
0.2,3.4,0,0.000458111
0.2,3.5,0,0.00046853
0.2,3.6,0,0.000477583
0.2,3.7,0,0.000486961
0.2,3.8,0,0.000495941
0.2,3.9,0,0.000504503
0.2,4,0,0.00051354
0.2,4.1,0,0.000520857
0.2,4.2,0,0.000528649
0.2,4.3,0,0.000535994
0.2,4.4,0,0.000542867
0.2,4.5,0,0.000550453
0.2,4.6,0,0.000555777
0.2,4.7,0,0.000561827
0.2,4.8,0,0.000567384
0.2,4.9,0,0.000571629
0.2,5,0,0.000576419
0.2,5.1,0,0.000583457
0.2,5.2,0,0.000587715
0.2,5.3,0,0.00059165
0.2,5.4,0,0.00059525
0.2,5.5,0,0.00059851
0.2,5.6,0,0.000601429
0.2,5.7,0,0.000604002
0.2,5.8,0,0.000606226
0.2,5.9,0,0.000608098
0.2,6,0,0.00060962
0.2,6.1,0,0.00061079
0.2,6.2,0,0.000611594
0.2,6.3,0,0.000612038
0.2,6.4,0,0.000612123
0.2,6.5,0,0.000611847
0.2,6.6,0,0.000611211
0.2,6.7,0,0.000610215
0.2,6.8,0,0.000608861
0.2,6.9,0,0.000607157
0.2,7,0,0.000603676
0.2,7.1,0,0.000600659
0.2,7.2,0,0.000598304
0.2,7.3,0,0.000596109
0.2,7.4,0,0.00059165
0.2,7.5,0,0.00058778
0.2,7.6,0,0.000583881
0.2,7.7,0,0.000578526
0.2,7.8,0,0.00057355
0.2,7.9,0,0.000568112
0.2,8,0,0.000561836
0.2,8.1,0,0.000555923
0.2,8.2,0,0.00054896
0.2,8.3,0,0.000541813
0.2,8.4,0,0.000535071
0.2,8.5,0,0.00052678
0.2,8.6,0,0.000518671
0.2,8.7,0,0.000511216
0.2,8.8,0,0.000501623
0.2,8.9,0,0.000492613
0.2,9,0,0.000484378
0.2,9.1,0,0.000473698
0.2,9.2,0,0.000463853
0.2,9.3,0,0.000454514
0.2,9.4,0,0.000443221
0.2,9.5,0,0.000432606
0.2,9.6,0,0.000422189
0.2,9.7,0,0.000410406
0.2,9.8,0,0.00039928
0.2,9.9,0,0.000387624
0.2,10,0,0.000375467
0.2,10.1,0,0.000364009
0.2,10.2,0,0.000351151
0.2,10.3,0,0.000338613
0.2,10.4,0,0.000326885
0.2,10.5,0,0.000313109
0.2,10.6,0,0.000300058
0.2,10.7,0,0.000288088
0.2,10.8,0,0.00027351
0.2,10.9,0,0.00026001
0.2,11,0,0.000247387
0.2,11.1,0,0.000232566
0.2,11.2,0,0.00021868
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190486
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93147e-05
0.2,12.2,0,7.43253e-05
0.2,12.3,0,5.95303e-05
0.2,12.4,0,4.48902e-05
0.2,12.5,0,3.09135e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47195e-06
0.3,0.1,0,1.83665e-05
0.3,0.2,0,3.05327e-05
0.3,0.3,0,4.5774e-05
0.3,0.4,0,6.09614e-05
0.3,0.5,0,7.62201e-05
0.3,0.6,0,9.12482e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121346
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165776
0.3,1.2,0,0.000180479
0.3,1.3,0,0.000194998
0.3,1.4,0,0.000209312
0.3,1.5,0,0.000223832
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279125
0.3,2,0,0.000292936
0.3,2.1,0,0.000305884
0.3,2.2,0,0.000319111
0.3,2.3,0,0.000332007
0.3,2.4,0,0.000344554
0.3,2.5,0,0.00035745
0.3,2.6,0,0.000369266
0.3,2.7,0,0.000381443
0.3,2.8,0,0.000393215
0.3,2.9,0,0.000404565
0.3,3,0,0.000416371
0.3,3.1,0,0.000426839
0.3,3.2,0,0.000437787
0.3,3.3,0,0.000448248
0.3,3.4,0,0.000458206
0.3,3.5,0,0.000468783
0.3,3.6,0,0.000477683
0.3,3.7,0,0.000487251
0.3,3.8,0,0.00049623
0.3,3.9,0,0.000504608
0.3,4,0,0.000513873
0.3,4.1,0,0.000520967
0.3,4.2,0,0.000529036
0.3,4.3,0,0.000536381
0.3,4.4,0,0.000542984
0.3,4.5,0,0.000550913
0.3,4.6,0,0.000555895
0.3,4.7,0,0.00056238
0.3,4.8,0,0.000567937
0.3,4.9,0,0.000571969
0.3,5,0,0.00057702
0.3,5.1,0,0.000584082
0.3,5.2,0,0.000588378
0.3,5.3,0,0.000592343
0.3,5.4,0,0.000595968
0.3,5.5,0,0.00059925
0.3,5.6,0,0.000602187
0.3,5.7,0,0.000604772
0.3,5.8,0,0.000607005
0.3,5.9,0,0.000608883
0.3,6,0,0.000610405
0.3,6.1,0,0.000611572
0.3,6.2,0,0.00061237
0.3,6.3,0,0.000612805
0.3,6.4,0,0.000612876
0.3,6.5,0,0.000612583
0.3,6.6,0,0.000611926
0.3,6.7,0,0.000610906
0.3,6.8,0,0.000609524
0.3,6.9,0,0.000607784
0.3,7,0,0.000604286
0.3,7.1,0,0.000600937
0.3,7.2,0,0.00059863
0.3,7.3,0,0.000596679
0.3,7.4,0,0.000591826
0.3,7.5,0,0.000588172
0.3,7.6,0,0.00058438
0.3,7.7,0,0.000578696
0.3,7.8,0,0.000574019
0.3,7.9,0,0.000568581
0.3,8,0,0.000561994
0.3,8.1,0,0.000556395
0.3,8.2,0,0.000549431
0.3,8.3,0,0.000541962
0.3,8.4,0,0.000535567
0.3,8.5,0,0.000527098
0.3,8.6,0,0.000518811
0.3,8.7,0,0.000511749
0.3,8.8,0,0.000501753
0.3,8.9,0,0.000492744
0.3,9,0,0.000484955
0.3,9.1,0,0.000473818
0.3,9.2,0,0.00046414
0.3,9.3,0,0.000455134
0.3,9.4,0,0.000443332
0.3,9.5,0,0.000433172
0.3,9.6,0,0.000422846
0.3,9.7,0,0.000410506
0.3,9.8,0,0.000399964
0.3,9.9,0,0.000388308
0.3,10,0,0.000375558
0.3,10.1,0,0.000364704
0.3,10.2,0,0.000351744
0.3,10.3,0,0.000338695
0.3,10.4,0,0.000327573
0.3,10.5,0,0.000313387
0.3,10.6,0,0.000300131
0.3,10.7,0,0.000288749
0.3,10.8,0,0.000273573
0.3,10.9,0,0.000260073
0.3,11,0,0.000248002
0.3,11.1,0,0.000232619
0.3,11.2,0,0.00021898
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95583e-05
0.3,12.2,0,7.44931e-05
0.3,12.3,0,5.95467e-05
0.3,12.4,0,4.50098e-05
0.3,12.5,0,2.98812e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32242e-06
0.4,0.1,0,1.72195e-05
0.4,0.2,0,3.0551e-05
0.4,0.3,0,4.57923e-05
0.4,0.4,0,6.09782e-05
0.4,0.5,0,7.62542e-05
0.4,0.6,0,9.1271e-05
0.4,0.7,0,0.000106402
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165817
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195079
0.4,1.4,0,0.000209365
0.4,1.5,0,0.000223929
0.4,1.6,0,0.000237756
0.4,1.7,0,0.000251883
0.4,1.8,0,0.000265699
0.4,1.9,0,0.000279196
0.4,2,0,0.000293064
0.4,2.1,0,0.000305961
0.4,2.2,0,0.000319255
0.4,2.3,0,0.000332151
0.4,2.4,0,0.000344643
0.4,2.5,0,0.000357611
0.4,2.6,0,0.000369359
0.4,2.7,0,0.000381622
0.4,2.8,0,0.000393394
0.4,2.9,0,0.000404672
0.4,3,0,0.000416571
0.4,3.1,0,0.00042695
0.4,3.2,0,0.000438012
0.4,3.3,0,0.000448472
0.4,3.4,0,0.000458333
0.4,3.5,0,0.000469037
0.4,3.6,0,0.000477814
0.4,3.7,0,0.00048754
0.4,3.8,0,0.000496519
0.4,3.9,0,0.000504758
0.4,4,0,0.000514206
0.4,4.1,0,0.000521122
0.4,4.2,0,0.000529424
0.4,4.3,0,0.000536769
0.4,4.4,0,0.00054317
0.4,4.5,0,0.000551373
0.4,4.6,0,0.000556082
0.4,4.7,0,0.000562933
0.4,4.8,0,0.00056849
0.4,4.9,0,0.00057236
0.4,5,0,0.000577622
0.4,5.1,0,0.000584707
0.4,5.2,0,0.00058904
0.4,5.3,0,0.000593036
0.4,5.4,0,0.000596687
0.4,5.5,0,0.000599991
0.4,5.6,0,0.000602944
0.4,5.7,0,0.000605543
0.4,5.8,0,0.000607784
0.4,5.9,0,0.000609667
0.4,6,0,0.000611191
0.4,6.1,0,0.000612355
0.4,6.2,0,0.000613147
0.4,6.3,0,0.000613572
0.4,6.4,0,0.00061363
0.4,6.5,0,0.00061332
0.4,6.6,0,0.000612642
0.4,6.7,0,0.000611597
0.4,6.8,0,0.000610186
0.4,6.9,0,0.000608412
0.4,7,0,0.000604895
0.4,7.1,0,0.000601435
0.4,7.2,0,0.0005992
0.4,7.3,0,0.000597249
0.4,7.4,0,0.000592068
0.4,7.5,0,0.000588672
0.4,7.6,0,0.00058488
0.4,7.7,0,0.000578866
0.4,7.8,0,0.000574488
0.4,7.9,0,0.00056905
0.4,8,0,0.000562152
0.4,8.1,0,0.000556866
0.4,8.2,0,0.000549903
0.4,8.3,0,0.000542112
0.4,8.4,0,0.000536062
0.4,8.5,0,0.000527593
0.4,8.6,0,0.000519082
0.4,8.7,0,0.000512282
0.4,8.8,0,0.000502286
0.4,8.9,0,0.000493246
0.4,9,0,0.000485531
0.4,9.1,0,0.000474166
0.4,9.2,0,0.00046476
0.4,9.3,0,0.000455753
0.4,9.4,0,0.000443442
0.4,9.5,0,0.000433829
0.4,9.6,0,0.000423503
0.4,9.7,0,0.000410607
0.4,9.8,0,0.000400647
0.4,9.9,0,0.000388991
0.4,10,0,0.000375649
0.4,10.1,0,0.000365398
0.4,10.2,0,0.000352438
0.4,10.3,0,0.000338777
0.4,10.4,0,0.000328261
0.4,10.5,0,0.000314075
0.4,10.6,0,0.000300497
0.4,10.7,0,0.000289411
0.4,10.8,0,0.000274135
0.4,10.9,0,0.000260687
0.4,11,0,0.000248616
0.4,11.1,0,0.000232859
0.4,11.2,0,0.000219527
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98018e-05
0.4,12.2,0,7.47367e-05
0.4,12.3,0,5.95803e-05
0.4,12.4,0,4.51294e-05
0.4,12.5,0,3.00008e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17289e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05693e-05
0.5,0.3,0,4.58106e-05
0.5,0.4,0,6.10123e-05
0.5,0.5,0,7.62883e-05
0.5,0.6,0,9.13051e-05
0.5,0.7,0,0.000106452
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165883
0.5,1.2,0,0.000180642
0.5,1.3,0,0.000195161
0.5,1.4,0,0.000209462
0.5,1.5,0,0.000224026
0.5,1.6,0,0.000237853
0.5,1.7,0,0.000251995
0.5,1.8,0,0.000265811
0.5,1.9,0,0.000279324
0.5,2,0,0.000293191
0.5,2.1,0,0.000306089
0.5,2.2,0,0.000319398
0.5,2.3,0,0.000332294
0.5,2.4,0,0.000344803
0.5,2.5,0,0.000357771
0.5,2.6,0,0.00036952
0.5,2.7,0,0.000381801
0.5,2.8,0,0.000393573
0.5,2.9,0,0.000404872
0.5,3,0,0.00041677
0.5,3.1,0,0.00042715
0.5,3.2,0,0.000438236
0.5,3.3,0,0.000448697
0.5,3.4,0,0.000458586
0.5,3.5,0,0.000469291
0.5,3.6,0,0.000478067
0.5,3.7,0,0.000487829
0.5,3.8,0,0.000496808
0.5,3.9,0,0.000505091
0.5,4,0,0.000514539
0.5,4.1,0,0.000521455
0.5,4.2,0,0.000529811
0.5,4.3,0,0.000537156
0.5,4.4,0,0.00054363
0.5,4.5,0,0.000551833
0.5,4.6,0,0.000556542
0.5,4.7,0,0.000563487
0.5,4.8,0,0.000569044
0.5,4.9,0,0.000572962
0.5,5,0,0.000578223
0.5,5.1,0,0.000585333
0.5,5.2,0,0.000589703
0.5,5.3,0,0.000593729
0.5,5.4,0,0.000597406
0.5,5.5,0,0.000600731
0.5,5.6,0,0.000603701
0.5,5.7,0,0.000606313
0.5,5.8,0,0.000608564
0.5,5.9,0,0.000610451
0.5,6,0,0.000611976
0.5,6.1,0,0.000613137
0.5,6.2,0,0.000613923
0.5,6.3,0,0.000614339
0.5,6.4,0,0.000614384
0.5,6.5,0,0.000614057
0.5,6.6,0,0.000613358
0.5,6.7,0,0.000612288
0.5,6.8,0,0.000610848
0.5,6.9,0,0.00060904
0.5,7,0,0.000605504
0.5,7.1,0,0.000602044
0.5,7.2,0,0.00059977
0.5,7.3,0,0.000597818
0.5,7.4,0,0.000592638
0.5,7.5,0,0.000589171
0.5,7.6,0,0.000585379
0.5,7.7,0,0.000579256
0.5,7.8,0,0.000574957
0.5,7.9,0,0.000569519
0.5,8,0,0.000562467
0.5,8.1,0,0.000557338
0.5,8.2,0,0.000550374
0.5,8.3,0,0.000542549
0.5,8.4,0,0.000536558
0.5,8.5,0,0.000528089
0.5,8.6,0,0.000519614
0.5,8.7,0,0.000512815
0.5,8.8,0,0.000502819
0.5,8.9,0,0.000493822
0.5,9,0,0.000486107
0.5,9.1,0,0.000474743
0.5,9.2,0,0.000465379
0.5,9.3,0,0.000456373
0.5,9.4,0,0.000444062
0.5,9.5,0,0.000434487
0.5,9.6,0,0.00042416
0.5,9.7,0,0.000410986
0.5,9.8,0,0.000401331
0.5,9.9,0,0.000389675
0.5,10,0,0.000376043
0.5,10.1,0,0.000366093
0.5,10.2,0,0.000353133
0.5,10.3,0,0.000339465
0.5,10.4,0,0.000328949
0.5,10.5,0,0.000314763
0.5,10.6,0,0.000301159
0.5,10.7,0,0.000290073
0.5,10.8,0,0.000274796
0.5,10.9,0,0.000261301
0.5,11,0,0.00024923
0.5,11.1,0,0.000233474
0.5,11.2,0,0.000220074
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00454e-05
0.5,12.2,0,7.49803e-05
0.5,12.3,0,5.96999e-05
0.5,12.4,0,4.5249e-05
0.5,12.5,0,3.01204e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02336e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05877e-05
0.6,0.3,0,4.58289e-05
0.6,0.4,0,6.10482e-05
0.6,0.5,0,7.63224e-05
0.6,0.6,0,9.13482e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151414
0.6,1.1,0,0.000165963
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195242
0.6,1.4,0,0.000209571
0.6,1.5,0,0.000224123
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279468
0.6,2,0,0.000293319
0.6,2.1,0,0.00030624
0.6,2.2,0,0.000319542
0.6,2.3,0,0.000332438
0.6,2.4,0,0.000344985
0.6,2.5,0,0.000357932
0.6,2.6,0,0.000369711
0.6,2.7,0,0.00038198
0.6,2.8,0,0.000393752
0.6,2.9,0,0.0004051
0.6,3,0,0.00041697
0.6,3.1,0,0.00042739
0.6,3.2,0,0.00043846
0.6,3.3,0,0.000448921
0.6,3.4,0,0.000458879
0.6,3.5,0,0.000469544
0.6,3.6,0,0.000478378
0.6,3.7,0,0.000488118
0.6,3.8,0,0.000497098
0.6,3.9,0,0.000505479
0.6,4,0,0.000514872
0.6,4.1,0,0.000521871
0.6,4.2,0,0.000530199
0.6,4.3,0,0.000537544
0.6,4.4,0,0.000544171
0.6,4.5,0,0.000552292
0.6,4.6,0,0.000557132
0.6,4.7,0,0.00056404
0.6,4.8,0,0.000569597
0.6,4.9,0,0.000573627
0.6,5,0,0.000578824
0.6,5.1,0,0.000585958
0.6,5.2,0,0.000590365
0.6,5.3,0,0.000594422
0.6,5.4,0,0.000598125
0.6,5.5,0,0.000601471
0.6,5.6,0,0.000604458
0.6,5.7,0,0.000607083
0.6,5.8,0,0.000609343
0.6,5.9,0,0.000611236
0.6,6,0,0.000612762
0.6,6.1,0,0.00061392
0.6,6.2,0,0.0006147
0.6,6.3,0,0.000615106
0.6,6.4,0,0.000615137
0.6,6.5,0,0.000614793
0.6,6.6,0,0.000614074
0.6,6.7,0,0.000612979
0.6,6.8,0,0.000611511
0.6,6.9,0,0.000609668
0.6,7,0,0.000606113
0.6,7.1,0,0.000602654
0.6,7.2,0,0.00060034
0.6,7.3,0,0.000598388
0.6,7.4,0,0.000593315
0.6,7.5,0,0.000589671
0.6,7.6,0,0.000585879
0.6,7.7,0,0.000580005
0.6,7.8,0,0.000575426
0.6,7.9,0,0.000569988
0.6,8,0,0.000563249
0.6,8.1,0,0.000557809
0.6,8.2,0,0.000550846
0.6,8.3,0,0.00054326
0.6,8.4,0,0.000537054
0.6,8.5,0,0.000528584
0.6,8.6,0,0.000520206
0.6,8.7,0,0.000513348
0.6,8.8,0,0.000503351
0.6,8.9,0,0.000494398
0.6,9,0,0.000486684
0.6,9.1,0,0.000475319
0.6,9.2,0,0.000465999
0.6,9.3,0,0.000456993
0.6,9.4,0,0.000444955
0.6,9.5,0,0.000435144
0.6,9.6,0,0.000424817
0.6,9.7,0,0.000412226
0.6,9.8,0,0.000402014
0.6,9.9,0,0.000390358
0.6,10,0,0.000377329
0.6,10.1,0,0.000366788
0.6,10.2,0,0.000353828
0.6,10.3,0,0.00034046
0.6,10.4,0,0.000329637
0.6,10.5,0,0.000315451
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290734
0.6,10.8,0,0.000275458
0.6,10.9,0,0.000261916
0.6,11,0,0.000249845
0.6,11.1,0,0.00023417
0.6,11.2,0,0.000220621
0.6,11.3,0,0.000207469
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148563
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.0289e-05
