x,y,z,U_0,U_1,U_2
9,7.6,0,0.867633,-0.0904741,0
9,7.7,0,0.865064,-0.0541469,0
9,7.8,0,0.866409,-0.0176978,0
9,7.9,0,0.87313,0.0146628,0
9,8,0,0.871952,0.0489776,0
9,8.1,0,0.871001,0.0831709,0
9,8.2,0,0.87235,0.108468,0
9,8.3,0,0.868189,0.14008,0
9,8.4,0,0.867984,0.170317,0
9,8.5,0,0.862271,0.197936,0
9,8.6,0,0.856294,0.228027,0
9,8.7,0,0.8564,0.256011,0
9,8.8,0,0.845422,0.282513,0
9,8.9,0,0.837422,0.310893,0
9,9,0,0.83544,0.337253,0
9,9.1,0,0.821823,0.362506,0
9,9.2,0,0.811894,0.389375,0
9,9.3,0,0.80551,0.413992,0
9,9.4,0,0.791984,0.438337,0
9,9.5,0,0.780241,0.463789,0
9,9.6,0,0.770248,0.486395,0
9,9.7,0,0.756375,0.510143,0
9,9.8,0,0.74292,0.534229,0
9,9.9,0,0.730463,0.555226,0
9,10,0,0.715385,0.577979,0
9,10.1,0,0.70087,0.6008,0
9,10.2,0,0.685962,0.62042,0
9,10.3,0,0.669334,0.641861,0
9,10.4,0,0.654611,0.663683,0
9,10.5,0,0.636593,0.681633,0
9,10.6,0,0.618464,0.701751,0
9,10.7,0,0.603445,0.722719,0
9,10.8,0,0.582562,0.738795,0
9,10.9,0,0.563008,0.757604,0
9,11,0,0.546309,0.776706,0
9,11.1,0,0.524008,0.791834,0
9,11.2,0,0.502914,0.809218,0
9,11.3,0,0.483853,0.825657,0
9,11.4,0,0.461206,0.840492,0
9,11.5,0,0.439197,0.856553,0
9,11.6,0,0.418634,0.870439,0
9,11.7,0,0.393662,0.884882,0
9,11.8,0,0.368703,0.899382,0
9,11.9,0,0.345067,0.911136,0
9,12,0,0.322894,0.923719,0
9,12.1,0,0.301887,0.936825,0
9,12.2,0,0.280149,0.946718,0
9,12.3,0,0.248915,0.959074,0
9,12.4,0,0.217049,0.972959,0
9,12.5,0,0.183674,0.979494,0
9,12.6,0,0.160686,0.986003,0
9,12.7,0,0.148949,0.99331,0
9.1,0,0,0.132375,-0.91784,0
9.1,0.1,0,0.136839,-0.908667,0
9.1,0.2,0,0.16296,-0.902967,0
9.1,0.3,0,0.20133,-0.892789,0
9.1,0.4,0,0.232485,-0.879229,0
9.1,0.5,0,0.258891,-0.874538,0
9.1,0.6,0,0.272857,-0.857755,0
9.1,0.7,0,0.296311,-0.846573,0
9.1,0.8,0,0.319815,-0.835278,0
9.1,0.9,0,0.34357,-0.819842,0
9.1,1,0,0.370651,-0.811505,0
9.1,1.1,0,0.385914,-0.792033,0
9.1,1.2,0,0.408732,-0.777193,0
9.1,1.3,0,0.4279,-0.762994,0
9.1,1.4,0,0.447432,-0.7448,0
9.1,1.5,0,0.472376,-0.733023,0
9.1,1.6,0,0.484583,-0.711707,0
9.1,1.7,0,0.50497,-0.693895,0
9.1,1.8,0,0.521187,-0.677175,0
9.1,1.9,0,0.537343,-0.656411,0
9.1,2,0,0.560173,-0.641282,0
9.1,2.1,0,0.568307,-0.618452,0
9.1,2.2,0,0.585702,-0.597846,0
9.1,2.3,0,0.598665,-0.578997,0
9.1,2.4,0,0.611126,-0.555944,0
9.1,2.5,0,0.631829,-0.537482,0
9.1,2.6,0,0.635045,-0.5137,0
9.1,2.7,0,0.649105,-0.490414,0
9.1,2.8,0,0.658298,-0.469847,0
9.1,2.9,0,0.666482,-0.444826,0
9.1,3,0,0.685144,-0.422827,0
9.1,3.1,0,0.682233,-0.399024,0
9.1,3.2,0,0.692604,-0.373142,0
9.1,3.3,0,0.69733,-0.351344,0
9.1,3.4,0,0.700501,-0.324752,0
9.1,3.5,0,0.717566,-0.298682,0
9.1,3.6,0,0.706676,-0.27606,0
9.1,3.7,0,0.713186,-0.247557,0
9.1,3.8,0,0.71245,-0.224878,0
9.1,3.9,0,0.709881,-0.197581,0
9.1,4,0,0.726935,-0.167602,0
9.1,4.1,0,0.704672,-0.148292,0
9.1,4.2,0,0.707442,-0.115934,0
9.1,4.3,0,0.6999,-0.0889266,0
9.1,4.4,0,0.690651,-0.060675,0
9.1,4.5,0,0.711001,-0.0290952,0
9.1,4.6,0,0.670029,-0.0171881,0
9.1,4.7,0,0.667742,0.0186843,0
9.1,4.8,0,0.649689,0.0528863,0
9.1,4.9,0,0.573284,0.0724167,0
9.1,5,0,0.528738,0.091897,0
9.1,5.1,0,0.405928,0.0810531,0
9.1,5.2,0,0.340149,0.0625663,0
9.1,5.3,0,0.314132,0.0409712,0
9.1,5.4,0,0.274099,0.0204783,0
9.1,5.5,0,0.275326,0.0044752,0
9.1,5.6,0,0.252721,-0.0136234,0
9.1,5.7,0,0.264432,-0.0383657,0
9.1,5.8,0,0.246191,-0.0521417,0
9.1,5.9,0,0.257957,-0.0761299,0
9.1,6,0,0.242947,-0.0871141,0
9.1,6.1,0,0.257365,-0.116907,0
9.1,6.2,0,0.244931,-0.124165,0
9.1,6.3,0,0.262676,-0.158873,0
9.1,6.4,0,0.25582,-0.165076,0
9.1,6.5,0,0.284262,-0.201176,0
9.1,6.6,0,0.302804,-0.19698,0
9.1,6.7,0,0.355652,-0.240445,0
9.1,6.8,0,0.432077,-0.246437,0
9.1,6.9,0,0.512706,-0.276752,0
9.1,7,0,0.705154,-0.267693,0
9.1,7.1,0,0.742378,-0.241819,0
9.1,7.2,0,0.807814,-0.213847,0
9.1,7.3,0,0.855242,-0.182656,0
9.1,7.4,0,0.81229,-0.133917,0
9.1,7.5,0,0.803698,-0.0956576,0
9.1,7.6,0,0.835972,-0.0795289,0
9.1,7.7,0,0.821503,-0.0435719,0
9.1,7.8,0,0.830691,-0.00960458,0
9.1,7.9,0,0.842387,0.0210696,0
9.1,8,0,0.8336,0.0570502,0
9.1,8.1,0,0.842955,0.085702,0
9.1,8.2,0,0.840353,0.110719,0
9.1,8.3,0,0.833471,0.142138,0
9.1,8.4,0,0.841466,0.169523,0
9.1,8.5,0,0.830566,0.196613,0
9.1,8.6,0,0.824589,0.226703,0
9.1,8.7,0,0.831144,0.252454,0
9.1,8.8,0,0.816038,0.277865,0
9.1,8.9,0,0.808039,0.306246,0
9.1,9,0,0.81136,0.331231,0
9.1,9.1,0,0.79438,0.355009,0
9.1,9.2,0,0.784451,0.381878,0
9.1,9.3,0,0.782569,0.405775,0
9.1,9.4,0,0.76624,0.42838,0
9.1,9.5,0,0.755497,0.453771,0
9.1,9.6,0,0.748435,0.476198,0
9.1,9.7,0,0.732175,0.498021,0
9.1,9.8,0,0.721235,0.522192,0
9.1,9.9,0,0.709191,0.542636,0
9.1,10,0,0.692633,0.56392,0
9.1,10.1,0,0.681336,0.587129,0
9.1,10.2,0,0.665067,0.605139,0
9.1,10.3,0,0.647975,0.626031,0
9.1,10.4,0,0.63625,0.648454,0
9.1,10.5,0,0.616607,0.664162,0
9.1,10.6,0,0.598478,0.68428,0
9.1,10.7,0,0.586294,0.706023,0
9.1,10.8,0,0.563943,0.719766,0
9.1,10.9,0,0.544389,0.738575,0
9.1,11,0,0.53041,0.758613,0
9.1,11.1,0,0.50683,0.771348,0
9.1,11.2,0,0.485736,0.788732,0
9.1,11.3,0,0.469296,0.806242,0
9.1,11.4,0,0.445328,0.818534,0
9.1,11.5,0,0.424388,0.835109,0
9.1,11.6,0,0.405378,0.849741,0
9.1,11.7,0,0.379876,0.861638,0
9.1,11.8,0,0.356857,0.877285,0
9.1,11.9,0,0.332462,0.88804,0
9.1,12,0,0.30894,0.899121,0
9.1,12.1,0,0.291478,0.913818,0
9.1,12.2,0,0.272266,0.920836,0
9.1,12.3,0,0.241315,0.93287,0
9.1,12.4,0,0.20865,0.948691,0
9.1,12.5,0,0.16825,0.953831,0
9.1,12.6,0,0.145262,0.96034,0
9.1,12.7,0,0.142527,0.968286,0
9.2,0,0,0.125984,-0.893261,0
9.2,0.1,0,0.122232,-0.882958,0
9.2,0.2,0,0.154699,-0.879119,0
9.2,0.3,0,0.19307,-0.868941,0
9.2,0.4,0,0.224367,-0.853154,0
9.2,0.5,0,0.248694,-0.85191,0
9.2,0.6,0,0.259001,-0.833286,0
9.2,0.7,0,0.284961,-0.825018,0
9.2,0.8,0,0.308465,-0.813724,0
9.2,0.9,0,0.329647,-0.796716,0
9.2,1,0,0.357633,-0.791185,0
9.2,1.1,0,0.369916,-0.770266,0
9.2,1.2,0,0.394437,-0.758181,0
9.2,1.3,0,0.413604,-0.743981,0
9.2,1.4,0,0.430096,-0.724577,0
9.2,1.5,0,0.456768,-0.715384,0
9.2,1.6,0,0.465782,-0.693062,0
9.2,1.7,0,0.488159,-0.67773,0
9.2,1.8,0,0.504376,-0.66101,0
9.2,1.9,0,0.517172,-0.639478,0
9.2,2,0,0.542221,-0.626682,0
9.2,2.1,0,0.546793,-0.603348,0
9.2,2.2,0,0.566686,-0.584925,0
9.2,2.3,0,0.579648,-0.566075,0
9.2,2.4,0,0.588302,-0.542827,0
9.2,2.5,0,0.611823,-0.526362,0
9.2,2.6,0,0.610929,-0.502754,0
9.2,2.7,0,0.628188,-0.481238,0
9.2,2.8,0,0.637381,-0.460671,0
9.2,2.9,0,0.64108,-0.436271,0
9.2,3,0,0.663402,-0.415753,0
9.2,3.1,0,0.655527,-0.393122,0
9.2,3.2,0,0.670124,-0.368351,0
9.2,3.3,0,0.67485,-0.346553,0
9.2,3.4,0,0.672431,-0.321809,0
9.2,3.5,0,0.694431,-0.296382,0
9.2,3.6,0,0.677103,-0.276393,0
9.2,3.7,0,0.689448,-0.24798,0
9.2,3.8,0,0.688712,-0.225302,0
9.2,3.9,0,0.678503,-0.201395,0
9.2,4,0,0.702581,-0.170977,0
9.2,4.1,0,0.671119,-0.157021,0
9.2,4.2,0,0.68256,-0.122661,0
9.2,4.3,0,0.675019,-0.0956532,0
9.2,4.4,0,0.65423,-0.0716023,0
9.2,4.5,0,0.685173,-0.0394768,0
9.2,4.6,0,0.630089,-0.0370153,0
9.2,4.7,0,0.641669,0.0042823,0
9.2,4.8,0,0.623616,0.0384843,0
9.2,4.9,0,0.547539,0.0569232,0
9.2,5,0,0.517226,0.0761386,0
9.2,5.1,0,0.39162,0.0691554,0
9.2,5.2,0,0.348393,0.0511323,0
9.2,5.3,0,0.329052,0.0312395,0
9.2,5.4,0,0.289465,0.0129387,0
9.2,5.5,0,0.296738,-0.00147679,0
9.2,5.6,0,0.269586,-0.0189191,0
9.2,5.7,0,0.288129,-0.0447997,0
9.2,5.8,0,0.263407,-0.0548402,0
9.2,5.9,0,0.281337,-0.0806432,0
9.2,6,0,0.26059,-0.087663,0
9.2,6.1,0,0.281212,-0.121365,0
9.2,6.2,0,0.263048,-0.122516,0
9.2,6.3,0,0.286201,-0.162213,0
9.2,6.4,0,0.273819,-0.160737,0
9.2,6.5,0,0.302486,-0.204894,0
9.2,6.6,0,0.316853,-0.190848,0
9.2,6.7,0,0.357638,-0.240032,0
9.2,6.8,0,0.43248,-0.235087,0
9.2,6.9,0,0.475312,-0.271215,0
9.2,7,0,0.679659,-0.250469,0
9.2,7.1,0,0.7066,-0.22536,0
9.2,7.2,0,0.77026,-0.197814,0
9.2,7.3,0,0.817958,-0.16677,0
9.2,7.4,0,0.757129,-0.112749,0
9.2,7.5,0,0.772037,-0.0847124,0
9.2,7.6,0,0.804312,-0.0685837,0
9.2,7.7,0,0.777943,-0.0329969,0
9.2,7.8,0,0.801101,-0.00345022,0
9.2,7.9,0,0.812797,0.0272239,0
9.2,8,0,0.795248,0.0651228,0
9.2,8.1,0,0.814909,0.0882331,0
9.2,8.2,0,0.812307,0.11325,0
9.2,8.3,0,0.798753,0.144197,0
9.2,8.4,0,0.814947,0.16873,0
9.2,8.5,0,0.803775,0.195791,0
9.2,8.6,0,0.792884,0.225379,0
9.2,8.7,0,0.805888,0.248897,0
9.2,8.8,0,0.788664,0.273748,0
9.2,8.9,0,0.780423,0.301139,0
9.2,9,0,0.78728,0.325208,0
9.2,9.1,0,0.767025,0.347551,0
9.2,9.2,0,0.760582,0.37381,0
9.2,9.3,0,0.759629,0.397558,0
9.2,9.4,0,0.740496,0.418423,0
9.2,9.5,0,0.733683,0.443575,0
9.2,9.6,0,0.726621,0.466002,0
9.2,9.7,0,0.707976,0.4859,0
9.2,9.8,0,0.700552,0.510189,0
9.2,9.9,0,0.688509,0.530633,0
9.2,10,0,0.669882,0.54986,0
9.2,10.1,0,0.661801,0.573457,0
9.2,10.2,0,0.645532,0.591467,0
9.2,10.3,0,0.626617,0.610202,0
9.2,10.4,0,0.617888,0.633224,0
9.2,10.5,0,0.597911,0.64847,0
9.2,10.6,0,0.578567,0.66683,0
9.2,10.7,0,0.569144,0.689327,0
9.2,10.8,0,0.545813,0.701514,0
9.2,10.9,0,0.527094,0.720001,0
9.2,11,0,0.514511,0.740519,0
9.2,11.1,0,0.489651,0.750862,0
9.2,11.2,0,0.47104,0.76926,0
9.2,11.3,0,0.454738,0.786826,0
9.2,11.4,0,0.429449,0.796575,0
9.2,11.5,0,0.411133,0.814412,0
9.2,11.6,0,0.392123,0.829044,0
9.2,11.7,0,0.366089,0.838394,0
9.2,11.8,0,0.345306,0.855362,0
9.2,11.9,0,0.32091,0.866117,0
9.2,12,0,0.294986,0.874524,0
9.2,12.1,0,0.281069,0.890811,0
9.2,12.2,0,0.261857,0.897829,0
9.2,12.3,0,0.233716,0.906665,0
9.2,12.4,0,0.200251,0.924423,0
9.2,12.5,0,0.157325,0.929062,0
9.2,12.6,0,0.131456,0.934793,0
9.2,12.7,0,0.136105,0.943261,0
9.3,0,0,0.119593,-0.868682,0
9.3,0.1,0,0.113787,-0.858096,0
9.3,0.2,0,0.146439,-0.855271,0
9.3,0.3,0,0.18481,-0.845093,0
9.3,0.4,0,0.21469,-0.829665,0
9.3,0.5,0,0.238498,-0.829282,0
9.3,0.6,0,0.24789,-0.810198,0
9.3,0.7,0,0.273612,-0.803464,0
9.3,0.8,0,0.297115,-0.79217,0
9.3,0.9,0,0.316402,-0.775695,0
9.3,1,0,0.344615,-0.770865,0
9.3,1.1,0,0.356153,-0.749584,0
9.3,1.2,0,0.380141,-0.739168,0
9.3,1.3,0,0.399308,-0.724968,0
9.3,1.4,0,0.414056,-0.706293,0
9.3,1.5,0,0.441161,-0.697746,0
9.3,1.6,0,0.449376,-0.675171,0
9.3,1.7,0,0.471347,-0.661564,0
9.3,1.8,0,0.487564,-0.644844,0
9.3,1.9,0,0.498666,-0.624295,0
9.3,2,0,0.52427,-0.612083,0
9.3,2.1,0,0.527951,-0.588623,0
9.3,2.2,0,0.547669,-0.572003,0
9.3,2.3,0,0.560632,-0.553154,0
9.3,2.4,0,0.567591,-0.531209,0
9.3,2.5,0,0.591816,-0.515243,0
9.3,2.6,0,0.589895,-0.491677,0
9.3,2.7,0,0.607272,-0.472062,0
9.3,2.8,0,0.616464,-0.451495,0
9.3,2.9,0,0.618423,-0.428826,0
9.3,3,0,0.64166,-0.408679,0
9.3,3.1,0,0.632545,-0.386341,0
9.3,3.2,0,0.647645,-0.36356,0
9.3,3.3,0,0.652371,-0.341762,0
9.3,3.4,0,0.648062,-0.319348,0
9.3,3.5,0,0.671295,-0.294081,0
9.3,3.6,0,0.652357,-0.27475,0
9.3,3.7,0,0.66571,-0.248404,0
9.3,3.8,0,0.664974,-0.225725,0
9.3,3.9,0,0.652394,-0.204879,0
9.3,4,0,0.678227,-0.174351,0
9.3,4.1,0,0.644466,-0.161734,0
9.3,4.2,0,0.657678,-0.129387,0
9.3,4.3,0,0.650137,-0.10238,0
9.3,4.4,0,0.625754,-0.0821203,0
9.3,4.5,0,0.659344,-0.0498583,0
9.3,4.6,0,0.600732,-0.0497582,0
9.3,4.7,0,0.615596,-0.0101197,0
9.3,4.8,0,0.597543,0.0240823,0
9.3,4.9,0,0.532469,0.0412311,0
9.3,5,0,0.505714,0.0603802,0
9.3,5.1,0,0.377312,0.0572576,0
9.3,5.2,0,0.356636,0.0396983,0
9.3,5.3,0,0.343971,0.0215078,0
9.3,5.4,0,0.304831,0.00539903,0
9.3,5.5,0,0.31815,-0.00742878,0
9.3,5.6,0,0.286452,-0.0242148,0
9.3,5.7,0,0.311826,-0.0512337,0
9.3,5.8,0,0.280623,-0.0575386,0
9.3,5.9,0,0.304717,-0.0851566,0
9.3,6,0,0.278233,-0.0882119,0
9.3,6.1,0,0.305059,-0.125823,0
9.3,6.2,0,0.281166,-0.120867,0
9.3,6.3,0,0.309726,-0.165553,0
9.3,6.4,0,0.291817,-0.156397,0
9.3,6.5,0,0.320709,-0.208613,0
9.3,6.6,0,0.330901,-0.184716,0
9.3,6.7,0,0.359624,-0.239619,0
9.3,6.8,0,0.432882,-0.223738,0
9.3,6.9,0,0.437917,-0.265678,0
9.3,7,0,0.654164,-0.233244,0
9.3,7.1,0,0.681105,-0.208135,0
9.3,7.2,0,0.732976,-0.181928,0
9.3,7.3,0,0.780674,-0.150883,0
9.3,7.4,0,0.714826,-0.0953806,0
9.3,7.5,0,0.740377,-0.0737672,0
9.3,7.6,0,0.772651,-0.0576385,0
9.3,7.7,0,0.737461,-0.0223261,0
9.3,7.8,0,0.771511,0.00270414,0
9.3,7.9,0,0.783207,0.0333783,0
9.3,8,0,0.756897,0.0731954,0
9.3,8.1,0,0.786863,0.0907641,0
9.3,8.2,0,0.784261,0.115781,0
9.3,8.3,0,0.767415,0.145079,0
9.3,8.4,0,0.788429,0.167937,0
9.3,8.5,0,0.777256,0.194998,0
9.3,8.6,0,0.766808,0.222106,0
9.3,8.7,0,0.780633,0.245339,0
9.3,8.8,0,0.763409,0.270191,0
9.3,8.9,0,0.756343,0.295117,0
9.3,9,0,0.7632,0.319185,0
9.3,9.1,0,0.742945,0.341528,0
9.3,9.2,0,0.737641,0.365592,0
9.3,9.3,0,0.736688,0.38934,0
9.3,9.4,0,0.716338,0.40945,0
9.3,9.5,0,0.71187,0.433378,0
9.3,9.6,0,0.704807,0.455806,0
9.3,9.7,0,0.684027,0.473981,0
9.3,9.8,0,0.67987,0.498185,0
9.3,9.9,0,0.667827,0.51863,0
9.3,10,0,0.64747,0.535842,0
9.3,10.1,0,0.642266,0.559785,0
9.3,10.2,0,0.625998,0.577796,0
9.3,10.3,0,0.606954,0.594711,0
9.3,10.4,0,0.599527,0.617994,0
9.3,10.5,0,0.579549,0.63324,0
9.3,10.6,0,0.561417,0.650133,0
9.3,10.7,0,0.551994,0.672631,0
9.3,10.8,0,0.528663,0.684818,0
9.3,10.9,0,0.511196,0.701907,0
9.3,11,0,0.498613,0.722426,0
9.3,11.1,0,0.47359,0.732464,0
9.3,11.2,0,0.456483,0.749844,0
9.3,11.3,0,0.440181,0.767411,0
9.3,11.4,0,0.414115,0.775665,0
9.3,11.5,0,0.397878,0.793714,0
9.3,11.6,0,0.378868,0.808346,0
9.3,11.7,0,0.352302,0.81515,0
9.3,11.8,0,0.333754,0.833439,0
9.3,11.9,0,0.309359,0.844194,0
9.3,12,0,0.28195,0.850338,0
9.3,12.1,0,0.27066,0.867803,0
9.3,12.2,0,0.251448,0.874821,0
9.3,12.3,0,0.225541,0.881853,0
9.3,12.4,0,0.191852,0.900154,0
9.3,12.5,0,0.148926,0.904793,0
9.3,12.6,0,0.125034,0.909768,0
9.3,12.7,0,0.129682,0.918237,0
9.4,0,0,0.113202,-0.844103,0
9.4,0.1,0,0.107396,-0.833517,0
9.4,0.2,0,0.138179,-0.831422,0
9.4,0.3,0,0.176549,-0.821244,0
9.4,0.4,0,0.204494,-0.807037,0
9.4,0.5,0,0.228301,-0.806654,0
9.4,0.6,0,0.237693,-0.78757,0
9.4,0.7,0,0.262262,-0.78191,0
9.4,0.8,0,0.285765,-0.770615,0
9.4,0.9,0,0.303384,-0.755375,0
9.4,1,0,0.331597,-0.750545,0
9.4,1.1,0,0.343135,-0.729264,0
9.4,1.2,0,0.365845,-0.720155,0
9.4,1.3,0,0.385012,-0.705956,0
9.4,1.4,0,0.398449,-0.688654,0
9.4,1.5,0,0.425554,-0.680107,0
9.4,1.6,0,0.433769,-0.657533,0
9.4,1.7,0,0.454535,-0.645399,0
9.4,1.8,0,0.470752,-0.628679,0
9.4,1.9,0,0.480714,-0.609695,0
9.4,2,0,0.506318,-0.597483,0
9.4,2.1,0,0.51,-0.574023,0
9.4,2.2,0,0.528652,-0.559082,0
9.4,2.3,0,0.541615,-0.540233,0
9.4,2.4,0,0.547584,-0.520089,0
9.4,2.5,0,0.571809,-0.504124,0
9.4,2.6,0,0.569888,-0.480558,0
9.4,2.7,0,0.586355,-0.462885,0
9.4,2.8,0,0.595548,-0.442319,0
9.4,2.9,0,0.596681,-0.421753,0
9.4,3,0,0.619918,-0.401605,0
9.4,3.1,0,0.610803,-0.379267,0
9.4,3.2,0,0.625165,-0.358769,0
9.4,3.3,0,0.629891,-0.336971,0
9.4,3.4,0,0.624926,-0.317047,0
9.4,3.5,0,0.648159,-0.29178,0
9.4,3.6,0,0.629221,-0.27245,0
9.4,3.7,0,0.641972,-0.248828,0
9.4,3.8,0,0.641236,-0.226149,0
9.4,3.9,0,0.62804,-0.208254,0
9.4,4,0,0.653873,-0.177726,0
9.4,4.1,0,0.620112,-0.165109,0
9.4,4.2,0,0.632796,-0.136114,0
9.4,4.3,0,0.625255,-0.109106,0
9.4,4.4,0,0.599926,-0.0925019,0
9.4,4.5,0,0.633516,-0.0602399,0
9.4,4.6,0,0.574904,-0.0601398,0
9.4,4.7,0,0.589523,-0.0245217,0
9.4,4.8,0,0.57147,0.00968024,0
9.4,4.9,0,0.520957,0.0254727,0
9.4,5,0,0.494202,0.0446219,0
9.4,5.1,0,0.385184,0.0423876,0
9.4,5.2,0,0.36488,0.0282642,0
9.4,5.3,0,0.35344,0.0122046,0
9.4,5.4,0,0.320197,-0.0021406,0
9.4,5.5,0,0.330294,-0.0141957,0
9.4,5.6,0,0.303318,-0.0295105,0
9.4,5.7,0,0.323875,-0.053403,0
9.4,5.8,0,0.297839,-0.060237,0
9.4,5.9,0,0.317683,-0.084613,0
9.4,6,0,0.295876,-0.0887607,0
9.4,6.1,0,0.318464,-0.121517,0
9.4,6.2,0,0.299284,-0.119217,0
9.4,6.3,0,0.323685,-0.157808,0
9.4,6.4,0,0.309816,-0.152058,0
9.4,6.5,0,0.335083,-0.196662,0
9.4,6.6,0,0.344949,-0.178584,0
9.4,6.7,0,0.370779,-0.224632,0
9.4,6.8,0,0.433285,-0.212388,0
9.4,6.9,0,0.444007,-0.244829,0
9.4,7,0,0.628669,-0.216019,0
9.4,7.1,0,0.65561,-0.190911,0
9.4,7.2,0,0.695692,-0.166041,0
9.4,7.3,0,0.743389,-0.134997,0
9.4,7.4,0,0.678264,-0.079808,0
9.4,7.5,0,0.708716,-0.0628219,0
9.4,7.6,0,0.74099,-0.0466933,0
9.4,7.7,0,0.712663,-0.0135524,0
9.4,7.8,0,0.741921,0.0088585,0
9.4,7.9,0,0.753616,0.0395327,0
9.4,8,0,0.735347,0.0744626,0
9.4,8.1,0,0.758817,0.0932952,0
9.4,8.2,0,0.756215,0.118312,0
9.4,8.3,0,0.74315,0.144446,0
9.4,8.4,0,0.76191,0.167143,0
9.4,8.5,0,0.750738,0.194205,0
9.4,8.6,0,0.741552,0.218549,0
9.4,8.7,0,0.755377,0.241782,0
9.4,8.8,0,0.738153,0.266634,0
9.4,8.9,0,0.732263,0.289094,0
9.4,9,0,0.739121,0.313162,0
9.4,9.1,0,0.718865,0.335505,0
9.4,9.2,0,0.714701,0.357375,0
9.4,9.3,0,0.713747,0.381123,0
9.4,9.4,0,0.694121,0.401189,0
9.4,9.5,0,0.690056,0.423182,0
9.4,9.6,0,0.682994,0.445609,0
9.4,9.7,0,0.664481,0.463861,0
9.4,9.8,0,0.659188,0.486182,0
9.4,9.9,0,0.647145,0.506627,0
9.4,10,0,0.629269,0.523496,0
9.4,10.1,0,0.622731,0.546114,0
9.4,10.2,0,0.606463,0.564124,0
9.4,10.3,0,0.588928,0.579879,0
9.4,10.4,0,0.581165,0.602764,0
9.4,10.5,0,0.561188,0.618011,0
9.4,10.6,0,0.544267,0.633437,0
9.4,10.7,0,0.534843,0.655935,0
9.4,10.8,0,0.511512,0.668122,0
9.4,10.9,0,0.495297,0.683814,0
9.4,11,0,0.482714,0.704332,0
9.4,11.1,0,0.457691,0.714371,0
9.4,11.2,0,0.441925,0.730429,0
9.4,11.3,0,0.425623,0.747995,0
9.4,11.4,0,0.400444,0.756676,0
9.4,11.5,0,0.384623,0.773017,0
9.4,11.6,0,0.365613,0.787649,0
9.4,11.7,0,0.340806,0.795384,0
9.4,11.8,0,0.322203,0.811516,0
9.4,11.9,0,0.297808,0.822271,0
9.4,12,0,0.272721,0.828645,0
9.4,12.1,0,0.260251,0.844796,0
9.4,12.2,0,0.241038,0.851814,0
9.4,12.3,0,0.217056,0.857683,0
9.4,12.4,0,0.183454,0.875886,0
9.4,12.5,0,0.140527,0.880525,0
9.4,12.6,0,0.118612,0.884744,0
9.4,12.7,0,0.12326,0.893213,0
9.5,0,0,0.106811,-0.819524,0
9.5,0.1,0,0.107351,-0.810799,0
9.5,0.2,0,0.129918,-0.807574,0
9.5,0.3,0,0.168289,-0.797396,0
9.5,0.4,0,0.194155,-0.786636,0
9.5,0.5,0,0.218105,-0.784027,0
9.5,0.6,0,0.230003,-0.767857,0
9.5,0.7,0,0.250912,-0.760355,0
9.5,0.8,0,0.274416,-0.749061,0
9.5,0.9,0,0.29294,-0.736627,0
9.5,1,0,0.318579,-0.730225,0
9.5,1.1,0,0.331819,-0.711699,0
9.5,1.2,0,0.351549,-0.701143,0
9.5,1.3,0,0.370716,-0.686943,0
9.5,1.4,0,0.385882,-0.672225,0
9.5,1.5,0,0.409947,-0.662469,0
9.5,1.6,0,0.420151,-0.642374,0
9.5,1.7,0,0.437724,-0.629234,0
9.5,1.8,0,0.453941,-0.612514,0
9.5,1.9,0,0.466122,-0.595864,0
9.5,2,0,0.488367,-0.582884,0
9.5,2.1,0,0.494545,-0.561606,0
9.5,2.2,0,0.509636,-0.546161,0
9.5,2.3,0,0.522598,-0.527311,0
9.5,2.4,0,0.531385,-0.509165,0
9.5,2.5,0,0.551803,-0.493004,0
9.5,2.6,0,0.553081,-0.471209,0
9.5,2.7,0,0.565438,-0.453709,0
9.5,2.8,0,0.574631,-0.433142,0
9.5,2.9,0,0.579425,-0.414058,0
9.5,3,0,0.598177,-0.394532,0
9.5,3.1,0,0.593287,-0.373305,0
9.5,3.2,0,0.602686,-0.353978,0
9.5,3.3,0,0.607411,-0.33218,0
9.5,3.4,0,0.60738,-0.312899,0
9.5,3.5,0,0.625023,-0.28948,0
9.5,3.6,0,0.61192,-0.27024,0
9.5,3.7,0,0.618233,-0.249252,0
9.5,3.8,0,0.617497,-0.226573,0
9.5,3.9,0,0.611325,-0.208239,0
9.5,4,0,0.629519,-0.181101,0
9.5,4.1,0,0.604428,-0.166481,0
9.5,4.2,0,0.607914,-0.14284,0
9.5,4.3,0,0.600373,-0.115833,0
9.5,4.4,0,0.585635,-0.0986827,0
9.5,4.5,0,0.607687,-0.0706214,0
9.5,4.6,0,0.562943,-0.0650962,0
9.5,4.7,0,0.56345,-0.0389237,0
9.5,4.8,0,0.545397,-0.00472176,0
9.5,4.9,0,0.509117,0.0108058,0
9.5,5,0,0.48269,0.0288635,0
9.5,5.1,0,0.396223,0.027093,0
9.5,5.2,0,0.373124,0.0168302,0
9.5,5.3,0,0.36213,0.00296272,0
9.5,5.4,0,0.335562,-0.00968022,0
9.5,5.5,0,0.341114,-0.021079,0
9.5,5.6,0,0.320184,-0.0348062,0
9.5,5.7,0,0.334259,-0.0549631,0
9.5,5.8,0,0.315055,-0.0629354,0
9.5,5.9,0,0.329162,-0.0833469,0
9.5,6,0,0.313519,-0.0893096,0
