x,y,z,p
0.1,9,0,14.1376
0.1,9.1,0,14.1067
0.1,9.2,0,14.0765
0.1,9.3,0,14.0467
0.1,9.4,0,14.0183
0.1,9.5,0,13.9912
0.1,9.6,0,13.9644
0.1,9.7,0,13.9382
0.1,9.8,0,13.9147
0.1,9.9,0,13.8913
0.1,10,0,13.868
0.1,10.1,0,13.8476
0.1,10.2,0,13.828
0.1,10.3,0,13.8085
0.1,10.4,0,13.7907
0.1,10.5,0,13.775
0.1,10.6,0,13.7594
0.1,10.7,0,13.7443
0.1,10.8,0,13.733
0.1,10.9,0,13.7217
0.1,11,0,13.7105
0.1,11.1,0,13.7022
0.1,11.2,0,13.6949
0.1,11.3,0,13.6878
0.1,11.4,0,13.6834
0.1,11.5,0,13.6829
0.1,11.6,0,13.6832
0.1,11.7,0,13.6836
0.1,11.8,0,13.6865
0.1,11.9,0,13.6904
0.1,12,0,13.6948
0.1,12.1,0,13.7082
0.1,12.2,0,13.7283
0.1,12.3,0,13.7533
0.1,12.4,0,13.7754
0.1,12.5,0,13.7922
0.1,12.6,0,13.8157
0.1,12.7,0,13.8393
0.2,0,0,15.3214
0.2,0.1,0,15.287
0.2,0.2,0,15.2448
0.2,0.3,0,15.2016
0.2,0.4,0,15.1486
0.2,0.5,0,15.1279
0.2,0.6,0,15.104
0.2,0.7,0,15.0869
0.2,0.8,0,15.0678
0.2,0.9,0,15.0598
0.2,1,0,15.0505
0.2,1.1,0,15.0478
0.2,1.2,0,15.0442
0.2,1.3,0,15.0464
0.2,1.4,0,15.0477
0.2,1.5,0,15.054
0.2,1.6,0,15.0591
0.2,1.7,0,15.0686
0.2,1.8,0,15.0769
0.2,1.9,0,15.0887
0.2,2,0,15.0995
0.2,2.1,0,15.1128
0.2,2.2,0,15.1254
0.2,2.3,0,15.1395
0.2,2.4,0,15.1533
0.2,2.5,0,15.1676
0.2,2.6,0,15.1821
0.2,2.7,0,15.1962
0.2,2.8,0,15.2115
0.2,2.9,0,15.2259
0.2,3,0,15.2433
0.2,3.1,0,15.2594
0.2,3.2,0,15.28
0.2,3.3,0,15.2973
0.2,3.4,0,15.3184
0.2,3.5,0,15.3331
0.2,3.6,0,15.3489
0.2,3.7,0,15.3576
0.2,3.8,0,15.3657
0.2,3.9,0,15.371
0.2,4,0,15.3759
0.2,4.1,0,15.3845
0.2,4.2,0,15.3926
0.2,4.3,0,15.4023
0.2,4.4,0,15.4114
0.2,4.5,0,15.415
0.2,4.6,0,15.4173
0.2,4.7,0,15.4151
0.2,4.8,0,15.4111
0.2,4.9,0,15.4045
0.2,5,0,15.3971
0.2,5.1,0,15.3851
0.2,5.2,0,15.3724
0.2,5.3,0,15.3555
0.2,5.4,0,15.3396
0.2,5.5,0,15.3181
0.2,5.6,0,15.2983
0.2,5.7,0,15.2703
0.2,5.8,0,15.2429
0.2,5.9,0,15.2079
0.2,6,0,15.1752
0.2,6.1,0,15.1459
0.2,6.2,0,15.1166
0.2,6.3,0,15.0875
0.2,6.4,0,15.0565
0.2,6.5,0,15.0242
0.2,6.6,0,14.9919
0.2,6.7,0,14.9561
0.2,6.8,0,14.9191
0.2,6.9,0,14.8821
0.2,7,0,14.8408
0.2,7.1,0,14.802
0.2,7.2,0,14.7635
0.2,7.3,0,14.7232
0.2,7.4,0,14.6819
0.2,7.5,0,14.6434
0.2,7.6,0,14.6048
0.2,7.7,0,14.5645
0.2,7.8,0,14.5256
0.2,7.9,0,14.4867
0.2,8,0,14.4481
0.2,8.1,0,14.4097
0.2,8.2,0,14.3713
0.2,8.3,0,14.3333
0.2,8.4,0,14.2967
0.2,8.5,0,14.26
0.2,8.6,0,14.2233
0.2,8.7,0,14.1886
0.2,8.8,0,14.1547
0.2,8.9,0,14.1208
0.2,9,0,14.0877
0.2,9.1,0,14.0568
0.2,9.2,0,14.0261
0.2,9.3,0,13.9956
0.2,9.4,0,13.9672
0.2,9.5,0,13.94
0.2,9.6,0,13.9128
0.2,9.7,0,13.8865
0.2,9.8,0,13.863
0.2,9.9,0,13.8395
0.2,10,0,13.8161
0.2,10.1,0,13.7957
0.2,10.2,0,13.7761
0.2,10.3,0,13.7564
0.2,10.4,0,13.7386
0.2,10.5,0,13.7229
0.2,10.6,0,13.7073
0.2,10.7,0,13.6921
0.2,10.8,0,13.6808
0.2,10.9,0,13.6695
0.2,11,0,13.6582
0.2,11.1,0,13.6498
0.2,11.2,0,13.6424
0.2,11.3,0,13.6351
0.2,11.4,0,13.6306
0.2,11.5,0,13.6301
0.2,11.6,0,13.6296
0.2,11.7,0,13.6298
0.2,11.8,0,13.6327
0.2,11.9,0,13.6356
0.2,12,0,13.6391
0.2,12.1,0,13.6525
0.2,12.2,0,13.6698
0.2,12.3,0,13.6873
0.2,12.4,0,13.7094
0.2,12.5,0,13.7262
0.2,12.6,0,13.7429
0.2,12.7,0,13.7642
0.3,0,0,15.1688
0.3,0.1,0,15.1448
0.3,0.2,0,15.1105
0.3,0.3,0,15.0806
0.3,0.4,0,15.0373
0.3,0.5,0,15.0218
0.3,0.6,0,15.0012
0.3,0.7,0,14.9878
0.3,0.8,0,14.9707
0.3,0.9,0,14.965
0.3,1,0,14.957
0.3,1.1,0,14.9558
0.3,1.2,0,14.9531
0.3,1.3,0,14.9565
0.3,1.4,0,14.9588
0.3,1.5,0,14.9659
0.3,1.6,0,14.9722
0.3,1.7,0,14.9824
0.3,1.8,0,14.9919
0.3,1.9,0,15.0043
0.3,2,0,15.0161
0.3,2.1,0,15.0298
0.3,2.2,0,15.0432
0.3,2.3,0,15.0576
0.3,2.4,0,15.0717
0.3,2.5,0,15.0862
0.3,2.6,0,15.1005
0.3,2.7,0,15.1147
0.3,2.8,0,15.1288
0.3,2.9,0,15.1425
0.3,3,0,15.1569
0.3,3.1,0,15.1715
0.3,3.2,0,15.1876
0.3,3.3,0,15.2031
0.3,3.4,0,15.2204
0.3,3.5,0,15.2346
0.3,3.6,0,15.2492
0.3,3.7,0,15.2591
0.3,3.8,0,15.2678
0.3,3.9,0,15.2748
0.3,4,0,15.2801
0.3,4.1,0,15.2897
0.3,4.2,0,15.2984
0.3,4.3,0,15.308
0.3,4.4,0,15.3177
0.3,4.5,0,15.3219
0.3,4.6,0,15.3255
0.3,4.7,0,15.3242
0.3,4.8,0,15.322
0.3,4.9,0,15.3156
0.3,5,0,15.309
0.3,5.1,0,15.2972
0.3,5.2,0,15.2851
0.3,5.3,0,15.2676
0.3,5.4,0,15.2507
0.3,5.5,0,15.2282
0.3,5.6,0,15.2066
0.3,5.7,0,15.1785
0.3,5.8,0,15.1505
0.3,5.9,0,15.1148
0.3,6,0,15.0798
0.3,6.1,0,15.0485
0.3,6.2,0,15.0192
0.3,6.3,0,14.9899
0.3,6.4,0,14.9583
0.3,6.5,0,14.9261
0.3,6.6,0,14.8938
0.3,6.7,0,14.8609
0.3,6.8,0,14.8249
0.3,6.9,0,14.7879
0.3,7,0,14.7509
0.3,7.1,0,14.7142
0.3,7.2,0,14.6757
0.3,7.3,0,14.6373
0.3,7.4,0,14.5991
0.3,7.5,0,14.5607
0.3,7.6,0,14.5222
0.3,7.7,0,14.4835
0.3,7.8,0,14.4445
0.3,7.9,0,14.4056
0.3,8,0,14.3667
0.3,8.1,0,14.3279
0.3,8.2,0,14.2894
0.3,8.3,0,14.251
0.3,8.4,0,14.2131
0.3,8.5,0,14.1763
0.3,8.6,0,14.1396
0.3,8.7,0,14.1033
0.3,8.8,0,14.069
0.3,8.9,0,14.0351
0.3,9,0,14.0011
0.3,9.1,0,13.9696
0.3,9.2,0,13.9389
0.3,9.3,0,13.9083
0.3,9.4,0,13.8792
0.3,9.5,0,13.8519
0.3,9.6,0,13.8247
0.3,9.7,0,13.7981
0.3,9.8,0,13.7745
0.3,9.9,0,13.751
0.3,10,0,13.7275
0.3,10.1,0,13.7069
0.3,10.2,0,13.6873
0.3,10.3,0,13.6676
0.3,10.4,0,13.6497
0.3,10.5,0,13.6339
0.3,10.6,0,13.6183
0.3,10.7,0,13.603
0.3,10.8,0,13.5915
0.3,10.9,0,13.5802
0.3,11,0,13.5688
0.3,11.1,0,13.56
0.3,11.2,0,13.5526
0.3,11.3,0,13.5452
0.3,11.4,0,13.5399
0.3,11.5,0,13.5389
0.3,11.6,0,13.5384
0.3,11.7,0,13.5379
0.3,11.8,0,13.5391
0.3,11.9,0,13.542
0.3,12,0,13.5449
0.3,12.1,0,13.5502
0.3,12.2,0,13.5675
0.3,12.3,0,13.5848
0.3,12.4,0,13.5984
0.3,12.5,0,13.612
0.3,12.6,0,13.6287
0.3,12.7,0,13.6455
0.4,0,0,14.9664
0.4,0.1,0,14.958
0.4,0.2,0,14.9289
0.4,0.3,0,14.9189
0.4,0.4,0,14.8823
0.4,0.5,0,14.8746
0.4,0.6,0,14.8565
0.4,0.7,0,14.8487
0.4,0.8,0,14.8335
0.4,0.9,0,14.8312
0.4,1,0,14.8243
0.4,1.1,0,14.8253
0.4,1.2,0,14.8234
0.4,1.3,0,14.8284
0.4,1.4,0,14.8313
0.4,1.5,0,14.8397
0.4,1.6,0,14.8464
0.4,1.7,0,14.8576
0.4,1.8,0,14.8674
0.4,1.9,0,14.8806
0.4,2,0,14.8927
0.4,2.1,0,14.907
0.4,2.2,0,14.9205
0.4,2.3,0,14.9353
0.4,2.4,0,14.9496
0.4,2.5,0,14.9643
0.4,2.6,0,14.9787
0.4,2.7,0,14.9928
0.4,2.8,0,15.007
0.4,2.9,0,15.0198
0.4,3,0,15.0339
0.4,3.1,0,15.046
0.4,3.2,0,15.0613
0.4,3.3,0,15.074
0.4,3.4,0,15.0904
0.4,3.5,0,15.1038
0.4,3.6,0,15.1182
0.4,3.7,0,15.1299
0.4,3.8,0,15.1392
0.4,3.9,0,15.1487
0.4,4,0,15.1549
0.4,4.1,0,15.1661
0.4,4.2,0,15.1752
0.4,4.3,0,15.185
0.4,4.4,0,15.1946
0.4,4.5,0,15.1996
0.4,4.6,0,15.2035
0.4,4.7,0,15.2036
0.4,4.8,0,15.2019
0.4,4.9,0,15.196
0.4,5,0,15.1895
0.4,5.1,0,15.1781
0.4,5.2,0,15.1662
0.4,5.3,0,15.1478
0.4,5.4,0,15.1306
0.4,5.5,0,15.1066
0.4,5.6,0,15.0846
0.4,5.7,0,15.0564
0.4,5.8,0,15.0283
0.4,5.9,0,14.9915
0.4,6,0,14.9561
0.4,6.1,0,14.9238
0.4,6.2,0,14.8915
0.4,6.3,0,14.8622
0.4,6.4,0,14.8307
0.4,6.5,0,14.7979
0.4,6.6,0,14.7655
0.4,6.7,0,14.7326
0.4,6.8,0,14.6983
0.4,6.9,0,14.6632
0.4,7,0,14.6262
0.4,7.1,0,14.5902
0.4,7.2,0,14.5543
0.4,7.3,0,14.5159
0.4,7.4,0,14.4778
0.4,7.5,0,14.44
0.4,7.6,0,14.4017
0.4,7.7,0,14.3631
0.4,7.8,0,14.3239
0.4,7.9,0,14.2848
0.4,8,0,14.2459
0.4,8.1,0,14.2069
0.4,8.2,0,14.1678
0.4,8.3,0,14.1293
0.4,8.4,0,14.0914
0.4,8.5,0,14.0539
0.4,8.6,0,14.0168
0.4,8.7,0,13.9805
0.4,8.8,0,13.9459
0.4,8.9,0,13.9113
0.4,9,0,13.8774
0.4,9.1,0,13.8457
0.4,9.2,0,13.8145
0.4,9.3,0,13.7837
0.4,9.4,0,13.7546
0.4,9.5,0,13.7271
0.4,9.6,0,13.6997
0.4,9.7,0,13.6731
0.4,9.8,0,13.6494
0.4,9.9,0,13.6257
0.4,10,0,13.6022
0.4,10.1,0,13.5816
0.4,10.2,0,13.5617
0.4,10.3,0,13.542
0.4,10.4,0,13.5241
0.4,10.5,0,13.5081
0.4,10.6,0,13.4923
0.4,10.7,0,13.4771
0.4,10.8,0,13.4654
0.4,10.9,0,13.4538
0.4,11,0,13.4424
0.4,11.1,0,13.4336
0.4,11.2,0,13.4255
0.4,11.3,0,13.4179
0.4,11.4,0,13.4126
0.4,11.5,0,13.4103
0.4,11.6,0,13.4087
0.4,11.7,0,13.4083
0.4,11.8,0,13.4084
0.4,11.9,0,13.4087
0.4,12,0,13.4116
0.4,12.1,0,13.4165
0.4,12.2,0,13.4222
0.4,12.3,0,13.4359
0.4,12.4,0,13.4495
0.4,12.5,0,13.4562
0.4,12.6,0,13.4663
0.4,12.7,0,13.4831
0.5,0,0,14.764
0.5,0.1,0,14.7556
0.5,0.2,0,14.7472
0.5,0.3,0,14.7372
0.5,0.4,0,14.7272
0.5,0.5,0,14.7195
0.5,0.6,0,14.7118
0.5,0.7,0,14.7041
0.5,0.8,0,14.6963
0.5,0.9,0,14.694
0.5,1,0,14.6917
0.5,1.1,0,14.6927
0.5,1.2,0,14.6937
0.5,1.3,0,14.6987
0.5,1.4,0,14.7038
0.5,1.5,0,14.7122
0.5,1.6,0,14.7206
0.5,1.7,0,14.7317
0.5,1.8,0,14.7429
0.5,1.9,0,14.7561
0.5,2,0,14.7692
0.5,2.1,0,14.7835
0.5,2.2,0,14.7979
0.5,2.3,0,14.8127
0.5,2.4,0,14.8275
0.5,2.5,0,14.8422
0.5,2.6,0,14.8569
0.5,2.7,0,14.871
0.5,2.8,0,14.8851
0.5,2.9,0,14.898
0.5,3,0,14.9108
0.5,3.1,0,14.923
0.5,3.2,0,14.9351
0.5,3.3,0,14.9477
0.5,3.4,0,14.9603
0.5,3.5,0,14.9738
0.5,3.6,0,14.9872
0.5,3.7,0,14.9989
0.5,3.8,0,15.0105
0.5,3.9,0,15.0201
0.5,4,0,15.0297
0.5,4.1,0,15.0409
0.5,4.2,0,15.0521
0.5,4.3,0,15.0618
0.5,4.4,0,15.0715
0.5,4.5,0,15.0765
0.5,4.6,0,15.0816
0.5,4.7,0,15.0817
0.5,4.8,0,15.0818
0.5,4.9,0,15.0759
0.5,5,0,15.07
0.5,5.1,0,15.0586
0.5,5.2,0,15.0473
0.5,5.3,0,15.0289
0.5,5.4,0,15.0105
0.5,5.5,0,14.9865
0.5,5.6,0,14.9625
0.5,5.7,0,14.9343
0.5,5.8,0,14.9061
0.5,5.9,0,14.8693
0.5,6,0,14.8325
0.5,6.1,0,14.8002
0.5,6.2,0,14.7679
0.5,6.3,0,14.7356
0.5,6.4,0,14.703
0.5,6.5,0,14.6702
0.5,6.6,0,14.6375
0.5,6.7,0,14.6043
0.5,6.8,0,14.57
0.5,6.9,0,14.5357
0.5,7,0,14.5014
0.5,7.1,0,14.4655
0.5,7.2,0,14.4296
0.5,7.3,0,14.3936
0.5,7.4,0,14.3565
0.5,7.5,0,14.3186
0.5,7.6,0,14.2808
0.5,7.7,0,14.2426
0.5,7.8,0,14.2034
0.5,7.9,0,14.1643
0.5,8,0,14.1251
0.5,8.1,0,14.086
0.5,8.2,0,14.047
0.5,8.3,0,14.0079
0.5,8.4,0,13.9697
0.5,8.5,0,13.9322
0.5,8.6,0,13.8947
0.5,8.7,0,13.8578
0.5,8.8,0,13.8231
0.5,8.9,0,13.7884
0.5,9,0,13.7537
0.5,9.1,0,13.722
0.5,9.2,0,13.6907
0.5,9.3,0,13.6595
0.5,9.4,0,13.6301
0.5,9.5,0,13.6026
0.5,9.6,0,13.5751
0.5,9.7,0,13.5481
0.5,9.8,0,13.5244
0.5,9.9,0,13.5006
0.5,10,0,13.4769
0.5,10.1,0,13.4563
0.5,10.2,0,13.4364
0.5,10.3,0,13.4166
0.5,10.4,0,13.3985
0.5,10.5,0,13.3825
0.5,10.6,0,13.3666
0.5,10.7,0,13.3511
0.5,10.8,0,13.3395
0.5,10.9,0,13.3278
0.5,11,0,13.3161
0.5,11.1,0,13.3072
0.5,11.2,0,13.2991
0.5,11.3,0,13.291
0.5,11.4,0,13.2853
0.5,11.5,0,13.283
0.5,11.6,0,13.2807
0.5,11.7,0,13.2786
0.5,11.8,0,13.2788
0.5,11.9,0,13.2789
0.5,12,0,13.2791
0.5,12.1,0,13.2831
0.5,12.2,0,13.2888
0.5,12.3,0,13.2946
0.5,12.4,0,13.3006
0.5,12.5,0,13.3073
0.5,12.6,0,13.314
0.5,12.7,0,13.3207
0.6,0,0,14.5794
0.6,0.1,0,14.5768
0.6,0.2,0,14.5684
0.6,0.3,0,14.5665
0.6,0.4,0,14.5565
0.6,0.5,0,14.5542
0.6,0.6,0,14.5465
0.6,0.7,0,14.5441
0.6,0.8,0,14.5363
0.6,0.9,0,14.5376
0.6,1,0,14.5353
0.6,1.1,0,14.5386
0.6,1.2,0,14.5396
0.6,1.3,0,14.5462
0.6,1.4,0,14.5513
0.6,1.5,0,14.5605
0.6,1.6,0,14.5689
0.6,1.7,0,14.5807
0.6,1.8,0,14.5919
0.6,1.9,0,14.6057
0.6,2,0,14.6189
0.6,2.1,0,14.6342
0.6,2.2,0,14.6485
0.6,2.3,0,14.6645
0.6,2.4,0,14.6793
0.6,2.5,0,14.6955
0.6,2.6,0,14.7102
0.6,2.7,0,14.7263
0.6,2.8,0,14.7404
0.6,2.9,0,14.7569
0.6,3,0,14.7697
0.6,3.1,0,14.7863
0.6,3.2,0,14.7984
0.6,3.3,0,14.8154
0.6,3.4,0,14.828
0.6,3.5,0,14.8456
0.6,3.6,0,14.8591
0.6,3.7,0,14.8744
0.6,3.8,0,14.886
0.6,3.9,0,14.8985
0.6,4,0,14.9081
0.6,4.1,0,14.9207
0.6,4.2,0,14.9319
0.6,4.3,0,14.9415
0.6,4.4,0,14.9512
0.6,4.5,0,14.9553
0.6,4.6,0,14.9603
0.6,4.7,0,14.9594
0.6,4.8,0,14.9595
0.6,4.9,0,14.9528
0.6,5,0,14.9469
0.6,5.1,0,14.9351
0.6,5.2,0,14.9237
0.6,5.3,0,14.9059
0.6,5.4,0,14.8876
0.6,5.5,0,14.8645
0.6,5.6,0,14.8405
0.6,5.7,0,14.813
0.6,5.8,0,14.7848
0.6,5.9,0,14.7486
0.6,6,0,14.7117
0.6,6.1,0,14.6771
0.6,6.2,0,14.644
0.6,6.3,0,14.6117
0.6,6.4,0,14.5756
0.6,6.5,0,14.5391
0.6,6.6,0,14.5064
0.6,6.7,0,14.4716
0.6,6.8,0,14.4319
0.6,6.9,0,14.3974
0.6,7,0,14.3631
0.6,7.1,0,14.3233
0.6,7.2,0,14.2858
0.6,7.3,0,14.2498
0.6,7.4,0,14.2115
0.6,7.5,0,14.1721
0.6,7.6,0,14.1342
0.6,7.7,0,14.0958
0.6,7.8,0,14.0559
0.6,7.9,0,14.0167
0.6,8,0,13.9775
0.6,8.1,0,13.9384
0.6,8.2,0,13.8993
0.6,8.3,0,13.8603
0.6,8.4,0,13.8224
0.6,8.5,0,13.7852
0.6,8.6,0,13.7477
0.6,8.7,0,13.7109
0.6,8.8,0,13.6766
0.6,8.9,0,13.642
0.6,9,0,13.6073
0.6,9.1,0,13.5756
0.6,9.2,0,13.5444
0.6,9.3,0,13.5132
0.6,9.4,0,13.4837
0.6,9.5,0,13.4561
0.6,9.6,0,13.4286
0.6,9.7,0,13.4016
0.6,9.8,0,13.3777
0.6,9.9,0,13.354
0.6,10,0,13.3302
0.6,10.1,0,13.3094
0.6,10.2,0,13.2894
0.6,10.3,0,13.2696
0.6,10.4,0,13.2513
0.6,10.5,0,13.2351
0.6,10.6,0,13.2192
0.6,10.7,0,13.2037
0.6,10.8,0,13.1916
0.6,10.9,0,13.1798
0.6,11,0,13.1681
0.6,11.1,0,13.1586
0.6,11.2,0,13.1501
0.6,11.3,0,13.142
0.6,11.4,0,13.1356
0.6,11.5,0,13.1317
0.6,11.6,0,13.1294
0.6,11.7,0,13.1272
0.6,11.8,0,13.1252
0.6,11.9,0,13.1247
0.6,12,0,13.1249
0.6,12.1,0,13.1253
0.6,12.2,0,13.1277
0.6,12.3,0,13.1334
0.6,12.4,0,13.1379
0.6,12.5,0,13.1402
0.6,12.6,0,13.1469
0.6,12.7,0,13.1536
0.7,0,0,14.3949
0.7,0.1,0,14.3937
0.7,0.2,0,14.3896
0.7,0.3,0,14.3897
0.7,0.4,0,14.3857
0.7,0.5,0,14.3848
0.7,0.6,0,14.3812
0.7,0.7,0,14.3802
0.7,0.8,0,14.3764
0.7,0.9,0,14.3785
0.7,1,0,14.3789
0.7,1.1,0,14.3828
0.7,1.2,0,14.3856
0.7,1.3,0,14.3926
0.7,1.4,0,14.3988
0.7,1.5,0,14.4082
0.7,1.6,0,14.4173
0.7,1.7,0,14.4292
0.7,1.8,0,14.4408
0.7,1.9,0,14.4548
0.7,2,0,14.4685
0.7,2.1,0,14.4841
0.7,2.2,0,14.4992
0.7,2.3,0,14.5155
0.7,2.4,0,14.5312
0.7,2.5,0,14.5477
0.7,2.6,0,14.5634
0.7,2.7,0,14.5801
0.7,2.8,0,14.5957
0.7,2.9,0,14.613
0.7,3,0,14.6286
0.7,3.1,0,14.6463
0.7,3.2,0,14.6618
0.7,3.3,0,14.6799
0.7,3.4,0,14.6957
0.7,3.5,0,14.7144
0.7,3.6,0,14.7309
0.7,3.7,0,14.7472
0.7,3.8,0,14.7616
0.7,3.9,0,14.7747
0.7,4,0,14.7864
0.7,4.1,0,14.7994
0.7,4.2,0,14.8117
0.7,4.3,0,14.8213
0.7,4.4,0,14.8309
0.7,4.5,0,14.8347
0.7,4.6,0,14.839
0.7,4.7,0,14.8378
0.7,4.8,0,14.8372
0.7,4.9,0,14.8302
0.7,5,0,14.8238
0.7,5.1,0,14.8119
0.7,5.2,0,14.8002
0.7,5.3,0,14.7825
0.7,5.4,0,14.7646
0.7,5.5,0,14.7418
0.7,5.6,0,14.7185
0.7,5.7,0,14.6912
0.7,5.8,0,14.6635
0.7,5.9,0,14.6274
0.7,6,0,14.591
0.7,6.1,0,14.5564
0.7,6.2,0,14.5217
0.7,6.3,0,14.4878
0.7,6.4,0,14.4517
0.7,6.5,0,14.4136
0.7,6.6,0,14.3755
0.7,6.7,0,14.3405
0.7,6.8,0,14.3008
0.7,6.9,0,14.2611
0.7,7,0,14.2247
