x,y,z,p
0,9.9,0,0.291716
0,10,0,0.283004
0,10.1,0,0.274292
0,10.2,0,0.265285
0,10.3,0,0.25612
0,10.4,0,0.246955
0,10.5,0,0.237405
0,10.6,0,0.227758
0,10.7,0,0.218111
0,10.8,0,0.208082
0,10.9,0,0.198033
0,11,0,0.187945
0,11.1,0,0.177513
0,11.2,0,0.167081
0,11.3,0,0.156574
0,11.4,0,0.145844
0,11.5,0,0.135115
0,11.6,0,0.124291
0,11.7,0,0.113326
0,11.8,0,0.102361
0,11.9,0,0.0912638
0,12,0,0.0800585
0,12.1,0,0.0688532
0,12.2,0,0.0575153
0,12.3,0,0.0461204
0,12.4,0,0.0347256
0,12.5,0,0.0259485
0,12.6,0,0.0176333
0,12.7,0,0.00931813
0.1,0,0,0.00728991
0.1,0.1,0,0.0156983
0.1,0.2,0,0.0240702
0.1,0.3,0,0.0349605
0.1,0.4,0,0.0464766
0.1,0.5,0,0.0583318
0.1,0.6,0,0.0694081
0.1,0.7,0,0.0808119
0.1,0.8,0,0.0921333
0.1,0.9,0,0.103352
0.1,1,0,0.115089
0.1,1.1,0,0.125546
0.1,1.2,0,0.136509
0.1,1.3,0,0.147323
0.1,1.4,0,0.157979
0.1,1.5,0,0.169299
0.1,1.6,0,0.178985
0.1,1.7,0,0.189345
0.1,1.8,0,0.199564
0.1,1.9,0,0.209618
0.1,2,0,0.220462
0.1,2.1,0,0.229342
0.1,2.2,0,0.238999
0.1,2.3,0,0.248446
0.1,2.4,0,0.257723
0.1,2.5,0,0.267921
0.1,2.6,0,0.275871
0.1,2.7,0,0.284702
0.1,2.8,0,0.293269
0.1,2.9,0,0.301645
0.1,3,0,0.311031
0.1,3.1,0,0.317984
0.1,3.2,0,0.325912
0.1,3.3,0,0.333561
0.1,3.4,0,0.340936
0.1,3.5,0,0.349359
0.1,3.6,0,0.355168
0.1,3.7,0,0.362035
0.1,3.8,0,0.368647
0.1,3.9,0,0.374954
0.1,4,0,0.382336
0.1,4.1,0,0.386977
0.1,4.2,0,0.392718
0.1,4.3,0,0.398192
0.1,4.4,0,0.403335
0.1,4.5,0,0.409558
0.1,4.6,0,0.412966
0.1,4.7,0,0.417477
0.1,4.8,0,0.421555
0.1,4.9,0,0.424755
0.1,5,0,0.42883
0.1,5.1,0,0.434
0.1,5.2,0,0.43717
0.1,5.3,0,0.440077
0.1,5.4,0,0.442719
0.1,5.5,0,0.445097
0.1,5.6,0,0.447209
0.1,5.7,0,0.449055
0.1,5.8,0,0.450635
0.1,5.9,0,0.451947
0.1,6,0,0.452992
0.1,6.1,0,0.453769
0.1,6.2,0,0.454278
0.1,6.3,0,0.454518
0.1,6.4,0,0.454488
0.1,6.5,0,0.454189
0.1,6.6,0,0.45362
0.1,6.7,0,0.452781
0.1,6.8,0,0.451672
0.1,6.9,0,0.450293
0.1,7,0,0.447624
0.1,7.1,0,0.444834
0.1,7.2,0,0.443013
0.1,7.3,0,0.441515
0.1,7.4,0,0.437979
0.1,7.5,0,0.435064
0.1,7.6,0,0.432059
0.1,7.7,0,0.428268
0.1,7.8,0,0.424595
0.1,7.9,0,0.420565
0.1,8,0,0.416185
0.1,8.1,0,0.411804
0.1,8.2,0,0.407044
0.1,8.3,0,0.401979
0.1,8.4,0,0.397194
0.1,8.5,0,0.391309
0.1,8.6,0,0.385574
0.1,8.7,0,0.38062
0.1,8.8,0,0.373555
0.1,8.9,0,0.367179
0.1,9,0,0.361661
0.1,9.1,0,0.353725
0.1,9.2,0,0.346703
0.1,9.3,0,0.339985
0.1,9.4,0,0.331995
0.1,9.5,0,0.324426
0.1,9.6,0,0.316673
0.1,9.7,0,0.308481
0.1,9.8,0,0.300289
0.1,9.9,0,0.291769
0.1,10,0,0.283057
0.1,10.1,0,0.274345
0.1,10.2,0,0.265384
0.1,10.3,0,0.256219
0.1,10.4,0,0.247376
0.1,10.5,0,0.237468
0.1,10.6,0,0.227821
0.1,10.7,0,0.218818
0.1,10.8,0,0.208154
0.1,10.9,0,0.198105
0.1,11,0,0.188473
0.1,11.1,0,0.177569
0.1,11.2,0,0.167137
0.1,11.3,0,0.156772
0.1,11.4,0,0.145888
0.1,11.5,0,0.135158
0.1,11.6,0,0.124326
0.1,11.7,0,0.113361
0.1,11.8,0,0.102396
0.1,11.9,0,0.091309
0.1,12,0,0.0801037
0.1,12.1,0,0.0689251
0.1,12.2,0,0.0575336
0.1,12.3,0,0.0461388
0.1,12.4,0,0.034815
0.1,12.5,0,0.0248975
0.1,12.6,0,0.0165823
0.1,12.7,0,0.00822188
0.2,0,0,0.00631792
0.2,0.1,0,0.0147627
0.2,0.2,0,0.0234705
0.2,0.3,0,0.0350233
0.2,0.4,0,0.0464874
0.2,0.5,0,0.0586816
0.2,0.6,0,0.0694303
0.2,0.7,0,0.0809665
0.2,0.8,0,0.0922948
0.2,0.9,0,0.103384
0.2,1,0,0.115639
0.2,1.1,0,0.125588
0.2,1.2,0,0.136729
0.2,1.3,0,0.147547
0.2,1.4,0,0.158026
0.2,1.5,0,0.170012
0.2,1.6,0,0.179024
0.2,1.7,0,0.189608
0.2,1.8,0,0.199835
0.2,1.9,0,0.209669
0.2,2,0,0.221303
0.2,2.1,0,0.229408
0.2,2.2,0,0.239316
0.2,2.3,0,0.24875
0.2,2.4,0,0.25777
0.2,2.5,0,0.268888
0.2,2.6,0,0.275956
0.2,2.7,0,0.285065
0.2,2.8,0,0.293606
0.2,2.9,0,0.301694
0.2,3,0,0.312089
0.2,3.1,0,0.318067
0.2,3.2,0,0.326298
0.2,3.3,0,0.333944
0.2,3.4,0,0.341015
0.2,3.5,0,0.350487
0.2,3.6,0,0.355237
0.2,3.7,0,0.362429
0.2,3.8,0,0.369059
0.2,3.9,0,0.375049
0.2,4,0,0.383507
0.2,4.1,0,0.387048
0.2,4.2,0,0.393122
0.2,4.3,0,0.39862
0.2,4.4,0,0.40344
0.2,4.5,0,0.410743
0.2,4.6,0,0.413047
0.2,4.7,0,0.417889
0.2,4.8,0,0.422123
0.2,4.9,0,0.425059
0.2,5,0,0.430007
0.2,5.1,0,0.435175
0.2,5.2,0,0.438343
0.2,5.3,0,0.441248
0.2,5.4,0,0.44389
0.2,5.5,0,0.446268
0.2,5.6,0,0.448381
0.2,5.7,0,0.450227
0.2,5.8,0,0.451808
0.2,5.9,0,0.453122
0.2,6,0,0.454168
0.2,6.1,0,0.454948
0.2,6.2,0,0.455459
0.2,6.3,0,0.455702
0.2,6.4,0,0.455674
0.2,6.5,0,0.455379
0.2,6.6,0,0.454815
0.2,6.7,0,0.45398
0.2,6.8,0,0.452877
0.2,6.9,0,0.451504
0.2,7,0,0.448845
0.2,7.1,0,0.445084
0.2,7.2,0,0.443264
0.2,7.3,0,0.442753
0.2,7.4,0,0.438096
0.2,7.5,0,0.435181
0.2,7.6,0,0.433307
0.2,7.7,0,0.428406
0.2,7.8,0,0.425134
0.2,7.9,0,0.421425
0.2,8,0,0.416284
0.2,8.1,0,0.412831
0.2,8.2,0,0.40741
0.2,8.3,0,0.402109
0.2,8.4,0,0.398429
0.2,8.5,0,0.391403
0.2,8.6,0,0.385669
0.2,8.7,0,0.381827
0.2,8.8,0,0.373675
0.2,8.9,0,0.3673
0.2,9,0,0.362831
0.2,9.1,0,0.35382
0.2,9.2,0,0.346799
0.2,9.3,0,0.341117
0.2,9.4,0,0.332083
0.2,9.5,0,0.324574
0.2,9.6,0,0.317707
0.2,9.7,0,0.308602
0.2,9.8,0,0.300869
0.2,9.9,0,0.292316
0.2,10,0,0.28311
0.2,10.1,0,0.275263
0.2,10.2,0,0.265536
0.2,10.3,0,0.256318
0.2,10.4,0,0.248271
0.2,10.5,0,0.237531
0.2,10.6,0,0.227884
0.2,10.7,0,0.219637
0.2,10.8,0,0.208226
0.2,10.9,0,0.198177
0.2,11,0,0.189202
0.2,11.1,0,0.177625
0.2,11.2,0,0.167193
0.2,11.3,0,0.157421
0.2,11.4,0,0.145932
0.2,11.5,0,0.135309
0.2,11.6,0,0.12478
0.2,11.7,0,0.113397
0.2,11.8,0,0.102695
0.2,11.9,0,0.0914947
0.2,12,0,0.0801489
0.2,12.1,0,0.0692232
0.2,12.2,0,0.057552
0.2,12.3,0,0.0461571
0.2,12.4,0,0.0349619
0.2,12.5,0,0.0238466
0.2,12.6,0,0.0155314
0.2,12.7,0,0.00712563
0.3,0,0,0.00534593
0.3,0.1,0,0.0138272
0.3,0.2,0,0.0236547
0.3,0.3,0,0.0352075
0.3,0.4,0,0.0464982
0.3,0.5,0,0.0590314
0.3,0.6,0,0.0694525
0.3,0.7,0,0.08143
0.3,0.8,0,0.0927583
0.3,0.9,0,0.103417
0.3,1,0,0.116189
0.3,1.1,0,0.125631
0.3,1.2,0,0.137364
0.3,1.3,0,0.148181
0.3,1.4,0,0.158074
0.3,1.5,0,0.170724
0.3,1.6,0,0.179063
0.3,1.7,0,0.190392
0.3,1.8,0,0.200619
0.3,1.9,0,0.20972
0.3,2,0,0.222145
0.3,2.1,0,0.229473
0.3,2.2,0,0.240223
0.3,2.3,0,0.249657
0.3,2.4,0,0.257816
0.3,2.5,0,0.269854
0.3,2.6,0,0.276041
0.3,2.7,0,0.286076
0.3,2.8,0,0.294618
0.3,2.9,0,0.301742
0.3,3,0,0.313147
0.3,3.1,0,0.31815
0.3,3.2,0,0.327391
0.3,3.3,0,0.335037
0.3,3.4,0,0.341095
0.3,3.5,0,0.351616
0.3,3.6,0,0.355307
0.3,3.7,0,0.363583
0.3,3.8,0,0.370213
0.3,3.9,0,0.375144
0.3,4,0,0.384677
0.3,4.1,0,0.38712
0.3,4.2,0,0.394305
0.3,4.3,0,0.399803
0.3,4.4,0,0.403544
0.3,4.5,0,0.411928
0.3,4.6,0,0.413129
0.3,4.7,0,0.419075
0.3,4.8,0,0.423309
0.3,4.9,0,0.425363
0.3,5,0,0.431184
0.3,5.1,0,0.43635
0.3,5.2,0,0.439516
0.3,5.3,0,0.44242
0.3,5.4,0,0.445061
0.3,5.5,0,0.447439
0.3,5.6,0,0.449552
0.3,5.7,0,0.451399
0.3,5.8,0,0.452982
0.3,5.9,0,0.454297
0.3,6,0,0.455345
0.3,6.1,0,0.456126
0.3,6.2,0,0.45664
0.3,6.3,0,0.456885
0.3,6.4,0,0.456861
0.3,6.5,0,0.456569
0.3,6.6,0,0.456009
0.3,6.7,0,0.455179
0.3,6.8,0,0.454081
0.3,6.9,0,0.452714
0.3,7,0,0.450065
0.3,7.1,0,0.445352
0.3,7.2,0,0.443973
0.3,7.3,0,0.443991
0.3,7.4,0,0.438213
0.3,7.5,0,0.43633
0.3,7.6,0,0.434556
0.3,7.7,0,0.428543
0.3,7.8,0,0.42639
0.3,7.9,0,0.422681
0.3,8,0,0.416383
0.3,8.1,0,0.414079
0.3,8.2,0,0.408658
0.3,8.3,0,0.40224
0.3,8.4,0,0.399663
0.3,8.5,0,0.392368
0.3,8.6,0,0.385763
0.3,8.7,0,0.383033
0.3,8.8,0,0.374139
0.3,8.9,0,0.367596
0.3,9,0,0.364001
0.3,9.1,0,0.353916
0.3,9.2,0,0.347531
0.3,9.3,0,0.342248
0.3,9.4,0,0.33217
0.3,9.5,0,0.325651
0.3,9.6,0,0.318783
0.3,9.7,0,0.308723
0.3,9.8,0,0.301893
0.3,9.9,0,0.29334
0.3,10,0,0.283163
0.3,10.1,0,0.276222
0.3,10.2,0,0.266494
0.3,10.3,0,0.256417
0.3,10.4,0,0.249166
0.3,10.5,0,0.238105
0.3,10.6,0,0.227947
0.3,10.7,0,0.220456
0.3,10.8,0,0.208423
0.3,10.9,0,0.198456
0.3,11,0,0.189932
0.3,11.1,0,0.177681
0.3,11.2,0,0.167702
0.3,11.3,0,0.15807
0.3,11.4,0,0.145975
0.3,11.5,0,0.135863
0.3,11.6,0,0.125333
0.3,11.7,0,0.113432
0.3,11.8,0,0.103131
0.3,11.9,0,0.0919306
0.3,12,0,0.0801941
0.3,12.1,0,0.0695214
0.3,12.2,0,0.0578256
0.3,12.3,0,0.0461755
0.3,12.4,0,0.0351088
0.3,12.5,0,0.0233525
0.3,12.6,0,0.0144796
0.3,12.7,0,0.00602938
0.4,0,0,0.00437395
0.4,0.1,0,0.0128697
0.4,0.2,0,0.0238389
0.4,0.3,0,0.0353916
0.4,0.4,0,0.0467124
0.4,0.5,0,0.0593812
0.4,0.6,0,0.0696713
0.4,0.7,0,0.0818935
0.4,0.8,0,0.0932217
0.4,0.9,0,0.103759
0.4,1,0,0.116739
0.4,1.1,0,0.125979
0.4,1.2,0,0.137998
0.4,1.3,0,0.148816
0.4,1.4,0,0.158521
0.4,1.5,0,0.171437
0.4,1.6,0,0.179506
0.4,1.7,0,0.191176
0.4,1.8,0,0.201403
0.4,1.9,0,0.210246
0.4,2,0,0.222987
0.4,2.1,0,0.230004
0.4,2.2,0,0.24113
0.4,2.3,0,0.250564
0.4,2.4,0,0.258414
0.4,2.5,0,0.270821
0.4,2.6,0,0.276655
0.4,2.7,0,0.287088
0.4,2.8,0,0.29563
0.4,2.9,0,0.302397
0.4,3,0,0.314206
0.4,3.1,0,0.318818
0.4,3.2,0,0.328484
0.4,3.3,0,0.33613
0.4,3.4,0,0.341804
0.4,3.5,0,0.352744
0.4,3.6,0,0.356012
0.4,3.7,0,0.364736
0.4,3.8,0,0.371366
0.4,3.9,0,0.375884
0.4,4,0,0.385848
0.4,4.1,0,0.387851
0.4,4.2,0,0.395488
0.4,4.3,0,0.400986
0.4,4.4,0,0.404297
0.4,4.5,0,0.413113
0.4,4.6,0,0.413872
0.4,4.7,0,0.420261
0.4,4.8,0,0.424495
0.4,4.9,0,0.426191
0.4,5,0,0.432362
0.4,5.1,0,0.437525
0.4,5.2,0,0.440689
0.4,5.3,0,0.443592
0.4,5.4,0,0.446232
0.4,5.5,0,0.44861
0.4,5.6,0,0.450723
0.4,5.7,0,0.452571
0.4,5.8,0,0.454155
0.4,5.9,0,0.455471
0.4,6,0,0.456521
0.4,6.1,0,0.457305
0.4,6.2,0,0.45782
0.4,6.3,0,0.458069
0.4,6.4,0,0.458048
0.4,6.5,0,0.45776
0.4,6.6,0,0.457203
0.4,6.7,0,0.456378
0.4,6.8,0,0.455285
0.4,6.9,0,0.453925
0.4,7,0,0.451286
0.4,7.1,0,0.446572
0.4,7.2,0,0.445212
0.4,7.3,0,0.445229
0.4,7.4,0,0.438969
0.4,7.5,0,0.437578
0.4,7.6,0,0.435804
0.4,7.7,0,0.428817
0.4,7.8,0,0.427646
0.4,7.9,0,0.423937
0.4,8,0,0.416483
0.4,8.1,0,0.415327
0.4,8.2,0,0.409906
0.4,8.3,0,0.40267
0.4,8.4,0,0.400897
0.4,8.5,0,0.393602
0.4,8.6,0,0.386657
0.4,8.7,0,0.38424
0.4,8.8,0,0.375346
0.4,8.9,0,0.368766
0.4,9,0,0.365172
0.4,9.1,0,0.354945
0.4,9.2,0,0.348662
0.4,9.3,0,0.343379
0.4,9.4,0,0.332698
0.4,9.5,0,0.326727
0.4,9.6,0,0.31986
0.4,9.7,0,0.308844
0.4,9.8,0,0.302917
0.4,9.9,0,0.294364
0.4,10,0,0.283216
0.4,10.1,0,0.27718
0.4,10.2,0,0.267452
0.4,10.3,0,0.256851
0.4,10.4,0,0.250062
0.4,10.5,0,0.239
0.4,10.6,0,0.228666
0.4,10.7,0,0.221274
0.4,10.8,0,0.209242
0.4,10.9,0,0.199186
0.4,11,0,0.190661
0.4,11.1,0,0.178221
0.4,11.2,0,0.168351
0.4,11.3,0,0.158719
0.4,11.4,0,0.146183
0.4,11.5,0,0.136416
0.4,11.6,0,0.125886
0.4,11.7,0,0.113467
0.4,11.8,0,0.103567
0.4,11.9,0,0.0923664
0.4,12,0,0.0802704
0.4,12.1,0,0.0698195
0.4,12.2,0,0.0581237
0.4,12.3,0,0.0462671
0.4,12.4,0,0.0352557
0.4,12.5,0,0.0234994
0.4,12.6,0,0.0133834
0.4,12.7,0,0.00493313
0.5,0,0,0.00340196
0.5,0.1,0,0.0118978
0.5,0.2,0,0.0240231
0.5,0.3,0,0.0355758
0.5,0.4,0,0.0470622
0.5,0.5,0,0.059731
0.5,0.6,0,0.0700211
0.5,0.7,0,0.0823569
0.5,0.8,0,0.0936852
0.5,0.9,0,0.104309
0.5,1,0,0.117289
0.5,1.1,0,0.126529
0.5,1.2,0,0.138632
0.5,1.3,0,0.14945
0.5,1.4,0,0.159234
0.5,1.5,0,0.17215
0.5,1.6,0,0.180219
0.5,1.7,0,0.19196
0.5,1.8,0,0.202187
0.5,1.9,0,0.211088
0.5,2,0,0.223829
0.5,2.1,0,0.230846
0.5,2.2,0,0.242036
0.5,2.3,0,0.25147
0.5,2.4,0,0.259381
0.5,2.5,0,0.271787
0.5,2.6,0,0.277621
0.5,2.7,0,0.2881
0.5,2.8,0,0.296641
0.5,2.9,0,0.303455
0.5,3,0,0.315264
0.5,3.1,0,0.319877
0.5,3.2,0,0.329577
0.5,3.3,0,0.337223
0.5,3.4,0,0.342932
0.5,3.5,0,0.353872
0.5,3.6,0,0.35714
0.5,3.7,0,0.365889
0.5,3.8,0,0.372519
0.5,3.9,0,0.377055
0.5,4,0,0.387019
0.5,4.1,0,0.389021
0.5,4.2,0,0.396671
0.5,4.3,0,0.402169
0.5,4.4,0,0.405482
0.5,4.5,0,0.414298
0.5,4.6,0,0.415057
0.5,4.7,0,0.421447
0.5,4.8,0,0.425681
0.5,4.9,0,0.427369
0.5,5,0,0.433539
0.5,5.1,0,0.4387
0.5,5.2,0,0.441862
0.5,5.3,0,0.444764
0.5,5.4,0,0.447403
0.5,5.5,0,0.449781
0.5,5.6,0,0.451895
0.5,5.7,0,0.453744
0.5,5.8,0,0.455328
0.5,5.9,0,0.456646
0.5,6,0,0.457698
0.5,6.1,0,0.458483
0.5,6.2,0,0.459001
0.5,6.3,0,0.459252
0.5,6.4,0,0.459235
0.5,6.5,0,0.45895
0.5,6.6,0,0.458398
0.5,6.7,0,0.457577
0.5,6.8,0,0.45649
0.5,6.9,0,0.455135
0.5,7,0,0.452507
0.5,7.1,0,0.447793
0.5,7.2,0,0.44645
0.5,7.3,0,0.446467
0.5,7.4,0,0.440207
0.5,7.5,0,0.438827
0.5,7.6,0,0.437053
0.5,7.7,0,0.430488
0.5,7.8,0,0.428902
0.5,7.9,0,0.425193
0.5,8,0,0.418311
0.5,8.1,0,0.416576
0.5,8.2,0,0.411155
0.5,8.3,0,0.40416
0.5,8.4,0,0.402132
0.5,8.5,0,0.394837
0.5,8.6,0,0.387863
0.5,8.7,0,0.385446
0.5,8.8,0,0.376552
0.5,8.9,0,0.369936
0.5,9,0,0.366342
0.5,9.1,0,0.356116
0.5,9.2,0,0.349794
0.5,9.3,0,0.344511
0.5,9.4,0,0.333907
0.5,9.5,0,0.327804
0.5,9.6,0,0.320936
0.5,9.7,0,0.31037
0.5,9.8,0,0.303941
0.5,9.9,0,0.295387
0.5,10,0,0.284662
0.5,10.1,0,0.278138
0.5,10.2,0,0.26841
0.5,10.3,0,0.257814
0.5,10.4,0,0.250957
0.5,10.5,0,0.239895
0.5,10.6,0,0.229485
0.5,10.7,0,0.222093
0.5,10.8,0,0.210061
0.5,10.9,0,0.199915
0.5,11,0,0.19139
0.5,11.1,0,0.178951
0.5,11.2,0,0.169
0.5,11.3,0,0.159369
0.5,11.4,0,0.146949
0.5,11.5,0,0.136969
0.5,11.6,0,0.126439
0.5,11.7,0,0.1142
0.5,11.8,0,0.104003
0.5,11.9,0,0.0928023
0.5,12,0,0.0807159
0.5,12.1,0,0.0701177
0.5,12.2,0,0.0584219
0.5,12.3,0,0.046414
0.5,12.4,0,0.0354026
0.5,12.5,0,0.0236463
0.5,12.6,0,0.0122871
0.5,12.7,0,0.00383688
0.6,0,0,0.00242997
0.6,0.1,0,0.0119335
0.6,0.2,0,0.0242072
0.6,0.3,0,0.03576
0.6,0.4,0,0.047568
0.6,0.5,0,0.0600808
0.6,0.6,0,0.070768
0.6,0.7,0,0.0828204
0.6,0.8,0,0.0941486
0.6,0.9,0,0.105247
0.6,1,0,0.117839
0.6,1.1,0,0.127611
0.6,1.2,0,0.139267
0.6,1.3,0,0.150084
0.6,1.4,0,0.160474
0.6,1.5,0,0.172863
0.6,1.6,0,0.181602
0.6,1.7,0,0.192743
0.6,1.8,0,0.202971
0.6,1.9,0,0.212589
0.6,2,0,0.22467
0.6,2.1,0,0.232445
0.6,2.2,0,0.242943
0.6,2.3,0,0.252377
0.6,2.4,0,0.261122
0.6,2.5,0,0.272754
0.6,2.6,0,0.279422
0.6,2.7,0,0.289111
0.6,2.8,0,0.297653
0.6,2.9,0,0.30538
0.6,3,0,0.316322
0.6,3.1,0,0.321844
0.6,3.2,0,0.330671
0.6,3.3,0,0.338317
0.6,3.4,0,0.344972
0.6,3.5,0,0.355
0.6,3.6,0,0.359243
0.6,3.7,0,0.367043
0.6,3.8,0,0.373673
0.6,3.9,0,0.379178
0.6,4,0,0.38819
0.6,4.1,0,0.391193
0.6,4.2,0,0.397854
0.6,4.3,0,0.403352
0.6,4.4,0,0.407637
0.6,4.5,0,0.415483
0.6,4.6,0,0.417236
0.6,4.7,0,0.422633
0.6,4.8,0,0.426867
0.6,4.9,0,0.42934
0.6,5,0,0.434717
0.6,5.1,0,0.439875
0.6,5.2,0,0.443035
0.6,5.3,0,0.445935
0.6,5.4,0,0.448575
0.6,5.5,0,0.450952
0.6,5.6,0,0.453066
0.6,5.7,0,0.454916
0.6,5.8,0,0.456501
0.6,5.9,0,0.457821
0.6,6,0,0.458874
0.6,6.1,0,0.459662
0.6,6.2,0,0.460182
0.6,6.3,0,0.460436
0.6,6.4,0,0.460421
0.6,6.5,0,0.46014
0.6,6.6,0,0.459592
0.6,6.7,0,0.458776
0.6,6.8,0,0.457694
0.6,6.9,0,0.456346
0.6,7,0,0.453728
0.6,7.1,0,0.44949
0.6,7.2,0,0.447722
0.6,7.3,0,0.447706
0.6,7.4,0,0.442498
0.6,7.5,0,0.440075
0.6,7.6,0,0.438301
0.6,7.7,0,0.432855
0.6,7.8,0,0.430158
0.6,7.9,0,0.426449
0.6,8,0,0.420716
0.6,8.1,0,0.417824
0.6,8.2,0,0.412403
0.6,8.3,0,0.406512
0.6,8.4,0,0.403366
0.6,8.5,0,0.396071
0.6,8.6,0,0.38996
0.6,8.7,0,0.386653
0.6,8.8,0,0.377952
0.6,8.9,0,0.371469
0.6,9,0,0.367512
0.6,9.1,0,0.35794
0.6,9.2,0,0.350925
0.6,9.3,0,0.345642
0.6,9.4,0,0.336027
0.6,9.5,0,0.32888
0.6,9.6,0,0.322013
0.6,9.7,0,0.31235
0.6,9.8,0,0.304965
0.6,9.9,0,0.296411
0.6,10,0,0.286591
0.6,10.1,0,0.279097
0.6,10.2,0,0.269369
0.6,10.3,0,0.259569
0.6,10.4,0,0.251852
0.6,10.5,0,0.240791
0.6,10.6,0,0.23083
0.6,10.7,0,0.222912
0.6,10.8,0,0.211099
0.6,10.9,0,0.200781
0.6,11,0,0.192119
0.6,11.1,0,0.180143
0.6,11.2,0,0.169649
0.6,11.3,0,0.160018
0.6,11.4,0,0.148108
0.6,11.5,0,0.137522
0.6,11.6,0,0.126993
0.6,11.7,0,0.115154
0.6,11.8,0,0.104439
0.6,11.9,0,0.0932382
0.6,12,0,0.0814047
0.6,12.1,0,0.0704158
0.6,12.2,0,0.05872
0.6,12.3,0,0.0468211
0.6,12.4,0,0.0355495
0.6,12.5,0,0.0237916
0.6,12.6,0,0.0117688
0.6,12.7,0,0.00274063
0.7,0,0,0.00145798
0.7,0.1,0,0.0120813
0.7,0.2,0,0.0243841
0.7,0.3,0,0.036012
0.7,0.4,0,0.0480912
0.7,0.5,0,0.0604306
0.7,0.6,0,0.071559
0.7,0.7,0,0.0833493
0.7,0.8,0,0.0947157
0.7,0.9,0,0.106229
0.7,1,0,0.118389
0.7,1.1,0,0.128752
0.7,1.2,0,0.140002
0.7,1.3,0,0.150852
0.7,1.4,0,0.161774
0.7,1.5,0,0.173576
0.7,1.6,0,0.18306
0.7,1.7,0,0.193662
0.7,1.8,0,0.203913
0.7,1.9,0,0.214163
0.7,2,0,0.225512
0.7,2.1,0,0.234128
0.7,2.2,0,0.244005
0.7,2.3,0,0.253468
0.7,2.4,0,0.262949
0.7,2.5,0,0.273721
0.7,2.6,0,0.281315
0.7,2.7,0,0.290299
0.7,2.8,0,0.298867
0.7,2.9,0,0.307401
0.7,3,0,0.317381
0.7,3.1,0,0.323912
0.7,3.2,0,0.331959
0.7,3.3,0,0.339619
0.7,3.4,0,0.347114
0.7,3.5,0,0.356128
0.7,3.6,0,0.361455
0.7,3.7,0,0.368407
0.7,3.8,0,0.375041
0.7,3.9,0,0.381407
0.7,4,0,0.38936
0.7,4.1,0,0.393475
0.7,4.2,0,0.399257
0.7,4.3,0,0.404751
0.7,4.4,0,0.409901
0.7,4.5,0,0.416668
0.7,4.6,0,0.419526
0.7,4.7,0,0.42404
0.7,4.8,0,0.428228
0.7,4.9,0,0.4314
0.7,5,0,0.435894
0.7,5.1,0,0.44105
0.7,5.2,0,0.444208
0.7,5.3,0,0.447107
0.7,5.4,0,0.449746
0.7,5.5,0,0.452123
0.7,5.6,0,0.454237
0.7,5.7,0,0.456088
