x,y,z,U_0,U_1,U_2
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00047,0.0049234,0
0,12.6,0,3.00102,0.0107156,0
0,12.7,0,3.00157,0.0165079,0
0.1,0,0,3.00291,-0.0232125,0
0.1,0.1,0,3.00469,-0.0169664,0
0.1,0.2,0,3.00285,-0.0102949,0
0.1,0.3,0,3.00225,-0.00781567,0
0.1,0.4,0,3.00225,-0.00781567,0
0.1,0.5,0,2.99893,-0.00789123,0
0.1,0.6,0,3.00101,-0.00733861,0
0.1,0.7,0,3.00101,-0.00733861,0
0.1,0.8,0,3.00004,-0.00670753,0
0.1,0.9,0,3.00004,-0.00670753,0
0.1,1,0,2.99935,-0.00735251,0
0.1,1.1,0,3.00088,-0.00635889,0
0.1,1.2,0,3.00088,-0.00635889,0
0.1,1.3,0,3.00251,-0.00606515,0
0.1,1.4,0,3.00251,-0.00606515,0
0.1,1.5,0,2.99936,-0.0067693,0
0.1,1.6,0,3.00229,-0.00564847,0
0.1,1.7,0,3.00229,-0.00564847,0
0.1,1.8,0,3.00025,-0.00497421,0
0.1,1.9,0,3.00025,-0.00497421,0
0.1,2,0,2.99946,-0.00619223,0
0.1,2.1,0,3.00028,-0.00465205,0
0.1,2.2,0,3.00028,-0.00465205,0
0.1,2.3,0,3.00268,-0.0045116,0
0.1,2.4,0,3.00268,-0.0045116,0
0.1,2.5,0,2.99943,-0.00552423,0
0.1,2.6,0,3.0017,-0.00406671,0
0.1,2.7,0,3.0017,-0.00406671,0
0.1,2.8,0,3.00039,-0.00350271,0
0.1,2.9,0,3.00039,-0.00350271,0
0.1,3,0,2.99971,-0.00489979,0
0.1,3.1,0,3.00183,-0.00347461,0
0.1,3.2,0,3.00183,-0.00347461,0
0.1,3.3,0,3.0014,-0.00311113,0
0.1,3.4,0,3.0014,-0.00311113,0
0.1,3.5,0,2.99955,-0.00418006,0
0.1,3.6,0,3.00114,-0.00262635,0
0.1,3.7,0,3.00114,-0.00262635,0
0.1,3.8,0,3.00142,-0.00259212,0
0.1,3.9,0,3.00142,-0.00259212,0
0.1,4,0,2.99959,-0.00349247,0
0.1,4.1,0,3.00128,-0.00206807,0
0.1,4.2,0,3.00128,-0.00206807,0
0.1,4.3,0,3.00129,-0.00196413,0
0.1,4.4,0,3.00129,-0.00196413,0
0.1,4.5,0,2.99962,-0.0027985,0
0.1,4.6,0,3.00129,-0.00162036,0
0.1,4.7,0,3.00129,-0.00162036,0
0.1,4.8,0,3.00128,-0.00141617,0
0.1,4.9,0,3.00128,-0.00141617,0
0.1,5,0,2.99963,-0.00215474,0
0.1,5.1,0,2.99963,-0.00192266,0
0.1,5.2,0,2.99963,-0.00176806,0
0.1,5.3,0,2.99962,-0.00161318,0
0.1,5.4,0,2.99962,-0.00145812,0
0.1,5.5,0,2.99962,-0.00130291,0
0.1,5.6,0,2.99962,-0.00114757,0
0.1,5.7,0,2.99962,-0.000992106,0
0.1,5.8,0,2.99962,-0.00083653,0
0.1,5.9,0,2.99962,-0.000680848,0
0.1,6,0,2.99963,-0.000525084,0
0.1,6.1,0,2.99963,-0.00036924,0
0.1,6.2,0,2.99963,-0.000213331,0
0.1,6.3,0,2.99963,-5.73699e-05,0
0.1,6.4,0,2.99963,9.86292e-05,0
0.1,6.5,0,2.99963,0.000254647,0
0.1,6.6,0,2.99963,0.000410652,0
0.1,6.7,0,2.99964,0.000566601,0
0.1,6.8,0,2.99964,0.000722425,0
0.1,6.9,0,2.99964,0.000878019,0
0.1,7,0,2.99964,0.0011244,0
0.1,7.1,0,3.00125,0.000647814,0
0.1,7.2,0,3.00125,0.000647814,0
0.1,7.3,0,3.00037,0.00121603,0
0.1,7.4,0,3.00128,0.000916445,0
0.1,7.5,0,3.00128,0.000916445,0
0.1,7.6,0,3.00111,0.00132122,0
0.1,7.7,0,3.00128,0.00125668,0
0.1,7.8,0,3.00128,0.00125668,0
0.1,7.9,0,3.0013,0.00145878,0
0.1,8,0,3.0013,0.00145878,0
0.1,8.1,0,3.0013,0.00145878,0
0.1,8.2,0,3.00131,0.00197608,0
0.1,8.3,0,3.00131,0.00197608,0
0.1,8.4,0,3.00088,0.00226705,0
0.1,8.5,0,3.0012,0.00202868,0
0.1,8.6,0,3.0012,0.00202868,0
0.1,8.7,0,3.00008,0.00304144,0
0.1,8.8,0,3.00154,0.00272609,0
0.1,8.9,0,3.00154,0.00272609,0
0.1,9,0,2.99987,0.00375718,0
0.1,9.1,0,3.00089,0.00273758,0
0.1,9.2,0,3.00089,0.00273758,0
0.1,9.3,0,3.00054,0.00361949,0
0.1,9.4,0,3.0012,0.00317701,0
0.1,9.5,0,3.0012,0.00317701,0
0.1,9.6,0,3.00238,0.00391136,0
0.1,9.7,0,3.00238,0.00391136,0
0.1,9.8,0,3.00238,0.00391136,0
0.1,9.9,0,2.99999,0.00358689,0
0.1,10,0,2.99999,0.00358689,0
0.1,10.1,0,2.99999,0.00358689,0
0.1,10.2,0,3.00076,0.00420652,0
0.1,10.3,0,3.00076,0.00420652,0
0.1,10.4,0,3.00011,0.00484132,0
0.1,10.5,0,3.00376,0.00509555,0
0.1,10.6,0,3.00376,0.00509555,0
0.1,10.7,0,3.0003,0.0060837,0
0.1,10.8,0,3.0012,0.00522461,0
0.1,10.9,0,3.0012,0.00522461,0
0.1,11,0,2.9994,0.0062205,0
0.1,11.1,0,2.99869,0.00527918,0
0.1,11.2,0,2.99869,0.00527918,0
0.1,11.3,0,3.00044,0.00632142,0
0.1,11.4,0,3.0009,0.00613866,0
0.1,11.5,0,3.0009,0.00613866,0
0.1,11.6,0,3.00346,0.00691412,0
0.1,11.7,0,3.00346,0.00691412,0
0.1,11.8,0,3.00346,0.00691412,0
0.1,11.9,0,3.00233,0.00748998,0
0.1,12,0,3.00233,0.00748998,0
0.1,12.1,0,3.00202,0.00752962,0
0.1,12.2,0,3.00033,0.00749605,0
0.1,12.3,0,3.00033,0.00749605,0
0.1,12.4,0,2.99958,0.0078872,0
0.1,12.5,0,3.00112,0.0117681,0
0.1,12.6,0,3.00167,0.0175603,0
0.1,12.7,0,3.00021,0.0230935,0
0.2,0,0,3.00121,-0.0297461,0
0.2,0.1,0,3.00661,-0.0239255,0
0.2,0.2,0,3.00384,-0.0176284,0
0.2,0.3,0,3.00347,-0.0157489,0
0.2,0.4,0,3.0045,-0.0156313,0
0.2,0.5,0,2.99786,-0.0157825,0
0.2,0.6,0,3.00202,-0.0146772,0
0.2,0.7,0,3.00146,-0.0147676,0
0.2,0.8,0,2.99981,-0.0136948,0
0.2,0.9,0,3.00008,-0.0134151,0
0.2,1,0,2.99871,-0.014705,0
0.2,1.1,0,3.00176,-0.0127178,0
0.2,1.2,0,3.00135,-0.0129328,0
0.2,1.3,0,3.00412,-0.0124334,0
0.2,1.4,0,3.00503,-0.0121303,0
0.2,1.5,0,2.99871,-0.0135386,0
0.2,1.6,0,3.00457,-0.0112969,0
0.2,1.7,0,3.00365,-0.0115408,0
0.2,1.8,0,3.00018,-0.0103946,0
0.2,1.9,0,3.00049,-0.00994842,0
0.2,2,0,2.99892,-0.0123845,0
0.2,2.1,0,3.00056,-0.00930409,0
0.2,2.2,0,3.00038,-0.00967593,0
0.2,2.3,0,3.00446,-0.00943717,0
0.2,2.4,0,3.00535,-0.0090232,0
0.2,2.5,0,2.99885,-0.0110485,0
0.2,2.6,0,3.00339,-0.00813341,0
0.2,2.7,0,3.00272,-0.0084692,0
0.2,2.8,0,3.0005,-0.0075104,0
0.2,2.9,0,3.00079,-0.00700541,0
0.2,3,0,2.99943,-0.00979957,0
0.2,3.1,0,3.00365,-0.00694922,0
0.2,3.2,0,3.00298,-0.00726615,0
0.2,3.3,0,3.00226,-0.00664823,0
0.2,3.4,0,3.00281,-0.00622226,0
0.2,3.5,0,2.9991,-0.00836011,0
0.2,3.6,0,3.00228,-0.00525271,0
0.2,3.7,0,3.00182,-0.00562726,0
0.2,3.8,0,3.00231,-0.00556906,0
0.2,3.9,0,3.00285,-0.00518424,0
0.2,4,0,2.99918,-0.00698495,0
0.2,4.1,0,3.00257,-0.00413615,0
0.2,4.2,0,3.00207,-0.00446659,0
0.2,4.3,0,3.00207,-0.00428988,0
0.2,4.4,0,3.00257,-0.00392825,0
0.2,4.5,0,2.99924,-0.00559699,0
0.2,4.6,0,3.00258,-0.00324073,0
0.2,4.7,0,3.00208,-0.00348892,0
0.2,4.8,0,3.00206,-0.00314179,0
0.2,4.9,0,3.00256,-0.00283234,0
0.2,5,0,2.99926,-0.00430948,0
0.2,5.1,0,2.99926,-0.00384533,0
0.2,5.2,0,2.99925,-0.00353611,0
0.2,5.3,0,2.99925,-0.00322636,0
0.2,5.4,0,2.99925,-0.00291624,0
0.2,5.5,0,2.99925,-0.00260583,0
0.2,5.6,0,2.99925,-0.00229515,0
0.2,5.7,0,2.99925,-0.00198421,0
0.2,5.8,0,2.99925,-0.00167306,0
0.2,5.9,0,2.99925,-0.0013617,0
0.2,6,0,2.99925,-0.00105017,0
0.2,6.1,0,2.99925,-0.00073848,0
0.2,6.2,0,2.99926,-0.000426662,0
0.2,6.3,0,2.99926,-0.00011474,0
0.2,6.4,0,2.99926,0.000197258,0
0.2,6.5,0,2.99926,0.000509294,0
0.2,6.6,0,2.99927,0.000821304,0
0.2,6.7,0,2.99927,0.0011332,0
0.2,6.8,0,2.99928,0.00144485,0
0.2,6.9,0,2.99928,0.00175604,0
0.2,7,0,2.99928,0.0022488,0
0.2,7.1,0,3.0025,0.00129563,0
0.2,7.2,0,3.0025,0.00129563,0
0.2,7.3,0,3,0.00267459,0
0.2,7.4,0,3.00255,0.00183289,0
0.2,7.5,0,3.00255,0.00183289,0
0.2,7.6,0,3.00074,0.00319098,0
0.2,7.7,0,3.00257,0.00251336,0
0.2,7.8,0,3.00197,0.00288631,0
0.2,7.9,0,3.0015,0.00346682,0
0.2,8,0,3.0026,0.00291757,0
0.2,8.1,0,3.00126,0.0039057,0
0.2,8.2,0,3.00227,0.00410103,0
0.2,8.3,0,3.00262,0.00395216,0
0.2,8.4,0,3.0005,0.00538695,0
0.2,8.5,0,3.0024,0.00405736,0
0.2,8.6,0,3.0024,0.00405736,0
0.2,8.7,0,2.99968,0.00651331,0
0.2,8.8,0,3.00307,0.00545219,0
0.2,8.9,0,3.00307,0.00545219,0
0.2,9,0,2.99956,0.00769304,0
0.2,9.1,0,3.00178,0.00547515,0
0.2,9.2,0,3.00178,0.00547515,0
0.2,9.3,0,3.0001,0.00789309,0
0.2,9.4,0,3.0024,0.00635402,0
0.2,9.5,0,3.0023,0.0064445,0
0.2,9.6,0,3.00204,0.00852947,0
0.2,9.7,0,3.00476,0.00782273,0
0.2,9.8,0,3.00348,0.00844511,0
0.2,9.9,0,2.99991,0.00796125,0
0.2,10,0,2.99997,0.00717379,0
0.2,10.1,0,2.99948,0.00894968,0
0.2,10.2,0,3.00144,0.00848904,0
0.2,10.3,0,3.00152,0.00841304,0
0.2,10.4,0,2.99926,0.010621,0
0.2,10.5,0,3.00753,0.0101911,0
0.2,10.6,0,3.00753,0.0101911,0
0.2,10.7,0,3,0.0123406,0
0.2,10.8,0,3.0024,0.0104492,0
0.2,10.9,0,3.0024,0.0104492,0
0.2,11,0,2.99909,0.0128411,0
0.2,11.1,0,2.99739,0.0105584,0
0.2,11.2,0,2.99739,0.0105584,0
0.2,11.3,0,2.99955,0.0131785,0
0.2,11.4,0,3.00179,0.0122773,0
0.2,11.5,0,3.00139,0.0124925,0
0.2,11.6,0,3.0033,0.0140272,0
0.2,11.7,0,3.00691,0.0138282,0
0.2,11.8,0,3.0042,0.014235,0
0.2,11.9,0,3.00359,0.0149952,0
0.2,12,0,3.00467,0.01498,0
0.2,12.1,0,3.00134,0.0153962,0
0.2,12.2,0,3.00065,0.0149921,0
0.2,12.3,0,3.00065,0.0149921,0
0.2,12.4,0,2.99856,0.0160911,0
0.2,12.5,0,3.00177,0.0186127,0
0.2,12.6,0,3.00232,0.024405,0
0.2,12.7,0,2.99886,0.0296792,0
0.3,0,0,2.9995,-0.0362796,0
0.3,0.1,0,3.00854,-0.0308846,0
0.3,0.2,0,3.00266,-0.0258358,0
0.3,0.3,0,3.00229,-0.0239563,0
0.3,0.4,0,3.00675,-0.023447,0
0.3,0.5,0,2.99679,-0.0236737,0
0.3,0.6,0,3.00304,-0.0220158,0
0.3,0.7,0,3.00061,-0.0224076,0
0.3,0.8,0,2.99895,-0.0213348,0
0.3,0.9,0,3.00011,-0.0201226,0
0.3,1,0,2.99806,-0.0220575,0
0.3,1.1,0,3.00265,-0.0190767,0
0.3,1.2,0,3.00083,-0.0200082,0
0.3,1.3,0,3.0036,-0.0195088,0
0.3,1.4,0,3.00754,-0.0181955,0
0.3,1.5,0,2.99807,-0.0203079,0
0.3,1.6,0,3.00686,-0.0169454,0
0.3,1.7,0,3.00286,-0.0180021,0
0.3,1.8,0,2.9994,-0.0168559,0
0.3,1.9,0,3.00074,-0.0149226,0
0.3,2,0,2.99838,-0.0185767,0
0.3,2.1,0,3.00083,-0.0139561,0
0.3,2.2,0,3.00009,-0.0155674,0
0.3,2.3,0,3.00416,-0.0153287,0
0.3,2.4,0,3.00803,-0.0135348,0
0.3,2.5,0,2.99828,-0.0165727,0
0.3,2.6,0,3.00509,-0.0122001,0
0.3,2.7,0,3.00216,-0.0136552,0
0.3,2.8,0,2.99995,-0.0126964,0
0.3,2.9,0,3.00118,-0.0105081,0
0.3,3,0,2.99914,-0.0146994,0
0.3,3.1,0,3.00548,-0.0104238,0
0.3,3.2,0,3.00255,-0.0117972,0
0.3,3.3,0,3.00183,-0.0111793,0
0.3,3.4,0,3.00421,-0.00933339,0
0.3,3.5,0,2.99865,-0.0125402,0
0.3,3.6,0,3.00342,-0.00787906,0
0.3,3.7,0,3.00145,-0.00950212,0
0.3,3.8,0,3.00193,-0.00944392,0
0.3,3.9,0,3.00427,-0.00777635,0
0.3,4,0,2.99877,-0.0104774,0
0.3,4.1,0,3.00385,-0.00620422,0
0.3,4.2,0,3.00167,-0.00763614,0
0.3,4.3,0,3.00167,-0.00745944,0
0.3,4.4,0,3.00386,-0.00589238,0
0.3,4.5,0,2.99886,-0.00839549,0
0.3,4.6,0,3.00387,-0.00486109,0
0.3,4.7,0,3.0017,-0.0059366,0
0.3,4.8,0,3.00168,-0.00558947,0
0.3,4.9,0,3.00383,-0.00424851,0
0.3,5,0,2.99889,-0.00646422,0
0.3,5.1,0,2.99888,-0.00576799,0
0.3,5.2,0,2.99888,-0.00530417,0
0.3,5.3,0,2.99887,-0.00483954,0
0.3,5.4,0,2.99887,-0.00437436,0
0.3,5.5,0,2.99887,-0.00390874,0
0.3,5.6,0,2.99887,-0.00344272,0
0.3,5.7,0,2.99887,-0.00297632,0
0.3,5.8,0,2.99887,-0.00250959,0
0.3,5.9,0,2.99887,-0.00204254,0
0.3,6,0,2.99888,-0.00157525,0
0.3,6.1,0,2.99888,-0.00110772,0
0.3,6.2,0,2.99888,-0.000639994,0
0.3,6.3,0,2.99889,-0.00017211,0
0.3,6.4,0,2.99889,0.000295887,0
0.3,6.5,0,2.9989,0.00076394,0
0.3,6.6,0,2.9989,0.00123196,0
0.3,6.7,0,2.99891,0.0016998,0
0.3,6.8,0,2.99891,0.00216728,0
0.3,6.9,0,2.99892,0.00263406,0
0.3,7,0,2.99892,0.0033732,0
0.3,7.1,0,3.00372,0.0019518,0
0.3,7.2,0,3.003,0.00232037,0
0.3,7.3,0,2.99963,0.00413314,0
0.3,7.4,0,3.00383,0.00274933,0
0.3,7.5,0,3.00232,0.00361903,0
0.3,7.6,0,3.00037,0.00506075,0
0.3,7.7,0,3.00385,0.00377005,0
0.3,7.8,0,3.00159,0.00517995,0
0.3,7.9,0,3.00112,0.00576046,0
0.3,8,0,3.0039,0.00437635,0
0.3,8.1,0,3.00089,0.0065889,0
0.3,8.2,0,3.0019,0.00678423,0
0.3,8.3,0,3.00393,0.00592824,0
0.3,8.4,0,3.00013,0.00850684,0
0.3,8.5,0,3.00239,0.00691881,0
0.3,8.6,0,3.00359,0.00608604,0
0.3,8.7,0,2.99929,0.00998517,0
0.3,8.8,0,3.004,0.00841379,0
0.3,8.9,0,3.0043,0.00837991,0
0.3,9,0,2.99925,0.0116289,0
0.3,9.1,0,3.00268,0.00821273,0
0.3,9.2,0,3.00186,0.0091559,0
0.3,9.3,0,2.99965,0.0121667,0
0.3,9.4,0,3.00361,0.00953104,0
0.3,9.5,0,3.00184,0.011095,0
0.3,9.6,0,3.00158,0.01318,0
0.3,9.7,0,3.00714,0.0117341,0
0.3,9.8,0,3.00335,0.0135798,0
0.3,9.9,0,2.99978,0.0130959,0
0.3,10,0,2.99996,0.0107607,0
0.3,10.1,0,2.99895,0.0143939,0
0.3,10.2,0,3.00091,0.0139333,0
0.3,10.3,0,3.00227,0.0126196,0
0.3,10.4,0,2.99841,0.0164008,0
0.3,10.5,0,3.00846,0.0157068,0
0.3,10.6,0,3.01129,0.0152867,0
0.3,10.7,0,2.99969,0.0185975,0
0.3,10.8,0,3.00335,0.0158459,0
0.3,10.9,0,3.00312,0.0161147,0
0.3,11,0,2.99878,0.0194616,0
0.3,11.1,0,2.99608,0.0158375,0
0.3,11.2,0,2.9964,0.0170417,0
0.3,11.3,0,2.99866,0.0200356,0
0.3,11.4,0,3.00269,0.018416,0
0.3,11.5,0,3.00037,0.0196532,0
0.3,11.6,0,3.00229,0.0211879,0
0.3,11.7,0,3.01037,0.0207424,0
0.3,11.8,0,3.00352,0.0217674,0
0.3,11.9,0,3.00291,0.0225276,0
0.3,12,0,3.007,0.0224699,0
0.3,12.1,0,3.00067,0.0232627,0
0.3,12.2,0,3.00007,0.0228261,0
0.3,12.3,0,3.00098,0.0224881,0
0.3,12.4,0,2.99754,0.0242949,0
0.3,12.5,0,3.00164,0.0260893,0
0.3,12.6,0,3.00294,0.0312451,0
0.3,12.7,0,2.99751,0.0362648,0
0.4,0,0,2.9978,-0.0428132,0
0.4,0.1,0,3.00828,-0.0375883,0
0.4,0.2,0,3.00148,-0.0340433,0
0.4,0.3,0,3.00111,-0.0321637,0
0.4,0.4,0,3.00701,-0.031308,0
0.4,0.5,0,2.99572,-0.0315649,0
0.4,0.6,0,3.0028,-0.029686,0
0.4,0.7,0,2.99975,-0.0300476,0
0.4,0.8,0,2.9981,-0.0289747,0
0.4,0.9,0,2.99974,-0.0272171,0
0.4,1,0,2.99741,-0.02941,0
0.4,1.1,0,3.00261,-0.0260317,0
0.4,1.2,0,3.00032,-0.0270837,0
0.4,1.3,0,3.00309,-0.0265843,0
0.4,1.4,0,3.00816,-0.0246831,0
0.4,1.5,0,2.99743,-0.0270772,0
0.4,1.6,0,3.00739,-0.0232664,0
0.4,1.7,0,3.00208,-0.0244634,0
0.4,1.8,0,2.99861,-0.0233172,0
0.4,1.9,0,3.00052,-0.0206277,0
0.4,2,0,2.99784,-0.0247689,0
0.4,2.1,0,3.00062,-0.0195323,0
0.4,2.2,0,2.99979,-0.0214589,0
0.4,2.3,0,3.00387,-0.0212202,0
0.4,2.4,0,3.00875,-0.018654,0
0.4,2.5,0,2.99771,-0.0220969,0
0.4,2.6,0,3.00542,-0.0171413,0
0.4,2.7,0,3.00161,-0.0188412,0
0.4,2.8,0,2.99939,-0.0178824,0
0.4,2.9,0,3.00116,-0.0148491,0
0.4,3,0,2.99886,-0.0195991,0
0.4,3.1,0,3.00604,-0.0147536,0
0.4,3.2,0,3.00212,-0.0163282,0
0.4,3.3,0,3.0014,-0.0157103,0
0.4,3.4,0,3.00451,-0.0130859,0
0.4,3.5,0,2.99819,-0.0167202,0
0.4,3.6,0,3.0036,-0.0114376,0
0.4,3.7,0,3.00107,-0.013377,0
0.4,3.8,0,3.00156,-0.0133188,0
0.4,3.9,0,3.00459,-0.0109087,0
0.4,4,0,2.99836,-0.0139699,0
0.4,4.1,0,3.00412,-0.00912693,0
0.4,4.2,0,3.00127,-0.0108057,0
0.4,4.3,0,3.00128,-0.010629,0
0.4,4.4,0,3.00415,-0.00835713,0
0.4,4.5,0,2.99849,-0.011194,0
0.4,4.6,0,3.00416,-0.00718834,0
0.4,4.7,0,3.00133,-0.00838427,0
0.4,4.8,0,3.00131,-0.00803714,0
0.4,4.9,0,3.00412,-0.00610782,0
0.4,5,0,2.99852,-0.00861896,0
0.4,5.1,0,2.99851,-0.00769065,0
0.4,5.2,0,2.9985,-0.00707222,0
0.4,5.3,0,2.9985,-0.00645271,0
0.4,5.4,0,2.9985,-0.00583248,0
0.4,5.5,0,2.99849,-0.00521166,0
0.4,5.6,0,2.99849,-0.00459029,0
0.4,5.7,0,2.9985,-0.00396842,0
0.4,5.8,0,2.9985,-0.00334612,0
0.4,5.9,0,2.9985,-0.00272339,0
0.4,6,0,2.9985,-0.00210033,0
0.4,6.1,0,2.99851,-0.00147696,0
0.4,6.2,0,2.99851,-0.000853325,0
0.4,6.3,0,2.99852,-0.00022948,0
0.4,6.4,0,2.99852,0.000394517,0
0.4,6.5,0,2.99853,0.00101859,0
0.4,6.6,0,2.99854,0.00164261,0
0.4,6.7,0,2.99854,0.00226641,0
0.4,6.8,0,2.99855,0.0028897,0
0.4,6.9,0,2.99856,0.00351207,0
0.4,7,0,2.99855,0.0044976,0
0.4,7.1,0,3.00336,0.0030762,0
0.4,7.2,0,3.00263,0.00377892,0
0.4,7.3,0,2.99926,0.0055917,0
0.4,7.4,0,3.00416,0.00397488,0
0.4,7.5,0,3.00195,0.00548879,0
0.4,7.6,0,2.99999,0.00693051,0
0.4,7.7,0,3.00494,0.00510202,0
0.4,7.8,0,3.00121,0.00747359,0
0.4,7.9,0,3.00074,0.0080541,0
0.4,8,0,3.0052,0.00583513,0
0.4,8.1,0,3.00052,0.00927211,0
0.4,8.2,0,3.00153,0.00946744,0
0.4,8.3,0,3.00478,0.00821536,0
0.4,8.4,0,2.99975,0.0116267,0
0.4,8.5,0,3.00201,0.0100387,0
0.4,8.6,0,3.00364,0.0091528,0
0.4,8.7,0,2.99889,0.013457,0
0.4,8.8,0,3.0036,0.0118857,0
0.4,8.9,0,3.00399,0.0123158,0
0.4,9,0,2.99894,0.0155648,0
0.4,9.1,0,3.00252,0.0119909,0
0.4,9.2,0,3.00141,0.0134295,0
0.4,9.3,0,2.99921,0.0164403,0
0.4,9.4,0,3.00412,0.0131698,0
0.4,9.5,0,3.00137,0.0157455,0
0.4,9.6,0,3.00111,0.0178305,0
0.4,9.7,0,3.00952,0.0156455,0
0.4,9.8,0,3.00322,0.0187144,0
0.4,9.9,0,2.99965,0.0182306,0
0.4,10,0,2.99994,0.0143476,0
0.4,10.1,0,2.99842,0.0198382,0
0.4,10.2,0,3.00038,0.0193775,0
0.4,10.3,0,3.00235,0.0174885,0
0.4,10.4,0,2.99756,0.0221805,0
0.4,10.5,0,3.00761,0.0214865,0
0.4,10.6,0,3.01153,0.0213907,0
0.4,10.7,0,2.99939,0.0248544,0
0.4,10.8,0,3.00304,0.0221028,0
0.4,10.9,0,3.00282,0.0227352,0
0.4,11,0,2.99847,0.0260822,0
0.4,11.1,0,2.99549,0.0220816,0
0.4,11.2,0,2.99551,0.0238988,0
0.4,11.3,0,2.99777,0.0268927,0
0.4,11.4,0,3.0031,0.02475,0
0.4,11.5,0,2.99936,0.0268139,0
0.4,11.6,0,3.00127,0.0283486,0
0.4,11.7,0,3.01383,0.0276565,0
0.4,11.8,0,3.00285,0.0292998,0
0.4,11.9,0,3.00224,0.03006,0
0.4,12,0,3.00897,0.0300062,0
0.4,12.1,0,3,0.0311293,0
0.4,12.2,0,2.9994,0.0306927,0
0.4,12.3,0,3.00054,0.0303878,0
0.4,12.4,0,2.99651,0.0324988,0
0.4,12.5,0,3.00062,0.0342932,0
0.4,12.6,0,3.00158,0.0378308,0
0.4,12.7,0,2.99615,0.0428505,0
0.5,0,0,2.9961,-0.0493468,0
0.5,0.1,0,3.00658,-0.0441219,0
0.5,0.2,0,3.0003,-0.0422507,0
0.5,0.3,0,2.99993,-0.0403711,0
0.5,0.4,0,3.00594,-0.0391992,0
0.5,0.5,0,2.99465,-0.0394561,0
0.5,0.6,0,3.00173,-0.0375772,0
0.5,0.7,0,2.9989,-0.0376875,0
0.5,0.8,0,2.99724,-0.0366147,0
0.5,0.9,0,2.99909,-0.0345696,0
