x,y,z,p
0,7.4,0,0.0101586
0,7.5,0,0.0100842
0,7.6,0,0.0100097
0,7.7,0,0.0099353
0,7.8,0,0.00986085
0,7.9,0,0.00976109
0,8,0,0.00965673
0,8.1,0,0.00955237
0,8.2,0,0.00944801
0,8.3,0,0.00934364
0,8.4,0,0.00921204
0,8.5,0,0.00907935
0,8.6,0,0.00894665
0,8.7,0,0.00881396
0,8.8,0,0.00867923
0,8.9,0,0.00852018
0,9,0,0.00836112
0,9.1,0,0.00820207
0,9.2,0,0.00804301
0,9.3,0,0.00787934
0,9.4,0,0.00769624
0,9.5,0,0.00751315
0,9.6,0,0.00733006
0,9.7,0,0.00714697
0,9.8,0,0.00695726
0,9.9,0,0.00675266
0,10,0,0.00654806
0,10.1,0,0.00634346
0,10.2,0,0.00613886
0,10.3,0,0.00592642
0,10.4,0,0.00570329
0,10.5,0,0.00548016
0,10.6,0,0.00525703
0,10.7,0,0.0050339
0,10.8,0,0.00480265
0,10.9,0,0.00456443
0,11,0,0.00432622
0,11.1,0,0.00408801
0,11.2,0,0.00384979
0,11.3,0,0.00360418
0,11.4,0,0.00335464
0,11.5,0,0.0031051
0,11.6,0,0.00285556
0,11.7,0,0.00260602
0,11.8,0,0.00235026
0,11.9,0,0.00209263
0,12,0,0.00183501
0,12.1,0,0.00157738
0,12.2,0,0.00131976
0,12.3,0,0.00111582
0,12.4,0,0.000918897
0,12.5,0,0.000721969
0,12.6,0,0.000525041
0,12.7,0,0.000328112
0.1,0,0,0.000253681
0.1,0.1,0,0.000511164
0.1,0.2,0,0.000703425
0.1,0.3,0,0.000895685
0.1,0.4,0,0.00108794
0.1,0.5,0,0.00128746
0.1,0.6,0,0.00153948
0.1,0.7,0,0.00179127
0.1,0.8,0,0.00204305
0.1,0.9,0,0.00229483
0.1,1,0,0.00254453
0.1,1.1,0,0.00278727
0.1,1.2,0,0.00303001
0.1,1.3,0,0.00327275
0.1,1.4,0,0.00351614
0.1,1.5,0,0.00375661
0.1,1.6,0,0.003989
0.1,1.7,0,0.00422138
0.1,1.8,0,0.00445376
0.1,1.9,0,0.00468696
0.1,2,0,0.00491429
0.1,2.1,0,0.00513355
0.1,2.2,0,0.00535282
0.1,2.3,0,0.00557208
0.1,2.4,0,0.00579226
0.1,2.5,0,0.00600272
0.1,2.6,0,0.00620552
0.1,2.7,0,0.00640832
0.1,2.8,0,0.00661112
0.1,2.9,0,0.00681488
0.1,3,0,0.00700454
0.1,3.1,0,0.00718774
0.1,3.2,0,0.00737094
0.1,3.3,0,0.00755414
0.1,3.4,0,0.00773834
0.1,3.5,0,0.00790369
0.1,3.6,0,0.00806449
0.1,3.7,0,0.00822529
0.1,3.8,0,0.00838609
0.1,3.9,0,0.00854799
0.1,4,0,0.008686
0.1,4.1,0,0.008822
0.1,4.2,0,0.008958
0.1,4.3,0,0.00909402
0.1,4.4,0,0.0092301
0.1,4.5,0,0.00933927
0.1,4.6,0,0.00944844
0.1,4.7,0,0.0095576
0.1,4.8,0,0.0096669
0.1,4.9,0,0.0097725
0.1,5,0,0.00985311
0.1,5.1,0,0.00993371
0.1,5.2,0,0.0100143
0.1,5.3,0,0.0100951
0.1,5.4,0,0.0101682
0.1,5.5,0,0.0102188
0.1,5.6,0,0.0102695
0.1,5.7,0,0.0103201
0.1,5.8,0,0.0103709
0.1,5.9,0,0.0104099
0.1,6,0,0.0104296
0.1,6.1,0,0.0104492
0.1,6.2,0,0.0104689
0.1,6.3,0,0.0104886
0.1,6.4,0,0.0104926
0.1,6.5,0,0.0104807
0.1,6.6,0,0.0104687
0.1,6.7,0,0.0104568
0.1,6.8,0,0.0104449
0.1,6.9,0,0.0104135
0.1,7,0,0.01037
0.1,7.1,0,0.0103266
0.1,7.2,0,0.0102831
0.1,7.3,0,0.0102394
0.1,7.4,0,0.0101732
0.1,7.5,0,0.0100988
0.1,7.6,0,0.0100243
0.1,7.7,0,0.00994988
0.1,7.8,0,0.00987501
0.1,7.9,0,0.00977518
0.1,8,0,0.00967082
0.1,8.1,0,0.00956646
0.1,8.2,0,0.00946209
0.1,8.3,0,0.00935706
0.1,8.4,0,0.00922543
0.1,8.5,0,0.00909273
0.1,8.6,0,0.00896004
0.1,8.7,0,0.00882729
0.1,8.8,0,0.0086917
0.1,8.9,0,0.00853265
0.1,9,0,0.00837359
0.1,9.1,0,0.00821453
0.1,9.2,0,0.00805529
0.1,9.3,0,0.0078907
0.1,9.4,0,0.00770761
0.1,9.5,0,0.00752452
0.1,9.6,0,0.00734143
0.1,9.7,0,0.00715796
0.1,9.8,0,0.00696732
0.1,9.9,0,0.00676272
0.1,10,0,0.00655812
0.1,10.1,0,0.00635352
0.1,10.2,0,0.00614829
0.1,10.3,0,0.00593494
0.1,10.4,0,0.00571181
0.1,10.5,0,0.00548868
0.1,10.6,0,0.00526555
0.1,10.7,0,0.00504154
0.1,10.8,0,0.00480951
0.1,10.9,0,0.0045713
0.1,11,0,0.00433308
0.1,11.1,0,0.00409487
0.1,11.2,0,0.0038555
0.1,11.3,0,0.00360925
0.1,11.4,0,0.00335971
0.1,11.5,0,0.00311017
0.1,11.6,0,0.00286063
0.1,11.7,0,0.00260974
0.1,11.8,0,0.00235356
0.1,11.9,0,0.00209594
0.1,12,0,0.00183831
0.1,12.1,0,0.00158068
0.1,12.2,0,0.00132075
0.1,12.3,0,0.00111672
0.1,12.4,0,0.000919792
0.1,12.5,0,0.000722864
0.1,12.6,0,0.000525936
0.1,12.7,0,0.00026249
0.2,0,0,0.000190261
0.2,0.1,0,0.000449493
0.2,0.2,0,0.000705227
0.2,0.3,0,0.000897487
0.2,0.4,0,0.00108975
0.2,0.5,0,0.00128961
0.2,0.6,0,0.00154168
0.2,0.7,0,0.0017937
0.2,0.8,0,0.00204548
0.2,0.9,0,0.00229726
0.2,1,0,0.00254696
0.2,1.1,0,0.0027897
0.2,1.2,0,0.00303244
0.2,1.3,0,0.00327579
0.2,1.4,0,0.00352054
0.2,1.5,0,0.00376101
0.2,1.6,0,0.00399339
0.2,1.7,0,0.00422578
0.2,1.8,0,0.00445893
0.2,1.9,0,0.00469318
0.2,2,0,0.00492051
0.2,2.1,0,0.00513977
0.2,2.2,0,0.00535904
0.2,2.3,0,0.00557918
0.2,2.4,0,0.00580009
0.2,2.5,0,0.00601056
0.2,2.6,0,0.00621336
0.2,2.7,0,0.00641616
0.2,2.8,0,0.00661988
0.2,2.9,0,0.0068241
0.2,3,0,0.00701377
0.2,3.1,0,0.00719697
0.2,3.2,0,0.00738017
0.2,3.3,0,0.00756434
0.2,3.4,0,0.00774882
0.2,3.5,0,0.00791417
0.2,3.6,0,0.00807497
0.2,3.7,0,0.00823577
0.2,3.8,0,0.00839764
0.2,3.9,0,0.00855966
0.2,4,0,0.00869766
0.2,4.1,0,0.00883367
0.2,4.2,0,0.00896967
0.2,4.3,0,0.00910681
0.2,4.4,0,0.00924289
0.2,4.5,0,0.00935206
0.2,4.6,0,0.00946123
0.2,4.7,0,0.0095705
0.2,4.8,0,0.00968064
0.2,4.9,0,0.00978624
0.2,5,0,0.00986685
0.2,5.1,0,0.00994746
0.2,5.2,0,0.0100282
0.2,5.3,0,0.0101095
0.2,5.4,0,0.0101826
0.2,5.5,0,0.0102332
0.2,5.6,0,0.0102839
0.2,5.7,0,0.0103347
0.2,5.8,0,0.0103857
0.2,5.9,0,0.0104247
0.2,6,0,0.0104444
0.2,6.1,0,0.0104641
0.2,6.2,0,0.0104838
0.2,6.3,0,0.0105036
0.2,6.4,0,0.0105075
0.2,6.5,0,0.0104956
0.2,6.6,0,0.0104837
0.2,6.7,0,0.0104717
0.2,6.8,0,0.0104597
0.2,6.9,0,0.0104284
0.2,7,0,0.0103849
0.2,7.1,0,0.0103414
0.2,7.2,0,0.0102977
0.2,7.3,0,0.010254
0.2,7.4,0,0.0101878
0.2,7.5,0,0.0101134
0.2,7.6,0,0.0100389
0.2,7.7,0,0.00996406
0.2,7.8,0,0.0098891
0.2,7.9,0,0.00978927
0.2,8,0,0.0096849
0.2,8.1,0,0.00958054
0.2,8.2,0,0.00947552
0.2,8.3,0,0.00937044
0.2,8.4,0,0.00923881
0.2,8.5,0,0.00910612
0.2,8.6,0,0.0089734
0.2,8.7,0,0.00883976
0.2,8.8,0,0.00870417
0.2,8.9,0,0.00854511
0.2,9,0,0.00838606
0.2,9.1,0,0.00822684
0.2,9.2,0,0.00806665
0.2,9.3,0,0.00790207
0.2,9.4,0,0.00771897
0.2,9.5,0,0.00753588
0.2,9.6,0,0.00735244
0.2,9.7,0,0.00716802
0.2,9.8,0,0.00697738
0.2,9.9,0,0.00677278
0.2,10,0,0.00656818
0.2,10.1,0,0.00636299
0.2,10.2,0,0.00615681
0.2,10.3,0,0.00594346
0.2,10.4,0,0.00572033
0.2,10.5,0,0.0054972
0.2,10.6,0,0.00527324
0.2,10.7,0,0.00504841
0.2,10.8,0,0.00481637
0.2,10.9,0,0.00457816
0.2,11,0,0.00433994
0.2,11.1,0,0.00410062
0.2,11.2,0,0.00386058
0.2,11.3,0,0.00361432
0.2,11.4,0,0.00336478
0.2,11.5,0,0.00311525
0.2,11.6,0,0.0028644
0.2,11.7,0,0.00261304
0.2,11.8,0,0.00235686
0.2,11.9,0,0.00209924
0.2,12,0,0.00184161
0.2,12.1,0,0.00158174
0.2,12.2,0,0.00132144
0.2,12.3,0,0.00111762
0.2,12.4,0,0.000920688
0.2,12.5,0,0.00072376
0.2,12.6,0,0.00046195
0.2,12.7,0,0.000196867
0.3,0,0,0.000126841
0.3,0.1,0,0.000386073
0.3,0.2,0,0.000645305
0.3,0.3,0,0.00089929
0.3,0.4,0,0.00109155
0.3,0.5,0,0.00129177
0.3,0.6,0,0.00154383
0.3,0.7,0,0.0017959
0.3,0.8,0,0.00204791
0.3,0.9,0,0.00229969
0.3,1,0,0.00254939
0.3,1.1,0,0.00279213
0.3,1.2,0,0.00303543
0.3,1.3,0,0.00328018
0.3,1.4,0,0.00352494
0.3,1.5,0,0.00376541
0.3,1.6,0,0.00399779
0.3,1.7,0,0.00423091
0.3,1.8,0,0.00446515
0.3,1.9,0,0.0046994
0.3,2,0,0.00492673
0.3,2.1,0,0.00514599
0.3,2.2,0,0.0053661
0.3,2.3,0,0.00558701
0.3,2.4,0,0.00580793
0.3,2.5,0,0.0060184
0.3,2.6,0,0.0062212
0.3,2.7,0,0.00642488
0.3,2.8,0,0.00662911
0.3,2.9,0,0.00683333
0.3,3,0,0.007023
0.3,3.1,0,0.0072062
0.3,3.2,0,0.00739034
0.3,3.3,0,0.00757481
0.3,3.4,0,0.00775929
0.3,3.5,0,0.00792464
0.3,3.6,0,0.00808544
0.3,3.7,0,0.00824728
0.3,3.8,0,0.0084093
0.3,3.9,0,0.00857132
0.3,4,0,0.00870933
0.3,4.1,0,0.00884533
0.3,4.2,0,0.00898245
0.3,4.3,0,0.0091196
0.3,4.4,0,0.00925568
0.3,4.5,0,0.00936485
0.3,4.6,0,0.0094741
0.3,4.7,0,0.00958424
0.3,4.8,0,0.00969439
0.3,4.9,0,0.00979999
0.3,5,0,0.00988059
0.3,5.1,0,0.00996134
0.3,5.2,0,0.0100427
0.3,5.3,0,0.010124
0.3,5.4,0,0.010197
0.3,5.5,0,0.0102477
0.3,5.6,0,0.0102985
0.3,5.7,0,0.0103495
0.3,5.8,0,0.0104005
0.3,5.9,0,0.0104395
0.3,6,0,0.0104592
0.3,6.1,0,0.0104789
0.3,6.2,0,0.0104987
0.3,6.3,0,0.0105185
0.3,6.4,0,0.0105224
0.3,6.5,0,0.0105105
0.3,6.6,0,0.0104986
0.3,6.7,0,0.0104866
0.3,6.8,0,0.0104746
0.3,6.9,0,0.0104432
0.3,7,0,0.0103997
0.3,7.1,0,0.0103561
0.3,7.2,0,0.0103123
0.3,7.3,0,0.0102686
0.3,7.4,0,0.0102024
0.3,7.5,0,0.0101279
0.3,7.6,0,0.0100531
0.3,7.7,0,0.00997814
0.3,7.8,0,0.00990319
0.3,7.9,0,0.00980335
0.3,8,0,0.00969899
0.3,8.1,0,0.00959399
0.3,8.2,0,0.00948891
0.3,8.3,0,0.00938383
0.3,8.4,0,0.0092522
0.3,8.5,0,0.0091195
0.3,8.6,0,0.00898586
0.3,8.7,0,0.00885222
0.3,8.8,0,0.00871663
0.3,8.9,0,0.00855758
0.3,9,0,0.00839838
0.3,9.1,0,0.0082382
0.3,9.2,0,0.00807802
0.3,9.3,0,0.00791343
0.3,9.4,0,0.00773034
0.3,9.5,0,0.00754693
0.3,9.6,0,0.0073625
0.3,9.7,0,0.00717808
0.3,9.8,0,0.00698745
0.3,9.9,0,0.00678285
0.3,10,0,0.00657769
0.3,10.1,0,0.00637151
0.3,10.2,0,0.00616534
0.3,10.3,0,0.00595199
0.3,10.4,0,0.00572886
0.3,10.5,0,0.00550493
0.3,10.6,0,0.0052801
0.3,10.7,0,0.00505527
0.3,10.8,0,0.00482323
0.3,10.9,0,0.00458502
0.3,11,0,0.00434574
0.3,11.1,0,0.00410569
0.3,11.2,0,0.00386565
0.3,11.3,0,0.0036194
0.3,11.4,0,0.00336986
0.3,11.5,0,0.00311905
0.3,11.6,0,0.0028677
0.3,11.7,0,0.00261634
0.3,11.8,0,0.00236017
0.3,11.9,0,0.00210254
0.3,12,0,0.00184273
0.3,12.1,0,0.00158243
0.3,12.2,0,0.00132212
0.3,12.3,0,0.00111851
0.3,12.4,0,0.000921584
0.3,12.5,0,0.00066141
0.3,12.6,0,0.000396328
0.3,12.7,0,0.000131245
0.4,0,0,6.34204e-05
0.4,0.1,0,0.000322653
0.4,0.2,0,0.000581885
0.4,0.3,0,0.000841117
0.4,0.4,0,0.00109335
0.4,0.5,0,0.00129393
0.4,0.6,0,0.00154599
0.4,0.7,0,0.00179805
0.4,0.8,0,0.00205012
0.4,0.9,0,0.00230213
0.4,1,0,0.00255182
0.4,1.1,0,0.00279507
0.4,1.2,0,0.00303983
0.4,1.3,0,0.00328458
0.4,1.4,0,0.00352934
0.4,1.5,0,0.00376981
0.4,1.6,0,0.00400288
0.4,1.7,0,0.00423713
0.4,1.8,0,0.00447137
0.4,1.9,0,0.00470562
0.4,2,0,0.00493295
0.4,2.1,0,0.00515301
0.4,2.2,0,0.00537393
0.4,2.3,0,0.00559485
0.4,2.4,0,0.00581577
0.4,2.5,0,0.00602624
0.4,2.6,0,0.00622989
0.4,2.7,0,0.00643411
0.4,2.8,0,0.00663834
0.4,2.9,0,0.00684256
0.4,3,0,0.00703223
0.4,3.1,0,0.00721634
0.4,3.2,0,0.00740081
0.4,3.3,0,0.00758529
0.4,3.4,0,0.00776976
0.4,3.5,0,0.00793511
0.4,3.6,0,0.00809693
0.4,3.7,0,0.00825895
0.4,3.8,0,0.00842097
0.4,3.9,0,0.00858299
0.4,4,0,0.00872099
0.4,4.1,0,0.00885809
0.4,4.2,0,0.00899524
0.4,4.3,0,0.00913239
0.4,4.4,0,0.00926847
0.4,4.5,0,0.0093777
0.4,4.6,0,0.00948784
0.4,4.7,0,0.00959799
0.4,4.8,0,0.00970813
0.4,4.9,0,0.00981373
0.4,5,0,0.00989446
0.4,5.1,0,0.00997578
0.4,5.2,0,0.0100571
0.4,5.3,0,0.0101384
0.4,5.4,0,0.0102115
0.4,5.5,0,0.0102622
0.4,5.6,0,0.0103133
0.4,5.7,0,0.0103643
0.4,5.8,0,0.0104154
0.4,5.9,0,0.0104543
0.4,6,0,0.0104741
0.4,6.1,0,0.0104939
0.4,6.2,0,0.0105136
0.4,6.3,0,0.0105334
0.4,6.4,0,0.0105374
0.4,6.5,0,0.0105254
0.4,6.6,0,0.0105134
0.4,6.7,0,0.0105014
0.4,6.8,0,0.0104894
0.4,6.9,0,0.0104581
0.4,7,0,0.0104144
0.4,7.1,0,0.0103707
0.4,7.2,0,0.0103269
0.4,7.3,0,0.0102832
0.4,7.4,0,0.010217
0.4,7.5,0,0.0101421
0.4,7.6,0,0.0100672
0.4,7.7,0,0.00999223
0.4,7.8,0,0.00991728
0.4,7.9,0,0.00981744
0.4,8,0,0.00971246
0.4,8.1,0,0.00960738
0.4,8.2,0,0.0095023
0.4,8.3,0,0.00939722
0.4,8.4,0,0.00926559
0.4,8.5,0,0.00913196
0.4,8.6,0,0.00899833
0.4,8.7,0,0.00886469
0.4,8.8,0,0.0087291
0.4,8.9,0,0.00856993
0.4,9,0,0.00840975
0.4,9.1,0,0.00824957
0.4,9.2,0,0.00808938
0.4,9.3,0,0.0079248
0.4,9.4,0,0.00774142
0.4,9.5,0,0.00755699
0.4,9.6,0,0.00737257
0.4,9.7,0,0.00718814
0.4,9.8,0,0.00699751
0.4,9.9,0,0.00679239
0.4,10,0,0.00658621
0.4,10.1,0,0.00638004
0.4,10.2,0,0.00617386
0.4,10.3,0,0.00596051
0.4,10.4,0,0.00573662
0.4,10.5,0,0.00551179
0.4,10.6,0,0.00528696
0.4,10.7,0,0.00506213
0.4,10.8,0,0.0048301
0.4,10.9,0,0.00459085
0.4,11,0,0.00435081
0.4,11.1,0,0.00411077
0.4,11.2,0,0.00387072
0.4,11.3,0,0.00362447
0.4,11.4,0,0.00337371
0.4,11.5,0,0.00312235
0.4,11.6,0,0.002871
0.4,11.7,0,0.00261965
0.4,11.8,0,0.00236347
0.4,11.9,0,0.00210372
0.4,12,0,0.00184342
0.4,12.1,0,0.00158311
0.4,12.2,0,0.00132281
0.4,12.3,0,0.00111941
0.4,12.4,0,0.000860871
0.4,12.5,0,0.000595788
0.4,12.6,0,0.000330705
0.4,12.7,0,6.56225e-05
0.5,0,0,0
0.5,0.1,0,0.000259424
0.5,0.2,0,0.000518848
0.5,0.3,0,0.000778272
0.5,0.4,0,0.0010377
0.5,0.5,0,0.00129615
0.5,0.6,0,0.0015482
0.5,0.7,0,0.00180025
0.5,0.8,0,0.0020523
0.5,0.9,0,0.00230435
0.5,1,0,0.00255472
0.5,1.1,0,0.00279947
0.5,1.2,0,0.00304423
0.5,1.3,0,0.00328898
0.5,1.4,0,0.00353374
0.5,1.5,0,0.00377485
0.5,1.6,0,0.0040091
0.5,1.7,0,0.00424335
0.5,1.8,0,0.00447759
0.5,1.9,0,0.00471184
0.5,2,0,0.00493993
0.5,2.1,0,0.00516085
0.5,2.2,0,0.00538177
0.5,2.3,0,0.00560269
0.5,2.4,0,0.00582361
0.5,2.5,0,0.00603489
0.5,2.6,0,0.00623912
0.5,2.7,0,0.00644334
0.5,2.8,0,0.00664756
0.5,2.9,0,0.00685179
0.5,3,0,0.00704234
0.5,3.1,0,0.00722681
0.5,3.2,0,0.00741129
0.5,3.3,0,0.00759576
0.5,3.4,0,0.00778023
0.5,3.5,0,0.00794657
0.5,3.6,0,0.00810859
0.5,3.7,0,0.00827061
0.5,3.8,0,0.00843264
0.5,3.9,0,0.00859466
0.5,4,0,0.00873372
0.5,4.1,0,0.00887088
0.5,4.2,0,0.00900803
0.5,4.3,0,0.00914518
0.5,4.4,0,0.0092813
0.5,4.5,0,0.00939144
0.5,4.6,0,0.00950159
0.5,4.7,0,0.00961173
0.5,4.8,0,0.00972188
0.5,4.9,0,0.00982758
0.5,5,0,0.0099089
0.5,5.1,0,0.00999021
0.5,5.2,0,0.0100715
0.5,5.3,0,0.0101528
0.5,5.4,0,0.010226
0.5,5.5,0,0.0102771
0.5,5.6,0,0.0103281
0.5,5.7,0,0.0103791
0.5,5.8,0,0.0104302
0.5,5.9,0,0.0104692
0.5,6,0,0.010489
0.5,6.1,0,0.0105088
0.5,6.2,0,0.0105286
0.5,6.3,0,0.0105484
0.5,6.4,0,0.0105523
0.5,6.5,0,0.0105403
0.5,6.6,0,0.0105283
0.5,6.7,0,0.0105163
0.5,6.8,0,0.0105043
0.5,6.9,0,0.0104727
0.5,7,0,0.010429
0.5,7.1,0,0.0103852
0.5,7.2,0,0.0103415
0.5,7.3,0,0.0102977
0.5,7.4,0,0.0102312
0.5,7.5,0,0.0101562
0.5,7.6,0,0.0100813
0.5,7.7,0,0.0100063
0.5,7.8,0,0.00993137
0.5,7.9,0,0.00983092
0.5,8,0,0.00972584
0.5,8.1,0,0.00962076
0.5,8.2,0,0.00951568
0.5,8.3,0,0.0094106
0.5,8.4,0,0.00927807
0.5,8.5,0,0.00914443
0.5,8.6,0,0.00901079
0.5,8.7,0,0.00887716
0.5,8.8,0,0.00874148
0.5,8.9,0,0.0085813
0.5,9,0,0.00842111
0.5,9.1,0,0.00826093
0.5,9.2,0,0.00810075
0.5,9.3,0,0.0079359
0.5,9.4,0,0.00775148
0.5,9.5,0,0.00756705
0.5,9.6,0,0.00738263
0.5,9.7,0,0.0071982
0.5,9.8,0,0.00700709
0.5,9.9,0,0.00680091
0.5,10,0,0.00659473
0.5,10.1,0,0.00638856
0.5,10.2,0,0.00618238
0.5,10.3,0,0.00596831
0.5,10.4,0,0.00574348
0.5,10.5,0,0.00551865
0.5,10.6,0,0.00529382
0.5,10.7,0,0.00506899
0.5,10.8,0,0.00483597
0.5,10.9,0,0.00459593
0.5,11,0,0.00435588
0.5,11.1,0,0.00411584
0.5,11.2,0,0.0038758
0.5,11.3,0,0.00362836
0.5,11.4,0,0.00337701
0.5,11.5,0,0.00312565
0.5,11.6,0,0.0028743
0.5,11.7,0,0.00262295
0.5,11.8,0,0.00236471
0.5,11.9,0,0.00210441
0.5,12,0,0.0018441
0.5,12.1,0,0.0015838
0.5,12.2,0,0.0013235
0.5,12.3,0,0.00106033
0.5,12.4,0,0.000795248
0.5,12.5,0,0.000530165
0.5,12.6,0,0.000265083
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259724
0.6,0.2,0,0.000519148
0.6,0.3,0,0.000778572
0.6,0.4,0,0.001038
0.6,0.5,0,0.00129732
0.6,0.6,0,0.00155495
0.6,0.7,0,0.001807
0.6,0.8,0,0.00205905
0.6,0.9,0,0.0023111
0.6,1,0,0.00256291
0.6,1.1,0,0.00281228
0.6,1.2,0,0.00305703
0.6,1.3,0,0.00330179
0.6,1.4,0,0.00354654
0.6,1.5,0,0.00378773
0.6,1.6,0,0.00402198
0.6,1.7,0,0.00425623
0.6,1.8,0,0.00449047
0.6,1.9,0,0.00472743
0.6,2,0,0.00495895
0.6,2.1,0,0.00517987
0.6,2.2,0,0.00540079
0.6,2.3,0,0.0056217
0.6,2.4,0,0.00584533
0.6,2.5,0,0.00605868
0.6,2.6,0,0.0062629
0.6,2.7,0,0.00646713
0.6,2.8,0,0.00667135
0.6,2.9,0,0.00687866
0.6,3,0,0.00707062
0.6,3.1,0,0.0072551
0.6,3.2,0,0.00743957
0.6,3.3,0,0.00762405
0.6,3.4,0,0.00781172
0.6,3.5,0,0.00797884
0.6,3.6,0,0.00814086
0.6,3.7,0,0.00830288
0.6,3.8,0,0.00846491
0.6,3.9,0,0.00863026
0.6,4,0,0.00876961
0.6,4.1,0,0.00890676
0.6,4.2,0,0.00904391
0.6,4.3,0,0.00918112
0.6,4.4,0,0.00932034
0.6,4.5,0,0.00943048
0.6,4.6,0,0.00954063
0.6,4.7,0,0.00965077
0.6,4.8,0,0.00976127
0.6,4.9,0,0.00986928
0.6,5,0,0.00995059
0.6,5.1,0,0.0100319
0.6,5.2,0,0.0101132
0.6,5.3,0,0.0101951
0.6,5.4,0,0.0102698
0.6,5.5,0,0.0103208
0.6,5.6,0,0.0103719
0.6,5.7,0,0.0104229
0.6,5.8,0,0.0104745
0.6,5.9,0,0.0105145
0.6,6,0,0.0105342
0.6,6.1,0,0.010554
0.6,6.2,0,0.0105738
0.6,6.3,0,0.010594
0.6,6.4,0,0.0105982
0.6,6.5,0,0.0105862
0.6,6.6,0,0.0105742
0.6,6.7,0,0.0105622
0.6,6.8,0,0.0105502
0.6,6.9,0,0.0105187
0.6,7,0,0.0104749
0.6,7.1,0,0.0104312
0.6,7.2,0,0.0103874
0.6,7.3,0,0.0103431
0.6,7.4,0,0.0102763
0.6,7.5,0,0.0102014
0.6,7.6,0,0.0101264
0.6,7.7,0,0.0100514
0.6,7.8,0,0.00997518
0.6,7.9,0,0.00987449
0.6,8,0,0.00976941
0.6,8.1,0,0.00966433
0.6,8.2,0,0.00955925
0.6,8.3,0,0.009452
0.6,8.4,0,0.00931937
0.6,8.5,0,0.00918574
0.6,8.6,0,0.0090521
0.6,8.7,0,0.0089183
0.6,8.8,0,0.00877983
0.6,8.9,0,0.00861965
0.6,9,0,0.00845947
0.6,9.1,0,0.00829929
0.6,9.2,0,0.0081385
0.6,9.3,0,0.00797075
0.6,9.4,0,0.00778633
0.6,9.5,0,0.0076019
0.6,9.6,0,0.00741748
0.6,9.7,0,0.00723186
0.6,9.8,0,0.00703785
0.6,9.9,0,0.00683168
0.6,10,0,0.0066255
0.6,10.1,0,0.00641932
0.6,10.2,0,0.00621131
0.6,10.3,0,0.00599458
0.6,10.4,0,0.00576975
0.6,10.5,0,0.00554492
0.6,10.6,0,0.00532009
0.6,10.7,0,0.0050926
0.6,10.8,0,0.00485716
0.6,10.9,0,0.00461711
0.6,11,0,0.00437707
0.6,11.1,0,0.00413703
0.6,11.2,0,0.00389309
0.6,11.3,0,0.00364347
0.6,11.4,0,0.00339212
0.6,11.5,0,0.00314077
0.6,11.6,0,0.00288942
0.6,11.7,0,0.00263215
0.6,11.8,0,0.00237207
0.6,11.9,0,0.00211173
0.6,12,0,0.0018514
0.6,12.1,0,0.00159107
0.6,12.2,0,0.00132683
0.6,12.3,0,0.00105935
0.6,12.4,0,0.000794374
0.6,12.5,0,0.000529583
0.6,12.6,0,0.000264791
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025973
0.7,0.2,0,0.000519448
0.7,0.3,0,0.000778872
0.7,0.4,0,0.0010383
0.7,0.5,0,0.00129763
0.7,0.6,0,0.00155626
