x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,-2.60226e-20,-4.24904e-29
0,6.5,0,0.3,-2.64292e-20,-4.31543e-29
0,6.6,0,0.3,-2.68358e-20,-4.38182e-29
0,6.7,0,0.3,-2.72424e-20,-4.44822e-29
0,6.8,0,0.3,-2.7649e-20,-4.51461e-29
0,6.9,0,0.3,1.61231e-19,-5.25467e-29
0,7,0,0.3,1.63567e-19,-5.33083e-29
0,7.1,0,0.3,1.65904e-19,-5.40698e-29
0,7.2,0,0.3,1.68241e-19,-5.48314e-29
0,7.3,0,0.3,1.70577e-19,-5.55929e-29
0,7.4,0,0.3,3.74325e-19,-5.77995e-29
0,7.5,0,0.3,3.79384e-19,-5.85805e-29
0,7.6,0,0.3,3.84442e-19,-5.93616e-29
0,7.7,0,0.3,3.89501e-19,-6.01427e-29
0,7.8,0,0.3,3.94559e-19,-6.09238e-29
0,7.9,0,0.3,6.09468e-19,-6.68469e-29
0,8,0,0.3,6.17183e-19,-6.76931e-29
0,8.1,0,0.3,6.24898e-19,-6.85392e-29
0,8.2,0,0.3,6.32612e-19,-6.93854e-29
0,8.3,0,0.3,6.40327e-19,-7.02316e-29
0,8.4,0,0.3,8.61335e-19,-7.10777e-29
0,8.5,0,0.3,8.71589e-19,-7.19239e-29
0,8.6,0,0.3,8.81843e-19,-7.27701e-29
0,8.7,0,0.3,8.92097e-19,-7.36162e-29
0,8.8,0,0.3,1.11229e-18,-6.87345e-29
0,8.9,0,0.3,1.12493e-18,-6.95156e-29
0,9,0,0.3,1.13757e-18,-7.02967e-29
0,9.1,0,0.3,1.15021e-18,-7.10777e-29
0,9.2,0,0.3,1.16285e-18,-7.18588e-29
0,9.3,0,0.3,1.37922e-18,-7.26399e-29
0,9.4,0,0.3,1.39405e-18,-7.3421e-29
0,9.5,0,0.3,1.40888e-18,-7.4202e-29
0,9.6,0,0.3,1.42371e-18,-7.49831e-29
0,9.7,0,0.3,1.43854e-18,-7.57642e-29
0,9.8,0,0.3,1.64745e-18,-6.37877e-29
0,9.9,0,0.3,1.66426e-18,-6.44386e-29
0,10,0,0.3,1.68107e-18,-6.50895e-29
0,10.1,0,0.3,1.69788e-18,-6.57404e-29
0,10.2,0,0.3,1.71469e-18,-6.63913e-29
0,10.3,0,0.3,1.91087e-18,-5.36337e-29
0,10.4,0,0.3,1.92942e-18,-5.41545e-29
0,10.5,0,0.3,1.94798e-18,-5.46752e-29
0,10.6,0,0.3,1.96653e-18,-5.51959e-29
0,10.7,0,0.3,1.98508e-18,-5.57166e-29
0,10.8,0,0.3,2.16128e-18,-4.92135e-29
0,10.9,0,0.3,2.18129e-18,-4.96692e-29
0,11,0,0.3,2.20131e-18,-5.01249e-29
0,11.1,0,0.3,2.22132e-18,-5.05806e-29
0,11.2,0,0.3,2.24133e-18,-5.10362e-29
0,11.3,0,0.3,2.39198e-18,-4.41095e-29
0,11.4,0,0.3,2.41315e-18,-4.44998e-29
0,11.5,0,0.3,2.43431e-18,-4.48902e-29
0,11.6,0,0.3,2.45548e-18,-4.52805e-29
0,11.7,0,0.3,2.47665e-18,-4.56709e-29
0,11.8,0,0.3,2.60032e-18,-3.06983e-29
0,11.9,0,0.3,2.62236e-18,-3.09585e-29
0,12,0,0.3,2.6444e-18,-3.12187e-29
0,12.1,0,0.3,2.66643e-18,-3.14788e-29
0,12.2,0,0.3,2.68847e-18,-3.1739e-29
0,12.3,0,0.3,0.000198664,-6.49114e-30
0,12.4,0,0.300001,0.00042324,-4.86836e-30
0,12.5,0,0.300001,0.000647817,-3.24557e-30
0,12.6,0,0.300001,0.000872394,-1.62279e-30
0,12.7,0,0.300001,0.00109697,0
0.1,0,0,0.299982,-0.00170695,0
0.1,0.1,0,0.299979,-0.00169262,-1.31862e-24
0.1,0.2,0,0.299983,-0.00147554,-1.31862e-24
0.1,0.3,0,0.299987,-0.00125845,-1.31862e-24
0.1,0.4,0,0.299991,-0.00104137,-1.31862e-24
0.1,0.5,0,0.299993,-0.00084743,-3.08966e-16
0.1,0.6,0,0.299989,-0.000824826,-2.50365e-15
0.1,0.7,0,0.299989,-0.000824826,-2.50365e-15
0.1,0.8,0,0.299989,-0.000824826,-2.50365e-15
0.1,0.9,0,0.299989,-0.000824826,-2.50365e-15
0.1,1,0,0.299989,-0.000824826,-2.50365e-15
0.1,1.1,0,0.299989,-0.000824826,-2.50365e-15
0.1,1.2,0,0.299989,-0.000824826,-2.50365e-15
0.1,1.3,0,0.299989,-0.000824826,-2.50365e-15
0.1,1.4,0,0.299987,-0.000814051,-3.32977e-15
0.1,1.5,0,0.299983,-0.000792245,-5.00168e-15
0.1,1.6,0,0.299983,-0.000792245,-5.00168e-15
0.1,1.7,0,0.299983,-0.000792245,-5.00168e-15
0.1,1.8,0,0.299983,-0.000792245,-5.00168e-15
0.1,1.9,0,0.29998,-0.000774545,-6.12246e-15
0.1,2,0,0.299977,-0.000752807,-7.49886e-15
0.1,2.1,0,0.299977,-0.000752807,-7.49886e-15
0.1,2.2,0,0.299977,-0.000752807,-7.49886e-15
0.1,2.3,0,0.299977,-0.000752807,-7.49886e-15
0.1,2.4,0,0.299973,-0.000724987,-8.91683e-15
0.1,2.5,0,0.29997,-0.000703736,-1e-14
0.1,2.6,0,0.29997,-0.000703736,-1e-14
0.1,2.7,0,0.29997,-0.000703736,-1e-14
0.1,2.8,0,0.29997,-0.000703736,-1e-14
0.1,2.9,0,0.299966,-0.000662793,-1e-14
0.1,3,0,0.299964,-0.000643969,-1e-14
0.1,3.1,0,0.299964,-0.000643969,-1e-14
0.1,3.2,0,0.299964,-0.000643969,-1e-14
0.1,3.3,0,0.299964,-0.000643969,-1e-14
0.1,3.4,0,0.29996,-0.000587953,-1e-14
0.1,3.5,0,0.299959,-0.000574223,-1e-14
0.1,3.6,0,0.299959,-0.000574223,-1e-14
0.1,3.7,0,0.299959,-0.000574223,-1e-14
0.1,3.8,0,0.299959,-0.000574223,-1e-14
0.1,3.9,0,0.299956,-0.00050169,-1.23031e-14
0.1,4,0,0.299955,-0.00049549,-1.25e-14
0.1,4.1,0,0.299955,-0.00049549,-1.25e-14
0.1,4.2,0,0.299955,-0.00049549,-1.25e-14
0.1,4.3,0,0.299955,-0.000494136,-1.25787e-14
0.1,4.4,0,0.299952,-0.000409467,-1.75e-14
0.1,4.5,0,0.299952,-0.000409467,-1.75e-14
0.1,4.6,0,0.299952,-0.000409467,-1.75e-14
0.1,4.7,0,0.299952,-0.000409467,-1.75e-14
0.1,4.8,0,0.299951,-0.000397169,-1.81693e-14
0.1,4.9,0,0.299948,-0.000317593,-2.25e-14
0.1,5,0,0.299948,-0.000317593,-2.25e-14
0.1,5.1,0,0.299948,-0.000317593,-2.25e-14
0.1,5.2,0,0.299948,-0.000317593,-2.25e-14
0.1,5.3,0,0.299948,-0.000293184,-2.25e-14
0.1,5.4,0,0.299946,-0.000220722,-2.25e-14
0.1,5.5,0,0.299946,-0.000220722,-2.25e-14
0.1,5.6,0,0.299946,-0.000220722,-2.25e-14
0.1,5.7,0,0.299946,-0.000220722,-2.25e-14
0.1,5.8,0,0.299945,-0.000183355,-2.20374e-14
0.1,5.9,0,0.299944,-0.000119751,-2.125e-14
0.1,6,0,0.299944,-0.000119751,-2.125e-14
0.1,6.1,0,0.299944,-0.000119751,-2.125e-14
0.1,6.2,0,0.299944,-0.000119751,-2.125e-14
0.1,6.3,0,0.299944,-6.8914e-05,-2.33248e-14
0.1,6.4,0,0.299943,-1.5617e-05,-2.55e-14
0.1,6.5,0,0.299943,-1.5617e-05,-2.55e-14
0.1,6.6,0,0.299943,-1.5617e-05,-2.55e-14
0.1,6.7,0,0.299943,-1.5617e-05,-2.55e-14
0.1,6.8,0,0.299943,4.8266e-05,-2.77736e-14
0.1,6.9,0,0.299944,8.97485e-05,-2.925e-14
0.1,7,0,0.299944,8.97485e-05,-2.925e-14
0.1,7.1,0,0.299944,8.97485e-05,-2.925e-14
0.1,7.2,0,0.299944,8.97485e-05,-2.925e-14
0.1,7.3,0,0.299945,0.000165478,-2.97933e-14
0.1,7.4,0,0.299945,0.000194288,-3e-14
0.1,7.5,0,0.299945,0.000194288,-3e-14
0.1,7.6,0,0.299945,0.000194288,-3e-14
0.1,7.7,0,0.299945,0.000194288,-3e-14
0.1,7.8,0,0.299947,0.000280247,-3.21063e-14
0.1,7.9,0,0.299947,0.000296315,-3.25e-14
0.1,8,0,0.299947,0.000296315,-3.25e-14
0.1,8.1,0,0.299947,0.000296315,-3.25e-14
0.1,8.2,0,0.299947,0.000296315,-3.25e-14
0.1,8.3,0,0.29995,0.000390002,-3.25e-14
0.1,8.4,0,0.29995,0.000393842,-3.25e-14
0.1,8.5,0,0.29995,0.000393842,-3.25e-14
0.1,8.6,0,0.29995,0.000393842,-3.25e-14
0.1,8.7,0,0.29995,0.000398892,-3.23622e-14
0.1,8.8,0,0.299954,0.000485472,-3e-14
0.1,8.9,0,0.299954,0.000485472,-3e-14
0.1,9,0,0.299954,0.000485472,-3e-14
0.1,9.1,0,0.299954,0.000485472,-3e-14
0.1,9.2,0,0.299954,0.000500047,-3e-14
0.1,9.3,0,0.299958,0.000569611,-3e-14
0.1,9.4,0,0.299958,0.000569611,-3e-14
0.1,9.5,0,0.299958,0.000569611,-3e-14
0.1,9.6,0,0.299958,0.000569611,-3e-14
0.1,9.7,0,0.299959,0.000591772,-2.85433e-14
0.1,9.8,0,0.299962,0.000645677,-2.5e-14
0.1,9.9,0,0.299962,0.000645677,-2.5e-14
0.1,10,0,0.299962,0.000645677,-2.5e-14
0.1,10.1,0,0.299962,0.000645677,-2.5e-14
0.1,10.2,0,0.299965,0.000673063,-2.29528e-14
0.1,10.3,0,0.299968,0.000712563,-2e-14
0.1,10.4,0,0.299968,0.000712563,-2e-14
0.1,10.5,0,0.299968,0.000712563,-2e-14
0.1,10.6,0,0.299968,0.000712563,-2e-14
0.1,10.7,0,0.299971,0.000742141,-1.86822e-14
0.1,10.8,0,0.299975,0.000768629,-1.75021e-14
0.1,10.9,0,0.299975,0.000768629,-1.75021e-14
0.1,11,0,0.299975,0.000768629,-1.75021e-14
0.1,11.1,0,0.299975,0.000768629,-1.75021e-14
0.1,11.2,0,0.29998,0.000797299,-1.58819e-14
0.1,11.3,0,0.299983,0.000813032,-1.49928e-14
0.1,11.4,0,0.299983,0.000813032,-1.49928e-14
0.1,11.5,0,0.299983,0.000813032,-1.49928e-14
0.1,11.6,0,0.299983,0.000813032,-1.49928e-14
0.1,11.7,0,0.299989,0.000838516,-1.11735e-14
0.1,11.8,0,0.299991,0.000846398,-9.99222e-15
0.1,11.9,0,0.299991,0.000846398,-9.99222e-15
0.1,12,0,0.299991,0.000846398,-9.99222e-15
0.1,12.1,0,0.299991,0.000846398,-9.99222e-15
0.1,12.2,0,0.299996,0.000865088,-3.35646e-15
0.1,12.3,0,0.299997,0.00106692,-2.49316e-15
0.1,12.4,0,0.299997,0.0012915,-2.49316e-15
0.1,12.5,0,0.299997,0.00151608,-2.49316e-15
0.1,12.6,0,0.299997,0.00174065,-2.49316e-15
0.1,12.7,0,0.3,0.00175873,0
0.2,0,0,0.299983,-0.00235353,0
0.2,0.1,0,0.29998,-0.00234464,-1.35398e-24
0.2,0.2,0,0.299977,-0.00232487,-2.63723e-24
0.2,0.3,0,0.299981,-0.00210778,-2.63723e-24
0.2,0.4,0,0.299985,-0.0018907,-2.63723e-24
0.2,0.5,0,0.299987,-0.00169789,-3.24e-16
0.2,0.6,0,0.299982,-0.00167165,-2.87141e-15
0.2,0.7,0,0.299977,-0.00164965,-5.00731e-15
0.2,0.8,0,0.299977,-0.00164965,-5.00731e-15
0.2,0.9,0,0.299977,-0.00164965,-5.00731e-15
0.2,1,0,0.299977,-0.00164965,-5.00731e-15
0.2,1.1,0,0.299977,-0.00164965,-5.00731e-15
0.2,1.2,0,0.299977,-0.00164965,-5.00731e-15
0.2,1.3,0,0.299975,-0.00163965,-5.77442e-15
0.2,1.4,0,0.29997,-0.0016063,-8.33145e-15
0.2,1.5,0,0.299966,-0.00158449,-1.00034e-14
0.2,1.6,0,0.299966,-0.00158449,-1.00034e-14
0.2,1.7,0,0.299966,-0.00158449,-1.00034e-14
0.2,1.8,0,0.299964,-0.00156772,-1.10651e-14
0.2,1.9,0,0.299957,-0.00152735,-1.36213e-14
0.2,2,0,0.299953,-0.00150561,-1.49977e-14
0.2,2.1,0,0.299953,-0.00150561,-1.49977e-14
0.2,2.2,0,0.299953,-0.00150561,-1.49977e-14
0.2,2.3,0,0.29995,-0.00147895,-1.63566e-14
0.2,2.4,0,0.299943,-0.00142872,-1.89168e-14
0.2,2.5,0,0.29994,-0.00140747,-2e-14
0.2,2.6,0,0.29994,-0.00140747,-2e-14
0.2,2.7,0,0.29994,-0.00140747,-2e-14
0.2,2.8,0,0.299936,-0.00136794,-2e-14
0.2,2.9,0,0.29993,-0.00130676,-2e-14
0.2,3,0,0.299928,-0.00128794,-2e-14
0.2,3.1,0,0.299928,-0.00128794,-2e-14
0.2,3.2,0,0.299928,-0.00128794,-2e-14
0.2,3.3,0,0.299925,-0.00123357,-2e-14
0.2,3.4,0,0.29992,-0.00116218,-2e-14
0.2,3.5,0,0.299919,-0.00114845,-2e-14
0.2,3.6,0,0.299919,-0.00114845,-2e-14
0.2,3.7,0,0.299919,-0.00114845,-2e-14
0.2,3.8,0,0.299915,-0.00107777,-2.22441e-14
0.2,3.9,0,0.299911,-0.00099718,-2.48031e-14
0.2,4,0,0.299911,-0.000990981,-2.5e-14
0.2,4.1,0,0.299911,-0.000990981,-2.5e-14
0.2,4.2,0,0.299911,-0.000990981,-2.5e-14
0.2,4.3,0,0.299907,-0.000903603,-3.00787e-14
0.2,4.4,0,0.299903,-0.000818934,-3.5e-14
0.2,4.5,0,0.299903,-0.000818934,-3.5e-14
0.2,4.6,0,0.299903,-0.000818934,-3.5e-14
0.2,4.7,0,0.299903,-0.000808806,-3.55512e-14
0.2,4.8,0,0.2999,-0.000714761,-4.06693e-14
0.2,4.9,0,0.299897,-0.000635185,-4.5e-14
0.2,5,0,0.299897,-0.000635185,-4.5e-14
0.2,5.1,0,0.299897,-0.000635185,-4.5e-14
0.2,5.2,0,0.299896,-0.000613065,-4.5e-14
0.2,5.3,0,0.299893,-0.000513907,-4.5e-14
0.2,5.4,0,0.299892,-0.000441445,-4.5e-14
0.2,5.5,0,0.299892,-0.000441445,-4.5e-14
0.2,5.6,0,0.299892,-0.000441445,-4.5e-14
0.2,5.7,0,0.299891,-0.000406462,-4.45669e-14
0.2,5.8,0,0.299889,-0.000303106,-4.32874e-14
0.2,5.9,0,0.299888,-0.000239502,-4.25e-14
0.2,6,0,0.299888,-0.000239502,-4.25e-14
0.2,6.1,0,0.299888,-0.000239502,-4.25e-14
0.2,6.2,0,0.299888,-0.000191125,-4.44744e-14
0.2,6.3,0,0.299887,-8.4531e-05,-4.88248e-14
0.2,6.4,0,0.299886,-3.12341e-05,-5.1e-14
0.2,6.5,0,0.299886,-3.12341e-05,-5.1e-14
0.2,6.6,0,0.299886,-3.12341e-05,-5.1e-14
0.2,6.7,0,0.299887,3.016e-05,-5.3185e-14
0.2,6.8,0,0.299887,0.000138015,-5.70236e-14
0.2,6.9,0,0.299887,0.000179497,-5.85e-14
0.2,7,0,0.299887,0.000179497,-5.85e-14
0.2,7.1,0,0.299887,0.000179497,-5.85e-14
0.2,7.2,0,0.299888,0.000252757,-5.90256e-14
0.2,7.3,0,0.29989,0.000359767,-5.97933e-14
0.2,7.4,0,0.29989,0.000388577,-6e-14
0.2,7.5,0,0.29989,0.000388577,-6e-14
0.2,7.6,0,0.29989,0.000388577,-6e-14
0.2,7.7,0,0.299892,0.000472126,-6.20472e-14
0.2,7.8,0,0.299894,0.000576562,-6.46063e-14
0.2,7.9,0,0.299895,0.000592629,-6.5e-14
0.2,8,0,0.299895,0.000592629,-6.5e-14
0.2,8.1,0,0.299895,0.000592629,-6.5e-14
0.2,8.2,0,0.299897,0.000684013,-6.5e-14
0.2,8.3,0,0.2999,0.000783844,-6.5e-14
0.2,8.4,0,0.299901,0.000787684,-6.5e-14
0.2,8.5,0,0.299901,0.000787684,-6.5e-14
0.2,8.6,0,0.299901,0.000790569,-6.49213e-14
0.2,8.7,0,0.299904,0.000884364,-6.23622e-14
0.2,8.8,0,0.299907,0.000970944,-6e-14
0.2,8.9,0,0.299907,0.000970944,-6e-14
0.2,9,0,0.299907,0.000970944,-6e-14
0.2,9.1,0,0.299908,0.000983532,-6e-14
0.2,9.2,0,0.299912,0.00106966,-6e-14
0.2,9.3,0,0.299916,0.00113922,-6e-14
0.2,9.4,0,0.299916,0.00113922,-6e-14
0.2,9.5,0,0.299916,0.00113922,-6e-14
0.2,9.6,0,0.299917,0.00115959,-5.86614e-14
0.2,9.7,0,0.299921,0.00123745,-5.35433e-14
0.2,9.8,0,0.299925,0.00129135,-5e-14
0.2,9.9,0,0.299925,0.00129135,-5e-14
0.2,10,0,0.299925,0.00129135,-5e-14
0.2,10.1,0,0.299927,0.00131716,-4.80709e-14
0.2,10.2,0,0.299933,0.00138563,-4.29528e-14
0.2,10.3,0,0.299936,0.00142513,-4e-14
0.2,10.4,0,0.299936,0.00142513,-4e-14
0.2,10.5,0,0.299936,0.00142513,-4e-14
0.2,10.6,0,0.299939,0.00145338,-3.87412e-14
0.2,10.7,0,0.299946,0.00151077,-3.61843e-14
0.2,10.8,0,0.299949,0.00153726,-3.50042e-14
0.2,10.9,0,0.299949,0.00153726,-3.50042e-14
0.2,11,0,0.299949,0.00153726,-3.50042e-14
0.2,11.1,0,0.299955,0.00156488,-3.34433e-14
0.2,11.2,0,0.299963,0.00161033,-3.08747e-14
0.2,11.3,0,0.299966,0.00162606,-2.99856e-14
0.2,11.4,0,0.299966,0.00162606,-2.99856e-14
0.2,11.5,0,0.299966,0.00162606,-2.99856e-14
0.2,11.6,0,0.299972,0.00165076,-2.62844e-14
0.2,11.7,0,0.29998,0.00168491,-2.11657e-14
0.2,11.8,0,0.299982,0.0016928,-1.99844e-14
0.2,11.9,0,0.299982,0.0016928,-1.99844e-14
0.2,12,0,0.299982,0.0016928,-1.99844e-14
0.2,12.1,0,0.299986,0.00171099,-1.35264e-14
0.2,12.2,0,0.299992,0.00173268,-5.82421e-15
0.2,12.3,0,0.299993,0.00193519,-4.98632e-15
0.2,12.4,0,0.299993,0.00215976,-4.98632e-15
0.2,12.5,0,0.299993,0.00238434,-4.98632e-15
0.2,12.6,0,0.299996,0.00240749,-2.5545e-15
0.2,12.7,0,0.299998,0.00242049,0
0.3,0,0,0.299983,-0.0030001,0
0.3,0.1,0,0.29998,-0.00299121,-1.35398e-24
0.3,0.2,0,0.299977,-0.00298232,-2.70796e-24
0.3,0.3,0,0.299975,-0.00295711,-3.95585e-24
0.3,0.4,0,0.299979,-0.00274003,-3.95585e-24
0.3,0.5,0,0.299981,-0.00254834,-3.39034e-16
0.3,0.6,0,0.299976,-0.00252211,-2.88644e-15
0.3,0.7,0,0.29997,-0.00249587,-5.43385e-15
0.3,0.8,0,0.299966,-0.00247448,-7.51096e-15
0.3,0.9,0,0.299966,-0.00247448,-7.51096e-15
0.3,1,0,0.299966,-0.00247448,-7.51096e-15
0.3,1.1,0,0.299966,-0.00247448,-7.51096e-15
0.3,1.2,0,0.299964,-0.00246524,-8.21906e-15
0.3,1.3,0,0.299959,-0.00243189,-1.07761e-14
0.3,1.4,0,0.299953,-0.00239854,-1.33331e-14
0.3,1.5,0,0.29995,-0.00237674,-1.5005e-14
0.3,1.6,0,0.29995,-0.00237674,-1.5005e-14
0.3,1.7,0,0.299947,-0.0023609,-1.60078e-14
0.3,1.8,0,0.29994,-0.00232053,-1.8564e-14
0.3,1.9,0,0.299934,-0.00228016,-2.11202e-14
0.3,2,0,0.29993,-0.00225842,-2.24966e-14
0.3,2.1,0,0.29993,-0.00225842,-2.24966e-14
0.3,2.2,0,0.299927,-0.00223292,-2.37964e-14
0.3,2.3,0,0.29992,-0.00218269,-2.63566e-14
0.3,2.4,0,0.299913,-0.00213246,-2.89168e-14
0.3,2.5,0,0.29991,-0.00211121,-3e-14
0.3,2.6,0,0.29991,-0.00211121,-3e-14
0.3,2.7,0,0.299906,-0.00207309,-3e-14
0.3,2.8,0,0.2999,-0.00201191,-3e-14
0.3,2.9,0,0.299894,-0.00195073,-3e-14
0.3,3,0,0.299892,-0.00193191,-3e-14
0.3,3.1,0,0.299892,-0.00193191,-3e-14
0.3,3.2,0,0.299889,-0.00187919,-3e-14
0.3,3.3,0,0.299884,-0.00180779,-3e-14
0.3,3.4,0,0.299879,-0.0017364,-3e-14
0.3,3.5,0,0.299878,-0.00172267,-3e-14
0.3,3.6,0,0.299878,-0.00172267,-3e-14
0.3,3.7,0,0.299874,-0.00165386,-3.2185e-14
0.3,3.8,0,0.29987,-0.00157326,-3.47441e-14
0.3,3.9,0,0.299866,-0.00149267,-3.73031e-14
0.3,4,0,0.299866,-0.00148647,-3.75e-14
0.3,4.1,0,0.299866,-0.00148647,-3.75e-14
0.3,4.2,0,0.299862,-0.00140113,-4.24606e-14
0.3,4.3,0,0.299859,-0.00131307,-4.75787e-14
0.3,4.4,0,0.299855,-0.0012284,-5.25e-14
0.3,4.5,0,0.299855,-0.0012284,-5.25e-14
0.3,4.6,0,0.299855,-0.00122044,-5.29331e-14
0.3,4.7,0,0.299851,-0.0011264,-5.80512e-14
0.3,4.8,0,0.299848,-0.00103235,-6.31693e-14
0.3,4.9,0,0.299845,-0.000952778,-6.75e-14
0.3,5,0,0.299845,-0.000952778,-6.75e-14
0.3,5.1,0,0.299844,-0.000932946,-6.75e-14
0.3,5.2,0,0.299842,-0.000833788,-6.75e-14
0.3,5.3,0,0.299839,-0.000734629,-6.75e-14
0.3,5.4,0,0.299837,-0.000662167,-6.75e-14
0.3,5.5,0,0.299837,-0.000662167,-6.75e-14
0.3,5.6,0,0.299837,-0.00062957,-6.70965e-14
0.3,5.7,0,0.299835,-0.000526213,-6.58169e-14
0.3,5.8,0,0.299833,-0.000422857,-6.45374e-14
0.3,5.9,0,0.299832,-0.000359253,-6.375e-14
0.3,6,0,0.299832,-0.000359253,-6.375e-14
0.3,6.1,0,0.299832,-0.000313336,-6.5624e-14
0.3,6.2,0,0.299831,-0.000206742,-6.99744e-14
0.3,6.3,0,0.29983,-0.000100148,-7.43248e-14
0.3,6.4,0,0.299829,-4.68511e-05,-7.65e-14
0.3,6.5,0,0.299829,-4.68511e-05,-7.65e-14
0.3,6.6,0,0.29983,1.2054e-05,-7.85965e-14
0.3,6.7,0,0.29983,0.000119909,-8.2435e-14
0.3,6.8,0,0.29983,0.000227763,-8.62736e-14
0.3,6.9,0,0.299831,0.000269246,-8.775e-14
0.3,7,0,0.299831,0.000269246,-8.775e-14
0.3,7.1,0,0.299832,0.000340036,-8.82579e-14
0.3,7.2,0,0.299833,0.000447046,-8.90256e-14
0.3,7.3,0,0.299835,0.000554055,-8.97933e-14
0.3,7.4,0,0.299835,0.000582865,-9e-14
0.3,7.5,0,0.299835,0.000582865,-9e-14
0.3,7.6,0,0.299837,0.000664004,-9.19882e-14
0.3,7.7,0,0.299839,0.00076844,-9.45472e-14
0.3,7.8,0,0.299842,0.000872877,-9.71063e-14
0.3,7.9,0,0.299842,0.000888944,-9.75e-14
0.3,8,0,0.299842,0.000888944,-9.75e-14
0.3,8.1,0,0.299845,0.000978024,-9.75e-14
0.3,8.2,0,0.299848,0.00107785,-9.75e-14
0.3,8.3,0,0.299851,0.00117769,-9.75e-14
0.3,8.4,0,0.299851,0.00118153,-9.75e-14
0.3,8.5,0,0.299851,0.00118225,-9.74803e-14
0.3,8.6,0,0.299854,0.00127604,-9.49213e-14
0.3,8.7,0,0.299858,0.00136984,-9.23622e-14
0.3,8.8,0,0.299861,0.00145642,-9e-14
0.3,8.9,0,0.299861,0.00145642,-9e-14
0.3,9,0,0.299862,0.00146702,-9e-14
0.3,9.1,0,0.299866,0.00155314,-9e-14
