x,y,z,p
0.2,6.8,0,0.0146778
0.2,6.9,0,0.0145903
0.2,7,0,0.0144251
0.2,7.1,0,0.0143346
0.2,7.2,0,0.0142279
0.2,7.3,0,0.0140976
0.2,7.4,0,0.0139357
0.2,7.5,0,0.0137709
0.2,7.6,0,0.0135954
0.2,7.7,0,0.0134005
0.2,7.8,0,0.0132039
0.2,7.9,0,0.0129953
0.2,8,0,0.0127727
0.2,8.1,0,0.0125489
0.2,8.2,0,0.0123139
0.2,8.3,0,0.0120692
0.2,8.4,0,0.0118238
0.2,8.5,0,0.011568
0.2,8.6,0,0.0113069
0.2,8.7,0,0.0110451
0.2,8.8,0,0.0107745
0.2,8.9,0,0.0105016
0.2,9,0,0.0102278
0.2,9.1,0,0.00994793
0.2,9.2,0,0.00966722
0.2,9.3,0,0.00938554
0.2,9.4,0,0.00910079
0.2,9.5,0,0.00881567
0.2,9.6,0,0.00853008
0.2,9.7,0,0.00824336
0.2,9.8,0,0.00795656
0.2,9.9,0,0.00767006
0.2,10,0,0.00738361
0.2,10.1,0,0.00709725
0.2,10.2,0,0.00681201
0.2,10.3,0,0.0065274
0.2,10.4,0,0.006243
0.2,10.5,0,0.0059605
0.2,10.6,0,0.00567869
0.2,10.7,0,0.0053972
0.2,10.8,0,0.00511827
0.2,10.9,0,0.00483979
0.2,11,0,0.00456194
0.2,11.1,0,0.00428666
0.2,11.2,0,0.00401165
0.2,11.3,0,0.00373765
0.2,11.4,0,0.00346579
0.2,11.5,0,0.00319412
0.2,11.6,0,0.00292368
0.2,11.7,0,0.00265487
0.2,11.8,0,0.0023862
0.2,11.9,0,0.0021187
0.2,12,0,0.00185236
0.2,12.1,0,0.00158609
0.2,12.2,0,0.00132081
0.2,12.3,0,0.00105616
0.2,12.4,0,0.000791547
0.2,12.5,0,0.000527544
0.2,12.6,0,0.00026379
0.2,12.7,0,3.74298e-05
0.3,0,0,0
0.3,0.1,0,0.000293774
0.3,0.2,0,0.00058761
0.3,0.3,0,0.000881426
0.3,0.4,0,0.00117544
0.3,0.5,0,0.0014694
0.3,0.6,0,0.00176369
0.3,0.7,0,0.00205802
0.3,0.8,0,0.00235251
0.3,0.9,0,0.00264726
0.3,1,0,0.002942
0.3,1.1,0,0.00323722
0.3,1.2,0,0.00353243
0.3,1.3,0,0.00382791
0.3,1.4,0,0.00412354
0.3,1.5,0,0.00441923
0.3,1.6,0,0.00471521
0.3,1.7,0,0.00501111
0.3,1.8,0,0.00530724
0.3,1.9,0,0.00560313
0.3,2,0,0.00589917
0.3,2.1,0,0.00619481
0.3,2.2,0,0.00649024
0.3,2.3,0,0.00678563
0.3,2.4,0,0.00707998
0.3,2.5,0,0.00737462
0.3,2.6,0,0.00766739
0.3,2.7,0,0.00795979
0.3,2.8,0,0.00825151
0.3,2.9,0,0.00854084
0.3,3,0,0.00883064
0.3,3.1,0,0.00911608
0.3,3.2,0,0.00940093
0.3,3.3,0,0.00968396
0.3,3.4,0,0.00996257
0.3,3.5,0,0.0102419
0.3,3.6,0,0.010513
0.3,3.7,0,0.0107833
0.3,3.8,0,0.0110501
0.3,3.9,0,0.0113096
0.3,4,0,0.0115701
0.3,4.1,0,0.0118172
0.3,4.2,0,0.0120632
0.3,4.3,0,0.012303
0.3,4.4,0,0.0125323
0.3,4.5,0,0.0127627
0.3,4.6,0,0.0129732
0.3,4.7,0,0.0131824
0.3,4.8,0,0.0133821
0.3,4.9,0,0.013534
0.3,5,0,0.0136699
0.3,5.1,0,0.013924
0.3,5.2,0,0.0140809
0.3,5.3,0,0.0142259
0.3,5.4,0,0.0143585
0.3,5.5,0,0.0144783
0.3,5.6,0,0.0145846
0.3,5.7,0,0.0146772
0.3,5.8,0,0.0147555
0.3,5.9,0,0.0148193
0.3,6,0,0.0148683
0.3,6.1,0,0.0149021
0.3,6.2,0,0.0149208
0.3,6.3,0,0.014924
0.3,6.4,0,0.0149118
0.3,6.5,0,0.0148841
0.3,6.6,0,0.0148411
0.3,6.7,0,0.0147828
0.3,6.8,0,0.0147095
0.3,6.9,0,0.0146214
0.3,7,0,0.0144552
0.3,7.1,0,0.0143629
0.3,7.2,0,0.0142562
0.3,7.3,0,0.0141249
0.3,7.4,0,0.013961
0.3,7.5,0,0.0137963
0.3,7.6,0,0.0136185
0.3,7.7,0,0.0134223
0.3,7.8,0,0.0132257
0.3,7.9,0,0.0130138
0.3,8,0,0.0127907
0.3,8.1,0,0.0125665
0.3,8.2,0,0.012328
0.3,8.3,0,0.0120833
0.3,8.4,0,0.0118371
0.3,8.5,0,0.0115785
0.3,8.6,0,0.0113175
0.3,8.7,0,0.0110545
0.3,8.8,0,0.0107818
0.3,8.9,0,0.0105089
0.3,9,0,0.0102337
0.3,9.1,0,0.00995241
0.3,9.2,0,0.0096717
0.3,9.3,0,0.00938852
0.3,9.4,0,0.00910299
0.3,9.5,0,0.00881788
0.3,9.6,0,0.00853083
0.3,9.7,0,0.00824377
0.3,9.8,0,0.00795688
0.3,9.9,0,0.00766922
0.3,10,0,0.0073827
0.3,10.1,0,0.00709612
0.3,10.2,0,0.00681019
0.3,10.3,0,0.00652558
0.3,10.4,0,0.00624092
0.3,10.5,0,0.00595813
0.3,10.6,0,0.00567633
0.3,10.7,0,0.00539462
0.3,10.8,0,0.00511567
0.3,10.9,0,0.00483719
0.3,11,0,0.00455924
0.3,11.1,0,0.00428406
0.3,11.2,0,0.00400906
0.3,11.3,0,0.00373515
0.3,11.4,0,0.00346341
0.3,11.5,0,0.00319174
0.3,11.6,0,0.00292158
0.3,11.7,0,0.00265285
0.3,11.8,0,0.00238421
0.3,11.9,0,0.00211715
0.3,12,0,0.00185082
0.3,12.1,0,0.00158466
0.3,12.2,0,0.00131983
0.3,12.3,0,0.00105518
0.3,12.4,0,0.000790784
0.3,12.5,0,0.000527197
0.3,12.6,0,0.000263443
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293711
0.4,0.2,0,0.000587375
0.4,0.3,0,0.000881192
0.4,0.4,0,0.00117505
0.4,0.5,0,0.00146897
0.4,0.6,0,0.00176322
0.4,0.7,0,0.00205745
0.4,0.8,0,0.00235194
0.4,0.9,0,0.00264664
0.4,1,0,0.00294138
0.4,1.1,0,0.0032366
0.4,1.2,0,0.00353186
0.4,1.3,0,0.00382734
0.4,1.4,0,0.0041231
0.4,1.5,0,0.00441885
0.4,1.6,0,0.00471492
0.4,1.7,0,0.00501111
0.4,1.8,0,0.00530724
0.4,1.9,0,0.00560356
0.4,2,0,0.00589976
0.4,2.1,0,0.0061956
0.4,2.2,0,0.00649167
0.4,2.3,0,0.00678707
0.4,2.4,0,0.00708227
0.4,2.5,0,0.0073772
0.4,2.6,0,0.00767034
0.4,2.7,0,0.00796387
0.4,2.8,0,0.00825559
0.4,2.9,0,0.00854634
0.4,3,0,0.00883662
0.4,3.1,0,0.00912265
0.4,3.2,0,0.00940923
0.4,3.3,0,0.00969226
0.4,3.4,0,0.009973
0.4,3.5,0,0.010253
0.4,3.6,0,0.010525
0.4,3.7,0,0.0107977
0.4,3.8,0,0.0110644
0.4,3.9,0,0.0113269
0.4,4,0,0.0115882
0.4,4.1,0,0.0118364
0.4,4.2,0,0.0120854
0.4,4.3,0,0.0123253
0.4,4.4,0,0.0125581
0.4,4.5,0,0.0127895
0.4,4.6,0,0.0130013
0.4,4.7,0,0.0132139
0.4,4.8,0,0.0134136
0.4,4.9,0,0.0135854
0.4,5,0,0.0137051
0.4,5.1,0,0.0139619
0.4,5.2,0,0.0141205
0.4,5.3,0,0.0142672
0.4,5.4,0,0.0144015
0.4,5.5,0,0.0145227
0.4,5.6,0,0.0146304
0.4,5.7,0,0.0147242
0.4,5.8,0,0.0148037
0.4,5.9,0,0.0148684
0.4,6,0,0.0149182
0.4,6.1,0,0.0149526
0.4,6.2,0,0.0149717
0.4,6.3,0,0.014975
0.4,6.4,0,0.0149628
0.4,6.5,0,0.0149349
0.4,6.6,0,0.0148915
0.4,6.7,0,0.0148326
0.4,6.8,0,0.0147584
0.4,6.9,0,0.0146693
0.4,7,0,0.0145013
0.4,7.1,0,0.0144198
0.4,7.2,0,0.0143067
0.4,7.3,0,0.0141676
0.4,7.4,0,0.0140047
0.4,7.5,0,0.0138344
0.4,7.6,0,0.0136558
0.4,7.7,0,0.0134593
0.4,7.8,0,0.013257
0.4,7.9,0,0.0130451
0.4,8,0,0.0128205
0.4,8.1,0,0.0125917
0.4,8.2,0,0.0123532
0.4,8.3,0,0.012106
0.4,8.4,0,0.0118564
0.4,8.5,0,0.0115977
0.4,8.6,0,0.0113335
0.4,8.7,0,0.0110683
0.4,8.8,0,0.0107953
0.4,8.9,0,0.0105192
0.4,9,0,0.0102428
0.4,9.1,0,0.00996099
0.4,9.2,0,0.00967738
0.4,9.3,0,0.00939364
0.4,9.4,0,0.00910731
0.4,9.5,0,0.00881994
0.4,9.6,0,0.00853276
0.4,9.7,0,0.00824464
0.4,9.8,0,0.00795637
0.4,9.9,0,0.00766872
0.4,10,0,0.00738109
0.4,10.1,0,0.00709388
0.4,10.2,0,0.00680788
0.4,10.3,0,0.00652235
0.4,10.4,0,0.00623756
0.4,10.5,0,0.0059546
0.4,10.6,0,0.00567228
0.4,10.7,0,0.00539064
0.4,10.8,0,0.00511149
0.4,10.9,0,0.00483292
0.4,11,0,0.00455511
0.4,11.1,0,0.00427972
0.4,11.2,0,0.00400501
0.4,11.3,0,0.00373119
0.4,11.4,0,0.00345937
0.4,11.5,0,0.00318823
0.4,11.6,0,0.00291809
0.4,11.7,0,0.00264948
0.4,11.8,0,0.00238139
0.4,11.9,0,0.00211433
0.4,12,0,0.00184835
0.4,12.1,0,0.00158267
0.4,12.2,0,0.00131787
0.4,12.3,0,0.00105379
0.4,12.4,0,0.000789738
0.4,12.5,0,0.000526255
0.4,12.6,0,0.000263208
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293602
0.5,0.2,0,0.000587204
0.5,0.3,0,0.000880912
0.5,0.4,0,0.00117473
0.5,0.5,0,0.00146854
0.5,0.6,0,0.00176273
0.5,0.7,0,0.00205692
0.5,0.8,0,0.00235137
0.5,0.9,0,0.00264606
0.5,1,0,0.00294075
0.5,1.1,0,0.00323602
0.5,1.2,0,0.00353128
0.5,1.3,0,0.00382683
0.5,1.4,0,0.00412265
0.5,1.5,0,0.00441847
0.5,1.6,0,0.00471475
0.5,1.7,0,0.00501102
0.5,1.8,0,0.00530739
0.5,1.9,0,0.00560387
0.5,2,0,0.00590034
0.5,2.1,0,0.00619662
0.5,2.2,0,0.0064929
0.5,2.3,0,0.00678879
0.5,2.4,0,0.00708429
0.5,2.5,0,0.00737978
0.5,2.6,0,0.00767368
0.5,2.7,0,0.00796758
0.5,2.8,0,0.00826014
0.5,2.9,0,0.00855136
0.5,3,0,0.00884259
0.5,3.1,0,0.00912977
0.5,3.2,0,0.00941695
0.5,3.3,0,0.00970124
0.5,3.4,0,0.00998266
0.5,3.5,0,0.0102641
0.5,3.6,0,0.0105377
0.5,3.7,0,0.0108113
0.5,3.8,0,0.0110797
0.5,3.9,0,0.011343
0.5,4,0,0.0116063
0.5,4.1,0,0.0118565
0.5,4.2,0,0.0121066
0.5,4.3,0,0.0123486
0.5,4.4,0,0.0125825
0.5,4.5,0,0.0128163
0.5,4.6,0,0.0130302
0.5,4.7,0,0.0132441
0.5,4.8,0,0.0134289
0.5,4.9,0,0.0135846
0.5,5,0,0.0137404
0.5,5.1,0,0.0139998
0.5,5.2,0,0.0141601
0.5,5.3,0,0.0143085
0.5,5.4,0,0.0144444
0.5,5.5,0,0.0145671
0.5,5.6,0,0.0146762
0.5,5.7,0,0.0147713
0.5,5.8,0,0.0148518
0.5,5.9,0,0.0149176
0.5,6,0,0.0149681
0.5,6.1,0,0.0150031
0.5,6.2,0,0.0150225
0.5,6.3,0,0.0150261
0.5,6.4,0,0.0150139
0.5,6.5,0,0.0149858
0.5,6.6,0,0.0149419
0.5,6.7,0,0.0148823
0.5,6.8,0,0.0148074
0.5,6.9,0,0.0147173
0.5,7,0,0.0145474
0.5,7.1,0,0.0144377
0.5,7.2,0,0.0143279
0.5,7.3,0,0.0142092
0.5,7.4,0,0.0140397
0.5,7.5,0,0.0138703
0.5,7.6,0,0.0136912
0.5,7.7,0,0.0134894
0.5,7.8,0,0.0132877
0.5,7.9,0,0.0130739
0.5,8,0,0.0128453
0.5,8.1,0,0.0126167
0.5,8.2,0,0.0123754
0.5,8.3,0,0.0121256
0.5,8.4,0,0.0118757
0.5,8.5,0,0.0116139
0.5,8.6,0,0.0113481
0.5,8.7,0,0.0110822
0.5,8.8,0,0.0108063
0.5,8.9,0,0.0105292
0.5,9,0,0.0102518
0.5,9.1,0,0.00996757
0.5,9.2,0,0.00968337
0.5,9.3,0,0.00939842
0.5,9.4,0,0.00911051
0.5,9.5,0,0.00882259
0.5,9.6,0,0.00853431
0.5,9.7,0,0.00824536
0.5,9.8,0,0.00795641
0.5,9.9,0,0.00766794
0.5,10,0,0.00737996
0.5,10.1,0,0.00709198
0.5,10.2,0,0.00680555
0.5,10.3,0,0.00651995
0.5,10.4,0,0.00623436
0.5,10.5,0,0.00595137
0.5,10.6,0,0.00566904
0.5,10.7,0,0.00538671
0.5,10.8,0,0.00510789
0.5,10.9,0,0.00482927
0.5,11,0,0.00455102
0.5,11.1,0,0.00427618
0.5,11.2,0,0.00400134
0.5,11.3,0,0.00372739
0.5,11.4,0,0.00345613
0.5,11.5,0,0.00318487
0.5,11.6,0,0.00291486
0.5,11.7,0,0.00264673
0.5,11.8,0,0.0023786
0.5,11.9,0,0.00211186
0.5,12,0,0.00184626
0.5,12.1,0,0.00158065
0.5,12.2,0,0.0013163
0.5,12.3,0,0.00105248
0.5,12.4,0,0.000788657
0.5,12.5,0,0.000525673
0.5,12.6,0,0.000262837
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293367
0.6,0.2,0,0.000586873
0.6,0.3,0,0.000880385
0.6,0.4,0,0.0011741
0.6,0.5,0,0.00146775
0.6,0.6,0,0.0017618
0.6,0.7,0,0.00205593
0.6,0.8,0,0.00235028
0.6,0.9,0,0.00264493
0.6,1,0,0.00293958
0.6,1.1,0,0.00323485
0.6,1.2,0,0.00353014
0.6,1.3,0,0.00382578
0.6,1.4,0,0.00412166
0.6,1.5,0,0.00441768
0.6,1.6,0,0.00471421
0.6,1.7,0,0.00501067
0.6,1.8,0,0.00530744
0.6,1.9,0,0.00560413
0.6,2,0,0.00590116
0.6,2.1,0,0.00619808
0.6,2.2,0,0.00649476
0.6,2.3,0,0.00679149
0.6,2.4,0,0.00708744
0.6,2.5,0,0.007384
0.6,2.6,0,0.00767908
0.6,2.7,0,0.00797368
0.6,2.8,0,0.00826769
0.6,2.9,0,0.00855967
0.6,3,0,0.00885264
0.6,3.1,0,0.0091417
0.6,3.2,0,0.00942996
0.6,3.3,0,0.00971647
0.6,3.4,0,0.00999903
0.6,3.5,0,0.010283
0.6,3.6,0,0.0105593
0.6,3.7,0,0.0108344
0.6,3.8,0,0.0111059
0.6,3.9,0,0.0113708
0.6,4,0,0.0116375
0.6,4.1,0,0.0118912
0.6,4.2,0,0.0121433
0.6,4.3,0,0.0123892
0.6,4.4,0,0.0126249
0.6,4.5,0,0.0128628
0.6,4.6,0,0.0130809
0.6,4.7,0,0.0132969
0.6,4.8,0,0.0135033
0.6,4.9,0,0.0136785
0.6,5,0,0.0138022
0.6,5.1,0,0.0140667
0.6,5.2,0,0.0142303
0.6,5.3,0,0.0143818
0.6,5.4,0,0.0145206
0.6,5.5,0,0.0146461
0.6,5.6,0,0.0147577
0.6,5.7,0,0.0148551
0.6,5.8,0,0.0149377
0.6,5.9,0,0.0150052
0.6,6,0,0.0150571
0.6,6.1,0,0.0150932
0.6,6.2,0,0.0151133
0.6,6.3,0,0.0151173
0.6,6.4,0,0.015105
0.6,6.5,0,0.0150765
0.6,6.6,0,0.0150318
0.6,6.7,0,0.0149711
0.6,6.8,0,0.0148946
0.6,6.9,0,0.0148026
0.6,7,0,0.014629
0.6,7.1,0,0.0145442
0.6,7.2,0,0.014429
0.6,7.3,0,0.0142841
0.6,7.4,0,0.0141147
0.6,7.5,0,0.0139415
0.6,7.6,0,0.013756
0.6,7.7,0,0.0135533
0.6,7.8,0,0.0133467
0.6,7.9,0,0.0131275
0.6,8,0,0.0128975
0.6,8.1,0,0.0126634
0.6,8.2,0,0.0124175
0.6,8.3,0,0.0121663
0.6,8.4,0,0.0119106
0.6,8.5,0,0.011645
0.6,8.6,0,0.0113778
0.6,8.7,0,0.0111064
0.6,8.8,0,0.0108274
0.6,8.9,0,0.0105488
0.6,9,0,0.010267
0.6,9.1,0,0.00998013
0.6,9.2,0,0.00969452
0.6,9.3,0,0.00940636
0.6,9.4,0,0.00911621
0.6,9.5,0,0.00882708
0.6,9.6,0,0.00853648
0.6,9.7,0,0.00824593
0.6,9.8,0,0.00795593
0.6,9.9,0,0.00766581
0.6,10,0,0.00737676
0.6,10.1,0,0.00708804
0.6,10.2,0,0.00680044
0.6,10.3,0,0.0065142
0.6,10.4,0,0.00622826
0.6,10.5,0,0.00594444
0.6,10.6,0,0.00566179
0.6,10.7,0,0.00537954
0.6,10.8,0,0.00510013
0.6,10.9,0,0.00482148
0.6,11,0,0.00454358
0.6,11.1,0,0.0042684
0.6,11.2,0,0.00399381
0.6,11.3,0,0.00372034
0.6,11.4,0,0.003449
0.6,11.5,0,0.00317818
0.6,11.6,0,0.00290873
0.6,11.7,0,0.00264072
0.6,11.8,0,0.00237321
0.6,11.9,0,0.00210708
0.6,12,0,0.00184168
0.6,12.1,0,0.00157686
0.6,12.2,0,0.00131316
0.6,12.3,0,0.00104958
0.6,12.4,0,0.000786679
0.6,12.5,0,0.000524402
0.6,12.6,0,0.000261891
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293271
0.7,0.2,0,0.000586445
0.7,0.3,0,0.000879958
0.7,0.4,0,0.00117341
0.7,0.5,0,0.00146697
0.7,0.6,0,0.00176095
0.7,0.7,0,0.00205488
0.7,0.8,0,0.00234922
0.7,0.9,0,0.0026438
