x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000164891,0
0,12.6,0,0.3,0.00035888,0
0,12.7,0,0.3,0.000552869,0
0.1,0,0,0.3,-0.00134777,0
0.1,0.1,0,0.3,-0.00110242,0
0.1,0.2,0,0.3,-0.000980248,0
0.1,0.3,0,0.3,-0.000980507,0
0.1,0.4,0,0.3,-0.000980448,0
0.1,0.5,0,0.300001,-0.000981334,0
0.1,0.6,0,0.3,-0.000981424,0
0.1,0.7,0,0.3,-0.000981955,0
0.1,0.8,0,0.3,-0.000982591,0
0.1,0.9,0,0.3,-0.000982696,0
0.1,1,0,0.300001,-0.000983842,0
0.1,1.1,0,0.3,-0.000984056,0
0.1,1.2,0,0.3,-0.000984607,0
0.1,1.3,0,0.3,-0.000985191,0
0.1,1.4,0,0.3,-0.000985224,0
0.1,1.5,0,0.3,-0.000986116,0
0.1,1.6,0,0.3,-0.000985848,0
0.1,1.7,0,0.3,-0.000986082,0
0.1,1.8,0,0.3,-0.000985894,0
0.1,1.9,0,0.3,-0.000985472,0
0.1,2,0,0.299999,-0.000985266,0
0.1,2.1,0,0.3,-0.000983552,0
0.1,2.2,0,0.299999,-0.000982962,0
0.1,2.3,0,0.299999,-0.000980914,0
0.1,2.4,0,0.299999,-0.000979456,0
0.1,2.5,0,0.299996,-0.000976937,0
0.1,2.6,0,0.299999,-0.000972424,0
0.1,2.7,0,0.299997,-0.000970286,0
0.1,2.8,0,0.299996,-0.000964862,0
0.1,2.9,0,0.299998,-0.000961576,0
0.1,3,0,0.299992,-0.000955085,0
0.1,3.1,0,0.299998,-0.00094596,0
0.1,3.2,0,0.299994,-0.000941342,0
0.1,3.3,0,0.299993,-0.000930607,0
0.1,3.4,0,0.299998,-0.000924488,0
0.1,3.5,0,0.299985,-0.000911962,0
0.1,3.6,0,0.299997,-0.000896048,0
0.1,3.7,0,0.299989,-0.000887846,0
0.1,3.8,0,0.299988,-0.00086957,0
0.1,3.9,0,0.299996,-0.000859496,0
0.1,4,0,0.299975,-0.000838616,0
0.1,4.1,0,0.299994,-0.000813736,0
0.1,4.2,0,0.299982,-0.000800757,0
0.1,4.3,0,0.299982,-0.000772792,0
0.1,4.4,0,0.299994,-0.000757806,0
0.1,4.5,0,0.299964,-0.000726253,0
0.1,4.6,0,0.299993,-0.000691397,0
0.1,4.7,0,0.299975,-0.000672771,0
0.1,4.8,0,0.299975,-0.000635528,0
0.1,4.9,0,0.299992,-0.000616911,0
0.1,5,0,0.299954,-0.000588924,0
0.1,5.1,0,0.299951,-0.000535057,0
0.1,5.2,0,0.299949,-0.000496377,0
0.1,5.3,0,0.299947,-0.000456093,0
0.1,5.4,0,0.299945,-0.000414215,0
0.1,5.5,0,0.299943,-0.000370826,0
0.1,5.6,0,0.299942,-0.000326025,0
0.1,5.7,0,0.29994,-0.000279932,0
0.1,5.8,0,0.299939,-0.000232681,0
0.1,5.9,0,0.299937,-0.000184422,0
0.1,6,0,0.299936,-0.000135319,0
0.1,6.1,0,0.299936,-8.55491e-05,0
0.1,6.2,0,0.299935,-3.52967e-05,0
0.1,6.3,0,0.299935,1.52442e-05,0
0.1,6.4,0,0.299935,6.58759e-05,0
0.1,6.5,0,0.299935,0.000116399,0
0.1,6.6,0,0.299936,0.000166616,0
0.1,6.7,0,0.299936,0.000216336,0
0.1,6.8,0,0.299937,0.000265372,0
0.1,6.9,0,0.299938,0.000313613,0
0.1,7,0,0.299939,0.00038676,0
0.1,7.1,0,0.299983,0.000423232,0
0.1,7.2,0,0.299978,0.000442749,0
0.1,7.3,0,0.299949,0.000492641,0
0.1,7.4,0,0.29999,0.000543143,0
0.1,7.5,0,0.299975,0.000563909,0
0.1,7.6,0,0.299961,0.00061023,0
0.1,7.7,0,0.299991,0.000647425,0
0.1,7.8,0,0.299974,0.000671514,0
0.1,7.9,0,0.299972,0.00071051,0
0.1,8,0,0.299993,0.000735874,0
0.1,8.1,0,0.299975,0.000760772,0
0.1,8.2,0,0.299981,0.000791773,0
0.1,8.3,0,0.299994,0.00080756,0
0.1,8.4,0,0.299978,0.000831127,0
0.1,8.5,0,0.299988,0.000854324,0
0.1,8.6,0,0.299995,0.000863733,0
0.1,8.7,0,0.299982,0.000883468,0
0.1,8.8,0,0.299993,0.000899512,0
0.1,8.9,0,0.299995,0.000905865,0
0.1,9,0,0.299988,0.000919371,0
0.1,9.1,0,0.299998,0.000929379,0
0.1,9.2,0,0.299997,0.000933179,0
0.1,9.3,0,0.299994,0.000941066,0
0.1,9.4,0,0.299999,0.000946072,0
0.1,9.5,0,0.299998,0.000948179,0
0.1,9.6,0,0.299998,0.000951532,0
0.1,9.7,0,0.3,0.000952792,0
0.1,9.8,0,0.3,0.000953435,0
0.1,9.9,0,0.3,0.000953319,0
0.1,10,0,0.3,0.000952528,0
0.1,10.1,0,0.300002,0.000951412,0
0.1,10.2,0,0.300002,0.000948812,0
0.1,10.3,0,0.300001,0.000947224,0
0.1,10.4,0,0.300004,0.000944358,0
0.1,10.5,0,0.300002,0.00094013,0
0.1,10.6,0,0.300001,0.000938231,0
0.1,10.7,0,0.300005,0.000934224,0
0.1,10.8,0,0.300002,0.000929104,0
0.1,10.9,0,0.300002,0.000927062,0
0.1,11,0,0.300005,0.000922562,0
0.1,11.1,0,0.300001,0.000917229,0
0.1,11.2,0,0.300002,0.000915325,0
0.1,11.3,0,0.300004,0.000910805,0
0.1,11.4,0,0.300001,0.000906296,0
0.1,11.5,0,0.300003,0.000904192,0
0.1,11.6,0,0.300003,0.000900067,0
0.1,11.7,0,0.300001,0.00089676,0
0.1,11.8,0,0.300003,0.000894576,0
0.1,11.9,0,0.300002,0.00089116,0
0.1,12,0,0.300001,0.000889024,0
0.1,12.1,0,0.300002,0.000887168,0
0.1,12.2,0,0.300002,0.000884706,0
0.1,12.3,0,0.300001,0.000883576,0
0.1,12.4,0,0.300001,0.000882484,0
0.1,12.5,0,0.3,0.000881144,0
0.1,12.6,0,0.3,0.00101849,0
0.1,12.7,0,0.300001,0.0012126,0
0.2,0,0,0.3,-0.00208309,0
0.2,0.1,0,0.3,-0.00196055,0
0.2,0.2,0,0.3,-0.00196081,0
0.2,0.3,0,0.3,-0.00196107,0
0.2,0.4,0,0.300001,-0.00196184,0
0.2,0.5,0,0.300001,-0.00196267,0
0.2,0.6,0,0.300001,-0.00196329,0
0.2,0.7,0,0.300001,-0.00196444,0
0.2,0.8,0,0.300001,-0.00196508,0
0.2,0.9,0,0.300001,-0.00196643,0
0.2,1,0,0.300002,-0.00196768,0
0.2,1.1,0,0.300001,-0.00196845,0
0.2,1.2,0,0.300001,-0.00196976,0
0.2,1.3,0,0.300001,-0.00197035,0
0.2,1.4,0,0.300001,-0.00197131,0
0.2,1.5,0,0.300001,-0.00197223,0
0.2,1.6,0,0.3,-0.0019722,0
0.2,1.7,0,0.3,-0.0019724,0
0.2,1.8,0,0.3,-0.00197221,0
0.2,1.9,0,0.299999,-0.00197116,0
0.2,2,0,0.299998,-0.00197053,0
0.2,2.1,0,0.299998,-0.00196823,0
0.2,2.2,0,0.299997,-0.00196533,0
0.2,2.3,0,0.299997,-0.00196329,0
0.2,2.4,0,0.299995,-0.00195785,0
0.2,2.5,0,0.299993,-0.00195387,0
0.2,2.6,0,0.299993,-0.00194722,0
0.2,2.7,0,0.299991,-0.00193843,0
0.2,2.8,0,0.299991,-0.00193301,0
0.2,2.9,0,0.299988,-0.00191995,0
0.2,3,0,0.299984,-0.00191017,0
0.2,3.1,0,0.299985,-0.00189643,0
0.2,3.2,0,0.299982,-0.00187807,0
0.2,3.3,0,0.299982,-0.00186733,0
0.2,3.4,0,0.299978,-0.00184257,0
0.2,3.5,0,0.29997,-0.00182392,0
0.2,3.6,0,0.299974,-0.00179981,0
0.2,3.7,0,0.299969,-0.00176749,0
0.2,3.8,0,0.299969,-0.00174921,0
0.2,3.9,0,0.299964,-0.00170819,0
0.2,4,0,0.299951,-0.00167723,0
0.2,4.1,0,0.299958,-0.00163937,0
0.2,4.2,0,0.299952,-0.00158853,0
0.2,4.3,0,0.299952,-0.00156057,0
0.2,4.4,0,0.299946,-0.00149904,0
0.2,4.5,0,0.299928,-0.00145251,0
0.2,4.6,0,0.299939,-0.00139902,0
0.2,4.7,0,0.299933,-0.00132692,0
0.2,4.8,0,0.299933,-0.00128967,0
0.2,4.9,0,0.299929,-0.00122445,0
0.2,5,0,0.299907,-0.00117785,0
0.2,5.1,0,0.299902,-0.00107011,0
0.2,5.2,0,0.299898,-0.000992755,0
0.2,5.3,0,0.299894,-0.000912186,0
0.2,5.4,0,0.29989,-0.00082843,0
0.2,5.5,0,0.299887,-0.000741651,0
0.2,5.6,0,0.299883,-0.00065205,0
0.2,5.7,0,0.29988,-0.000559865,0
0.2,5.8,0,0.299877,-0.000465362,0
0.2,5.9,0,0.299875,-0.000368844,0
0.2,6,0,0.299873,-0.000270639,0
0.2,6.1,0,0.299872,-0.000171098,0
0.2,6.2,0,0.299871,-7.05934e-05,0
0.2,6.3,0,0.29987,3.04884e-05,0
0.2,6.4,0,0.29987,0.000131752,0
0.2,6.5,0,0.299871,0.000232798,0
0.2,6.6,0,0.299871,0.000333232,0
0.2,6.7,0,0.299872,0.000432671,0
0.2,6.8,0,0.299874,0.000530743,0
0.2,6.9,0,0.299876,0.000627227,0
0.2,7,0,0.299879,0.000773519,0
0.2,7.1,0,0.299905,0.00083136,0
0.2,7.2,0,0.299908,0.000917526,0
0.2,7.3,0,0.299892,0.00097763,0
0.2,7.4,0,0.299913,0.00105602,0
0.2,7.5,0,0.299919,0.00115422,0
0.2,7.6,0,0.29991,0.00120718,0
0.2,7.7,0,0.299925,0.00128126,0
0.2,7.8,0,0.299932,0.00136548,0
0.2,7.9,0,0.299929,0.00140448,0
0.2,8,0,0.299939,0.00147085,0
0.2,8.1,0,0.299941,0.001535,0
0.2,8.2,0,0.299946,0.0015668,0
0.2,8.3,0,0.299953,0.00162251,0
0.2,8.4,0,0.299952,0.00166887,0
0.2,8.5,0,0.29996,0.00169562,0
0.2,8.6,0,0.299966,0.00173746,0
0.2,8.7,0,0.299964,0.00176891,0
0.2,8.8,0,0.299972,0.00178947,0
0.2,8.9,0,0.299978,0.0018188,0
0.2,9,0,0.299975,0.00183824,0
0.2,9.1,0,0.299983,0.00185234,0
0.2,9.2,0,0.299988,0.00187088,0
0.2,9.3,0,0.299987,0.00188107,0
0.2,9.4,0,0.299991,0.0018891,0
0.2,9.5,0,0.299995,0.00189873,0
0.2,9.6,0,0.299995,0.00190251,0
0.2,9.7,0,0.299998,0.00190488,0
0.2,9.8,0,0.300001,0.00190737,0
0.2,9.9,0,0.300001,0.00190726,0
0.2,10,0,0.300003,0.00190471,0
0.2,10.1,0,0.300005,0.00190233,0
0.2,10.2,0,0.300005,0.00189949,0
0.2,10.3,0,0.300006,0.0018932,0
0.2,10.4,0,0.300008,0.00188811,0
0.2,10.5,0,0.300007,0.00188296,0
0.2,10.6,0,0.300008,0.00187443,0
0.2,10.7,0,0.30001,0.00186825,0
0.2,10.8,0,0.300008,0.00186145,0
0.2,10.9,0,0.300008,0.00185187,0
0.2,11,0,0.30001,0.00184566,0
0.2,11.1,0,0.300008,0.00183803,0
0.2,11.2,0,0.300008,0.00182836,0
0.2,11.3,0,0.300009,0.00182288,0
0.2,11.4,0,0.300008,0.00181516,0
0.2,11.5,0,0.300007,0.0018062,0
0.2,11.6,0,0.300008,0.00180192,0
0.2,11.7,0,0.300007,0.00179483,0
0.2,11.8,0,0.300006,0.00178773,0
0.2,11.9,0,0.300006,0.00178431,0
0.2,12,0,0.300005,0.00177853,0
0.2,12.1,0,0.300005,0.00177367,0
0.2,12.2,0,0.300004,0.00177107,0
0.2,12.3,0,0.300003,0.0017674,0
0.2,12.4,0,0.300003,0.0017648,0
0.2,12.5,0,0.300002,0.0017635,0
0.2,12.6,0,0.300001,0.00176223,0
0.2,12.7,0,0.300002,0.00187233,0
0.3,0,0,0.300001,-0.00294113,0
0.3,0.1,0,0.300001,-0.00294121,0
0.3,0.2,0,0.300001,-0.00294148,0
0.3,0.3,0,0.300001,-0.0029423,0
0.3,0.4,0,0.300001,-0.00294307,0
0.3,0.5,0,0.300002,-0.00294431,0
0.3,0.6,0,0.300002,-0.00294553,0
0.3,0.7,0,0.300002,-0.00294668,0
0.3,0.8,0,0.300003,-0.00294866,0
0.3,0.9,0,0.300003,-0.00295002,0
0.3,1,0,0.300003,-0.002952,0
0.3,1.1,0,0.300003,-0.00295348,0
0.3,1.2,0,0.300003,-0.0029548,0
0.3,1.3,0,0.300002,-0.00295666,0
0.3,1.4,0,0.300002,-0.00295762,0
0.3,1.5,0,0.300002,-0.00295911,0
0.3,1.6,0,0.300001,-0.00295927,0
0.3,1.7,0,0.3,-0.00295948,0
0.3,1.8,0,0.299999,-0.00295908,0
0.3,1.9,0,0.299998,-0.00295803,0
0.3,2,0,0.299997,-0.00295698,0
0.3,2.1,0,0.299996,-0.0029534,0
0.3,2.2,0,0.299995,-0.0029505,0
0.3,2.3,0,0.299992,-0.0029446,0
0.3,2.4,0,0.29999,-0.00293916,0
0.3,2.5,0,0.299986,-0.00293258,0
0.3,2.6,0,0.299985,-0.00292178,0
0.3,2.7,0,0.299983,-0.00291299,0
0.3,2.8,0,0.299979,-0.00289705,0
0.3,2.9,0,0.299976,-0.00288398,0
0.3,3,0,0.299968,-0.00286778,0
0.3,3.1,0,0.299968,-0.0028452,0
0.3,3.2,0,0.299965,-0.00282684,0
0.3,3.3,0,0.299958,-0.00279502,0
0.3,3.4,0,0.299954,-0.00277025,0
0.3,3.5,0,0.299942,-0.00273928,0
0.3,3.6,0,0.299942,-0.00269944,0
0.3,3.7,0,0.299938,-0.00266712,0
0.3,3.8,0,0.299929,-0.00261262,0
0.3,3.9,0,0.299924,-0.00257159,0
0.3,4,0,0.299905,-0.00252008,0
0.3,4.1,0,0.299909,-0.0024572,0
0.3,4.2,0,0.299903,-0.00240636,0
0.3,4.3,0,0.299892,-0.00232231,0
0.3,4.4,0,0.299886,-0.00226079,0
0.3,4.5,0,0.29986,-0.00218355,0
0.3,4.6,0,0.299868,-0.00209309,0
0.3,4.7,0,0.299862,-0.00202099,0
0.3,4.8,0,0.299851,-0.00190388,0
0.3,4.9,0,0.299847,-0.00183866,0
0.3,5,0,0.299819,-0.00177105,0
0.3,5.1,0,0.299807,-0.00160934,0
0.3,5.2,0,0.2998,-0.00149333,0
0.3,5.3,0,0.299792,-0.00137238,0
0.3,5.4,0,0.299784,-0.00124657,0
0.3,5.5,0,0.299777,-0.00111615,0
0.3,5.6,0,0.29977,-0.000981453,0
0.3,5.7,0,0.299764,-0.000842825,0
0.3,5.8,0,0.299758,-0.000700679,0
0.3,5.9,0,0.299753,-0.000555472,0
0.3,6,0,0.299749,-0.000407704,0
0.3,6.1,0,0.299747,-0.00025791,0
0.3,6.2,0,0.299745,-0.000106655,0
0.3,6.3,0,0.299744,4.54746e-05,0
0.3,6.4,0,0.299744,0.000197875,0
0.3,6.5,0,0.299745,0.000349938,0
0.3,6.6,0,0.299746,0.000501058,0
0.3,6.7,0,0.299749,0.000650643,0
0.3,6.8,0,0.299753,0.000798112,0
0.3,6.9,0,0.299757,0.000943068,0
0.3,7,0,0.299764,0.00116304,0
0.3,7.1,0,0.299796,0.00125436,0
0.3,7.2,0,0.299799,0.00134053,0
0.3,7.3,0,0.299788,0.00148146,0
0.3,7.4,0,0.299815,0.00160149,0
0.3,7.5,0,0.299821,0.0016997,0
0.3,7.6,0,0.299822,0.00183532,0
0.3,7.7,0,0.299841,0.001933,0
0.3,7.8,0,0.299848,0.00201889,0
0.3,7.9,0,0.299858,0.00213659,0
0.3,8,0,0.29987,0.00221169,0
0.3,8.1,0,0.299874,0.00228742,0
0.3,8.2,0,0.299892,0.00237945,0
0.3,8.3,0,0.299899,0.00243517,0
0.3,8.4,0,0.299901,0.00249853,0
0.3,8.5,0,0.29992,0.00256346,0
0.3,8.6,0,0.299926,0.00260529,0
0.3,8.7,0,0.299928,0.00265519,0
0.3,8.8,0,0.299944,0.00269719,0
0.3,8.9,0,0.29995,0.00272652,0
0.3,9,0,0.299953,0.00276229,0
0.3,9.1,0,0.299966,0.00278656,0
0.3,9.2,0,0.29997,0.00280509,0
0.3,9.3,0,0.299976,0.0028267,0
0.3,9.4,0,0.299983,0.00283854,0
0.3,9.5,0,0.299987,0.00284816,0
0.3,9.6,0,0.299992,0.00285745,0
0.3,9.7,0,0.299997,0.00286048,0
0.3,9.8,0,0.3,0.00286305,0
0.3,9.9,0,0.300004,0.00286227,0
0.3,10,0,0.300006,0.00285954,0
0.3,10.1,0,0.300009,0.00285634,0
0.3,10.2,0,0.300012,0.00284857,0
0.3,10.3,0,0.300013,0.00284228,0
0.3,10.4,0,0.300016,0.00283457,0
0.3,10.5,0,0.300016,0.00282304,0
0.3,10.6,0,0.300017,0.00281451,0
0.3,10.7,0,0.30002,0.00280362,0
0.3,10.8,0,0.300018,0.00279075,0
0.3,10.9,0,0.300018,0.00278116,0
0.3,11,0,0.300021,0.0027683,0
0.3,11.1,0,0.300018,0.00275597,0
0.3,11.2,0,0.300018,0.0027463,0
0.3,11.3,0,0.300019,0.00273289,0
0.3,11.4,0,0.300017,0.00272219,0
0.3,11.5,0,0.300017,0.00271323,0
0.3,11.6,0,0.300016,0.00270062,0
0.3,11.7,0,0.300014,0.00269216,0
0.3,11.8,0,0.300014,0.00268416,0
0.3,11.9,0,0.300012,0.00267392,0
0.3,12,0,0.300011,0.00266801,0
0.3,12.1,0,0.300011,0.00266163,0
0.3,12.2,0,0.300008,0.002655,0
0.3,12.3,0,0.300007,0.00265133,0
0.3,12.4,0,0.300006,0.00264729,0
0.3,12.5,0,0.300004,0.00264451,0
0.3,12.6,0,0.300003,0.00264325,0
0.3,12.7,0,0.300003,0.00264224,0
0.4,0,0,0.300001,-0.0039219,0
0.4,0.1,0,0.300001,-0.0039218,0
0.4,0.2,0,0.300002,-0.00392256,0
0.4,0.3,0,0.300002,-0.00392338,0
0.4,0.4,0,0.300003,-0.00392454,0
0.4,0.5,0,0.300004,-0.00392626,0
0.4,0.6,0,0.300003,-0.00392755,0
0.4,0.7,0,0.300004,-0.00392992,0
0.4,0.8,0,0.300005,-0.0039319,0
0.4,0.9,0,0.300005,-0.00393418,0
0.4,1,0,0.300005,-0.00393679,0
0.4,1.1,0,0.300005,-0.00393844,0
0.4,1.2,0,0.300005,-0.00394115,0
0.4,1.3,0,0.300004,-0.00394302,0
0.4,1.4,0,0.300003,-0.00394473,0
0.4,1.5,0,0.300003,-0.00394674,0
0.4,1.6,0,0.300002,-0.00394687,0
0.4,1.7,0,0.3,-0.00394769,0
0.4,1.8,0,0.299999,-0.0039473,0
0.4,1.9,0,0.299997,-0.00394567,0
0.4,2,0,0.299995,-0.00394461,0
0.4,2.1,0,0.299994,-0.00394034,0
0.4,2.2,0,0.299989,-0.00393579,0
0.4,2.3,0,0.299986,-0.00392988,0
0.4,2.4,0,0.299983,-0.00392079,0
0.4,2.5,0,0.299977,-0.00391306,0
0.4,2.6,0,0.299977,-0.00390025,0
0.4,2.7,0,0.299968,-0.0038854,0
0.4,2.8,0,0.299964,-0.00386946,0
0.4,2.9,0,0.299959,-0.00384726,0
0.4,3,0,0.299946,-0.00382792,0
0.4,3.1,0,0.299948,-0.00380111,0
0.4,3.2,0,0.299934,-0.00376947,0
0.4,3.3,0,0.299928,-0.00373765,0
0.4,3.4,0,0.299922,-0.00369521,0
0.4,3.5,0,0.299901,-0.00365803,0
0.4,3.6,0,0.299906,-0.00361066,0
0.4,3.7,0,0.299885,-0.00355443,0
0.4,3.8,0,0.299876,-0.00349993,0
0.4,3.9,0,0.299871,-0.00342916,0
0.4,4,0,0.299839,-0.00336717,0
0.4,4.1,0,0.299851,-0.00329224,0
0.4,4.2,0,0.299821,-0.00320328,0
0.4,4.3,0,0.29981,-0.00311923,0
0.4,4.4,0,0.299807,-0.00301233,0
0.4,4.5,0,0.299762,-0.00291939,0
0.4,4.6,0,0.299783,-0.00281058,0
0.4,4.7,0,0.299746,-0.00268449,0
0.4,4.8,0,0.299735,-0.00256738,0
0.4,4.9,0,0.29974,-0.00243852,0
0.4,5,0,0.29969,-0.00236853,0
0.4,5.1,0,0.299668,-0.00215273,0
0.4,5.2,0,0.299654,-0.00199809,0
0.4,5.3,0,0.29964,-0.00183667,0
0.4,5.4,0,0.299626,-0.00166862,0
0.4,5.5,0,0.299614,-0.00149434,0
0.4,5.6,0,0.299601,-0.00131424,0
0.4,5.7,0,0.299591,-0.00112881,0
0.4,5.8,0,0.299581,-0.000938631,0
0.4,5.9,0,0.299573,-0.000744305,0
0.4,6,0,0.299566,-0.000546516,0
0.4,6.1,0,0.299562,-0.000345986,0
0.4,6.2,0,0.299558,-0.00014348,0
0.4,6.3,0,0.299556,6.02029e-05,0
0.4,6.4,0,0.299556,0.000264246,0
0.4,6.5,0,0.299558,0.000467819,0
0.4,6.6,0,0.299561,0.000670092,0
0.4,6.7,0,0.299566,0.00087025,0
0.4,6.8,0,0.299573,0.00106748,0
0.4,6.9,0,0.299581,0.00126114,0
0.4,7,0,0.299595,0.00155532,0
0.4,7.1,0,0.299648,0.00165053,0
0.4,7.2,0,0.299654,0.00181125,0
0.4,7.3,0,0.299632,0.00197436,0
0.4,7.4,0,0.299687,0.00212503,0
0.4,7.5,0,0.299689,0.00230037,0
0.4,7.6,0,0.299686,0.00244223,0
0.4,7.7,0,0.299734,0.00258018,0
0.4,7.8,0,0.299733,0.00272363,0
0.4,7.9,0,0.299743,0.00284133,0
0.4,8,0,0.299784,0.00296058,0
0.4,8.1,0,0.299781,0.00307252,0
0.4,8.2,0,0.2998,0.00316549,0
0.4,8.3,0,0.299834,0.0032636,0
0.4,8.4,0,0.29983,0.00334668,0
0.4,8.5,0,0.299854,0.00341591,0
0.4,8.6,0,0.29988,0.00349117,0
0.4,8.7,0,0.299877,0.00355015,0
0.4,8.8,0,0.2999,0.00359778,0
0.4,8.9,0,0.299918,0.0036495,0
0.4,9,0,0.299919,0.00368956,0
0.4,9.1,0,0.299939,0.00371912,0
0.4,9.2,0,0.299952,0.00375077,0
0.4,9.3,0,0.299956,0.00377385,0
0.4,9.4,0,0.29997,0.00378961,0
0.4,9.5,0,0.299979,0.00380481,0
0.4,9.6,0,0.299985,0.00381431,0
0.4,9.7,0,0.299994,0.00381877,0
0.4,9.8,0,0.300001,0.00382166,0
0.4,9.9,0,0.300006,0.00382088,0
0.4,10,0,0.300011,0.00381621,0
0.4,10.1,0,0.300017,0.00381083,0
0.4,10.2,0,0.300019,0.0038028,0
0.4,10.3,0,0.300022,0.00379126,0
0.4,10.4,0,0.300028,0.00378093,0
0.4,10.5,0,0.300028,0.00376832,0
0.4,10.6,0,0.30003,0.0037525,0
0.4,10.7,0,0.300035,0.00373942,0
0.4,10.8,0,0.300031,0.00372448,0
0.4,10.9,0,0.300032,0.00370691,0
0.4,11,0,0.300036,0.00369249,0
0.4,11.1,0,0.300031,0.00367717,0
0.4,11.2,0,0.300032,0.00365973,0
0.4,11.3,0,0.300033,0.0036455,0
0.4,11.4,0,0.300029,0.00363068,0
0.4,11.5,0,0.300029,0.0036153,0
0.4,11.6,0,0.300028,0.00360258,0
0.4,11.7,0,0.300024,0.00358929,0
0.4,11.8,0,0.300024,0.00357708,0
0.4,11.9,0,0.300022,0.00356684,0
0.4,12,0,0.300018,0.00355616,0
0.4,12.1,0,0.300018,0.00354765,0
0.4,12.2,0,0.300015,0.00354064,0
0.4,12.3,0,0.300011,0.00353349,0
0.4,12.4,0,0.30001,0.00352891,0
0.4,12.5,0,0.300007,0.00352563,0
0.4,12.6,0,0.300005,0.00352314,0
0.4,12.7,0,0.300006,0.00352232,0
