x,y,z,p
0.2,9.7,0,0.00452407
0.2,9.8,0,0.00435226
0.2,9.9,0,0.00418124
0.2,10,0,0.00401096
0.2,10.1,0,0.00384405
0.2,10.2,0,0.00367911
0.2,10.3,0,0.00351435
0.2,10.4,0,0.00335226
0.2,10.5,0,0.00319298
0.2,10.6,0,0.00303405
0.2,10.7,0,0.00287651
0.2,10.8,0,0.00272235
0.2,10.9,0,0.00256903
0.2,11,0,0.00241626
0.2,11.1,0,0.00226613
0.2,11.2,0,0.00211779
0.2,11.3,0,0.00196953
0.2,11.4,0,0.00182309
0.2,11.5,0,0.00167862
0.2,11.6,0,0.00153445
0.2,11.7,0,0.00139098
0.2,11.8,0,0.00124953
0.2,11.9,0,0.0011086
0.2,12,0,0.000967885
0.2,12.1,0,0.000828309
0.2,12.2,0,0.000689603
0.2,12.3,0,0.000550904
0.2,12.4,0,0.000412704
0.2,12.5,0,0.000275066
0.2,12.6,0,0.000137524
0.2,12.7,0,2.27705e-05
0.3,0,0,0
0.3,0.1,0,0.000219409
0.3,0.2,0,0.000439009
0.3,0.3,0,0.000658546
0.3,0.4,0,0.000878683
0.3,0.5,0,0.00109867
0.3,0.6,0,0.00131966
0.3,0.7,0,0.00154079
0.3,0.8,0,0.0017624
0.3,0.9,0,0.0019849
0.3,1,0,0.00220733
0.3,1.1,0,0.00243139
0.3,1.2,0,0.00265551
0.3,1.3,0,0.00288048
0.3,1.4,0,0.00310629
0.3,1.5,0,0.00333216
0.3,1.6,0,0.00355964
0.3,1.7,0,0.00378702
0.3,1.8,0,0.00401535
0.3,1.9,0,0.00424392
0.3,2,0,0.00447274
0.3,2.1,0,0.00470213
0.3,2.2,0,0.00493121
0.3,2.3,0,0.00516085
0.3,2.4,0,0.00538942
0.3,2.5,0,0.00561848
0.3,2.6,0,0.00584574
0.3,2.7,0,0.00607241
0.3,2.8,0,0.00629859
0.3,2.9,0,0.00652156
0.3,3,0,0.00674527
0.3,3.1,0,0.00696324
0.3,3.2,0,0.00718031
0.3,3.3,0,0.00739501
0.3,3.4,0,0.00760359
0.3,3.5,0,0.00781311
0.3,3.6,0,0.00801138
0.3,3.7,0,0.00820852
0.3,3.8,0,0.00840056
0.3,3.9,0,0.00858305
0.3,4,0,0.00876658
0.3,4.1,0,0.00893232
0.3,4.2,0,0.00909684
0.3,4.3,0,0.00925288
0.3,4.4,0,0.00939609
0.3,4.5,0,0.0095402
0.3,4.6,0,0.00966006
0.3,4.7,0,0.00977886
0.3,4.8,0,0.00988565
0.3,4.9,0,0.00996617
0.3,5,0,0.0100414
0.3,5.1,0,0.0101422
0.3,5.2,0,0.0102023
0.3,5.3,0,0.0102502
0.3,5.4,0,0.0102858
0.3,5.5,0,0.0103089
0.3,5.6,0,0.0103197
0.3,5.7,0,0.010318
0.3,5.8,0,0.0103041
0.3,5.9,0,0.0102779
0.3,6,0,0.0102147
0.3,6.1,0,0.0101696
0.3,6.2,0,0.0101146
0.3,6.3,0,0.010054
0.3,6.4,0,0.00996915
0.3,6.5,0,0.00987222
0.3,6.6,0,0.00977519
0.3,6.7,0,0.00966408
0.3,6.8,0,0.00953914
0.3,6.9,0,0.0094128
0.3,7,0,0.00928128
0.3,7.1,0,0.00913402
0.3,7.2,0,0.00898452
0.3,7.3,0,0.00883316
0.3,7.4,0,0.0086713
0.3,7.5,0,0.00850488
0.3,7.6,0,0.00833839
0.3,7.7,0,0.00816556
0.3,7.8,0,0.00798782
0.3,7.9,0,0.0078101
0.3,8,0,0.00763025
0.3,8.1,0,0.00744605
0.3,8.2,0,0.0072621
0.3,8.3,0,0.00707764
0.3,8.4,0,0.0068908
0.3,8.5,0,0.00670459
0.3,8.6,0,0.00651853
0.3,8.7,0,0.0063316
0.3,8.8,0,0.00614589
0.3,8.9,0,0.00596089
0.3,9,0,0.00577577
0.3,9.1,0,0.0055925
0.3,9.2,0,0.00541086
0.3,9.3,0,0.00522929
0.3,9.4,0,0.00504951
0.3,9.5,0,0.00487247
0.3,9.6,0,0.0046957
0.3,9.7,0,0.00452023
0.3,9.8,0,0.0043484
0.3,9.9,0,0.00417737
0.3,10,0,0.00400696
0.3,10.1,0,0.00384012
0.3,10.2,0,0.00367517
0.3,10.3,0,0.0035104
0.3,10.4,0,0.00334842
0.3,10.5,0,0.00318922
0.3,10.6,0,0.00303028
0.3,10.7,0,0.00287283
0.3,10.8,0,0.00271893
0.3,10.9,0,0.00256561
0.3,11,0,0.00241292
0.3,11.1,0,0.00226319
0.3,11.2,0,0.00211485
0.3,11.3,0,0.0019666
0.3,11.4,0,0.00182055
0.3,11.5,0,0.00167624
0.3,11.6,0,0.00153207
0.3,11.7,0,0.00138886
0.3,11.8,0,0.00124777
0.3,11.9,0,0.00110684
0.3,12,0,0.000966286
0.3,12.1,0,0.000827222
0.3,12.2,0,0.000688516
0.3,12.3,0,0.000549827
0.3,12.4,0,0.000412138
0.3,12.5,0,0.000274679
0.3,12.6,0,0.000137138
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219218
0.4,0.2,0,0.000438296
0.4,0.3,0,0.000657833
0.4,0.4,0,0.000877491
0.4,0.5,0,0.00109734
0.4,0.6,0,0.00131818
0.4,0.7,0,0.00153895
0.4,0.8,0,0.00176056
0.4,0.9,0,0.00198279
0.4,1,0,0.00220515
0.4,1.1,0,0.00242916
0.4,1.2,0,0.00265321
0.4,1.3,0,0.00287818
0.4,1.4,0,0.00310409
0.4,1.5,0,0.00333003
0.4,1.6,0,0.00355761
0.4,1.7,0,0.0037854
0.4,1.8,0,0.00401372
0.4,1.9,0,0.00424295
0.4,2,0,0.00447202
0.4,2.1,0,0.00470173
0.4,2.2,0,0.00493186
0.4,2.3,0,0.0051615
0.4,2.4,0,0.00539145
0.4,2.5,0,0.00562099
0.4,2.6,0,0.00584884
0.4,2.7,0,0.00607733
0.4,2.8,0,0.00630351
0.4,2.9,0,0.0065287
0.4,3,0,0.00675315
0.4,3.1,0,0.006972
0.4,3.2,0,0.00719167
0.4,3.3,0,0.00740637
0.4,3.4,0,0.00761793
0.4,3.5,0,0.00782842
0.4,3.6,0,0.00802782
0.4,3.7,0,0.00822811
0.4,3.8,0,0.00842015
0.4,3.9,0,0.00860609
0.4,4,0,0.00879065
0.4,4.1,0,0.00895761
0.4,4.2,0,0.00912534
0.4,4.3,0,0.00928138
0.4,4.4,0,0.00942785
0.4,4.5,0,0.00957284
0.4,4.6,0,0.00969377
0.4,4.7,0,0.00981506
0.4,4.8,0,0.00992185
0.4,4.9,0,0.0100099
0.4,5,0,0.0100799
0.4,5.1,0,0.0101818
0.4,5.2,0,0.0102425
0.4,5.3,0,0.0102908
0.4,5.4,0,0.0103266
0.4,5.5,0,0.0103498
0.4,5.6,0,0.0103605
0.4,5.7,0,0.0103585
0.4,5.8,0,0.0103441
0.4,5.9,0,0.0103173
0.4,6,0,0.0102528
0.4,6.1,0,0.0102127
0.4,6.2,0,0.0101611
0.4,6.3,0,0.0100888
0.4,6.4,0,0.0100039
0.4,6.5,0,0.00990942
0.4,6.6,0,0.00980481
0.4,6.7,0,0.00969342
0.4,6.8,0,0.00957086
0.4,6.9,0,0.00943919
0.4,7,0,0.0093045
0.4,7.1,0,0.00915787
0.4,7.2,0,0.00900642
0.4,7.3,0,0.00885019
0.4,7.4,0,0.00868833
0.4,7.5,0,0.00852143
0.4,7.6,0,0.00835006
0.4,7.7,0,0.0081768
0.4,7.8,0,0.00799905
0.4,7.9,0,0.00781791
0.4,8,0,0.00763646
0.4,8.1,0,0.00745209
0.4,8.2,0,0.00726608
0.4,8.3,0,0.00707972
0.4,8.4,0,0.00689288
0.4,8.5,0,0.00670534
0.4,8.6,0,0.00651756
0.4,8.7,0,0.00633048
0.4,8.8,0,0.00614396
0.4,8.9,0,0.00595755
0.4,9,0,0.00577234
0.4,9.1,0,0.00558877
0.4,9.2,0,0.00540575
0.4,9.3,0,0.00522433
0.4,9.4,0,0.00504455
0.4,9.5,0,0.00486631
0.4,9.6,0,0.00468969
0.4,9.7,0,0.00451439
0.4,9.8,0,0.00434182
0.4,9.9,0,0.00417052
0.4,10,0,0.00400079
0.4,10.1,0,0.00383377
0.4,10.2,0,0.0036681
0.4,10.3,0,0.00350433
0.4,10.4,0,0.00334235
0.4,10.5,0,0.00318236
0.4,10.6,0,0.00302427
0.4,10.7,0,0.00286717
0.4,10.8,0,0.00271284
0.4,10.9,0,0.00255974
0.4,11,0,0.0024079
0.4,11.1,0,0.00225812
0.4,11.2,0,0.00210958
0.4,11.3,0,0.00196241
0.4,11.4,0,0.00181636
0.4,11.5,0,0.00167174
0.4,11.6,0,0.00152847
0.4,11.7,0,0.00138561
0.4,11.8,0,0.00124442
0.4,11.9,0,0.00110396
0.4,12,0,0.000964052
0.4,12.1,0,0.000824989
0.4,12.2,0,0.000686576
0.4,12.3,0,0.000548671
0.4,12.4,0,0.000410982
0.4,12.5,0,0.000273706
0.4,12.6,0,0.000136939
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218887
0.5,0.2,0,0.000437774
0.5,0.3,0,0.000656974
0.5,0.4,0,0.000876487
0.5,0.5,0,0.001096
0.5,0.6,0,0.00131663
0.5,0.7,0,0.00153726
0.5,0.8,0,0.00175865
0.5,0.9,0,0.00198081
0.5,1,0,0.00220298
0.5,1.1,0,0.00242697
0.5,1.2,0,0.00265097
0.5,1.3,0,0.00287595
0.5,1.4,0,0.00310193
0.5,1.5,0,0.0033279
0.5,1.6,0,0.00355579
0.5,1.7,0,0.00378367
0.5,1.8,0,0.00401235
0.5,1.9,0,0.00424182
0.5,2,0,0.0044713
0.5,2.1,0,0.00470174
0.5,2.2,0,0.00493218
0.5,2.3,0,0.00516262
0.5,2.4,0,0.00539306
0.5,2.5,0,0.0056235
0.5,2.6,0,0.00585258
0.5,2.7,0,0.00608166
0.5,2.8,0,0.00630916
0.5,2.9,0,0.00653509
0.5,3,0,0.00676102
0.5,3.1,0,0.00698158
0.5,3.2,0,0.00720213
0.5,3.3,0,0.00741867
0.5,3.4,0,0.00763119
0.5,3.5,0,0.00784372
0.5,3.6,0,0.00804515
0.5,3.7,0,0.00824658
0.5,3.8,0,0.00844078
0.5,3.9,0,0.00862774
0.5,4,0,0.00881472
0.5,4.1,0,0.00898367
0.5,4.2,0,0.00915262
0.5,4.3,0,0.00931078
0.5,4.4,0,0.00945813
0.5,4.5,0,0.00960549
0.5,4.6,0,0.00972784
0.5,4.7,0,0.00985019
0.5,4.8,0,0.00995278
0.5,4.9,0,0.0100356
0.5,5,0,0.0101184
0.5,5.1,0,0.0102213
0.5,5.2,0,0.0102826
0.5,5.3,0,0.0103314
0.5,5.4,0,0.0103675
0.5,5.5,0,0.0103908
0.5,5.6,0,0.0104013
0.5,5.7,0,0.010399
0.5,5.8,0,0.0103841
0.5,5.9,0,0.0103567
0.5,6,0,0.010291
0.5,6.1,0,0.0102334
0.5,6.2,0,0.0101759
0.5,6.3,0,0.0101183
0.5,6.4,0,0.0100325
0.5,6.5,0,0.00993137
0.5,6.6,0,0.00983029
0.5,6.7,0,0.00972026
0.5,6.8,0,0.00958935
0.5,6.9,0,0.00945844
0.5,7,0,0.00932753
0.5,7.1,0,0.00917457
0.5,7.2,0,0.00902044
0.5,7.3,0,0.00886632
0.5,7.4,0,0.00870219
0.5,7.5,0,0.00853139
0.5,7.6,0,0.00836059
0.5,7.7,0,0.00818712
0.5,7.8,0,0.00800564
0.5,7.9,0,0.00782416
0.5,8,0,0.00764268
0.5,8.1,0,0.0074562
0.5,8.2,0,0.00726917
0.5,8.3,0,0.00708213
0.5,8.4,0,0.00689432
0.5,8.5,0,0.00670587
0.5,8.6,0,0.00651742
0.5,8.7,0,0.00632932
0.5,8.8,0,0.00614259
0.5,8.9,0,0.00595586
0.5,9,0,0.00576913
0.5,9.1,0,0.00558575
0.5,9.2,0,0.00540297
0.5,9.3,0,0.00522018
0.5,9.4,0,0.00504008
0.5,9.5,0,0.00486266
0.5,9.6,0,0.00468525
0.5,9.7,0,0.00450875
0.5,9.8,0,0.00433748
0.5,9.9,0,0.00416621
0.5,10,0,0.00399494
0.5,10.1,0,0.00382878
0.5,10.2,0,0.0036639
0.5,10.3,0,0.00349903
0.5,10.4,0,0.00333696
0.5,10.5,0,0.00317833
0.5,10.6,0,0.0030197
0.5,10.7,0,0.00286165
0.5,10.8,0,0.00270882
0.5,10.9,0,0.00255598
0.5,11,0,0.00240314
0.5,11.1,0,0.00225414
0.5,11.2,0,0.00210641
0.5,11.3,0,0.00195868
0.5,11.4,0,0.00181265
0.5,11.5,0,0.00166918
0.5,11.6,0,0.00152571
0.5,11.7,0,0.00138241
0.5,11.8,0,0.00124224
0.5,11.9,0,0.00110207
0.5,12,0,0.000961896
0.5,12.1,0,0.000823314
0.5,12.2,0,0.000685413
0.5,12.3,0,0.000547511
0.5,12.4,0,0.000410037
0.5,12.5,0,0.000273358
0.5,12.6,0,0.000136679
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00021818
0.6,0.2,0,0.00043678
0.6,0.3,0,0.000655393
0.6,0.4,0,0.000874606
0.6,0.5,0,0.00109359
0.6,0.6,0,0.00131372
0.6,0.7,0,0.00153414
0.6,0.8,0,0.00175514
0.6,0.9,0,0.00197712
0.6,1,0,0.00219901
0.6,1.1,0,0.00242283
0.6,1.2,0,0.00264679
0.6,1.3,0,0.00287177
0.6,1.4,0,0.00309776
0.6,1.5,0,0.00332393
0.6,1.6,0,0.00355214
0.6,1.7,0,0.00378027
0.6,1.8,0,0.00400953
0.6,1.9,0,0.00423934
0.6,2,0,0.00446968
0.6,2.1,0,0.00470117
0.6,2.2,0,0.00493225
0.6,2.3,0,0.00516407
0.6,2.4,0,0.00539525
0.6,2.5,0,0.00562744
0.6,2.6,0,0.00585846
0.6,2.7,0,0.00608866
0.6,2.8,0,0.00631849
0.6,2.9,0,0.00654564
0.6,3,0,0.0067743
0.6,3.1,0,0.00699776
0.6,3.2,0,0.00721992
0.6,3.3,0,0.00743973
0.6,3.4,0,0.00765393
0.6,3.5,0,0.00787006
0.6,3.6,0,0.00807518
0.6,3.7,0,0.00827857
0.6,3.8,0,0.00847669
0.6,3.9,0,0.00866562
0.6,4,0,0.00885664
0.6,4.1,0,0.00902955
0.6,4.2,0,0.0092005
0.6,4.3,0,0.00936254
0.6,4.4,0,0.00951179
0.6,4.5,0,0.00966283
0.6,4.6,0,0.00978855
0.6,4.7,0,0.00991247
0.6,4.8,0,0.0100237
0.6,4.9,0,0.0101137
0.6,5,0,0.0101867
0.6,5.1,0,0.0102918
0.6,5.2,0,0.0103543
0.6,5.3,0,0.0104039
0.6,5.4,0,0.0104405
0.6,5.5,0,0.0104639
0.6,5.6,0,0.0104742
0.6,5.7,0,0.0104713
0.6,5.8,0,0.0104555
0.6,5.9,0,0.0104268
0.6,6,0,0.0103584
0.6,6.1,0,0.0103155
0.6,6.2,0,0.0102629
0.6,6.3,0,0.0101861
0.6,6.4,0,0.010096
0.6,6.5,0,0.00999766
0.6,6.6,0,0.0098894
0.6,6.7,0,0.00977208
0.6,6.8,0,0.00964304
0.6,6.9,0,0.0095093
0.6,7,0,0.00936836
0.6,7.1,0,0.00921511
0.6,7.2,0,0.00906107
0.6,7.3,0,0.00889904
0.6,7.4,0,0.00873095
0.6,7.5,0,0.00855942
0.6,7.6,0,0.00838473
0.6,7.7,0,0.00820587
0.6,7.8,0,0.00802261
0.6,7.9,0,0.00783982
0.6,8,0,0.00765354
0.6,8.1,0,0.00746459
0.6,8.2,0,0.00727658
0.6,8.3,0,0.00708675
0.6,8.4,0,0.00689621
0.6,8.5,0,0.00670588
0.6,8.6,0,0.00651649
0.6,8.7,0,0.00632652
0.6,8.8,0,0.00613743
0.6,8.9,0,0.00595026
0.6,9,0,0.00576292
0.6,9.1,0,0.00557758
0.6,9.2,0,0.00539371
0.6,9.3,0,0.00521115
0.6,9.4,0,0.00503019
0.6,9.5,0,0.00485111
0.6,9.6,0,0.00467413
0.6,9.7,0,0.00449814
0.6,9.8,0,0.00432516
0.6,9.9,0,0.00415375
0.6,10,0,0.00398379
0.6,10.1,0,0.00381676
0.6,10.2,0,0.00365112
0.6,10.3,0,0.00348748
0.6,10.4,0,0.00332578
0.6,10.5,0,0.00316615
0.6,10.6,0,0.00300826
0.6,10.7,0,0.00285164
0.6,10.8,0,0.00269798
0.6,10.9,0,0.0025451
0.6,11,0,0.00239394
0.6,11.1,0,0.00224496
0.6,11.2,0,0.00209692
0.6,11.3,0,0.00195038
0.6,11.4,0,0.00180522
0.6,11.5,0,0.00166153
0.6,11.6,0,0.00151863
0.6,11.7,0,0.00137672
0.6,11.8,0,0.00123659
0.6,11.9,0,0.00109648
0.6,12,0,0.000957609
0.6,12.1,0,0.000819629
0.6,12.2,0,0.000681921
0.6,12.3,0,0.000544782
0.6,12.4,0,0.000408213
0.6,12.5,0,0.000272062
0.6,12.6,0,0.000135712
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217893
0.7,0.2,0,0.000435499
0.7,0.3,0,0.000654112
0.7,0.4,0,0.0008725
0.7,0.5,0,0.00109119
0.7,0.6,0,0.0013111
0.7,0.7,0,0.00153081
