x,y,z,U_0,U_1,U_2
1.3,10.8,0,0.300467,0.00664,0
1.3,10.9,0,0.300452,0.00656962,0
1.3,11,0,0.300436,0.00649683,0
1.3,11.1,0,0.300412,0.0064259,0
1.3,11.2,0,0.300393,0.00636574,0
1.3,11.3,0,0.300373,0.0063053,0
1.3,11.4,0,0.300348,0.00624393,0
1.3,11.5,0,0.300324,0.00619313,0
1.3,11.6,0,0.300302,0.00614474,0
1.3,11.7,0,0.300277,0.00609514,0
1.3,11.8,0,0.300249,0.00605484,0
1.3,11.9,0,0.300225,0.00601919,0
1.3,12,0,0.3002,0.00598329,0
1.3,12.1,0,0.30017,0.00595269,0
1.3,12.2,0,0.300146,0.00593011,0
1.3,12.3,0,0.300122,0.00590755,0
1.3,12.4,0,0.300095,0.00588834,0
1.3,12.5,0,0.300078,0.00587847,0
1.3,12.6,0,0.300066,0.00587045,0
1.3,12.7,0,0.300063,0.00586497,0
1.4,0,0,0.300059,-0.0101286,0
1.4,0.1,0,0.300058,-0.0101346,0
1.4,0.2,0,0.300077,-0.0101433,0
1.4,0.3,0,0.3001,-0.0101578,0
1.4,0.4,0,0.300125,-0.0101794,0
1.4,0.5,0,0.300152,-0.0101993,0
1.4,0.6,0,0.300172,-0.0102293,0
1.4,0.7,0,0.300198,-0.0102617,0
1.4,0.8,0,0.300217,-0.010296,0
1.4,0.9,0,0.300234,-0.0103374,0
1.4,1,0,0.300252,-0.0103763,0
1.4,1.1,0,0.300257,-0.010421,0
1.4,1.2,0,0.300267,-0.0104695,0
1.4,1.3,0,0.30027,-0.0105159,0
1.4,1.4,0,0.300267,-0.0105677,0
1.4,1.5,0,0.300267,-0.0106158,0
1.4,1.6,0,0.30025,-0.0106623,0
1.4,1.7,0,0.300234,-0.0107134,0
1.4,1.8,0,0.300211,-0.010757,0
1.4,1.9,0,0.300178,-0.0108017,0
1.4,2,0,0.300148,-0.0108421,0
1.4,2.1,0,0.3001,-0.0108702,0
1.4,2.2,0,0.300047,-0.0109022,0
1.4,2.3,0,0.29999,-0.0109205,0
1.4,2.4,0,0.299918,-0.0109327,0
1.4,2.5,0,0.299846,-0.0109406,0
1.4,2.6,0,0.299762,-0.0109222,0
1.4,2.7,0,0.29966,-0.010905,0
1.4,2.8,0,0.29956,-0.0108677,0
1.4,2.9,0,0.299442,-0.0108135,0
1.4,3,0,0.299319,-0.0107559,0
1.4,3.1,0,0.299197,-0.0106562,0
1.4,3.2,0,0.299042,-0.0105517,0
1.4,3.3,0,0.298898,-0.0104223,0
1.4,3.4,0,0.298736,-0.0102621,0
1.4,3.5,0,0.298562,-0.0101015,0
1.4,3.6,0,0.298411,-0.00988352,0
1.4,3.7,0,0.29821,-0.009652,0
1.4,3.8,0,0.298033,-0.00939501,0
1.4,3.9,0,0.297845,-0.00909204,0
1.4,4,0,0.297635,-0.00879513,0
1.4,4.1,0,0.297479,-0.00843173,0
1.4,4.2,0,0.297261,-0.00804457,0
1.4,4.3,0,0.297082,-0.00763932,0
1.4,4.4,0,0.296905,-0.00717633,0
1.4,4.5,0,0.296698,-0.00672992,0
1.4,4.6,0,0.296579,-0.00622144,0
1.4,4.7,0,0.296393,-0.00568197,0
1.4,4.8,0,0.296258,-0.00514221,0
1.4,4.9,0,0.296154,-0.00459189,0
1.4,5,0,0.296027,-0.00419734,0
1.4,5.1,0,0.295896,-0.00336263,0
1.4,5.2,0,0.295822,-0.00273126,0
1.4,5.3,0,0.29577,-0.00208862,0
1.4,5.4,0,0.295739,-0.0014389,0
1.4,5.5,0,0.295731,-0.000785773,0
1.4,5.6,0,0.295744,-0.000133066,0
1.4,5.7,0,0.29578,0.000515438,0
1.4,5.8,0,0.295837,0.00115614,0
1.4,5.9,0,0.295916,0.00178463,0
1.4,6,0,0.296075,0.00273071,0
1.4,6.1,0,0.296186,0.00309947,0
1.4,6.2,0,0.296314,0.00355672,0
1.4,6.3,0,0.296429,0.00409286,0
1.4,6.4,0,0.296591,0.0046011,0
1.4,6.5,0,0.296786,0.00510206,0
1.4,6.6,0,0.296958,0.00557396,0
1.4,6.7,0,0.297127,0.00600469,0
1.4,6.8,0,0.297336,0.00640066,0
1.4,6.9,0,0.297546,0.00678726,0
1.4,7,0,0.297715,0.00713028,0
1.4,7.1,0,0.29792,0.0074253,0
1.4,7.2,0,0.298138,0.00771596,0
1.4,7.3,0,0.298308,0.00796098,0
1.4,7.4,0,0.298488,0.00817486,0
1.4,7.5,0,0.298681,0.00836702,0
1.4,7.6,0,0.298854,0.0085317,0
1.4,7.7,0,0.299008,0.00867263,0
1.4,7.8,0,0.299169,0.00878271,0
1.4,7.9,0,0.29933,0.00887388,0
1.4,8,0,0.299461,0.00894851,0
1.4,8.1,0,0.29959,0.00899275,0
1.4,8.2,0,0.299724,0.00902378,0
1.4,8.3,0,0.299833,0.00903876,0
1.4,8.4,0,0.299933,0.00903836,0
1.4,8.5,0,0.30003,0.00902246,0
1.4,8.6,0,0.300122,0.00899177,0
1.4,8.7,0,0.3002,0.0089567,0
1.4,8.8,0,0.300266,0.00890653,0
1.4,8.9,0,0.300336,0.00884259,0
1.4,9,0,0.300394,0.00877989,0
1.4,9.1,0,0.300438,0.00870653,0
1.4,9.2,0,0.300482,0.00862338,0
1.4,9.3,0,0.300521,0.00853961,0
1.4,9.4,0,0.300551,0.00845355,0
1.4,9.5,0,0.300572,0.00836169,0
1.4,9.6,0,0.300595,0.00826355,0
1.4,9.7,0,0.300615,0.00817038,0
1.4,9.8,0,0.300619,0.00807464,0
1.4,9.9,0,0.300626,0.00797111,0
1.4,10,0,0.300635,0.00787549,0
1.4,10.1,0,0.30063,0.00778008,0
1.4,10.2,0,0.300623,0.00768028,0
1.4,10.3,0,0.300621,0.00758484,0
1.4,10.4,0,0.300612,0.00749316,0
1.4,10.5,0,0.300596,0.00740212,0
1.4,10.6,0,0.300582,0.00730948,0
1.4,10.7,0,0.300571,0.00722391,0
1.4,10.8,0,0.300547,0.00714241,0
1.4,10.9,0,0.300525,0.00705754,0
1.4,11,0,0.300509,0.00698142,0
1.4,11.1,0,0.300484,0.00690967,0
1.4,11.2,0,0.300457,0.00683778,0
1.4,11.3,0,0.300434,0.00677106,0
1.4,11.4,0,0.300409,0.00670969,0
1.4,11.5,0,0.300378,0.00665226,0
1.4,11.6,0,0.300349,0.00659624,0
1.4,11.7,0,0.300324,0.00654602,0
1.4,11.8,0,0.300292,0.00650288,0
1.4,11.9,0,0.300259,0.00645957,0
1.4,12,0,0.300232,0.00642325,0
1.4,12.1,0,0.300202,0.00639248,0
1.4,12.2,0,0.300169,0.00636424,0
1.4,12.3,0,0.300141,0.00634033,0
1.4,12.4,0,0.300113,0.00632112,0
1.4,12.5,0,0.300084,0.00630734,0
1.4,12.6,0,0.300074,0.00629927,0
1.4,12.7,0,0.300075,0.00629504,0
1.5,0,0,0.300069,-0.010833,0
1.5,0.1,0,0.300084,-0.0108416,0
1.5,0.2,0,0.300098,-0.0108501,0
1.5,0.3,0,0.300119,-0.0108659,0
1.5,0.4,0,0.300148,-0.010889,0
1.5,0.5,0,0.300177,-0.0109121,0
1.5,0.6,0,0.300204,-0.0109466,0
1.5,0.7,0,0.30023,-0.0109812,0
1.5,0.8,0,0.300254,-0.0110207,0
1.5,0.9,0,0.300273,-0.0110652,0
1.5,1,0,0.300293,-0.0111096,0
1.5,1.1,0,0.300303,-0.0111616,0
1.5,1.2,0,0.300313,-0.0112135,0
1.5,1.3,0,0.300318,-0.0112675,0
1.5,1.4,0,0.300316,-0.0113234,0
1.5,1.5,0,0.300314,-0.0113793,0
1.5,1.6,0,0.300296,-0.0114346,0
1.5,1.7,0,0.300279,-0.01149,0
1.5,1.8,0,0.300253,-0.0115422,0
1.5,1.9,0,0.300217,-0.0115914,0
1.5,2,0,0.300181,-0.0116406,0
1.5,2.1,0,0.300125,-0.011677,0
1.5,2.2,0,0.300069,-0.0117133,0
1.5,2.3,0,0.3,-0.0117393,0
1.5,2.4,0,0.29992,-0.0117549,0
1.5,2.5,0,0.29984,-0.0117705,0
1.5,2.6,0,0.299734,-0.0117563,0
1.5,2.7,0,0.299627,-0.0117422,0
1.5,2.8,0,0.299507,-0.0117081,0
1.5,2.9,0,0.299374,-0.0116541,0
1.5,3,0,0.29924,-0.0116001,0
1.5,3.1,0,0.299079,-0.0114955,0
1.5,3.2,0,0.298918,-0.0113909,0
1.5,3.3,0,0.298745,-0.0112556,0
1.5,3.4,0,0.298559,-0.0110896,0
1.5,3.5,0,0.298373,-0.0109236,0
1.5,3.6,0,0.298166,-0.010686,0
1.5,3.7,0,0.297959,-0.0104484,0
1.5,3.8,0,0.297746,-0.0101709,0
1.5,3.9,0,0.297526,-0.00985349,0
1.5,4,0,0.297307,-0.00953607,0
1.5,4.1,0,0.297084,-0.00913376,0
1.5,4.2,0,0.296862,-0.00873145,0
1.5,4.3,0,0.296646,-0.00828655,0
1.5,4.4,0,0.296435,-0.00779906,0
1.5,4.5,0,0.296223,-0.00731157,0
1.5,4.6,0,0.296038,-0.00674573,0
1.5,4.7,0,0.295853,-0.00617989,0
1.5,4.8,0,0.295697,-0.00562985,0
1.5,4.9,0,0.295571,-0.00509562,0
1.5,5,0,0.295444,-0.00456139,0
1.5,5.1,0,0.295291,-0.00365198,0
1.5,5.2,0,0.295205,-0.00296353,0
1.5,5.3,0,0.295144,-0.00226241,0
1.5,5.4,0,0.295108,-0.00155334,0
1.5,5.5,0,0.295098,-0.000840442,0
1.5,5.6,0,0.295114,-0.000128006,0
1.5,5.7,0,0.295156,0.000579723,0
1.5,5.8,0,0.295223,0.0012787,0
1.5,5.9,0,0.295314,0.00196399,0
1.5,6,0,0.2955,0.00299465,0
1.5,6.1,0,0.295636,0.00349749,0
1.5,6.2,0,0.295773,0.00400032,0
1.5,6.3,0,0.295909,0.00450316,0
1.5,6.4,0,0.29609,0.00501626,0
1.5,6.5,0,0.296296,0.00553489,0
1.5,6.6,0,0.296502,0.00605352,0
1.5,6.7,0,0.296715,0.00653802,0
1.5,6.8,0,0.296942,0.00694291,0
1.5,6.9,0,0.297168,0.00734779,0
1.5,7,0,0.297395,0.00775268,0
1.5,7.1,0,0.297619,0.00804794,0
1.5,7.2,0,0.297843,0.00833743,0
1.5,7.3,0,0.298067,0.00862691,0
1.5,7.4,0,0.298278,0.00885314,0
1.5,7.5,0,0.298481,0.0090372,0
1.5,7.6,0,0.298685,0.00922126,0
1.5,7.7,0,0.29888,0.00938295,0
1.5,7.8,0,0.299053,0.00947751,0
1.5,7.9,0,0.299226,0.00957208,0
1.5,8,0,0.299398,0.00966665,0
1.5,8.1,0,0.29954,0.00969709,0
1.5,8.2,0,0.299678,0.00972041,0
1.5,8.3,0,0.299816,0.00974372,0
1.5,8.4,0,0.299935,0.00973773,0
1.5,8.5,0,0.300039,0.00970775,0
1.5,8.6,0,0.300143,0.00967777,0
1.5,8.7,0,0.300241,0.00964035,0
1.5,8.8,0,0.300314,0.00957318,0
1.5,8.9,0,0.300387,0.00950602,0
1.5,9,0,0.30046,0.00943885,0
1.5,9.1,0,0.30051,0.00935165,0
1.5,9.2,0,0.300556,0.00926091,0
1.5,9.3,0,0.300603,0.00917017,0
1.5,9.4,0,0.300638,0.00907313,0
1.5,9.5,0,0.300662,0.00896979,0
1.5,9.6,0,0.300687,0.00886645,0
1.5,9.7,0,0.300709,0.0087625,0
1.5,9.8,0,0.300716,0.0086551,0
1.5,9.9,0,0.300723,0.0085477,0
1.5,10,0,0.30073,0.0084403,0
1.5,10.1,0,0.300727,0.00833482,0
1.5,10.2,0,0.30072,0.00822981,0
1.5,10.3,0,0.300714,0.00812481,0
1.5,10.4,0,0.300704,0.00802302,0
1.5,10.5,0,0.300687,0.00792517,0
1.5,10.6,0,0.300671,0.00782732,0
1.5,10.7,0,0.300654,0.00773054,0
1.5,10.8,0,0.300631,0.00764329,0
1.5,10.9,0,0.300607,0.00755604,0
1.5,11,0,0.300584,0.00746879,0
1.5,11.1,0,0.300556,0.00739132,0
1.5,11.2,0,0.300527,0.00731711,0
1.5,11.3,0,0.300499,0.0072429,0
1.5,11.4,0,0.300468,0.00717457,0
1.5,11.5,0,0.300436,0.00711508,0
1.5,11.6,0,0.300403,0.00705558,0
1.5,11.7,0,0.300371,0.00699687,0
1.5,11.8,0,0.300336,0.00695307,0
1.5,11.9,0,0.300301,0.00690927,0
1.5,12,0,0.300267,0.00686547,0
1.5,12.1,0,0.300232,0.00683277,0
1.5,12.2,0,0.300198,0.00680483,0
1.5,12.3,0,0.300164,0.0067769,0
1.5,12.4,0,0.300136,0.00675522,0
1.5,12.5,0,0.300119,0.00674519,0
1.5,12.6,0,0.300103,0.00673515,0
1.5,12.7,0,0.300086,0.00672511,0
1.6,0,0,0.300083,-0.0115237,0
1.6,0.1,0,0.300081,-0.0115315,0
1.6,0.2,0,0.300106,-0.0115419,0
1.6,0.3,0,0.30014,-0.0115615,0
1.6,0.4,0,0.30017,-0.0115867,0
1.6,0.5,0,0.300209,-0.0116131,0
1.6,0.6,0,0.30024,-0.0116531,0
1.6,0.7,0,0.300271,-0.0116903,0
1.6,0.8,0,0.3003,-0.011736,0
1.6,0.9,0,0.300322,-0.0117839,0
1.6,1,0,0.300349,-0.0118359,0
1.6,1.1,0,0.30036,-0.0118963,0
1.6,1.2,0,0.300373,-0.0119528,0
1.6,1.3,0,0.30038,-0.0120163,0
1.6,1.4,0,0.300378,-0.0120771,0
1.6,1.5,0,0.300379,-0.0121436,0
1.6,1.6,0,0.30036,-0.01221,0
1.6,1.7,0,0.300342,-0.0122712,0
1.6,1.8,0,0.300313,-0.0123352,0
1.6,1.9,0,0.300276,-0.0123903,0
1.6,2,0,0.300236,-0.0124518,0
1.6,2.1,0,0.300172,-0.0125002,0
1.6,2.2,0,0.300111,-0.0125427,0
1.6,2.3,0,0.300033,-0.0125806,0
1.6,2.4,0,0.299948,-0.012602,0
1.6,2.5,0,0.299851,-0.0126293,0
1.6,2.6,0,0.299733,-0.0126251,0
1.6,2.7,0,0.299614,-0.012616,0
1.6,2.8,0,0.299474,-0.0125904,0
1.6,2.9,0,0.299334,-0.0125399,0
1.6,3,0,0.299166,-0.0124933,0
1.6,3.1,0,0.298988,-0.0123909,0
1.6,3.2,0,0.298805,-0.0122879,0
1.6,3.3,0,0.298601,-0.0121521,0
1.6,3.4,0,0.298406,-0.0119839,0
1.6,3.5,0,0.298164,-0.0118151,0
1.6,3.6,0,0.297939,-0.0115648,0
1.6,3.7,0,0.297699,-0.0113217,0
1.6,3.8,0,0.297444,-0.0110271,0
1.6,3.9,0,0.297217,-0.0106983,0
1.6,4,0,0.296919,-0.0103591,0
1.6,4.1,0,0.296686,-0.00992225,0
1.6,4.2,0,0.29642,-0.00950264,0
1.6,4.3,0,0.296159,-0.0090168,0
1.6,4.4,0,0.295946,-0.00850568,0
1.6,4.5,0,0.295641,-0.00796963,0
1.6,4.6,0,0.295464,-0.00734283,0
1.6,4.7,0,0.295231,-0.00674638,0
1.6,4.8,0,0.295029,-0.00608164,0
1.6,4.9,0,0.294904,-0.00546332,0
1.6,5,0,0.294715,-0.00497507,0
1.6,5.1,0,0.294532,-0.0039797,0
1.6,5.2,0,0.29443,-0.00322502,0
1.6,5.3,0,0.294357,-0.00245567,0
1.6,5.4,0,0.294314,-0.00167707,0
1.6,5.5,0,0.294302,-0.000894003,0
1.6,5.6,0,0.294321,-0.000111459,0
1.6,5.7,0,0.294371,0.000665631,0
1.6,5.8,0,0.294451,0.00143256,0
1.6,5.9,0,0.29456,0.00218369,0
1.6,6,0,0.294781,0.00331153,0
1.6,6.1,0,0.294945,0.00376823,0
1.6,6.2,0,0.295091,0.00425538,0
1.6,6.3,0,0.295263,0.00491618,0
1.6,6.4,0,0.295504,0.00553857,0
1.6,6.5,0,0.295761,0.00611393,0
1.6,6.6,0,0.29598,0.00664861,0
1.6,6.7,0,0.296231,0.00717049,0
1.6,6.8,0,0.296535,0.00764148,0
1.6,6.9,0,0.296771,0.00805056,0
1.6,7,0,0.297021,0.0084608,0
1.6,7.1,0,0.297315,0.00880151,0
1.6,7.2,0,0.297567,0.00910955,0
1.6,7.3,0,0.29781,0.00939111,0
1.6,7.4,0,0.298068,0.00963244,0
1.6,7.5,0,0.298318,0.00983928,0
1.6,7.6,0,0.298532,0.0100131,0
1.6,7.7,0,0.298754,0.0101659,0
1.6,7.8,0,0.298978,0.0102774,0
1.6,7.9,0,0.299159,0.0103681,0
1.6,8,0,0.299345,0.0104406,0
1.6,8.1,0,0.299524,0.0104741,0
1.6,8.2,0,0.29968,0.0105,0
1.6,8.3,0,0.299827,0.0105023,0
1.6,8.4,0,0.299966,0.0104845,0
1.6,8.5,0,0.300092,0.0104529,0
1.6,8.6,0,0.3002,0.0104105,0
1.6,8.7,0,0.300307,0.0103532,0
1.6,8.8,0,0.300398,0.0102784,0
1.6,8.9,0,0.300475,0.0102061,0
1.6,9,0,0.300553,0.0101179,0
1.6,9.1,0,0.300612,0.010018,0
1.6,9.2,0,0.300663,0.0099218,0
1.6,9.3,0,0.300712,0.00981556,0
1.6,9.4,0,0.300751,0.0097027,0
1.6,9.5,0,0.300779,0.00958828,0
1.6,9.6,0,0.300804,0.00947727,0
1.6,9.7,0,0.300827,0.00935791,0
1.6,9.8,0,0.300833,0.00923649,0
1.6,9.9,0,0.30084,0.00912462,0
1.6,10,0,0.300849,0.0090043,0
1.6,10.1,0,0.300842,0.00888502,0
1.6,10.2,0,0.300833,0.00877245,0
1.6,10.3,0,0.300827,0.00865928,0
1.6,10.4,0,0.300813,0.00854576,0
1.6,10.5,0,0.300791,0.00843594,0
1.6,10.6,0,0.300774,0.0083346,0
1.6,10.7,0,0.300756,0.00822942,0
1.6,10.8,0,0.300724,0.00812966,0
1.6,10.9,0,0.300698,0.00803889,0
1.6,11,0,0.300673,0.00794591,0
1.6,11.1,0,0.300638,0.00785851,0
1.6,11.2,0,0.300605,0.00777762,0
1.6,11.3,0,0.300574,0.00770067,0
1.6,11.4,0,0.300538,0.00762615,0
1.6,11.5,0,0.300498,0.00755728,0
1.6,11.6,0,0.300464,0.00749708,0
1.6,11.7,0,0.300427,0.00743623,0
1.6,11.8,0,0.300383,0.00738405,0
1.6,11.9,0,0.300346,0.00733782,0
1.6,12,0,0.300307,0.00729377,0
1.6,12.1,0,0.300264,0.00725645,0
1.6,12.2,0,0.300224,0.00722436,0
1.6,12.3,0,0.300188,0.00719694,0
1.6,12.4,0,0.30015,0.00717325,0
1.6,12.5,0,0.30011,0.00715614,0
1.6,12.6,0,0.300099,0.00714777,0
1.6,12.7,0,0.3001,0.00714267,0
1.7,0,0,0.300097,-0.0122144,0
1.7,0.1,0,0.300106,-0.012224,0
1.7,0.2,0,0.300126,-0.0122354,0
1.7,0.3,0,0.30016,-0.0122551,0
1.7,0.4,0,0.300201,-0.0122857,0
1.7,0.5,0,0.300242,-0.0123142,0
1.7,0.6,0,0.300277,-0.0123568,0
1.7,0.7,0,0.300316,-0.0124022,0
1.7,0.8,0,0.300346,-0.0124479,0
1.7,0.9,0,0.300376,-0.0125067,0
1.7,1,0,0.300404,-0.0125621,0
1.7,1.1,0,0.300419,-0.012627,0
1.7,1.2,0,0.300436,-0.0126966,0
1.7,1.3,0,0.300443,-0.0127601,0
1.7,1.4,0,0.300444,-0.0128365,0
1.7,1.5,0,0.300445,-0.0129079,0
1.7,1.6,0,0.300425,-0.0129801,0
1.7,1.7,0,0.300405,-0.0130582,0
1.7,1.8,0,0.300377,-0.0131222,0
1.7,1.9,0,0.300332,-0.0131955,0
1.7,2,0,0.30029,-0.0132629,0
1.7,2.1,0,0.300221,-0.0133175,0
1.7,2.2,0,0.300148,-0.0133783,0
1.7,2.3,0,0.30007,-0.0134162,0
1.7,2.4,0,0.299964,-0.0134551,0
1.7,2.5,0,0.299862,-0.0134882,0
1.7,2.6,0,0.299731,-0.013489,0
1.7,2.7,0,0.299588,-0.0134948,0
1.7,2.8,0,0.299449,-0.0134693,0
1.7,2.9,0,0.299267,-0.0134296,0
1.7,3,0,0.299092,-0.0133865,0
1.7,3.1,0,0.298892,-0.0132857,0
1.7,3.2,0,0.29867,-0.0131866,0
1.7,3.3,0,0.298466,-0.0130507,0
1.7,3.4,0,0.298206,-0.0128776,0
1.7,3.5,0,0.297956,-0.0127066,0
1.7,3.6,0,0.297697,-0.0124508,0
1.7,3.7,0,0.297406,-0.0121894,0
1.7,3.8,0,0.297151,-0.0118949,0
1.7,3.9,0,0.296837,-0.0115328,0
1.7,4,0,0.296532,-0.0111822,0
1.7,4.1,0,0.296255,-0.010728,0
1.7,4.2,0,0.295934,-0.0102565,0
1.7,4.3,0,0.295673,-0.00977069,0
1.7,4.4,0,0.295365,-0.00918737,0
1.7,4.5,0,0.295058,-0.00862769,0
1.7,4.6,0,0.294834,-0.00797028,0
1.7,4.7,0,0.294562,-0.00728225,0
1.7,4.8,0,0.29436,-0.00661751,0
1.7,4.9,0,0.294173,-0.00596109,0
1.7,5,0,0.293985,-0.00538876,0
1.7,5.1,0,0.293774,-0.00430741,0
1.7,5.2,0,0.293655,-0.00348651,0
1.7,5.3,0,0.29357,-0.00264893,0
1.7,5.4,0,0.29352,-0.00180079,0
1.7,5.5,0,0.293506,-0.000947564,0
1.7,5.6,0,0.293528,-9.4911e-05,0
1.7,5.7,0,0.293586,0.00075154,0
1.7,5.8,0,0.293679,0.00158643,0
1.7,5.9,0,0.293805,0.00240339,0
1.7,6,0,0.294062,0.00362841,0
1.7,6.1,0,0.294238,0.00413776,0
1.7,6.2,0,0.294438,0.00475402,0
1.7,6.3,0,0.29463,0.00538505,0
1.7,6.4,0,0.294871,0.00600744,0
1.7,6.5,0,0.295171,0.00663285,0
1.7,6.6,0,0.295471,0.00725877,0
1.7,6.7,0,0.295724,0.00778312,0
1.7,6.8,0,0.296042,0.00825749,0
1.7,6.9,0,0.296369,0.00873383,0
1.7,7,0,0.296648,0.00916918,0
1.7,7.1,0,0.296948,0.00950753,0
1.7,7.2,0,0.297265,0.00983616,0
1.7,7.3,0,0.297563,0.0101519,0
1.7,7.4,0,0.297821,0.0103933,0
1.7,7.5,0,0.298104,0.0105919,0
1.7,7.6,0,0.298388,0.0107894,0
1.7,7.7,0,0.298615,0.0109447,0
1.7,7.8,0,0.298847,0.0110433,0
1.7,7.9,0,0.299085,0.0111326,0
1.7,8,0,0.299294,0.0112122,0
1.7,8.1,0,0.299475,0.0112404,0
1.7,8.2,0,0.299663,0.011246,0
1.7,8.3,0,0.299842,0.0112503,0
1.7,8.4,0,0.299981,0.0112325,0
1.7,8.5,0,0.300119,0.0111802,0
1.7,8.6,0,0.300259,0.0111251,0
1.7,8.7,0,0.300369,0.0110675,0
1.7,8.8,0,0.300463,0.0109816,0
1.7,8.9,0,0.300559,0.0108857,0
1.7,9,0,0.300646,0.0107938,0
1.7,9.1,0,0.300706,0.0106906,0
1.7,9.2,0,0.300766,0.0105702,0
1.7,9.3,0,0.300824,0.0104517,0
1.7,9.4,0,0.300863,0.0103389,0
1.7,9.5,0,0.300893,0.0102093,0
1.7,9.6,0,0.300923,0.0100772,0
1.7,9.7,0,0.300947,0.00995542,0
1.7,9.8,0,0.300953,0.0098278,0
1.7,9.9,0,0.30096,0.00969346,0
1.7,10,0,0.300967,0.00956572,0
1.7,10.1,0,0.30096,0.00944509,0
1.7,10.2,0,0.30095,0.00931574,0
1.7,10.3,0,0.300939,0.00918807,0
1.7,10.4,0,0.300926,0.00907456,0
1.7,10.5,0,0.300902,0.00895707,0
1.7,10.6,0,0.300878,0.00883783,0
1.7,10.7,0,0.300858,0.00872956,0
1.7,10.8,0,0.300825,0.00862733,0
1.7,10.9,0,0.300792,0.00852184,0
1.7,11,0,0.300762,0.0084216,0
1.7,11.1,0,0.300727,0.00833391,0
1.7,11.2,0,0.300687,0.00824467,0
1.7,11.3,0,0.300647,0.00815623,0
1.7,11.4,0,0.300612,0.00808171,0
1.7,11.5,0,0.300568,0.00801092,0
1.7,11.6,0,0.300522,0.00793965,0
1.7,11.7,0,0.300483,0.007876,0
1.7,11.8,0,0.300438,0.00782374,0
1.7,11.9,0,0.30039,0.00777132,0
1.7,12,0,0.300346,0.00772199,0
1.7,12.1,0,0.300303,0.0076847,0
1.7,12.2,0,0.300256,0.00765101,0
1.7,12.3,0,0.30021,0.00761746,0
1.7,12.4,0,0.300172,0.00759377,0
1.7,12.5,0,0.300144,0.00757994,0
1.7,12.6,0,0.300121,0.00756769,0
1.7,12.7,0,0.300115,0.00756023,0
1.8,0,0,0.300113,-0.0128962,0
1.8,0.1,0,0.300122,-0.0129069,0
1.8,0.2,0,0.300142,-0.0129184,0
1.8,0.3,0,0.300189,-0.0129444,0
1.8,0.4,0,0.300231,-0.0129749,0
1.8,0.5,0,0.30028,-0.0130074,0
1.8,0.6,0,0.300322,-0.0130561,0
1.8,0.7,0,0.300361,-0.0131015,0
1.8,0.8,0,0.300404,-0.013161,0
1.8,0.9,0,0.300434,-0.0132198,0
1.8,1,0,0.300469,-0.0132831,0
1.8,1.1,0,0.300488,-0.0133579,0
1.8,1.2,0,0.300505,-0.0134274,0
1.8,1.3,0,0.300519,-0.0135122,0
1.8,1.4,0,0.300519,-0.0135885,0
1.8,1.5,0,0.300523,-0.0136715,0
1.8,1.6,0,0.300502,-0.0137566,0
1.8,1.7,0,0.300482,-0.0138346,0
1.8,1.8,0,0.300449,-0.0139256,0
1.8,1.9,0,0.300404,-0.0139989,0
1.8,2,0,0.300358,-0.0140802,0
1.8,2.1,0,0.300281,-0.0141494,0
1.8,2.2,0,0.300208,-0.0142102,0
1.8,2.3,0,0.300108,-0.0142771,0
1.8,2.4,0,0.300002,-0.0143159,0
1.8,2.5,0,0.299886,-0.0143629,0
1.8,2.6,0,0.299737,-0.0143774,0
1.8,2.7,0,0.299594,-0.0143833,0
1.8,2.8,0,0.299409,-0.0143817,0
1.8,2.9,0,0.299227,-0.014342,0
1.8,3,0,0.299026,-0.0143077,0
1.8,3.1,0,0.298794,-0.0142155,0
1.8,3.2,0,0.298572,-0.0141163,0
1.8,3.3,0,0.298293,-0.0139873,0
1.8,3.4,0,0.298034,-0.0138141,0
1.8,3.5,0,0.297743,-0.0136391,0
1.8,3.6,0,0.297436,-0.0133788,0
1.8,3.7,0,0.297145,-0.0131174,0
1.8,3.8,0,0.296788,-0.012794,0
1.8,3.9,0,0.296474,-0.0124319,0
1.8,4,0,0.296119,-0.0120556,0
1.8,4.1,0,0.295779,-0.0115727,0
1.8,4.2,0,0.295458,-0.0111012,0
1.8,4.3,0,0.29508,-0.0105316,0
1.8,4.4,0,0.294772,-0.00994829,0
1.8,4.5,0,0.294423,-0.00933511,0
1.8,4.6,0,0.294133,-0.00861623,0
1.8,4.7,0,0.293861,-0.0079282,0
1.8,4.8,0,0.293567,-0.00711866,0
1.8,4.9,0,0.293381,-0.00646223,0
1.8,5,0,0.293177,-0.00583611,0
1.8,5.1,0,0.29293,-0.0046612,0
1.8,5.2,0,0.292792,-0.00376776,0
1.8,5.3,0,0.292692,-0.00285527,0
1.8,5.4,0,0.292634,-0.00193072,0
1.8,5.5,0,0.292617,-0.00100034,0
1.8,5.6,0,0.292643,-7.06189e-05,0
1.8,5.7,0,0.292711,0.000852031,0
1.8,5.8,0,0.292819,0.00176149,0
1.8,5.9,0,0.292967,0.00265051,0
1.8,6,0,0.293266,0.00398105,0
1.8,6.1,0,0.293465,0.00455801,0
1.8,6.2,0,0.293665,0.00517427,0
1.8,6.3,0,0.293894,0.00585053,0
1.8,6.4,0,0.294233,0.00660485,0
1.8,6.5,0,0.294535,0.00723281,0
1.8,6.6,0,0.294835,0.00785873,0
1.8,6.7,0,0.295206,0.00847365,0
1.8,6.8,0,0.295562,0.00898023,0
