x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000259693,0
0,12.6,0,0.3,0.000565215,0
0,12.7,0,0.3,0.000870736,0
0.1,0,0,0.3,-0.00196936,0
0.1,0.1,0,0.3,-0.00160311,0
0.1,0.2,0,0.3,-0.00142969,0
0.1,0.3,0,0.3,-0.00142913,0
0.1,0.4,0,0.3,-0.00142387,0
0.1,0.5,0,0.299999,-0.00143261,0
0.1,0.6,0,0.3,-0.0014216,0
0.1,0.7,0,0.299999,-0.0014256,0
0.1,0.8,0,0.299999,-0.00142385,0
0.1,0.9,0,0.3,-0.0014181,0
0.1,1,0,0.299997,-0.00142524,0
0.1,1.1,0,0.299999,-0.00141324,0
0.1,1.2,0,0.299998,-0.00141631,0
0.1,1.3,0,0.299998,-0.00141309,0
0.1,1.4,0,0.299999,-0.0014068,0
0.1,1.5,0,0.299995,-0.00141176,0
0.1,1.6,0,0.299999,-0.00139848,0
0.1,1.7,0,0.299997,-0.00140026,0
0.1,1.8,0,0.299997,-0.00139497,0
0.1,1.9,0,0.299999,-0.00138789,0
0.1,2,0,0.299993,-0.0013898,0
0.1,2.1,0,0.299998,-0.00137454,0
0.1,2.2,0,0.299995,-0.00137452,0
0.1,2.3,0,0.299995,-0.00136617,0
0.1,2.4,0,0.299998,-0.00135784,0
0.1,2.5,0,0.299989,-0.00135549,0
0.1,2.6,0,0.299998,-0.00133709,0
0.1,2.7,0,0.299992,-0.00133455,0
0.1,2.8,0,0.299992,-0.00132174,0
0.1,2.9,0,0.299998,-0.00131146,0
0.1,3,0,0.299983,-0.0013032,0
0.1,3.1,0,0.299997,-0.00128001,0
0.1,3.2,0,0.299988,-0.00127403,0
0.1,3.3,0,0.299988,-0.00125487,0
0.1,3.4,0,0.299996,-0.0012417,0
0.1,3.5,0,0.299975,-0.00122549,0
0.1,3.6,0,0.299995,-0.00119545,0
0.1,3.7,0,0.299983,-0.00118492,0
0.1,3.8,0,0.299982,-0.00115724,0
0.1,3.9,0,0.299994,-0.0011401,0
0.1,4,0,0.299965,-0.00111361,0
0.1,4.1,0,0.299993,-0.00107455,0
0.1,4.2,0,0.299976,-0.0010583,0
0.1,4.3,0,0.299975,-0.00101995,0
0.1,4.4,0,0.299991,-0.000997848,0
0.1,4.5,0,0.299952,-0.000958859,0
0.1,4.6,0,0.29999,-0.000909768,0
0.1,4.7,0,0.299968,-0.000887007,0
0.1,4.8,0,0.299968,-0.000838704,0
0.1,4.9,0,0.29999,-0.00081316,0
0.1,5,0,0.299941,-0.000780308,0
0.1,5.1,0,0.299938,-0.000712017,0
0.1,5.2,0,0.299936,-0.000663446,0
0.1,5.3,0,0.299934,-0.000613121,0
0.1,5.4,0,0.299932,-0.000561036,0
0.1,5.5,0,0.29993,-0.000507278,0
0.1,5.6,0,0.299928,-0.000451938,0
0.1,5.7,0,0.299927,-0.000395136,0
0.1,5.8,0,0.299925,-0.000337006,0
0.1,5.9,0,0.299924,-0.000277699,0
0.1,6,0,0.299922,-0.000217378,0
0.1,6.1,0,0.299921,-0.000156222,0
0.1,6.2,0,0.299921,-9.44185e-05,0
0.1,6.3,0,0.29992,-3.21646e-05,0
0.1,6.4,0,0.29992,3.03379e-05,0
0.1,6.5,0,0.29992,9.28843e-05,0
0.1,6.6,0,0.29992,0.000155271,0
0.1,6.7,0,0.299921,0.000217301,0
0.1,6.8,0,0.299921,0.000278781,0
0.1,6.9,0,0.299922,0.000339601,0
0.1,7,0,0.299922,0.000432859,0
0.1,7.1,0,0.299978,0.000478099,0
0.1,7.2,0,0.29997,0.000503749,0
0.1,7.3,0,0.299934,0.000570184,0
0.1,7.4,0,0.299986,0.000634985,0
0.1,7.5,0,0.299966,0.000663624,0
0.1,7.6,0,0.299947,0.000726716,0
0.1,7.7,0,0.299988,0.000775802,0
0.1,7.8,0,0.299963,0.000810687,0
0.1,7.9,0,0.29996,0.000865897,0
0.1,8,0,0.29999,0.000900688,0
0.1,8.1,0,0.299963,0.000939266,0
0.1,8.2,0,0.299971,0.000985421,0
0.1,8.3,0,0.299991,0.00100819,0
0.1,8.4,0,0.299965,0.00104825,0
0.1,8.5,0,0.299981,0.00108508,0
0.1,8.6,0,0.299992,0.0010999,0
0.1,8.7,0,0.299968,0.00113809,0
0.1,8.8,0,0.299988,0.00116579,0
0.1,8.9,0,0.299991,0.00117822,0
0.1,9,0,0.299973,0.00120956,0
0.1,9.1,0,0.299993,0.00122924,0
0.1,9.2,0,0.29999,0.00124001,0
0.1,9.3,0,0.299982,0.00126393,0
0.1,9.4,0,0.299997,0.00127678,0
0.1,9.5,0,0.299991,0.00128749,0
0.1,9.6,0,0.299988,0.0013047,0
0.1,9.7,0,0.299998,0.00131147,0
0.1,9.8,0,0.299992,0.00132304,0
0.1,9.9,0,0.299993,0.00133424,0
0.1,10,0,0.299998,0.00133702,0
0.1,10.1,0,0.299994,0.00134895,0
0.1,10.2,0,0.299996,0.00135482,0
0.1,10.3,0,0.299999,0.00135526,0
0.1,10.4,0,0.299995,0.00136733,0
0.1,10.5,0,0.299998,0.00136844,0
0.1,10.6,0,0.299999,0.00136883,0
0.1,10.7,0,0.299996,0.00138004,0
0.1,10.8,0,0.299999,0.00137687,0
0.1,10.9,0,0.299999,0.00137854,0
0.1,11,0,0.299998,0.00138705,0
0.1,11.1,0,0.3,0.00138153,0
0.1,11.2,0,0.3,0.00138496,0
0.1,11.3,0,0.299999,0.0013903,0
0.1,11.4,0,0.3,0.00138436,0
0.1,11.5,0,0.3,0.00138917,0
0.1,11.6,0,0.3,0.00139152,0
0.1,11.7,0,0.3,0.00138598,0
0.1,11.8,0,0.3,0.00139199,0
0.1,11.9,0,0.3,0.00139149,0
0.1,12,0,0.3,0.00138675,0
0.1,12.1,0,0.3,0.00139399,0
0.1,12.2,0,0.3,0.00139073,0
0.1,12.3,0,0.3,0.00138705,0
0.1,12.4,0,0.3,0.00139556,0
0.1,12.5,0,0.3,0.0013896,0
0.1,12.6,0,0.3,0.00160524,0
0.1,12.7,0,0.3,0.00191936,0
0.2,0,0,0.299999,-0.0030481,0
0.2,0.1,0,0.299999,-0.00286468,0
0.2,0.2,0,0.299999,-0.00286409,0
0.2,0.3,0,0.299999,-0.00286353,0
0.2,0.4,0,0.299999,-0.00286175,0
0.2,0.5,0,0.299998,-0.00286523,0
0.2,0.6,0,0.299998,-0.00285821,0
0.2,0.7,0,0.299997,-0.00285519,0
0.2,0.8,0,0.299997,-0.00285344,0
0.2,0.9,0,0.299996,-0.00284908,0
0.2,1,0,0.299995,-0.00285047,0
0.2,1.1,0,0.299995,-0.00284154,0
0.2,1.2,0,0.299994,-0.00283568,0
0.2,1.3,0,0.299994,-0.00283246,0
0.2,1.4,0,0.299993,-0.00282485,0
0.2,1.5,0,0.299991,-0.00282352,0
0.2,1.6,0,0.299992,-0.00281202,0
0.2,1.7,0,0.299991,-0.00280231,0
0.2,1.8,0,0.299991,-0.00279701,0
0.2,1.9,0,0.29999,-0.00278477,0
0.2,2,0,0.299986,-0.0027796,0
0.2,2.1,0,0.299988,-0.00276432,0
0.2,2.2,0,0.299986,-0.00274902,0
0.2,2.3,0,0.299986,-0.00274067,0
0.2,2.4,0,0.299984,-0.00272166,0
0.2,2.5,0,0.299978,-0.00271098,0
0.2,2.6,0,0.299981,-0.00269004,0
0.2,2.7,0,0.299978,-0.00266657,0
0.2,2.8,0,0.299978,-0.00265375,0
0.2,2.9,0,0.299975,-0.00262493,0
0.2,3,0,0.299967,-0.00260639,0
0.2,3.1,0,0.299971,-0.00257722,0
0.2,3.2,0,0.299968,-0.00254207,0
0.2,3.3,0,0.299967,-0.00252292,0
0.2,3.4,0,0.299963,-0.00248036,0
0.2,3.5,0,0.299951,-0.00245097,0
0.2,3.6,0,0.299958,-0.0024104,0
0.2,3.7,0,0.299953,-0.00235931,0
0.2,3.8,0,0.299952,-0.00233163,0
0.2,3.9,0,0.299947,-0.00227085,0
0.2,4,0,0.299929,-0.00222722,0
0.2,4.1,0,0.29994,-0.00217191,0
0.2,4.2,0,0.299934,-0.00210035,0
0.2,4.3,0,0.299934,-0.002062,0
0.2,4.4,0,0.299927,-0.00197881,0
0.2,4.5,0,0.299904,-0.00191772,0
0.2,4.6,0,0.29992,-0.00184587,0
0.2,4.7,0,0.299914,-0.00175125,0
0.2,4.8,0,0.299913,-0.00170295,0
0.2,4.9,0,0.299909,-0.00161901,0
0.2,5,0,0.299882,-0.00156062,0
0.2,5.1,0,0.299877,-0.00142403,0
0.2,5.2,0,0.299873,-0.00132689,0
0.2,5.3,0,0.299869,-0.00122624,0
0.2,5.4,0,0.299864,-0.00112207,0
0.2,5.5,0,0.29986,-0.00101456,0
0.2,5.6,0,0.299857,-0.000903875,0
0.2,5.7,0,0.299853,-0.000790272,0
0.2,5.8,0,0.29985,-0.000674012,0
0.2,5.9,0,0.299847,-0.000555398,0
0.2,6,0,0.299845,-0.000434756,0
0.2,6.1,0,0.299843,-0.000312444,0
0.2,6.2,0,0.299842,-0.000188837,0
0.2,6.3,0,0.299841,-6.43292e-05,0
0.2,6.4,0,0.29984,6.06759e-05,0
0.2,6.5,0,0.29984,0.000185769,0
0.2,6.6,0,0.29984,0.000310542,0
0.2,6.7,0,0.299841,0.000434602,0
0.2,6.8,0,0.299842,0.000557562,0
0.2,6.9,0,0.299844,0.000679202,0
0.2,7,0,0.299845,0.000865718,0
0.2,7.1,0,0.299878,0.0009396,0
0.2,7.2,0,0.299881,0.00105145,0
0.2,7.3,0,0.299859,0.00113055,0
0.2,7.4,0,0.299885,0.00123376,0
0.2,7.5,0,0.299891,0.0013643,0
0.2,7.6,0,0.299879,0.0014359,0
0.2,7.7,0,0.299898,0.0015375,0
0.2,7.8,0,0.299904,0.00165389,0
0.2,7.9,0,0.2999,0.0017091,0
0.2,8,0,0.299912,0.0018054,0
0.2,8.1,0,0.299912,0.00189939,0
0.2,8.2,0,0.299919,0.00194689,0
0.2,8.3,0,0.299926,0.00203407,0
0.2,8.4,0,0.299922,0.00210776,0
0.2,8.5,0,0.299933,0.00215146,0
0.2,8.6,0,0.29994,0.00222374,0
0.2,8.7,0,0.299933,0.00228001,0
0.2,8.8,0,0.299947,0.00231824,0
0.2,8.9,0,0.299953,0.00237672,0
0.2,9,0,0.299946,0.00241814,0
0.2,9.1,0,0.299959,0.00245052,0
0.2,9.2,0,0.299964,0.00249668,0
0.2,9.3,0,0.29996,0.00252512,0
0.2,9.4,0,0.299969,0.00255257,0
0.2,9.5,0,0.299974,0.0025881,0
0.2,9.6,0,0.299972,0.0026064,0
0.2,9.7,0,0.299978,0.00262907,0
0.2,9.8,0,0.299981,0.00265512,0
0.2,9.9,0,0.299981,0.00266632,0
0.2,10,0,0.299984,0.0026847,0
0.2,10.1,0,0.299985,0.00270318,0
0.2,10.2,0,0.299987,0.00271008,0
0.2,10.3,0,0.29999,0.00272382,0
0.2,10.4,0,0.299989,0.00273724,0
0.2,10.5,0,0.299991,0.00274092,0
0.2,10.6,0,0.299993,0.00275031,0
0.2,10.7,0,0.299993,0.00276064,0
0.2,10.8,0,0.299994,0.00276129,0
0.2,10.9,0,0.299996,0.00276744,0
0.2,11,0,0.299996,0.00277466,0
0.2,11.1,0,0.299997,0.00277409,0
0.2,11.2,0,0.299998,0.00277792,0
0.2,11.3,0,0.299998,0.00278226,0
0.2,11.4,0,0.299998,0.00278165,0
0.2,11.5,0,0.299999,0.00278389,0
0.2,11.6,0,0.299999,0.00278604,0
0.2,11.7,0,0.299999,0.00278578,0
0.2,11.8,0,0.3,0.00278789,0
0.2,11.9,0,0.3,0.00278739,0
0.2,12,0,0.3,0.00278781,0
0.2,12.1,0,0.3,0.00279057,0
0.2,12.2,0,0.3,0.00278842,0
0.2,12.3,0,0.3,0.00278867,0
0.2,12.4,0,0.3,0.00279242,0
0.2,12.5,0,0.3,0.00278886,0
0.2,12.6,0,0.3,0.00278892,0
0.2,12.7,0,0.3,0.00296799,0
0.3,0,0,0.299998,-0.00431556,0
0.3,0.1,0,0.299999,-0.00430968,0
0.3,0.2,0,0.299998,-0.00430908,0
0.3,0.3,0,0.299998,-0.00430727,0
0.3,0.4,0,0.299997,-0.00430549,0
0.3,0.5,0,0.299995,-0.00430829,0
0.3,0.6,0,0.299995,-0.00429945,0
0.3,0.7,0,0.299995,-0.00429643,0
0.3,0.8,0,0.299993,-0.00429086,0
0.3,0.9,0,0.299992,-0.00428651,0
0.3,1,0,0.29999,-0.0042859,0
0.3,1.1,0,0.29999,-0.00427372,0
0.3,1.2,0,0.299989,-0.00426786,0
0.3,1.3,0,0.299987,-0.00425775,0
0.3,1.4,0,0.299986,-0.00425014,0
0.3,1.5,0,0.299983,-0.00424513,0
0.3,1.6,0,0.299983,-0.00422849,0
0.3,1.7,0,0.299982,-0.00421878,0
0.3,1.8,0,0.29998,-0.00420236,0
0.3,1.9,0,0.299978,-0.00419011,0
0.3,2,0,0.299972,-0.00417891,0
0.3,2.1,0,0.299973,-0.00415576,0
0.3,2.2,0,0.299971,-0.00414045,0
0.3,2.3,0,0.299968,-0.00411484,0
0.3,2.4,0,0.299966,-0.00409583,0
0.3,2.5,0,0.299957,-0.00407568,0
0.3,2.6,0,0.299958,-0.00404289,0
0.3,2.7,0,0.299956,-0.00401942,0
0.3,2.8,0,0.299951,-0.00398041,0
0.3,2.9,0,0.299948,-0.00395159,0
0.3,3,0,0.299935,-0.00391861,0
0.3,3.1,0,0.299938,-0.00387188,0
0.3,3.2,0,0.299934,-0.00383673,0
0.3,3.3,0,0.299927,-0.00377873,0
0.3,3.4,0,0.299922,-0.00373617,0
0.3,3.5,0,0.299904,-0.00368538,0
0.3,3.6,0,0.299909,-0.00361939,0
0.3,3.7,0,0.299904,-0.00356829,0
0.3,3.8,0,0.299894,-0.00348465,0
0.3,3.9,0,0.299888,-0.00342388,0
0.3,4,0,0.299863,-0.00334962,0
0.3,4.1,0,0.299871,-0.00325867,0
0.3,4.2,0,0.299865,-0.00318712,0
0.3,4.3,0,0.299853,-0.00307105,0
0.3,4.4,0,0.299847,-0.00298785,0
0.3,4.5,0,0.299815,-0.00288493,0
0.3,4.6,0,0.299827,-0.00276464,0
0.3,4.7,0,0.299821,-0.00267003,0
0.3,4.8,0,0.299809,-0.00251823,0
0.3,4.9,0,0.299804,-0.0024343,0
0.3,5,0,0.299771,-0.00234768,0
0.3,5.1,0,0.299758,-0.00214247,0
0.3,5.2,0,0.29975,-0.00199665,0
0.3,5.3,0,0.299741,-0.00184543,0
0.3,5.4,0,0.299732,-0.00168885,0
0.3,5.5,0,0.299724,-0.00152718,0
0.3,5.6,0,0.299717,-0.00136071,0
0.3,5.7,0,0.29971,-0.0011898,0
0.3,5.8,0,0.299703,-0.00101487,0
0.3,5.9,0,0.299698,-0.000836364,0
0.3,6,0,0.299693,-0.000654791,0
0.3,6.1,0,0.299689,-0.000470688,0
0.3,6.2,0,0.299687,-0.000284628,0
0.3,6.3,0,0.299685,-9.72076e-05,0
0.3,6.4,0,0.299684,9.09571e-05,0
0.3,6.5,0,0.299684,0.000279241,0
0.3,6.6,0,0.299685,0.000467021,0
0.3,6.7,0,0.299687,0.000653683,0
0.3,6.8,0,0.29969,0.000838625,0
0.3,6.9,0,0.299693,0.00102144,0
0.3,7,0,0.299698,0.00130193,0
0.3,7.1,0,0.299738,0.00142059,0
0.3,7.2,0,0.299741,0.00153244,0
0.3,7.3,0,0.299723,0.00171594,0
0.3,7.4,0,0.299756,0.00187481,0
0.3,7.5,0,0.299762,0.00200536,0
0.3,7.6,0,0.299759,0.00218825,0
0.3,7.7,0,0.299782,0.0023224,0
0.3,7.8,0,0.299788,0.00244112,0
0.3,7.9,0,0.299797,0.00260789,0
0.3,8,0,0.299811,0.00271684,0
0.3,8.1,0,0.299813,0.00282797,0
0.3,8.2,0,0.299834,0.00296705,0
0.3,8.3,0,0.299841,0.00305423,0
0.3,8.4,0,0.299839,0.00315519,0
0.3,8.5,0,0.299863,0.00326275,0
0.3,8.6,0,0.29987,0.00333504,0
0.3,8.7,0,0.299867,0.00342433,0
0.3,8.8,0,0.299891,0.00350407,0
0.3,8.9,0,0.299897,0.00356255,0
0.3,9,0,0.299895,0.0036386,0
0.3,9.1,0,0.299915,0.00369584,0
0.3,9.2,0,0.29992,0.003742,0
0.3,9.3,0,0.299922,0.00380316,0
0.3,9.4,0,0.299935,0.00384423,0
0.3,9.5,0,0.29994,0.00387976,0
0.3,9.6,0,0.299945,0.00392719,0
0.3,9.7,0,0.299952,0.00395595,0
0.3,9.8,0,0.299956,0.00398379,0
0.3,9.9,0,0.299962,0.00401786,0
0.3,10,0,0.299966,0.00403765,0
0.3,10.1,0,0.299968,0.00406025,0
0.3,10.2,0,0.299975,0.00408179,0
0.3,10.3,0,0.299977,0.00409554,0
0.3,10.4,0,0.299978,0.00411388,0
0.3,10.5,0,0.299983,0.00412574,0
0.3,10.6,0,0.299985,0.00413512,0
0.3,10.7,0,0.299985,0.00415025,0
0.3,10.8,0,0.299989,0.00415493,0
0.3,10.9,0,0.299991,0.00416108,0
0.3,11,0,0.299991,0.00417221,0
0.3,11.1,0,0.299994,0.00417343,0
0.3,11.2,0,0.299995,0.00417726,0
0.3,11.3,0,0.299995,0.00418443,0
0.3,11.4,0,0.299996,0.0041845,0
0.3,11.5,0,0.299997,0.00418674,0
0.3,11.6,0,0.299998,0.00419076,0
0.3,11.7,0,0.299998,0.00419067,0
0.3,11.8,0,0.299999,0.00419297,0
0.3,11.9,0,0.299999,0.00419338,0
0.3,12,0,0.299999,0.0041938,0
0.3,12.1,0,0.299999,0.00419684,0
0.3,12.2,0,0.3,0.00419495,0
0.3,12.3,0,0.3,0.00419519,0
0.3,12.4,0,0.3,0.00419923,0
0.3,12.5,0,0.3,0.00419558,0
0.3,12.6,0,0.3,0.00419564,0
0.3,12.7,0,0.3,0.00420085,0
0.4,0,0,0.299997,-0.00577174,0
0.4,0.1,0,0.299998,-0.00576056,0
0.4,0.2,0,0.299996,-0.00576459,0
0.4,0.3,0,0.299995,-0.00576278,0
0.4,0.4,0,0.299994,-0.00575442,0
0.4,0.5,0,0.299992,-0.00576182,0
0.4,0.6,0,0.299992,-0.00574715,0
0.4,0.7,0,0.299989,-0.00574669,0
0.4,0.8,0,0.299988,-0.00574112,0
0.4,0.9,0,0.299986,-0.00572838,0
0.4,1,0,0.299982,-0.00573151,0
0.4,1.1,0,0.299984,-0.00571302,0
0.4,1.2,0,0.299979,-0.00570729,0
0.4,1.3,0,0.299977,-0.00569718,0
0.4,1.4,0,0.299976,-0.00567899,0
0.4,1.5,0,0.29997,-0.00567659,0
0.4,1.6,0,0.299972,-0.00565303,0
0.4,1.7,0,0.299966,-0.00564017,0
0.4,1.8,0,0.299964,-0.00562375,0
0.4,1.9,0,0.299963,-0.00559788,0
0.4,2,0,0.299952,-0.00558772,0
0.4,2.1,0,0.299956,-0.00555672,0
0.4,2.2,0,0.299947,-0.00553366,0
0.4,2.3,0,0.299943,-0.00550804,0
0.4,2.4,0,0.299942,-0.0054709,0
0.4,2.5,0,0.299926,-0.00544961,0
0.4,2.6,0,0.299932,-0.0054075,0
0.4,2.7,0,0.299918,-0.00536965,0
0.4,2.8,0,0.299913,-0.00533065,0
0.4,2.9,0,0.299911,-0.005277,0
0.4,3,0,0.299889,-0.00523987,0
0.4,3.1,0,0.299898,-0.00518154,0
0.4,3.2,0,0.299878,-0.00512271,0
0.4,3.3,0,0.29987,-0.00506471,0
0.4,3.4,0,0.299868,-0.00498773,0
0.4,3.5,0,0.299836,-0.00492872,0
0.4,3.6,0,0.29985,-0.00484783,0
0.4,3.7,0,0.299822,-0.00476043,0
0.4,3.8,0,0.299812,-0.00467679,0
0.4,3.9,0,0.299811,-0.00456855,0
0.4,4,0,0.299767,-0.00448082,0
0.4,4.1,0,0.299788,-0.00437048,0
0.4,4.2,0,0.299752,-0.00424645,0
0.4,4.3,0,0.29974,-0.00413038,0
0.4,4.4,0,0.299741,-0.00398315,0
0.4,4.5,0,0.299683,-0.0038605,0
0.4,4.6,0,0.299715,-0.00371453,0
0.4,4.7,0,0.299671,-0.00354956,0
0.4,4.8,0,0.299659,-0.00339777,0
0.4,4.9,0,0.299669,-0.00323079,0
0.4,5,0,0.299606,-0.00314149,0
0.4,5.1,0,0.299582,-0.00286732,0
0.4,5.2,0,0.299567,-0.00267272,0
0.4,5.3,0,0.299551,-0.0024707,0
0.4,5.4,0,0.299536,-0.00226138,0
0.4,5.5,0,0.299522,-0.00204516,0
0.4,5.6,0,0.299509,-0.00182244,0
0.4,5.7,0,0.299497,-0.00159372,0
0.4,5.8,0,0.299485,-0.00135957,0
0.4,5.9,0,0.299476,-0.0011206,0
0.4,6,0,0.299468,-0.000877481,0
0.4,6.1,0,0.299461,-0.000630954,0
0.4,6.2,0,0.299456,-0.00038179,0
0.4,6.3,0,0.299453,-0.0001308,0
0.4,6.4,0,0.299452,0.000121182,0
0.4,6.5,0,0.299452,0.000373302,0
0.4,6.6,0,0.299454,0.000624706,0
0.4,6.7,0,0.299458,0.000874545,0
0.4,6.8,0,0.299463,0.00112197,0
0.4,6.9,0,0.29947,0.0013663,0
0.4,7,0,0.299481,0.00174149,0
0.4,7.1,0,0.299549,0.00186529,0
0.4,7.2,0,0.299552,0.00207425,0
0.4,7.3,0,0.299519,0.00228661,0
0.4,7.4,0,0.299589,0.00248525,0
0.4,7.5,0,0.299583,0.00271991,0
0.4,7.6,0,0.299574,0.00291143,0
0.4,7.7,0,0.299635,0.00309971,0
0.4,7.8,0,0.299625,0.00330053,0
0.4,7.9,0,0.299634,0.0034673,0
0.4,8,0,0.299685,0.00363885,0
0.4,8.1,0,0.299673,0.00380573,0
0.4,8.2,0,0.299695,0.00394614,0
0.4,8.3,0,0.299738,0.00409798,0
0.4,8.4,0,0.299722,0.00423316,0
0.4,8.5,0,0.299753,0.00434729,0
0.4,8.6,0,0.299786,0.00447665,0
0.4,8.7,0,0.299771,0.00458511,0
0.4,8.8,0,0.299807,0.00467427,0
0.4,8.9,0,0.299828,0.00477869,0
0.4,9,0,0.299819,0.00486616,0
0.4,9.1,0,0.299852,0.00493364,0
0.4,9.2,0,0.299864,0.00501644,0
0.4,9.3,0,0.299863,0.0050833,0
0.4,9.4,0,0.29989,0.00513504,0
0.4,9.5,0,0.299896,0.00519867,0
0.4,9.6,0,0.2999,0.00524774,0
0.4,9.7,0,0.29992,0.00528753,0
0.4,9.8,0,0.299923,0.00533464,0
0.4,9.9,0,0.29993,0.00536871,0
0.4,10,0,0.299944,0.00539836,0
0.4,10.1,0,0.299945,0.00543323,0
0.4,10.2,0,0.299952,0.00545489,0
0.4,10.3,0,0.299962,0.00547634,0
0.4,10.4,0,0.299962,0.00550259,0
0.4,10.5,0,0.299968,0.0055141,0
0.4,10.6,0,0.299975,0.00552936,0
0.4,10.7,0,0.299974,0.00554979,0
0.4,10.8,0,0.29998,0.00555303,0
0.4,10.9,0,0.299984,0.00556447,0
0.4,11,0,0.299984,0.00557894,0
0.4,11.1,0,0.299989,0.00557724,0
0.4,11.2,0,0.299991,0.00558686,0
0.4,11.3,0,0.299991,0.00559575,0
0.4,11.4,0,0.299994,0.00559221,0
0.4,11.5,0,0.299995,0.00560057,0
0.4,11.6,0,0.299996,0.00560487,0
0.4,11.7,0,0.299997,0.00560076,0
0.4,11.8,0,0.299998,0.00560869,0
0.4,11.9,0,0.299998,0.00560909,0
0.4,12,0,0.299999,0.0056051,0
0.4,12.1,0,0.299999,0.00561342,0
0.4,12.2,0,0.299999,0.0056104,0
0.4,12.3,0,0.3,0.00560701,0
0.4,12.4,0,0.3,0.00561622,0
0.4,12.5,0,0.3,0.00561006,0
0.4,12.6,0,0.3,0.00560885,0
0.4,12.7,0,0.3,0.00561795,0
