x,y,z,p
0.1,7.3,0,0.0232615
0.1,7.4,0,0.0229571
0.1,7.5,0,0.022641
0.1,7.6,0,0.0223102
0.1,7.7,0,0.0219576
0.1,7.8,0,0.0215951
0.1,7.9,0,0.0212183
0.1,8,0,0.0208269
0.1,8.1,0,0.0204274
0.1,8.2,0,0.020015
0.1,8.3,0,0.0195939
0.1,8.4,0,0.0191664
0.1,8.5,0,0.0187283
0.1,8.6,0,0.0182856
0.1,8.7,0,0.0178384
0.1,8.8,0,0.0173832
0.1,8.9,0,0.0169261
0.1,9,0,0.0164662
0.1,9.1,0,0.0160017
0.1,9.2,0,0.0155365
0.1,9.3,0,0.0150699
0.1,9.4,0,0.0146018
0.1,9.5,0,0.0141337
0.1,9.6,0,0.0136655
0.1,9.7,0,0.0131978
0.1,9.8,0,0.0127307
0.1,9.9,0,0.0122647
0.1,10,0,0.0118002
0.1,10.1,0,0.0113368
0.1,10.2,0,0.0108758
0.1,10.3,0,0.0104165
0.1,10.4,0,0.0099586
0.1,10.5,0,0.00950407
0.1,10.6,0,0.00905125
0.1,10.7,0,0.00859979
0.1,10.8,0,0.00815255
0.1,10.9,0,0.00770672
0.1,11,0,0.00726242
0.1,11.1,0,0.00682207
0.1,11.2,0,0.00638315
0.1,11.3,0,0.005946
0.1,11.4,0,0.00551198
0.1,11.5,0,0.00507932
0.1,11.6,0,0.00464857
0.1,11.7,0,0.00422009
0.1,11.8,0,0.00379279
0.1,11.9,0,0.00336733
0.1,12,0,0.00294329
0.1,12.1,0,0.0025202
0.1,12.2,0,0.00209861
0.1,12.3,0,0.0016777
0.1,12.4,0,0.00125747
0.1,12.5,0,0.000838122
0.1,12.6,0,0.000492935
0.1,12.7,0,0.000178299
0.2,0,0,6.11642e-05
0.2,0.1,0,0.000489219
0.2,0.2,0,0.000978344
0.2,0.3,0,0.00146824
0.2,0.4,0,0.00195852
0.2,0.5,0,0.00244897
0.2,0.6,0,0.00294139
0.2,0.7,0,0.00343383
0.2,0.8,0,0.0039279
0.2,0.9,0,0.00442333
0.2,1,0,0.00491896
0.2,1.1,0,0.00541795
0.2,1.2,0,0.00591703
0.2,1.3,0,0.00641817
0.2,1.4,0,0.00692128
0.2,1.5,0,0.00742453
0.2,1.6,0,0.00793154
0.2,1.7,0,0.00843872
0.2,1.8,0,0.00894765
0.2,1.9,0,0.00945855
0.2,2,0,0.00996948
0.2,2.1,0,0.0104831
0.2,2.2,0,0.0109968
0.2,2.3,0,0.011511
0.2,2.4,0,0.0120263
0.2,2.5,0,0.0125414
0.2,2.6,0,0.0130559
0.2,2.7,0,0.0135707
0.2,2.8,0,0.0140832
0.2,2.9,0,0.0145947
0.2,3,0,0.0151056
0.2,3.1,0,0.0156102
0.2,3.2,0,0.0161149
0.2,3.3,0,0.0166133
0.2,3.4,0,0.017107
0.2,3.5,0,0.0175996
0.2,3.6,0,0.0180773
0.2,3.7,0,0.0185549
0.2,3.8,0,0.0190205
0.2,3.9,0,0.0194762
0.2,4,0,0.0199303
0.2,4.1,0,0.0203583
0.2,4.2,0,0.0207858
0.2,4.3,0,0.0211946
0.2,4.4,0,0.0215871
0.2,4.5,0,0.0219774
0.2,4.6,0,0.022329
0.2,4.7,0,0.0226796
0.2,4.8,0,0.0230049
0.2,4.9,0,0.0232938
0.2,5,0,0.0235736
0.2,5.1,0,0.0238466
0.2,5.2,0,0.0241123
0.2,5.3,0,0.0243149
0.2,5.4,0,0.0245236
0.2,5.5,0,0.024676
0.2,5.6,0,0.0248349
0.2,5.7,0,0.0249351
0.2,5.8,0,0.0250419
0.2,5.9,0,0.0250886
0.2,6,0,0.0251421
0.2,6.1,0,0.0251348
0.2,6.2,0,0.0251344
0.2,6.3,0,0.0250737
0.2,6.4,0,0.0250197
0.2,6.5,0,0.0249069
0.2,6.6,0,0.0248006
0.2,6.7,0,0.0246378
0.2,6.8,0,0.0244812
0.2,6.9,0,0.0242572
0.2,7,0,0.0240206
0.2,7.1,0,0.0237926
0.2,7.2,0,0.0235489
0.2,7.3,0,0.0232819
0.2,7.4,0,0.0229716
0.2,7.5,0,0.0226571
0.2,7.6,0,0.0223273
0.2,7.7,0,0.0219693
0.2,7.8,0,0.0216089
0.2,7.9,0,0.021232
0.2,8,0,0.0208358
0.2,8.1,0,0.0204379
0.2,8.2,0,0.0200254
0.2,8.3,0,0.0196001
0.2,8.4,0,0.0191739
0.2,8.5,0,0.0187351
0.2,8.6,0,0.0182896
0.2,8.7,0,0.0178433
0.2,8.8,0,0.0173873
0.2,8.9,0,0.0169286
0.2,9,0,0.016469
0.2,9.1,0,0.0160037
0.2,9.2,0,0.0155375
0.2,9.3,0,0.0150709
0.2,9.4,0,0.0146023
0.2,9.5,0,0.0141335
0.2,9.6,0,0.0136652
0.2,9.7,0,0.0131973
0.2,9.8,0,0.0127294
0.2,9.9,0,0.0122634
0.2,10,0,0.011799
0.2,10.1,0,0.0113348
0.2,10.2,0,0.0108738
0.2,10.3,0,0.0104148
0.2,10.4,0,0.00995621
0.2,10.5,0,0.00950193
0.2,10.6,0,0.00904928
0.2,10.7,0,0.00859725
0.2,10.8,0,0.00815045
0.2,10.9,0,0.00770459
0.2,11,0,0.00725992
0.2,11.1,0,0.00682019
0.2,11.2,0,0.00638102
0.2,11.3,0,0.00594369
0.2,11.4,0,0.00551034
0.2,11.5,0,0.00507735
0.2,11.6,0,0.00464658
0.2,11.7,0,0.00421876
0.2,11.8,0,0.0037912
0.2,11.9,0,0.00336574
0.2,12,0,0.00294235
0.2,12.1,0,0.00251909
0.2,12.2,0,0.00209758
0.2,12.3,0,0.0016772
0.2,12.4,0,0.00125689
0.2,12.5,0,0.00083765
0.2,12.6,0,0.000418857
0.2,12.7,0,5.94331e-05
0.3,0,0,0
0.3,0.1,0,0.000488712
0.3,0.2,0,0.000977837
0.3,0.3,0,0.00146683
0.3,0.4,0,0.00195711
0.3,0.5,0,0.00244708
0.3,0.6,0,0.00293919
0.3,0.7,0,0.00343162
0.3,0.8,0,0.00392505
0.3,0.9,0,0.00442049
0.3,1,0,0.00491575
0.3,1.1,0,0.00541466
0.3,1.2,0,0.00591374
0.3,1.3,0,0.00641468
0.3,1.4,0,0.00691779
0.3,1.5,0,0.00742092
0.3,1.6,0,0.00792817
0.3,1.7,0,0.00843535
0.3,1.8,0,0.00894478
0.3,1.9,0,0.00945568
0.3,2,0,0.0099669
0.3,2.1,0,0.0104811
0.3,2.2,0,0.0109949
0.3,2.3,0,0.0115106
0.3,2.4,0,0.0120258
0.3,2.5,0,0.0125418
0.3,2.6,0,0.0130574
0.3,2.7,0,0.0135722
0.3,2.8,0,0.0140874
0.3,2.9,0,0.0145989
0.3,3,0,0.0151115
0.3,3.1,0,0.0156177
0.3,3.2,0,0.0161224
0.3,3.3,0,0.0166247
0.3,3.4,0,0.0171184
0.3,3.5,0,0.0176137
0.3,3.6,0,0.0180933
0.3,3.7,0,0.0185709
0.3,3.8,0,0.0190417
0.3,3.9,0,0.0194974
0.3,4,0,0.0199551
0.3,4.1,0,0.020385
0.3,4.2,0,0.0208125
0.3,4.3,0,0.0212272
0.3,4.4,0,0.0216197
0.3,4.5,0,0.0220142
0.3,4.6,0,0.0223674
0.3,4.7,0,0.022718
0.3,4.8,0,0.0230487
0.3,4.9,0,0.0233376
0.3,5,0,0.0236213
0.3,5.1,0,0.0238945
0.3,5.2,0,0.024164
0.3,5.3,0,0.0243661
0.3,5.4,0,0.0245784
0.3,5.5,0,0.0247298
0.3,5.6,0,0.024892
0.3,5.7,0,0.0249907
0.3,5.8,0,0.0251005
0.3,5.9,0,0.0251452
0.3,6,0,0.0252011
0.3,6.1,0,0.0251914
0.3,6.2,0,0.025193
0.3,6.3,0,0.0251294
0.3,6.4,0,0.0250769
0.3,6.5,0,0.0249608
0.3,6.6,0,0.0248556
0.3,6.7,0,0.0246892
0.3,6.8,0,0.0245331
0.3,6.9,0,0.0243054
0.3,7,0,0.0240684
0.3,7.1,0,0.0238364
0.3,7.2,0,0.0235928
0.3,7.3,0,0.0233228
0.3,7.4,0,0.0230091
0.3,7.5,0,0.0226946
0.3,7.6,0,0.0223603
0.3,7.7,0,0.0220001
0.3,7.8,0,0.0216396
0.3,7.9,0,0.0212571
0.3,8,0,0.0208599
0.3,8.1,0,0.0204614
0.3,8.2,0,0.0200433
0.3,8.3,0,0.0196181
0.3,8.4,0,0.0191906
0.3,8.5,0,0.0187475
0.3,8.6,0,0.018302
0.3,8.7,0,0.0178539
0.3,8.8,0,0.0173949
0.3,8.9,0,0.0169361
0.3,9,0,0.0164745
0.3,9.1,0,0.0160073
0.3,9.2,0,0.0155412
0.3,9.3,0,0.0150724
0.3,9.4,0,0.0146028
0.3,9.5,0,0.014134
0.3,9.6,0,0.0136638
0.3,9.7,0,0.0131954
0.3,9.8,0,0.0127274
0.3,9.9,0,0.01226
0.3,10,0,0.0117955
0.3,10.1,0,0.0113311
0.3,10.2,0,0.0108693
0.3,10.3,0,0.0104103
0.3,10.4,0,0.00995138
0.3,10.5,0,0.0094969
0.3,10.6,0,0.00904425
0.3,10.7,0,0.00859197
0.3,10.8,0,0.00814532
0.3,10.9,0,0.00769946
0.3,11,0,0.00725476
0.3,11.1,0,0.00681532
0.3,11.2,0,0.00637615
0.3,11.3,0,0.00593908
0.3,11.4,0,0.00550598
0.3,11.5,0,0.00507299
0.3,11.6,0,0.00464279
0.3,11.7,0,0.00421514
0.3,11.8,0,0.00378764
0.3,11.9,0,0.00336298
0.3,12,0,0.00293961
0.3,12.1,0,0.00251655
0.3,12.2,0,0.00209586
0.3,12.3,0,0.00167548
0.3,12.4,0,0.00125554
0.3,12.5,0,0.000837035
0.3,12.6,0,0.000418242
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0004883
0.4,0.2,0,0.000976311
0.4,0.3,0,0.0014653
0.4,0.4,0,0.00195455
0.4,0.5,0,0.0024442
0.4,0.6,0,0.00293599
0.4,0.7,0,0.0034276
0.4,0.8,0,0.00392103
0.4,0.9,0,0.00441578
0.4,1,0,0.00491085
0.4,1.1,0,0.00540959
0.4,1.2,0,0.00590832
0.4,1.3,0,0.00640926
0.4,1.4,0,0.00691226
0.4,1.5,0,0.00741542
0.4,1.6,0,0.00792273
0.4,1.7,0,0.0084303
0.4,1.8,0,0.00893973
0.4,1.9,0,0.0094514
0.4,2,0,0.00996294
0.4,2.1,0,0.0104776
0.4,2.2,0,0.0109928
0.4,2.3,0,0.0115084
0.4,2.4,0,0.0120257
0.4,2.5,0,0.0125424
0.4,2.6,0,0.0130589
0.4,2.7,0,0.0135764
0.4,2.8,0,0.0140916
0.4,2.9,0,0.0146066
0.4,3,0,0.0151204
0.4,3.1,0,0.015628
0.4,3.2,0,0.016137
0.4,3.3,0,0.0166394
0.4,3.4,0,0.0171382
0.4,3.5,0,0.0176351
0.4,3.6,0,0.0181167
0.4,3.7,0,0.0186
0.4,3.8,0,0.0190708
0.4,3.9,0,0.019533
0.4,4,0,0.0199927
0.4,4.1,0,0.0204251
0.4,4.2,0,0.0208592
0.4,4.3,0,0.0212738
0.4,4.4,0,0.0216735
0.4,4.5,0,0.0220701
0.4,4.6,0,0.0224258
0.4,4.7,0,0.0227828
0.4,4.8,0,0.0231135
0.4,4.9,0,0.0234153
0.4,5,0,0.0236939
0.4,5.1,0,0.0239721
0.4,5.2,0,0.0242427
0.4,5.3,0,0.024442
0.4,5.4,0,0.0246618
0.4,5.5,0,0.0248096
0.4,5.6,0,0.024979
0.4,5.7,0,0.0250731
0.4,5.8,0,0.0251896
0.4,5.9,0,0.025229
0.4,6,0,0.0252911
0.4,6.1,0,0.0252752
0.4,6.2,0,0.0252822
0.4,6.3,0,0.0252119
0.4,6.4,0,0.025164
0.4,6.5,0,0.0250407
0.4,6.6,0,0.0249392
0.4,6.7,0,0.0247654
0.4,6.8,0,0.0246121
0.4,6.9,0,0.0243859
0.4,7,0,0.0241412
0.4,7.1,0,0.0239179
0.4,7.2,0,0.0236646
0.4,7.3,0,0.0233868
0.4,7.4,0,0.0230741
0.4,7.5,0,0.0227497
0.4,7.6,0,0.0224139
0.4,7.7,0,0.0220526
0.4,7.8,0,0.0216827
0.4,7.9,0,0.0213002
0.4,8,0,0.0209
0.4,8.1,0,0.0204943
0.4,8.2,0,0.0200762
0.4,8.3,0,0.0196466
0.4,8.4,0,0.0192142
0.4,8.5,0,0.0187708
0.4,8.6,0,0.0183204
0.4,8.7,0,0.0178693
0.4,8.8,0,0.0174097
0.4,8.9,0,0.0169463
0.4,9,0,0.0164831
0.4,9.1,0,0.016015
0.4,9.2,0,0.0155449
0.4,9.3,0,0.0150754
0.4,9.4,0,0.0146046
0.4,9.5,0,0.0141329
0.4,9.6,0,0.0136625
0.4,9.7,0,0.0131926
0.4,9.8,0,0.0127231
0.4,9.9,0,0.0122556
0.4,10,0,0.0117896
0.4,10.1,0,0.0113246
0.4,10.2,0,0.0108628
0.4,10.3,0,0.0104026
0.4,10.4,0,0.00994376
0.4,10.5,0,0.00948903
0.4,10.6,0,0.00903585
0.4,10.7,0,0.00858389
0.4,10.8,0,0.00813693
0.4,10.9,0,0.00769121
0.4,11,0,0.00724683
0.4,11.1,0,0.00680708
0.4,11.2,0,0.00636863
0.4,11.3,0,0.00593177
0.4,11.4,0,0.00549858
0.4,11.5,0,0.00506665
0.4,11.6,0,0.00463648
0.4,11.7,0,0.00420908
0.4,11.8,0,0.00378262
0.4,11.9,0,0.00335796
0.4,12,0,0.00293523
0.4,12.1,0,0.00251303
0.4,12.2,0,0.00209239
0.4,12.3,0,0.00167302
0.4,12.4,0,0.00125369
0.4,12.5,0,0.000835373
0.4,12.6,0,0.000417825
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000487599
0.5,0.2,0,0.000975197
0.5,0.3,0,0.00146346
0.5,0.4,0,0.00195239
0.5,0.5,0,0.00244133
0.5,0.6,0,0.00293261
0.5,0.7,0,0.0034239
0.5,0.8,0,0.00391683
0.5,0.9,0,0.00441139
0.5,1,0,0.00490596
0.5,1.1,0,0.00540451
0.5,1.2,0,0.00590307
0.5,1.3,0,0.00640386
0.5,1.4,0,0.00690689
0.5,1.5,0,0.00740991
0.5,1.6,0,0.00791755
0.5,1.7,0,0.00842518
0.5,1.8,0,0.008935
0.5,1.9,0,0.00944699
0.5,2,0,0.00995898
0.5,2.1,0,0.0104746
0.5,2.2,0,0.0109902
0.5,2.3,0,0.011507
0.5,2.4,0,0.012025
0.5,2.5,0,0.012543
0.5,2.6,0,0.0130614
0.5,2.7,0,0.0135798
0.5,2.8,0,0.014097
0.5,2.9,0,0.0146132
0.5,3,0,0.0151293
0.5,3.1,0,0.0156398
0.5,3.2,0,0.0161502
0.5,3.3,0,0.0166556
0.5,3.4,0,0.0171561
0.5,3.5,0,0.0176565
0.5,3.6,0,0.0181418
0.5,3.7,0,0.0186271
0.5,3.8,0,0.0191018
0.5,3.9,0,0.0195661
0.5,4,0,0.0200303
0.5,4.1,0,0.0204668
0.5,4.2,0,0.0209033
0.5,4.3,0,0.0213225
0.5,4.4,0,0.0217242
0.5,4.5,0,0.0221259
0.5,4.6,0,0.0224855
0.5,4.7,0,0.022845
0.5,4.8,0,0.0231732
0.5,4.9,0,0.0234699
0.5,5,0,0.0237666
0.5,5.1,0,0.0240439
0.5,5.2,0,0.0243213
0.5,5.3,0,0.0245333
0.5,5.4,0,0.0247452
0.5,5.5,0,0.0249055
0.5,5.6,0,0.0250659
0.5,5.7,0,0.0251723
0.5,5.8,0,0.0252788
0.5,5.9,0,0.0253299
0.5,6,0,0.0253809
0.5,6.1,0,0.0253762
0.5,6.2,0,0.0253714
0.5,6.3,0,0.0253112
0.5,6.4,0,0.0252511
0.5,6.5,0,0.0251369
0.5,6.6,0,0.0250228
0.5,6.7,0,0.0248569
0.5,6.8,0,0.024691
0.5,6.9,0,0.0244525
0.5,7,0,0.0242139
0.5,7.1,0,0.0239626
0.5,7.2,0,0.0237113
0.5,7.3,0,0.0234492
0.5,7.4,0,0.0231256
0.5,7.5,0,0.022802
0.5,7.6,0,0.0224646
0.5,7.7,0,0.022095
0.5,7.8,0,0.0217254
0.5,7.9,0,0.0213394
0.5,8,0,0.0209334
0.5,8.1,0,0.0205274
0.5,8.2,0,0.0201049
0.5,8.3,0,0.0196715
0.5,8.4,0,0.0192381
0.5,8.5,0,0.0187902
0.5,8.6,0,0.0183376
0.5,8.7,0,0.0178849
0.5,8.8,0,0.0174214
0.5,8.9,0,0.0169566
0.5,9,0,0.0164915
0.5,9.1,0,0.0160205
0.5,9.2,0,0.0155494
0.5,9.3,0,0.0150781
0.5,9.4,0,0.0146055
0.5,9.5,0,0.0141328
0.5,9.6,0,0.0136609
0.5,9.7,0,0.0131903
0.5,9.8,0,0.0127196
0.5,9.9,0,0.0122512
0.5,10,0,0.011785
0.5,10.1,0,0.0113188
0.5,10.2,0,0.0108566
0.5,10.3,0,0.0103965
0.5,10.4,0,0.00993642
0.5,10.5,0,0.00948197
0.5,10.6,0,0.00902892
0.5,10.7,0,0.00857587
0.5,10.8,0,0.00812977
0.5,10.9,0,0.00768403
0.5,11,0,0.00723901
0.5,11.1,0,0.00680038
0.5,11.2,0,0.00636176
0.5,11.3,0,0.00592476
0.5,11.4,0,0.00549264
0.5,11.5,0,0.00506053
0.5,11.6,0,0.00463066
0.5,11.7,0,0.00420414
0.5,11.8,0,0.00377763
0.5,11.9,0,0.00335357
0.5,12,0,0.00293152
0.5,12.1,0,0.00250946
0.5,12.2,0,0.00208961
0.5,12.3,0,0.0016707
0.5,12.4,0,0.00125179
0.5,12.5,0,0.000834352
0.5,12.6,0,0.000417176
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00048609
0.6,0.2,0,0.000973089
0.6,0.3,0,0.0014601
0.6,0.4,0,0.00194838
0.6,0.5,0,0.00243621
0.6,0.6,0,0.00292638
0.6,0.7,0,0.00341719
0.6,0.8,0,0.00390921
0.6,0.9,0,0.00440333
0.6,1,0,0.00489717
0.6,1.1,0,0.00539514
0.6,1.2,0,0.00589349
0.6,1.3,0,0.00639397
0.6,1.4,0,0.00689688
0.6,1.5,0,0.00739989
0.6,1.6,0,0.00790777
0.6,1.7,0,0.00841563
0.6,1.8,0,0.00892607
0.6,1.9,0,0.00943845
0.6,2,0,0.00995149
0.6,2.1,0,0.0104685
0.6,2.2,0,0.010985
0.6,2.3,0,0.0115037
0.6,2.4,0,0.0120228
0.6,2.5,0,0.0125432
0.6,2.6,0,0.0130646
0.6,2.7,0,0.0135846
0.6,2.8,0,0.0141055
0.6,2.9,0,0.0146235
0.6,3,0,0.0151439
0.6,3.1,0,0.0156591
0.6,3.2,0,0.0161722
0.6,3.3,0,0.016683
0.6,3.4,0,0.0171863
0.6,3.5,0,0.0176928
0.6,3.6,0,0.0181847
0.6,3.7,0,0.0186735
0.6,3.8,0,0.0191554
0.6,3.9,0,0.0196233
0.6,4,0,0.0200951
0.6,4.1,0,0.0205397
0.6,4.2,0,0.0209802
0.6,4.3,0,0.0214074
0.6,4.4,0,0.0218133
0.6,4.5,0,0.0222231
0.6,4.6,0,0.0225909
0.6,4.7,0,0.0229544
0.6,4.8,0,0.023297
0.6,4.9,0,0.0236044
0.6,5,0,0.0238938
0.6,5.1,0,0.0241803
0.6,5.2,0,0.0244596
0.6,5.3,0,0.0246647
0.6,5.4,0,0.024892
0.6,5.5,0,0.0250438
0.6,5.6,0,0.0252191
0.6,5.7,0,0.0253154
0.6,5.8,0,0.025436
0.6,5.9,0,0.0254754
0.6,6,0,0.0255395
0.6,6.1,0,0.0255218
0.6,6.2,0,0.0255287
0.6,6.3,0,0.0254545
0.6,6.4,0,0.0254045
0.6,6.5,0,0.0252755
0.6,6.6,0,0.0251699
0.6,6.7,0,0.0249887
0.6,6.8,0,0.0248297
0.6,6.9,0,0.024595
0.6,7,0,0.0243413
0.6,7.1,0,0.0241078
0.6,7.2,0,0.0238498
0.6,7.3,0,0.0235604
0.6,7.4,0,0.0232349
0.6,7.5,0,0.0229051
0.6,7.6,0,0.0225567
0.6,7.7,0,0.0221843
0.6,7.8,0,0.021807
0.6,7.9,0,0.0214119
0.6,8,0,0.021003
0.6,8.1,0,0.0205885
0.6,8.2,0,0.0201586
0.6,8.3,0,0.0197227
0.6,8.4,0,0.0192807
0.6,8.5,0,0.0188269
0.6,8.6,0,0.0183721
0.6,8.7,0,0.0179116
0.6,8.8,0,0.0174433
0.6,8.9,0,0.0169763
0.6,9,0,0.0165053
0.6,9.1,0,0.0160302
0.6,9.2,0,0.0155573
0.6,9.3,0,0.0150818
0.6,9.4,0,0.0146058
0.6,9.5,0,0.0141318
0.6,9.6,0,0.013657
0.6,9.7,0,0.013184
0.6,9.8,0,0.0127122
0.6,9.9,0,0.0122418
0.6,10,0,0.0117741
0.6,10.1,0,0.0113073
0.6,10.2,0,0.0108437
0.6,10.3,0,0.0103827
0.6,10.4,0,0.00992272
0.6,10.5,0,0.00946725
0.6,10.6,0,0.00901383
0.6,10.7,0,0.00856144
0.6,10.8,0,0.0081146
0.6,10.9,0,0.00766897
0.6,11,0,0.0072249
0.6,11.1,0,0.00678589
0.6,11.2,0,0.00634779
0.6,11.3,0,0.00591183
0.6,11.4,0,0.00547972
0.6,11.5,0,0.00504845
0.6,11.6,0,0.00461967
0.6,11.7,0,0.00419341
0.6,11.8,0,0.00376805
0.6,11.9,0,0.0033451
0.6,12,0,0.00292343
0.6,12.1,0,0.00250278
0.6,12.2,0,0.00208409
0.6,12.3,0,0.00166559
0.6,12.4,0,0.00124831
0.6,12.5,0,0.000832109
0.6,12.6,0,0.000415504
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00048549
0.7,0.2,0,0.00097038
0.7,0.3,0,0.0014574
0.7,0.4,0,0.00194392
0.7,0.5,0,0.00243108
0.7,0.6,0,0.00292078
0.7,0.7,0,0.00341001
0.7,0.8,0,0.00390202
0.7,0.9,0,0.00439498
0.7,1,0,0.00488838
