x,y,z,p
0.1,9,0,0.0297263
0.1,9.1,0,0.0289643
0.1,9.2,0,0.0281951
0.1,9.3,0,0.0274092
0.1,9.4,0,0.0266224
0.1,9.5,0,0.0258205
0.1,9.6,0,0.0250171
0.1,9.7,0,0.024207
0.1,9.8,0,0.0233924
0.1,9.9,0,0.0225757
0.1,10,0,0.0217545
0.1,10.1,0,0.0209329
0.1,10.2,0,0.0201092
0.1,10.3,0,0.0192853
0.1,10.4,0,0.0184614
0.1,10.5,0,0.0176382
0.1,10.6,0,0.0168151
0.1,10.7,0,0.0159946
0.1,10.8,0,0.0151742
0.1,10.9,0,0.0143572
0.1,11,0,0.0135413
0.1,11.1,0,0.0127277
0.1,11.2,0,0.0119171
0.1,11.3,0,0.0111071
0.1,11.4,0,0.0103022
0.1,11.5,0,0.00949745
0.1,11.6,0,0.00869677
0.1,11.7,0,0.00789751
0.1,11.8,0,0.00710036
0.1,11.9,0,0.00630608
0.1,12,0,0.00551224
0.1,12.1,0,0.00472218
0.1,12.2,0,0.00393218
0.1,12.3,0,0.00314432
0.1,12.4,0,0.00235722
0.1,12.5,0,0.00157085
0.1,12.6,0,0.000865964
0.1,12.7,0,0.000277296
0.2,0,0,9.048e-05
0.2,0.1,0,0.000723673
0.2,0.2,0,0.00144718
0.2,0.3,0,0.00217208
0.2,0.4,0,0.00289769
0.2,0.5,0,0.00362361
0.2,0.6,0,0.00435312
0.2,0.7,0,0.00508264
0.2,0.8,0,0.00581517
0.2,0.9,0,0.00655021
0.2,1,0,0.00728561
0.2,1.1,0,0.00802731
0.2,1.2,0,0.00876917
0.2,1.3,0,0.0095151
0.2,1.4,0,0.0102648
0.2,1.5,0,0.0110148
0.2,1.6,0,0.0117726
0.2,1.7,0,0.0125306
0.2,1.8,0,0.0132928
0.2,1.9,0,0.0140593
0.2,2,0,0.014826
0.2,2.1,0,0.0156
0.2,2.2,0,0.0163743
0.2,2.3,0,0.0171517
0.2,2.4,0,0.0179327
0.2,2.5,0,0.0187136
0.2,2.6,0,0.0194988
0.2,2.7,0,0.0202843
0.2,2.8,0,0.02107
0.2,2.9,0,0.0218571
0.2,3,0,0.0226437
0.2,3.1,0,0.0234281
0.2,3.2,0,0.0242127
0.2,3.3,0,0.0249927
0.2,3.4,0,0.0257698
0.2,3.5,0,0.0265459
0.2,3.6,0,0.0273093
0.2,3.7,0,0.0280728
0.2,3.8,0,0.0288243
0.2,3.9,0,0.0295668
0.2,4,0,0.0303074
0.2,4.1,0,0.031021
0.2,4.2,0,0.0317341
0.2,4.3,0,0.0324265
0.2,4.4,0,0.0331012
0.2,4.5,0,0.0337733
0.2,4.6,0,0.0344009
0.2,4.7,0,0.0350276
0.2,4.8,0,0.0356235
0.2,4.9,0,0.036217
0.2,5,0,0.0368195
0.2,5.1,0,0.0372884
0.2,5.2,0,0.03776
0.2,5.3,0,0.038232
0.2,5.4,0,0.0386407
0.2,5.5,0,0.0390379
0.2,5.6,0,0.0394218
0.2,5.7,0,0.039725
0.2,5.8,0,0.0400154
0.2,5.9,0,0.0402912
0.2,6,0,0.0404796
0.2,6.1,0,0.0406539
0.2,6.2,0,0.0408131
0.2,6.3,0,0.0408805
0.2,6.4,0,0.0409329
0.2,6.5,0,0.04097
0.2,6.6,0,0.0409139
0.2,6.7,0,0.0408424
0.2,6.8,0,0.0407559
0.2,6.9,0,0.0405774
0.2,7,0,0.0403837
0.2,7.1,0,0.0401759
0.2,7.2,0,0.0398801
0.2,7.3,0,0.0395698
0.2,7.4,0,0.0392464
0.2,7.5,0,0.0388417
0.2,7.6,0,0.0384235
0.2,7.7,0,0.0379938
0.2,7.8,0,0.0375028
0.2,7.9,0,0.0370166
0.2,8,0,0.0365373
0.2,8.1,0,0.0358957
0.2,8.2,0,0.0352737
0.2,8.3,0,0.0346485
0.2,8.4,0,0.0340019
0.2,8.5,0,0.0333422
0.2,8.6,0,0.0326484
0.2,8.7,0,0.0319544
0.2,8.8,0,0.0312241
0.2,8.9,0,0.0304906
0.2,9,0,0.02974
0.2,9.1,0,0.0289753
0.2,9.2,0,0.0282057
0.2,9.3,0,0.0274179
0.2,9.4,0,0.02663
0.2,9.5,0,0.0258274
0.2,9.6,0,0.0250222
0.2,9.7,0,0.0242119
0.2,9.8,0,0.0233955
0.2,9.9,0,0.0225786
0.2,10,0,0.0217563
0.2,10.1,0,0.0209339
0.2,10.2,0,0.0201099
0.2,10.3,0,0.019285
0.2,10.4,0,0.0184611
0.2,10.5,0,0.017637
0.2,10.6,0,0.0168138
0.2,10.7,0,0.0159929
0.2,10.8,0,0.0151721
0.2,10.9,0,0.0143551
0.2,11,0,0.0135388
0.2,11.1,0,0.0127252
0.2,11.2,0,0.0119145
0.2,11.3,0,0.0111045
0.2,11.4,0,0.0102997
0.2,11.5,0,0.00949489
0.2,11.6,0,0.00869429
0.2,11.7,0,0.00789521
0.2,11.8,0,0.00709807
0.2,11.9,0,0.00630413
0.2,12,0,0.00551036
0.2,12.1,0,0.00472054
0.2,12.2,0,0.00393083
0.2,12.3,0,0.00314306
0.2,12.4,0,0.00235645
0.2,12.5,0,0.00157013
0.2,12.6,0,0.000785122
0.2,12.7,0,9.24321e-05
0.3,0,0,0
0.3,0.1,0,0.000722758
0.3,0.2,0,0.00144626
0.3,0.3,0,0.00216954
0.3,0.4,0,0.00289514
0.3,0.5,0,0.00362019
0.3,0.6,0,0.00434911
0.3,0.7,0,0.00507863
0.3,0.8,0,0.00580991
0.3,0.9,0,0.00654495
0.3,1,0,0.0072796
0.3,1.1,0,0.00802105
0.3,1.2,0,0.00876292
0.3,1.3,0,0.00950814
0.3,1.4,0,0.0102578
0.3,1.5,0,0.0110074
0.3,1.6,0,0.0117653
0.3,1.7,0,0.0125234
0.3,1.8,0,0.0132858
0.3,1.9,0,0.0140523
0.3,2,0,0.014819
0.3,2.1,0,0.0155937
0.3,2.2,0,0.0163681
0.3,2.3,0,0.0171468
0.3,2.4,0,0.0179278
0.3,2.5,0,0.0187095
0.3,2.6,0,0.019496
0.3,2.7,0,0.0202815
0.3,2.8,0,0.0210702
0.3,2.9,0,0.0218573
0.3,3,0,0.0226457
0.3,3.1,0,0.0234321
0.3,3.2,0,0.0242167
0.3,3.3,0,0.0250015
0.3,3.4,0,0.0257786
0.3,3.5,0,0.0265578
0.3,3.6,0,0.0273238
0.3,3.7,0,0.0280872
0.3,3.8,0,0.0288455
0.3,3.9,0,0.0295879
0.3,4,0,0.030333
0.3,4.1,0,0.0310495
0.3,4.2,0,0.0317627
0.3,4.3,0,0.032463
0.3,4.4,0,0.0331378
0.3,4.5,0,0.0338154
0.3,4.6,0,0.0344459
0.3,4.7,0,0.0350725
0.3,4.8,0,0.0356769
0.3,4.9,0,0.0362705
0.3,5,0,0.0368796
0.3,5.1,0,0.037351
0.3,5.2,0,0.0378226
0.3,5.3,0,0.0383016
0.3,5.4,0,0.0387124
0.3,5.5,0,0.0391097
0.3,5.6,0,0.0395
0.3,5.7,0,0.0398043
0.3,5.8,0,0.0400946
0.3,5.9,0,0.0403761
0.3,6,0,0.0405642
0.3,6.1,0,0.0407385
0.3,6.2,0,0.0409022
0.3,6.3,0,0.0409679
0.3,6.4,0,0.0410203
0.3,6.5,0,0.0410607
0.3,6.6,0,0.0410013
0.3,6.7,0,0.0409298
0.3,6.8,0,0.0408452
0.3,6.9,0,0.0406623
0.3,7,0,0.0404687
0.3,7.1,0,0.0402612
0.3,7.2,0,0.0399599
0.3,7.3,0,0.0396496
0.3,7.4,0,0.0393253
0.3,7.5,0,0.0389143
0.3,7.6,0,0.0384961
0.3,7.7,0,0.0380643
0.3,7.8,0,0.0375663
0.3,7.9,0,0.0370801
0.3,8,0,0.0365986
0.3,8.1,0,0.0359503
0.3,8.2,0,0.0353278
0.3,8.3,0,0.0346953
0.3,8.4,0,0.0340487
0.3,8.5,0,0.0333832
0.3,8.6,0,0.0326874
0.3,8.7,0,0.0319912
0.3,8.8,0,0.0312557
0.3,8.9,0,0.0305218
0.3,9,0,0.0297645
0.3,9.1,0,0.0289998
0.3,9.2,0,0.0282257
0.3,9.3,0,0.027436
0.3,9.4,0,0.0266462
0.3,9.5,0,0.0258398
0.3,9.6,0,0.0250345
0.3,9.7,0,0.0242196
0.3,9.8,0,0.0234032
0.3,9.9,0,0.0225834
0.3,10,0,0.0217599
0.3,10.1,0,0.0209365
0.3,10.2,0,0.0201104
0.3,10.3,0,0.0192855
0.3,10.4,0,0.0184592
0.3,10.5,0,0.0176352
0.3,10.6,0,0.0168106
0.3,10.7,0,0.0159893
0.3,10.8,0,0.015168
0.3,10.9,0,0.0143504
0.3,11,0,0.0135341
0.3,11.1,0,0.01272
0.3,11.2,0,0.0119093
0.3,11.3,0,0.011099
0.3,11.4,0,0.0102944
0.3,11.5,0,0.00948957
0.3,11.6,0,0.00868936
0.3,11.7,0,0.00789029
0.3,11.8,0,0.00709374
0.3,11.9,0,0.00629989
0.3,12,0,0.00550648
0.3,12.1,0,0.00471725
0.3,12.2,0,0.00392772
0.3,12.3,0,0.00314095
0.3,12.4,0,0.00235433
0.3,12.5,0,0.00156918
0.3,12.6,0,0.000784361
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00072201
0.4,0.2,0,0.00144352
0.4,0.3,0,0.00216679
0.4,0.4,0,0.00289051
0.4,0.5,0,0.003615
0.4,0.6,0,0.00434331
0.4,0.7,0,0.00507128
0.4,0.8,0,0.00580256
0.4,0.9,0,0.00653618
0.4,1,0,0.00727045
0.4,1.1,0,0.0080115
0.4,1.2,0,0.00875243
0.4,1.3,0,0.00949765
0.4,1.4,0,0.0102466
0.4,1.5,0,0.0109961
0.4,1.6,0,0.0117539
0.4,1.7,0,0.012512
0.4,1.8,0,0.0132744
0.4,1.9,0,0.0140414
0.4,2,0,0.0148083
0.4,2.1,0,0.0155834
0.4,2.2,0,0.016359
0.4,2.3,0,0.0171378
0.4,2.4,0,0.0179207
0.4,2.5,0,0.0187032
0.4,2.6,0,0.0194906
0.4,2.7,0,0.0202791
0.4,2.8,0,0.0210678
0.4,2.9,0,0.0218589
0.4,3,0,0.0226487
0.4,3.1,0,0.0234367
0.4,3.2,0,0.0242265
0.4,3.3,0,0.0250112
0.4,3.4,0,0.0257946
0.4,3.5,0,0.0265758
0.4,3.6,0,0.0273443
0.4,3.7,0,0.0281149
0.4,3.8,0,0.0288732
0.4,3.9,0,0.0296241
0.4,4,0,0.0303718
0.4,4.1,0,0.0310915
0.4,4.2,0,0.0318136
0.4,4.3,0,0.032514
0.4,4.4,0,0.0331988
0.4,4.5,0,0.0338794
0.4,4.6,0,0.0345135
0.4,4.7,0,0.0351498
0.4,4.8,0,0.0357542
0.4,4.9,0,0.0363461
0.4,5,0,0.0369708
0.4,5.1,0,0.0374422
0.4,5.2,0,0.0379234
0.4,5.3,0,0.0384073
0.4,5.4,0,0.0388271
0.4,5.5,0,0.0392331
0.4,5.6,0,0.0396187
0.4,5.7,0,0.0399323
0.4,5.8,0,0.0402294
0.4,5.9,0,0.0405049
0.4,6,0,0.0407022
0.4,6.1,0,0.0408808
0.4,6.2,0,0.0410375
0.4,6.3,0,0.041112
0.4,6.4,0,0.041166
0.4,6.5,0,0.0411983
0.4,6.6,0,0.041147
0.4,6.7,0,0.0410742
0.4,6.8,0,0.0409808
0.4,6.9,0,0.0408051
0.4,7,0,0.0406074
0.4,7.1,0,0.0403907
0.4,7.2,0,0.0400955
0.4,7.3,0,0.0397786
0.4,7.4,0,0.0394451
0.4,7.5,0,0.0390388
0.4,7.6,0,0.0386121
0.4,7.7,0,0.0381713
0.4,7.8,0,0.0376655
0.4,7.9,0,0.0371699
0.4,8,0,0.0366916
0.4,8.1,0,0.0360206
0.4,8.2,0,0.0354076
0.4,8.3,0,0.0347735
0.4,8.4,0,0.034117
0.4,8.5,0,0.0334506
0.4,8.6,0,0.0327461
0.4,8.7,0,0.0320465
0.4,8.8,0,0.0313072
0.4,8.9,0,0.0305656
0.4,9,0,0.0298074
0.4,9.1,0,0.0290342
0.4,9.2,0,0.0282589
0.4,9.3,0,0.0274633
0.4,9.4,0,0.02667
0.4,9.5,0,0.0258614
0.4,9.6,0,0.02505
0.4,9.7,0,0.0242348
0.4,9.8,0,0.0234129
0.4,9.9,0,0.022592
0.4,10,0,0.0217655
0.4,10.1,0,0.0209394
0.4,10.2,0,0.0201124
0.4,10.3,0,0.0192841
0.4,10.4,0,0.0184578
0.4,10.5,0,0.0176312
0.4,10.6,0,0.016806
0.4,10.7,0,0.0159838
0.4,10.8,0,0.0151613
0.4,10.9,0,0.0143435
0.4,11,0,0.0135262
0.4,11.1,0,0.012712
0.4,11.2,0,0.0119011
0.4,11.3,0,0.0110906
0.4,11.4,0,0.0102862
0.4,11.5,0,0.00948139
0.4,11.6,0,0.00868137
0.4,11.7,0,0.00788293
0.4,11.8,0,0.00708641
0.4,11.9,0,0.00629363
0.4,12,0,0.00550048
0.4,12.1,0,0.00471193
0.4,12.2,0,0.00392342
0.4,12.3,0,0.00313691
0.4,12.4,0,0.00235187
0.4,12.5,0,0.00156689
0.4,12.6,0,0.000783618
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000720764
0.5,0.2,0,0.00144153
0.5,0.3,0,0.00216349
0.5,0.4,0,0.00288665
0.5,0.5,0,0.0036098
0.5,0.6,0,0.00433717
0.5,0.7,0,0.00506453
0.5,0.8,0,0.00579483
0.5,0.9,0,0.00652807
0.5,1,0,0.0072613
0.5,1.1,0,0.00800182
0.5,1.2,0,0.00874234
0.5,1.3,0,0.00948705
0.5,1.4,0,0.0102359
0.5,1.5,0,0.0109848
0.5,1.6,0,0.0117428
0.5,1.7,0,0.0125007
0.5,1.8,0,0.0132633
0.5,1.9,0,0.0140304
0.5,2,0,0.0147976
0.5,2.1,0,0.0155736
0.5,2.2,0,0.0163496
0.5,2.3,0,0.0171294
0.5,2.4,0,0.0179131
0.5,2.5,0,0.0186969
0.5,2.6,0,0.0194864
0.5,2.7,0,0.0202759
0.5,2.8,0,0.0210668
0.5,2.9,0,0.0218592
0.5,3,0,0.0226516
0.5,3.1,0,0.0234431
0.5,3.2,0,0.0242345
0.5,3.3,0,0.0250229
0.5,3.4,0,0.0258083
0.5,3.5,0,0.0265937
0.5,3.6,0,0.0273669
0.5,3.7,0,0.0281401
0.5,3.8,0,0.0289035
0.5,3.9,0,0.029657
0.5,4,0,0.0304105
0.5,4.1,0,0.0311359
0.5,4.2,0,0.0318613
0.5,4.3,0,0.0325678
0.5,4.4,0,0.0332556
0.5,4.5,0,0.0339433
0.5,4.6,0,0.0345833
0.5,4.7,0,0.0352233
0.5,4.8,0,0.0358471
0.5,4.9,0,0.0364546
0.5,5,0,0.0370621
0.5,5.1,0,0.0375457
0.5,5.2,0,0.0380293
0.5,5.3,0,0.038513
0.5,5.4,0,0.0389211
0.5,5.5,0,0.0393293
0.5,5.6,0,0.0397375
0.5,5.7,0,0.0400362
0.5,5.8,0,0.040335
0.5,5.9,0,0.0406337
0.5,6,0,0.0408134
0.5,6.1,0,0.0409931
0.5,6.2,0,0.0411728
0.5,6.3,0,0.0412272
0.5,6.4,0,0.0412815
0.5,6.5,0,0.0413359
0.5,6.6,0,0.0412628
0.5,6.7,0,0.0411896
0.5,6.8,0,0.0411165
0.5,6.9,0,0.0409177
0.5,7,0,0.040719
0.5,7.1,0,0.0405203
0.5,7.2,0,0.0402018
0.5,7.3,0,0.0398833
0.5,7.4,0,0.0395648
0.5,7.5,0,0.0391359
0.5,7.6,0,0.0387071
0.5,7.7,0,0.0382782
0.5,7.8,0,0.0377803
0.5,7.9,0,0.0372824
0.5,8,0,0.0367845
0.5,8.1,0,0.0361441
0.5,8.2,0,0.0355037
0.5,8.3,0,0.0348507
0.5,8.4,0,0.0341908
0.5,8.5,0,0.0335168
0.5,8.6,0,0.0328095
0.5,8.7,0,0.0321022
0.5,8.8,0,0.0313583
0.5,8.9,0,0.0306125
0.5,9,0,0.0298486
0.5,9.1,0,0.0290727
0.5,9.2,0,0.0282911
0.5,9.3,0,0.0274927
0.5,9.4,0,0.0266943
0.5,9.5,0,0.0258819
0.5,9.6,0,0.0250679
0.5,9.7,0,0.0242485
0.5,9.8,0,0.0234248
0.5,9.9,0,0.0226001
0.5,10,0,0.0217715
0.5,10.1,0,0.0209429
0.5,10.2,0,0.0201135
0.5,10.3,0,0.019284
0.5,10.4,0,0.0184555
0.5,10.5,0,0.017628
0.5,10.6,0,0.0168012
0.5,10.7,0,0.0159779
0.5,10.8,0,0.0151547
0.5,10.9,0,0.014336
0.5,11,0,0.0135184
0.5,11.1,0,0.0127037
0.5,11.2,0,0.0118926
0.5,11.3,0,0.0110821
0.5,11.4,0,0.0102776
0.5,11.5,0,0.0094731
0.5,11.6,0,0.00867335
0.5,11.7,0,0.00787518
0.5,11.8,0,0.00707928
0.5,11.9,0,0.00628678
0.5,12,0,0.00549451
0.5,12.1,0,0.00470666
0.5,12.2,0,0.00391881
0.5,12.3,0,0.00313332
0.5,12.4,0,0.00234884
0.5,12.5,0,0.00156505
0.5,12.6,0,0.000782525
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000718049
0.6,0.2,0,0.00143776
0.6,0.3,0,0.00215749
0.6,0.4,0,0.00287946
0.6,0.5,0,0.00360064
0.6,0.6,0,0.00432593
0.6,0.7,0,0.00505241
0.6,0.8,0,0.00578095
0.6,0.9,0,0.00651331
0.6,1,0,0.00724507
0.6,1.1,0,0.00798423
0.6,1.2,0,0.0087242
0.6,1.3,0,0.00946794
0.6,1.4,0,0.0102164
0.6,1.5,0,0.0109646
0.6,1.6,0,0.0117223
0.6,1.7,0,0.0124802
0.6,1.8,0,0.013243
0.6,1.9,0,0.0140103
0.6,2,0,0.0147782
0.6,2.1,0,0.0155554
0.6,2.2,0,0.0163321
0.6,2.3,0,0.0171138
0.6,2.4,0,0.0178986
0.6,2.5,0,0.0186847
0.6,2.6,0,0.0194775
0.6,2.7,0,0.0202688
0.6,2.8,0,0.0210637
0.6,2.9,0,0.0218583
0.6,3,0,0.0226554
0.6,3.1,0,0.0234526
0.6,3.2,0,0.024247
0.6,3.3,0,0.0250419
0.6,3.4,0,0.0258309
0.6,3.5,0,0.0266235
0.6,3.6,0,0.0274052
0.6,3.7,0,0.0281826
0.6,3.8,0,0.0289551
0.6,3.9,0,0.0297135
0.6,4,0,0.0304766
0.6,4.1,0,0.0312129
0.6,4.2,0,0.0319435
0.6,4.3,0,0.0326613
0.6,4.4,0,0.0333549
0.6,4.5,0,0.0340537
0.6,4.6,0,0.0347059
0.6,4.7,0,0.0353517
0.6,4.8,0,0.0359744
0.6,4.9,0,0.0365752
0.6,5,0,0.0372206
0.6,5.1,0,0.0377077
0.6,5.2,0,0.0381956
0.6,5.3,0,0.038697
0.6,5.4,0,0.0391319
0.6,5.5,0,0.0395439
0.6,5.6,0,0.0399445
0.6,5.7,0,0.0402699
0.6,5.8,0,0.0405717
0.6,5.9,0,0.0408586
0.6,6,0,0.0410637
0.6,6.1,0,0.0412453
0.6,6.2,0,0.041409
0.6,6.3,0,0.0414866
0.6,6.4,0,0.0415417
0.6,6.5,0,0.0415763
0.6,6.6,0,0.0415232
0.6,6.7,0,0.0414494
0.6,6.8,0,0.0413534
0.6,6.9,0,0.0411709
0.6,7,0,0.0409704
0.6,7.1,0,0.0407464
0.6,7.2,0,0.04044
0.6,7.3,0,0.0401187
0.6,7.4,0,0.0397736
0.6,7.5,0,0.0393527
0.6,7.6,0,0.0389201
0.6,7.7,0,0.0384645
0.6,7.8,0,0.0379417
0.6,7.9,0,0.0374396
0.6,8,0,0.0369462
0.6,8.1,0,0.0362554
0.6,8.2,0,0.0356322
0.6,8.3,0,0.0349798
0.6,8.4,0,0.0343136
0.6,8.5,0,0.0336293
0.6,8.6,0,0.0329132
0.6,8.7,0,0.032198
0.6,8.8,0,0.0314417
0.6,8.9,0,0.0306911
0.6,9,0,0.0299168
0.6,9.1,0,0.0291354
0.6,9.2,0,0.0283451
0.6,9.3,0,0.0275398
0.6,9.4,0,0.026735
0.6,9.5,0,0.0259142
0.6,9.6,0,0.0250965
0.6,9.7,0,0.0242703
0.6,9.8,0,0.0234431
0.6,9.9,0,0.0226126
0.6,10,0,0.0217801
0.6,10.1,0,0.0209475
0.6,10.2,0,0.020114
0.6,10.3,0,0.0192824
0.6,10.4,0,0.0184504
0.6,10.5,0,0.0176215
0.6,10.6,0,0.0167918
0.6,10.7,0,0.0159673
0.6,10.8,0,0.0151424
0.6,10.9,0,0.0143227
0.6,11,0,0.0135044
0.6,11.1,0,0.012689
0.6,11.2,0,0.0118778
0.6,11.3,0,0.0110668
0.6,11.4,0,0.0102628
0.6,11.5,0,0.00945833
0.6,11.6,0,0.00865942
0.6,11.7,0,0.00786166
0.6,11.8,0,0.00706671
0.6,11.9,0,0.00627502
0.6,12,0,0.00548386
0.6,12.1,0,0.00469757
0.6,12.2,0,0.00391069
0.6,12.3,0,0.00312699
0.6,12.4,0,0.00234353
0.6,12.5,0,0.00156167
0.6,12.6,0,0.000780292
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000716993
0.7,0.2,0,0.00143293
0.7,0.3,0,0.00215266
0.7,0.4,0,0.00287148
0.7,0.5,0,0.00359147
0.7,0.6,0,0.00431588
0.7,0.7,0,0.0050394
0.7,0.8,0,0.00576794
0.7,0.9,0,0.00649795
0.7,1,0,0.00722883
0.7,1.1,0,0.00796744
