x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.300002,-0.00261284,0
0.1,2.7,0,0.300002,-0.00261687,0
0.1,2.8,0,0.300001,-0.00261844,0
0.1,2.9,0,0.3,-0.00261597,0
0.1,3,0,0.299995,-0.00261749,0
0.1,3.1,0,0.299998,-0.00260564,0
0.1,3.2,0,0.299992,-0.00260224,0
0.1,3.3,0,0.299991,-0.00258859,0
0.1,3.4,0,0.299997,-0.00257834,0
0.1,3.5,0,0.299975,-0.00256138,0
0.1,3.6,0,0.299994,-0.00253044,0
0.1,3.7,0,0.299978,-0.00251599,0
0.1,3.8,0,0.299977,-0.00247999,0
0.1,3.9,0,0.299992,-0.00245844,0
0.1,4,0,0.299947,-0.00241591,0
0.1,4.1,0,0.299989,-0.00235916,0
0.1,4.2,0,0.29996,-0.00233036,0
0.1,4.3,0,0.299958,-0.00226576,0
0.1,4.4,0,0.299986,-0.00222996,0
0.1,4.5,0,0.299913,-0.00215623,0
0.1,4.6,0,0.299982,-0.00206898,0
0.1,4.7,0,0.299938,-0.00202366,0
0.1,4.8,0,0.299937,-0.00192665,0
0.1,4.9,0,0.299978,-0.00187497,0
0.1,5,0,0.299877,-0.0017556,0
0.1,5.1,0,0.299958,-0.00164495,0
0.1,5.2,0,0.299955,-0.00159744,0
0.1,5.3,0,0.299857,-0.00147055,0
0.1,5.4,0,0.299952,-0.00133511,0
0.1,5.5,0,0.299949,-0.00127926,0
0.1,5.6,0,0.299839,-0.00113546,0
0.1,5.7,0,0.299946,-0.00098529,0
0.1,5.8,0,0.299944,-0.0009238,0
0.1,5.9,0,0.299826,-0.000766523,0
0.1,6,0,0.299942,-0.000605192,0
0.1,6.1,0,0.29994,-0.000539653,0
0.1,6.2,0,0.299817,-0.000373288,0
0.1,6.3,0,0.29994,-0.000205335,0
0.1,6.4,0,0.299939,-0.000137655,0
0.1,6.5,0,0.299814,3.27907e-05,0
0.1,6.6,0,0.299939,0.000202268,0
0.1,6.7,0,0.299939,0.000270027,0
0.1,6.8,0,0.299817,0.000439341,0
0.1,6.9,0,0.29994,0.000605144,0
0.1,7,0,0.299941,0.000670934,0
0.1,7.1,0,0.299825,0.00083408,0
0.1,7.2,0,0.299943,0.000991287,0
0.1,7.3,0,0.299946,0.0010532,0
0.1,7.4,0,0.299838,0.00120554,0
0.1,7.5,0,0.299948,0.00134968,0
0.1,7.6,0,0.299951,0.00140611,0
0.1,7.7,0,0.299855,0.00154408,0
0.1,7.8,0,0.299954,0.00167171,0
0.1,7.9,0,0.299957,0.00171942,0
0.1,8,0,0.299874,0.00183038,0
0.1,8.1,0,0.299978,0.00194775,0
0.1,8.2,0,0.299924,0.00201143,0
0.1,8.3,0,0.299953,0.00210943,0
0.1,8.4,0,0.299962,0.00215857,0
0.1,8.5,0,0.299933,0.00224658,0
0.1,8.6,0,0.299984,0.00229581,0
0.1,8.7,0,0.299928,0.0023653,0
0.1,8.8,0,0.299987,0.00242738,0
0.1,8.9,0,0.29996,0.00246195,0
0.1,9,0,0.299972,0.00251619,0
0.1,9.1,0,0.299983,0.00254209,0
0.1,9.2,0,0.299965,0.00258892,0
0.1,9.3,0,0.299993,0.00261291,0
0.1,9.4,0,0.29997,0.00264561,0
0.1,9.5,0,0.299994,0.00267041,0
0.1,9.6,0,0.299986,0.00268527,0
0.1,9.7,0,0.29999,0.00270535,0
0.1,9.8,0,0.299996,0.00271323,0
0.1,9.9,0,0.29999,0.0027298,0
0.1,10,0,0.299999,0.00273338,0
0.1,10.1,0,0.299996,0.00274294,0
0.1,10.2,0,0.3,0.0027431,0
0.1,10.3,0,0.300001,0.00274568,0
0.1,10.4,0,0.300001,0.0027452,0
0.1,10.5,0,0.300001,0.00274219,0
0.1,10.6,0,0.300005,0.00274207,0
0.1,10.7,0,0.300002,0.00273334,0
0.1,10.8,0,0.300007,0.00273237,0
0.1,10.9,0,0.300003,0.00272122,0
0.1,11,0,0.300005,0.00271804,0
0.1,11.1,0,0.300007,0.00270948,0
0.1,11.2,0,0.300003,0.00270195,0
0.1,11.3,0,0.30001,0.00269663,0
0.1,11.4,0,0.300002,0.00268367,0
0.1,11.5,0,0.300009,0.00268075,0
0.1,11.6,0,0.300004,0.00266844,0
0.1,11.7,0,0.300005,0.0026644,0
0.1,11.8,0,0.300006,0.00265674,0
0.1,11.9,0,0.300002,0.00264923,0
0.1,12,0,0.300008,0.00264662,0
0.1,12.1,0,0.300002,0.00263577,0
0.1,12.2,0,0.300004,0.00263561,0
0.1,12.3,0,0.300002,0.00262854,0
0.1,12.4,0,0.300001,0.00262673,0
0.1,12.5,0,0.300002,0.00262547,0
0.1,12.6,0,0.3,0.00290642,0
0.1,12.7,0,0.300002,0.00360668,0
0.2,0,0,0.300004,-0.00514664,0
0.2,0.1,0,0.300004,-0.00484358,0
0.2,0.2,0,0.300006,-0.00484691,0
0.2,0.3,0,0.300006,-0.00485017,0
0.2,0.4,0,0.300009,-0.00485981,0
0.2,0.5,0,0.300014,-0.00487044,0
0.2,0.6,0,0.300013,-0.0048785,0
0.2,0.7,0,0.300016,-0.00489373,0
0.2,0.8,0,0.300016,-0.00490261,0
0.2,0.9,0,0.300018,-0.00492257,0
0.2,1,0,0.300024,-0.00494082,0
0.2,1.1,0,0.30002,-0.00495538,0
0.2,1.2,0,0.300022,-0.00497903,0
0.2,1.3,0,0.300023,-0.00499158,0
0.2,1.4,0,0.300024,-0.00501762,0
0.2,1.5,0,0.30003,-0.00504021,0
0.2,1.6,0,0.300024,-0.00505749,0
0.2,1.7,0,0.300024,-0.00508438,0
0.2,1.8,0,0.300024,-0.00509776,0
0.2,1.9,0,0.300023,-0.00512365,0
0.2,2,0,0.300028,-0.00514577,0
0.2,2.1,0,0.300021,-0.0051603,0
0.2,2.2,0,0.300019,-0.00518299,0
0.2,2.3,0,0.300019,-0.00519316,0
0.2,2.4,0,0.300015,-0.00521013,0
0.2,2.5,0,0.300016,-0.00522509,0
0.2,2.6,0,0.30001,-0.00522942,0
0.2,2.7,0,0.300005,-0.00523778,0
0.2,2.8,0,0.300004,-0.00523935,0
0.2,2.9,0,0.299997,-0.00523592,0
0.2,3,0,0.299991,-0.00523497,0
0.2,3.1,0,0.299988,-0.00521973,0
0.2,3.2,0,0.299978,-0.00520108,0
0.2,3.3,0,0.299978,-0.00518743,0
0.2,3.4,0,0.299966,-0.00514997,0
0.2,3.5,0,0.29995,-0.00512276,0
0.2,3.6,0,0.299953,-0.00507737,0
0.2,3.7,0,0.29994,-0.00501752,0
0.2,3.8,0,0.299939,-0.00498152,0
0.2,3.9,0,0.299924,-0.0048959,0
0.2,4,0,0.299894,-0.00483182,0
0.2,4.1,0,0.299907,-0.00474627,0
0.2,4.2,0,0.29989,-0.00463192,0
0.2,4.3,0,0.299889,-0.00456732,0
0.2,4.4,0,0.299871,-0.00442199,0
0.2,4.5,0,0.299827,-0.00431245,0
0.2,4.6,0,0.299852,-0.00417989,0
0.2,4.7,0,0.299834,-0.00400199,0
0.2,4.8,0,0.299832,-0.00390499,0
0.2,4.9,0,0.299814,-0.00368225,0
0.2,5,0,0.299753,-0.00351119,0
0.2,5.1,0,0.299796,-0.00334979,0
0.2,5.2,0,0.299779,-0.00311224,0
0.2,5.3,0,0.299714,-0.00294109,0
0.2,5.4,0,0.299765,-0.00274814,0
0.2,5.5,0,0.29975,-0.0024689,0
0.2,5.6,0,0.299679,-0.00227092,0
0.2,5.7,0,0.299738,-0.00205784,0
0.2,5.8,0,0.299727,-0.00175039,0
0.2,5.9,0,0.299652,-0.00153305,0
0.2,6,0,0.299718,-0.00130517,0
0.2,6.1,0,0.299711,-0.000977473,0
0.2,6.2,0,0.299635,-0.000746576,0
0.2,6.3,0,0.299707,-0.000510445,0
0.2,6.4,0,0.299704,-0.000172046,0
0.2,6.5,0,0.299629,6.55814e-05,0
0.2,6.6,0,0.299704,0.000302785,0
0.2,6.7,0,0.299706,0.000641577,0
0.2,6.8,0,0.299634,0.000878682,0
0.2,6.9,0,0.29971,0.00110974,0
0.2,7,0,0.299717,0.00143869,0
0.2,7.1,0,0.29965,0.00166816,0
0.2,7.2,0,0.299725,0.0018863,0
0.2,7.3,0,0.299736,0.00219586,0
0.2,7.4,0,0.299676,0.00241108,0
0.2,7.5,0,0.299748,0.00261042,0
0.2,7.6,0,0.299763,0.00289253,0
0.2,7.7,0,0.299711,0.00308816,0
0.2,7.8,0,0.299776,0.00326017,0
0.2,7.9,0,0.299792,0.00349875,0
0.2,8,0,0.299749,0.00366075,0
0.2,8.1,0,0.29981,0.00384282,0
0.2,8.2,0,0.299816,0.00406063,0
0.2,8.3,0,0.299832,0.00417533,0
0.2,8.4,0,0.299849,0.00436076,0
0.2,8.5,0,0.299841,0.00447008,0
0.2,8.6,0,0.299869,0.00461181,0
0.2,8.7,0,0.299853,0.0047345,0
0.2,8.8,0,0.299889,0.00482793,0
0.2,8.9,0,0.299901,0.00494949,0
0.2,9,0,0.299908,0.00501035,0
0.2,9.1,0,0.299923,0.00510894,0
0.2,9.2,0,0.299919,0.00516914,0
0.2,9.3,0,0.299939,0.00523428,0
0.2,9.4,0,0.299937,0.00529512,0
0.2,9.5,0,0.299954,0.00533214,0
0.2,9.6,0,0.299965,0.00538334,0
0.2,9.7,0,0.299967,0.00540497,0
0.2,9.8,0,0.299977,0.00543769,0
0.2,9.9,0,0.299978,0.00545862,0
0.2,10,0,0.299987,0.0054723,0
0.2,10.1,0,0.299991,0.0054877,0
0.2,10.2,0,0.299995,0.00549024,0
0.2,10.3,0,0.300002,0.00549453,0
0.2,10.4,0,0.300002,0.00549405,0
0.2,10.5,0,0.300007,0.00548866,0
0.2,10.6,0,0.300011,0.0054858,0
0.2,10.7,0,0.300012,0.00547386,0
0.2,10.8,0,0.300016,0.00546448,0
0.2,10.9,0,0.300014,0.00545225,0
0.2,11,0,0.300016,0.00543537,0
0.2,11.1,0,0.300017,0.00542572,0
0.2,11.2,0,0.300018,0.00540658,0
0.2,11.3,0,0.300021,0.00539481,0
0.2,11.4,0,0.300018,0.00537671,0
0.2,11.5,0,0.30002,0.00536045,0
0.2,11.6,0,0.300017,0.00534715,0
0.2,11.7,0,0.300016,0.00532864,0
0.2,11.8,0,0.300016,0.00531903,0
0.2,11.9,0,0.300014,0.00530315,0
0.2,12,0,0.300016,0.00529385,0
0.2,12.1,0,0.300011,0.00528151,0
0.2,12.2,0,0.30001,0.00527115,0
0.2,12.3,0,0.300008,0.00526455,0
0.2,12.4,0,0.300005,0.00525659,0
0.2,12.5,0,0.300005,0.00525352,0
0.2,12.6,0,0.300003,0.0052502,0
0.2,12.7,0,0.300003,0.00557799,0
0.3,0,0,0.300008,-0.00727073,0
0.3,0.1,0,0.300008,-0.00727102,0
0.3,0.2,0,0.30001,-0.00727435,0
0.3,0.3,0,0.300016,-0.00728441,0
0.3,0.4,0,0.300019,-0.00729405,0
0.3,0.5,0,0.300027,-0.0073101,0
0.3,0.6,0,0.300028,-0.00732545,0
0.3,0.7,0,0.300031,-0.00734068,0
0.3,0.8,0,0.300036,-0.00736747,0
0.3,0.9,0,0.300038,-0.00738743,0
0.3,1,0,0.300047,-0.00741629,0
0.3,1.1,0,0.300044,-0.00744242,0
0.3,1.2,0,0.300046,-0.00746606,0
0.3,1.3,0,0.300049,-0.00750391,0
0.3,1.4,0,0.30005,-0.00752995,0
0.3,1.5,0,0.300058,-0.00756618,0
0.3,1.6,0,0.300051,-0.00759682,0
0.3,1.7,0,0.300051,-0.00762371,0
0.3,1.8,0,0.30005,-0.00766412,0
0.3,1.9,0,0.30005,-0.00769001,0
0.3,2,0,0.300054,-0.00772562,0
0.3,2.1,0,0.300045,-0.00775169,0
0.3,2.2,0,0.300043,-0.00777439,0
0.3,2.3,0,0.300037,-0.00780523,0
0.3,2.4,0,0.300034,-0.0078222,0
0.3,2.5,0,0.300031,-0.00784606,0
0.3,2.6,0,0.30002,-0.00785509,0
0.3,2.7,0,0.300015,-0.00786346,0
0.3,2.8,0,0.300003,-0.0078685,0
0.3,2.9,0,0.299995,-0.00786508,0
0.3,3,0,0.299982,-0.00786267,0
0.3,3.1,0,0.299972,-0.00783891,0
0.3,3.2,0,0.299962,-0.00782026,0
0.3,3.3,0,0.299943,-0.00777962,0
0.3,3.4,0,0.299932,-0.00774217,0
0.3,3.5,0,0.299903,-0.00769622,0
0.3,3.6,0,0.299896,-0.00762192,0
0.3,3.7,0,0.299883,-0.00756208,0
0.3,3.8,0,0.299857,-0.00745422,0
0.3,3.9,0,0.299842,-0.0073686,0
0.3,4,0,0.299796,-0.00726123,0
0.3,4.1,0,0.299796,-0.00711961,0
0.3,4.2,0,0.29978,-0.00700526,0
0.3,4.3,0,0.299748,-0.00681111,0
0.3,4.4,0,0.29973,-0.00666577,0
0.3,4.5,0,0.299665,-0.00648253,0
0.3,4.6,0,0.299679,-0.00626206,0
0.3,4.7,0,0.299661,-0.00608417,0
0.3,4.8,0,0.299627,-0.0057922,0
0.3,4.9,0,0.299608,-0.00556946,0
0.3,5,0,0.299523,-0.00527953,0
0.3,5.1,0,0.299555,-0.00498413,0
0.3,5.2,0,0.299539,-0.00474658,0
0.3,5.3,0,0.299448,-0.00442289,0
0.3,5.4,0,0.299489,-0.00406514,0
0.3,5.5,0,0.299475,-0.0037859,0
0.3,5.6,0,0.29938,-0.00341525,0
0.3,5.7,0,0.299434,-0.00301939,0
0.3,5.8,0,0.299423,-0.00271195,0
0.3,5.9,0,0.299328,-0.0023056,0
0.3,6,0,0.299394,-0.00188152,0
0.3,6.1,0,0.299387,-0.00155383,0
0.3,6.2,0,0.299295,-0.00112273,0
0.3,6.3,0,0.299372,-0.000682574,0
0.3,6.4,0,0.299369,-0.000344175,0
0.3,6.5,0,0.299283,9.8856e-05,0
0.3,6.6,0,0.299369,0.000541657,0
0.3,6.7,0,0.299371,0.000880449,0
0.3,6.8,0,0.299293,0.00132186,0
0.3,6.9,0,0.299385,0.00175377,0
0.3,7,0,0.299392,0.00208272,0
0.3,7.1,0,0.299324,0.00250923,0
0.3,7.2,0,0.299419,0.00291757,0
0.3,7.3,0,0.29943,0.00322712,0
0.3,7.4,0,0.299375,0.00362643,0
0.3,7.5,0,0.29947,0.00400008,0
0.3,7.6,0,0.299484,0.0042822,0
0.3,7.7,0,0.299442,0.0046444,0
0.3,7.8,0,0.299532,0.00497109,0
0.3,7.9,0,0.299548,0.00520967,0
0.3,8,0,0.299514,0.00550467,0
0.3,8.1,0,0.2996,0.00580458,0
0.3,8.2,0,0.299608,0.00604832,0
0.3,8.3,0,0.299652,0.00632631,0
0.3,8.4,0,0.299669,0.00651174,0
0.3,8.5,0,0.299684,0.00675461,0
0.3,8.6,0,0.299719,0.00692273,0
0.3,8.7,0,0.299712,0.00711039,0
0.3,8.8,0,0.299767,0.00727063,0
0.3,8.9,0,0.299781,0.00740097,0
0.3,9,0,0.299813,0.00755803,0
0.3,9.1,0,0.299828,0.00765662,0
0.3,9.2,0,0.299842,0.00778102,0
0.3,9.3,0,0.299868,0.00786217,0
0.3,9.4,0,0.299874,0.00794999,0
0.3,9.5,0,0.299905,0.00801803,0
0.3,9.6,0,0.299916,0.00807025,0
0.3,9.7,0,0.299937,0.00812952,0
0.3,9.8,0,0.299947,0.00816224,0
0.3,9.9,0,0.299959,0.00820129,0
0.3,10,0,0.299972,0.00821917,0
0.3,10.1,0,0.299981,0.00823976,0
0.3,10.2,0,0.299993,0.00824609,0
0.3,10.3,0,0.299999,0.00825039,0
0.3,10.4,0,0.300009,0.00824844,0
0.3,10.5,0,0.300014,0.00824304,0
0.3,10.6,0,0.300022,0.00823534,0
0.3,10.7,0,0.300025,0.00821903,0
0.3,10.8,0,0.300031,0.00820619,0
0.3,10.9,0,0.300032,0.00818287,0
0.3,11,0,0.300034,0.00816599,0
0.3,11.1,0,0.300037,0.00813903,0
0.3,11.2,0,0.300037,0.00811948,0
0.3,11.3,0,0.300042,0.00809654,0
0.3,11.4,0,0.300038,0.00807072,0
0.3,11.5,0,0.30004,0.00805014,0
0.3,11.6,0,0.300036,0.00802268,0
0.3,11.7,0,0.300035,0.00800417,0
0.3,11.8,0,0.300033,0.00797908,0
0.3,11.9,0,0.30003,0.007962,0
0.3,12,0,0.30003,0.00794458,0
0.3,12.1,0,0.300024,0.00792659,0
0.3,12.2,0,0.300022,0.00791415,0
0.3,12.3,0,0.300016,0.00789972,0
0.3,12.4,0,0.300013,0.00789176,0
0.3,12.5,0,0.300009,0.00788378,0
0.3,12.6,0,0.300006,0.00788003,0
0.3,12.7,0,0.300007,0.00787968,0
0.4,0,0,0.300015,-0.00970092,0
0.4,0.1,0,0.300012,-0.00969817,0
0.4,0.2,0,0.30002,-0.00970819,0
0.4,0.3,0,0.300027,-0.00971825,0
0.4,0.4,0,0.300034,-0.00973172,0
0.4,0.5,0,0.300046,-0.0097542,0
0.4,0.6,0,0.300045,-0.00976967,0
0.4,0.7,0,0.300057,-0.00980059,0
0.4,0.8,0,0.300063,-0.00982738,0
0.4,0.9,0,0.300065,-0.00985906,0
0.4,1,0,0.30008,-0.00989681,0
0.4,1.1,0,0.300073,-0.00992542,0
0.4,1.2,0,0.300084,-0.00997097,0
0.4,1.3,0,0.300087,-0.0100088,0
0.4,1.4,0,0.300084,-0.0100516,0
0.4,1.5,0,0.300098,-0.010098,0
0.4,1.6,0,0.300085,-0.0101324,0
0.4,1.7,0,0.300092,-0.0101835,0
0.4,1.8,0,0.300091,-0.0102239,0
0.4,1.9,0,0.300082,-0.0102671,0
0.4,2,0,0.300092,-0.0103125,0
0.4,2.1,0,0.300076,-0.0103419,0
0.4,2.2,0,0.300075,-0.0103853,0
0.4,2.3,0,0.300069,-0.0104161,0
0.4,2.4,0,0.300054,-0.0104447,0
0.4,2.5,0,0.300053,-0.0104755,0
0.4,2.6,0,0.300036,-0.0104852,0
0.4,2.7,0,0.300022,-0.0105029,0
0.4,2.8,0,0.30001,-0.010508,0
0.4,2.9,0,0.299989,-0.010502,0
0.4,3,0,0.299969,-0.0105006,0
0.4,3.1,0,0.299958,-0.0104717,0
0.4,3.2,0,0.299925,-0.0104414,0
0.4,3.3,0,0.299905,-0.0104008,0
0.4,3.4,0,0.299881,-0.0103362,0
0.4,3.5,0,0.299836,-0.0102818,0
0.4,3.6,0,0.299834,-0.010193,0
0.4,3.7,0,0.29978,-0.0100894,0
0.4,3.8,0,0.299753,-0.00998152,0
0.4,3.9,0,0.299729,-0.00983325,0
0.4,4,0,0.299651,-0.00970414,0
0.4,4.1,0,0.299669,-0.00953525,0
0.4,4.2,0,0.299591,-0.00933451,0
0.4,4.3,0,0.299559,-0.00914036,0
0.4,4.4,0,0.299542,-0.00888761,0
0.4,4.5,0,0.299428,-0.00866645,0
0.4,4.6,0,0.299474,-0.0084034,0
0.4,4.7,0,0.299376,-0.00808942,0
0.4,4.8,0,0.299341,-0.00779746,0
0.4,4.9,0,0.299337,-0.00741774,0
0.4,5,0,0.299187,-0.0070606,0
0.4,5.1,0,0.29925,-0.00672663,0
0.4,5.2,0,0.299199,-0.00629706,0
0.4,5.3,0,0.299059,-0.00591593,0
0.4,5.4,0,0.299137,-0.00550584,0
0.4,5.5,0,0.299091,-0.00500005,0
0.4,5.6,0,0.298943,-0.00456845,0
0.4,5.7,0,0.299041,-0.00411366,0
0.4,5.8,0,0.299005,-0.00355647,0
0.4,5.9,0,0.298854,-0.0030842,0
0.4,6,0,0.298969,-0.00259586,0
0.4,6.1,0,0.298946,-0.00200178,0
0.4,6.2,0,0.298797,-0.00150175,0
0.4,6.3,0,0.298928,-0.000993756,0
0.4,6.4,0,0.298919,-0.000380171,0
0.4,6.5,0,0.298777,0.000132614,0
0.4,6.6,0,0.298919,0.000644755,0
0.4,6.7,0,0.298926,0.00125905,0
0.4,6.8,0,0.298794,0.00176886,0
0.4,6.9,0,0.298943,0.00226941,0
0.4,7,0,0.298965,0.00286573,0
0.4,7.1,0,0.298848,0.00335729,0
0.4,7.2,0,0.298999,0.00383148,0
0.4,7.3,0,0.299034,0.00439243,0
0.4,7.4,0,0.298935,0.00485157,0
0.4,7.5,0,0.299083,0.00528625,0
0.4,7.6,0,0.299128,0.0057972,0
0.4,7.7,0,0.299048,0.0062128,0
0.4,7.8,0,0.299188,0.00659822,0
0.4,7.9,0,0.299238,0.00702951,0
0.4,8,0,0.299172,0.00736213,0
0.4,8.1,0,0.299327,0.0077432,0
0.4,8.2,0,0.299313,0.00812576,0
0.4,8.3,0,0.299379,0.00842062,0
0.4,8.4,0,0.299437,0.00874288,0
0.4,8.5,0,0.299434,0.00900699,0
0.4,8.6,0,0.299536,0.00926718,0
0.4,8.7,0,0.299507,0.00950843,0
0.4,8.8,0,0.299605,0.00969892,0
0.4,8.9,0,0.299618,0.00991667,0
0.4,9,0,0.29966,0.0100799,0
0.4,9.1,0,0.299713,0.0102497,0
0.4,9.2,0,0.299719,0.0103882,0
0.4,9.3,0,0.299783,0.0105075,0
0.4,9.4,0,0.299786,0.0106248,0
0.4,9.5,0,0.299835,0.0107023,0
0.4,9.6,0,0.299858,0.0107918,0
0.4,9.7,0,0.299881,0.010852,0
0.4,9.8,0,0.299915,0.0109064,0
0.4,9.9,0,0.299925,0.0109516,0
0.4,10,0,0.299954,0.0109749,0
0.4,10.1,0,0.299968,0.011004,0
0.4,10.2,0,0.299985,0.011009,0
0.4,10.3,0,0.300003,0.0110166,0
0.4,10.4,0,0.300013,0.0110145,0
0.4,10.5,0,0.300026,0.011002,0
0.4,10.6,0,0.300038,0.0109948,0
0.4,10.7,0,0.300042,0.0109697,0
0.4,10.8,0,0.300055,0.0109524,0
0.4,10.9,0,0.300055,0.0109241,0
0.4,11,0,0.300062,0.0108951,0
0.4,11.1,0,0.300065,0.0108679,0
0.4,11.2,0,0.300063,0.0108308,0
0.4,11.3,0,0.300072,0.010806,0
0.4,11.4,0,0.300063,0.010769,0
0.4,11.5,0,0.300069,0.01074,0
0.4,11.6,0,0.300062,0.010708,0
0.4,11.7,0,0.30006,0.0106761,0
0.4,11.8,0,0.300059,0.0106506,0
0.4,11.9,0,0.300049,0.0106187,0
0.4,12,0,0.300052,0.0106002,0
0.4,12.1,0,0.30004,0.0105745,0
0.4,12.2,0,0.300038,0.0105573,0
0.4,12.3,0,0.30003,0.0105404,0
0.4,12.4,0,0.300022,0.0105264,0
0.4,12.5,0,0.300018,0.0105188,0
0.4,12.6,0,0.30001,0.0105099,0
