x,y,z,p
0.2,3.3,0,0.0102887
0.2,3.4,0,0.0105392
0.2,3.5,0,0.0107973
0.2,3.6,0,0.0110284
0.2,3.7,0,0.0112686
0.2,3.8,0,0.0114966
0.2,3.9,0,0.0117131
0.2,4,0,0.0119392
0.2,4.1,0,0.0121322
0.2,4.2,0,0.0123363
0.2,4.3,0,0.0125257
0.2,4.4,0,0.0127013
0.2,4.5,0,0.0128884
0.2,4.6,0,0.0130368
0.2,4.7,0,0.0131979
0.2,4.8,0,0.0133425
0.2,4.9,0,0.0134681
0.2,5,0,0.0135984
0.2,5.1,0,0.0137074
0.2,5.2,0,0.0138336
0.2,5.3,0,0.013908
0.2,5.4,0,0.0140128
0.2,5.5,0,0.0140654
0.2,5.6,0,0.0141492
0.2,5.7,0,0.01418
0.2,5.8,0,0.0142423
0.2,5.9,0,0.0142511
0.2,6,0,0.0142916
0.2,6.1,0,0.0142784
0.2,6.2,0,0.014297
0.2,6.3,0,0.0142622
0.2,6.4,0,0.0142588
0.2,6.5,0,0.0142027
0.2,6.6,0,0.0141775
0.2,6.7,0,0.0141007
0.2,6.8,0,0.0140539
0.2,6.9,0,0.0139557
0.2,7,0,0.0138707
0.2,7.1,0,0.0137732
0.2,7.2,0,0.0136733
0.2,7.3,0,0.0135666
0.2,7.4,0,0.0134301
0.2,7.5,0,0.0132994
0.2,7.6,0,0.0131616
0.2,7.7,0,0.0130013
0.2,7.8,0,0.0128469
0.2,7.9,0,0.0126808
0.2,8,0,0.012499
0.2,8.1,0,0.0123228
0.2,8.2,0,0.0121315
0.2,8.3,0,0.0119305
0.2,8.4,0,0.0117346
0.2,8.5,0,0.0115214
0.2,8.6,0,0.0113038
0.2,8.7,0,0.01109
0.2,8.8,0,0.010858
0.2,8.9,0,0.0106259
0.2,9,0,0.0103957
0.2,9.1,0,0.0101489
0.2,9.2,0,0.00990434
0.2,9.3,0,0.00965857
0.2,9.4,0,0.00940098
0.2,9.5,0,0.00914578
0.2,9.6,0,0.00888728
0.2,9.7,0,0.00862088
0.2,9.8,0,0.00835665
0.2,9.9,0,0.00808791
0.2,10,0,0.00781429
0.2,10.1,0,0.00754259
0.2,10.2,0,0.00726578
0.2,10.3,0,0.00698635
0.2,10.4,0,0.00670855
0.2,10.5,0,0.00642554
0.2,10.6,0,0.00614163
0.2,10.7,0,0.0058588
0.2,10.8,0,0.00557114
0.2,10.9,0,0.00528371
0.2,11,0,0.00499655
0.2,11.1,0,0.0047059
0.2,11.2,0,0.00441572
0.2,11.3,0,0.0041252
0.2,11.4,0,0.00383252
0.2,11.5,0,0.00354026
0.2,11.6,0,0.00324736
0.2,11.7,0,0.00295323
0.2,11.8,0,0.00265942
0.2,11.9,0,0.00236492
0.2,12,0,0.00206977
0.2,12.1,0,0.00177488
0.2,12.2,0,0.00147938
0.2,12.3,0,0.00118361
0.2,12.4,0,0.000888015
0.2,12.5,0,0.000592044
0.2,12.6,0,0.000312523
0.2,12.7,0,9.12275e-05
0.3,0,0,3.03385e-05
0.3,0.1,0,0.000335465
0.3,0.2,0,0.000671083
0.3,0.3,0,0.00100604
0.3,0.4,0,0.00134095
0.3,0.5,0,0.0016759
0.3,0.6,0,0.0020091
0.3,0.7,0,0.00234265
0.3,0.8,0,0.00267483
0.3,0.9,0,0.0030063
0.3,1,0,0.00333798
0.3,1.1,0,0.00366606
0.3,1.2,0,0.0039947
0.3,1.3,0,0.00432113
0.3,1.4,0,0.00464612
0.3,1.5,0,0.00497152
0.3,1.6,0,0.00529111
0.3,1.7,0,0.00561153
0.3,1.8,0,0.00592868
0.3,1.9,0,0.00624352
0.3,2,0,0.006559
0.3,2.1,0,0.00686595
0.3,2.2,0,0.00717407
0.3,2.3,0,0.00747764
0.3,2.4,0,0.0077778
0.3,2.5,0,0.00807888
0.3,2.6,0,0.00836817
0.3,2.7,0,0.00865899
0.3,2.8,0,0.00894376
0.3,2.9,0,0.00922377
0.3,3,0,0.00950505
0.3,3.1,0,0.00977072
0.3,3.2,0,0.0100383
0.3,3.3,0,0.0102982
0.3,3.4,0,0.0105518
0.3,3.5,0,0.010807
0.3,3.6,0,0.0110424
0.3,3.7,0,0.0112801
0.3,3.8,0,0.0115084
0.3,3.9,0,0.0117287
0.3,4,0,0.011951
0.3,4.1,0,0.0121491
0.3,4.2,0,0.0123501
0.3,4.3,0,0.0125398
0.3,4.4,0,0.0127198
0.3,4.5,0,0.0129023
0.3,4.6,0,0.0130564
0.3,4.7,0,0.0132138
0.3,4.8,0,0.0133577
0.3,4.9,0,0.0134853
0.3,5,0,0.0136139
0.3,5.1,0,0.0137289
0.3,5.2,0,0.0138496
0.3,5.3,0,0.0139343
0.3,5.4,0,0.0140291
0.3,5.5,0,0.0140923
0.3,5.6,0,0.0141659
0.3,5.7,0,0.0142072
0.3,5.8,0,0.0142591
0.3,5.9,0,0.0142785
0.3,6,0,0.0143084
0.3,6.1,0,0.0143058
0.3,6.2,0,0.0143138
0.3,6.3,0,0.0142893
0.3,6.4,0,0.0142753
0.3,6.5,0,0.0142293
0.3,6.6,0,0.0141937
0.3,6.7,0,0.0141267
0.3,6.8,0,0.0140697
0.3,6.9,0,0.0139756
0.3,7,0,0.0138858
0.3,7.1,0,0.0137869
0.3,7.2,0,0.0136869
0.3,7.3,0,0.0135809
0.3,7.4,0,0.013447
0.3,7.5,0,0.013314
0.3,7.6,0,0.0131748
0.3,7.7,0,0.013017
0.3,7.8,0,0.0128595
0.3,7.9,0,0.0126929
0.3,8,0,0.0125132
0.3,8.1,0,0.0123335
0.3,8.2,0,0.0121427
0.3,8.3,0,0.0119431
0.3,8.4,0,0.0117441
0.3,8.5,0,0.0115315
0.3,8.6,0,0.0113144
0.3,8.7,0,0.0110983
0.3,8.8,0,0.0108671
0.3,8.9,0,0.0106347
0.3,9,0,0.0104028
0.3,9.1,0,0.0101569
0.3,9.2,0,0.00991139
0.3,9.3,0,0.00966458
0.3,9.4,0,0.00940786
0.3,9.5,0,0.00915137
0.3,9.6,0,0.00889231
0.3,9.7,0,0.00862661
0.3,9.8,0,0.00836097
0.3,9.9,0,0.0080921
0.3,10,0,0.00781897
0.3,10.1,0,0.00754593
0.3,10.2,0,0.00726924
0.3,10.3,0,0.00699008
0.3,10.4,0,0.0067112
0.3,10.5,0,0.00642834
0.3,10.6,0,0.00614441
0.3,10.7,0,0.00586087
0.3,10.8,0,0.00557336
0.3,10.9,0,0.00528572
0.3,11,0,0.00499813
0.3,11.1,0,0.0047076
0.3,11.2,0,0.00441713
0.3,11.3,0,0.00412638
0.3,11.4,0,0.00383378
0.3,11.5,0,0.00354121
0.3,11.6,0,0.00324821
0.3,11.7,0,0.00295412
0.3,11.8,0,0.00266002
0.3,11.9,0,0.0023655
0.3,12,0,0.00207036
0.3,12.1,0,0.00177525
0.3,12.2,0,0.00147974
0.3,12.3,0,0.00118394
0.3,12.4,0,0.000888194
0.3,12.5,0,0.000592185
0.3,12.6,0,0.000296065
0.3,12.7,0,3.04092e-05
0.4,0,0,0
0.4,0.1,0,0.000335908
0.4,0.2,0,0.000671527
0.4,0.3,0,0.00100733
0.4,0.4,0,0.00134225
0.4,0.5,0,0.00167764
0.4,0.6,0,0.00201126
0.4,0.7,0,0.00234481
0.4,0.8,0,0.0026779
0.4,0.9,0,0.00300937
0.4,1,0,0.00334159
0.4,1.1,0,0.00367013
0.4,1.2,0,0.00399877
0.4,1.3,0,0.00432629
0.4,1.4,0,0.00465128
0.4,1.5,0,0.00497736
0.4,1.6,0,0.00529747
0.4,1.7,0,0.00561789
0.4,1.8,0,0.00593638
0.4,1.9,0,0.00625121
0.4,2,0,0.00656757
0.4,2.1,0,0.00687511
0.4,2.2,0,0.00718322
0.4,2.3,0,0.00748838
0.4,2.4,0,0.00778854
0.4,2.5,0,0.00809076
0.4,2.6,0,0.00838063
0.4,2.7,0,0.00867145
0.4,2.8,0,0.00895806
0.4,2.9,0,0.00923808
0.4,3,0,0.0095208
0.4,3.1,0,0.00978698
0.4,3.2,0,0.0100546
0.4,3.3,0,0.0103165
0.4,3.4,0,0.0105701
0.4,3.5,0,0.010827
0.4,3.6,0,0.0110628
0.4,3.7,0,0.0113006
0.4,3.8,0,0.011531
0.4,3.9,0,0.0117512
0.4,4,0,0.0119755
0.4,4.1,0,0.0121738
0.4,4.2,0,0.0123748
0.4,4.3,0,0.0125666
0.4,4.4,0,0.0127465
0.4,4.5,0,0.012931
0.4,4.6,0,0.0130851
0.4,4.7,0,0.0132424
0.4,4.8,0,0.013388
0.4,4.9,0,0.0135156
0.4,5,0,0.0136459
0.4,5.1,0,0.0137604
0.4,5.2,0,0.0138827
0.4,5.3,0,0.0139667
0.4,5.4,0,0.0140631
0.4,5.5,0,0.0141254
0.4,5.6,0,0.0142004
0.4,5.7,0,0.0142408
0.4,5.8,0,0.014294
0.4,5.9,0,0.0143122
0.4,6,0,0.0143434
0.4,6.1,0,0.0143395
0.4,6.2,0,0.0143485
0.4,6.3,0,0.0143226
0.4,6.4,0,0.0143096
0.4,6.5,0,0.0142621
0.4,6.6,0,0.0142272
0.4,6.7,0,0.0141586
0.4,6.8,0,0.0141024
0.4,6.9,0,0.0140066
0.4,7,0,0.0139172
0.4,7.1,0,0.0138165
0.4,7.2,0,0.0137166
0.4,7.3,0,0.0136098
0.4,7.4,0,0.0134746
0.4,7.5,0,0.0133416
0.4,7.6,0,0.0132005
0.4,7.7,0,0.0130422
0.4,7.8,0,0.0128847
0.4,7.9,0,0.0127156
0.4,8,0,0.0125359
0.4,8.1,0,0.0123562
0.4,8.2,0,0.0121629
0.4,8.3,0,0.0119633
0.4,8.4,0,0.0117641
0.4,8.5,0,0.0115492
0.4,8.6,0,0.0113321
0.4,8.7,0,0.0111155
0.4,8.8,0,0.0108824
0.4,8.9,0,0.01065
0.4,9,0,0.0104172
0.4,9.1,0,0.0101699
0.4,9.2,0,0.00992445
0.4,9.3,0,0.00967624
0.4,9.4,0,0.00941885
0.4,9.5,0,0.00916236
0.4,9.6,0,0.00890157
0.4,9.7,0,0.00863571
0.4,9.8,0,0.00837007
0.4,9.9,0,0.00809952
0.4,10,0,0.00782638
0.4,10.1,0,0.00755325
0.4,10.2,0,0.00727518
0.4,10.3,0,0.00699602
0.4,10.4,0,0.00671684
0.4,10.5,0,0.00643301
0.4,10.6,0,0.00614908
0.4,10.7,0,0.00586509
0.4,10.8,0,0.00557696
0.4,10.9,0,0.00528932
0.4,11,0,0.00500118
0.4,11.1,0,0.00471031
0.4,11.2,0,0.00441984
0.4,11.3,0,0.00412851
0.4,11.4,0,0.00383578
0.4,11.5,0,0.0035432
0.4,11.6,0,0.00324962
0.4,11.7,0,0.00295552
0.4,11.8,0,0.00266143
0.4,11.9,0,0.00236644
0.4,12,0,0.00207129
0.4,12.1,0,0.00177613
0.4,12.2,0,0.00148027
0.4,12.3,0,0.00118448
0.4,12.4,0,0.000888615
0.4,12.5,0,0.000592364
0.4,12.6,0,0.000296244
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00033643
0.5,0.2,0,0.000672696
0.5,0.3,0,0.00100872
0.5,0.4,0,0.00134401
0.5,0.5,0,0.00168026
0.5,0.6,0,0.00201402
0.5,0.7,0,0.00234854
0.5,0.8,0,0.00268187
0.5,0.9,0,0.00301347
0.5,1,0,0.00334701
0.5,1.1,0,0.00367537
0.5,1.2,0,0.00400543
0.5,1.3,0,0.00433323
0.5,1.4,0,0.00465812
0.5,1.5,0,0.00498615
0.5,1.6,0,0.0053057
0.5,1.7,0,0.00562813
0.5,1.8,0,0.00594695
0.5,1.9,0,0.00626139
0.5,2,0,0.0065805
0.5,2.1,0,0.00688699
0.5,2.2,0,0.00719784
0.5,2.3,0,0.00750341
0.5,2.4,0,0.00780277
0.5,2.5,0,0.00810873
0.5,2.6,0,0.00839686
0.5,2.7,0,0.00869131
0.5,2.8,0,0.0089784
0.5,2.9,0,0.00925706
0.5,3,0,0.00954466
0.5,3.1,0,0.00980824
0.5,3.2,0,0.0100805
0.5,3.3,0,0.0103429
0.5,3.4,0,0.0105944
0.5,3.5,0,0.0108574
0.5,3.6,0,0.0110896
0.5,3.7,0,0.0113329
0.5,3.8,0,0.0115638
0.5,3.9,0,0.0117812
0.5,4,0,0.0120127
0.5,4.1,0,0.0122062
0.5,4.2,0,0.0124135
0.5,4.3,0,0.0126058
0.5,4.4,0,0.012782
0.5,4.5,0,0.0129745
0.5,4.6,0,0.0131227
0.5,4.7,0,0.0132869
0.5,4.8,0,0.0134337
0.5,4.9,0,0.0135594
0.5,5,0,0.0136945
0.5,5.1,0,0.0138019
0.5,5.2,0,0.013933
0.5,5.3,0,0.0140051
0.5,5.4,0,0.0141146
0.5,5.5,0,0.0141646
0.5,5.6,0,0.0142528
0.5,5.7,0,0.0142806
0.5,5.8,0,0.0143469
0.5,5.9,0,0.0143522
0.5,6,0,0.0143964
0.5,6.1,0,0.0143794
0.5,6.2,0,0.0144012
0.5,6.3,0,0.0143622
0.5,6.4,0,0.0143616
0.5,6.5,0,0.014301
0.5,6.6,0,0.0142782
0.5,6.7,0,0.0141966
0.5,6.8,0,0.0141519
0.5,6.9,0,0.0140488
0.5,7,0,0.0139649
0.5,7.1,0,0.0138631
0.5,7.2,0,0.0137621
0.5,7.3,0,0.0136546
0.5,7.4,0,0.0135132
0.5,7.5,0,0.0133818
0.5,7.6,0,0.0132419
0.5,7.7,0,0.0130769
0.5,7.8,0,0.0129218
0.5,7.9,0,0.0127529
0.5,8,0,0.0125672
0.5,8.1,0,0.0123899
0.5,8.2,0,0.0121952
0.5,8.3,0,0.0119911
0.5,8.4,0,0.0117938
0.5,8.5,0,0.0115767
0.5,8.6,0,0.0113566
0.5,8.7,0,0.0111412
0.5,8.8,0,0.0109053
0.5,8.9,0,0.0106714
0.5,9,0,0.0104393
0.5,9.1,0,0.0101887
0.5,9.2,0,0.00994274
0.5,9.3,0,0.00969485
0.5,9.4,0,0.00943402
0.5,9.5,0,0.0091777
0.5,9.6,0,0.00891702
0.5,9.7,0,0.00864819
0.5,9.8,0,0.00838268
0.5,9.9,0,0.00811187
0.5,10,0,0.00783653
0.5,10.1,0,0.00756341
0.5,10.2,0,0.00728474
0.5,10.3,0,0.00700414
0.5,10.4,0,0.00672488
0.5,10.5,0,0.00644025
0.5,10.6,0,0.00615543
0.5,10.7,0,0.00587133
0.5,10.8,0,0.00558231
0.5,10.9,0,0.00529416
0.5,11,0,0.00500593
0.5,11.1,0,0.00471417
0.5,11.2,0,0.00442345
0.5,11.3,0,0.00413204
0.5,11.4,0,0.00383849
0.5,11.5,0,0.00354578
0.5,11.6,0,0.00325217
0.5,11.7,0,0.00295744
0.5,11.8,0,0.00266319
0.5,11.9,0,0.0023681
0.5,12,0,0.00207257
0.5,12.1,0,0.00177722
0.5,12.2,0,0.00148124
0.5,12.3,0,0.00118519
0.5,12.4,0,0.000889148
0.5,12.5,0,0.000592742
0.5,12.6,0,0.000296424
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000336725
0.6,0.2,0,0.000674012
0.6,0.3,0,0.00101004
0.6,0.4,0,0.00134649
0.6,0.5,0,0.00168288
0.6,0.6,0,0.00201712
0.6,0.7,0,0.00235251
0.6,0.8,0,0.00268584
0.6,0.9,0,0.0030189
0.6,1,0,0.00335244
0.6,1.1,0,0.00368151
0.6,1.2,0,0.00401245
0.6,1.3,0,0.00434025
0.6,1.4,0,0.00466707
0.6,1.5,0,0.00499494
0.6,1.6,0,0.00531553
0.6,1.7,0,0.00563888
0.6,1.8,0,0.00595771
0.6,1.9,0,0.00627467
0.6,2,0,0.00659343
0.6,2.1,0,0.00690134
0.6,2.2,0,0.00721318
0.6,2.3,0,0.00751875
0.6,2.4,0,0.00782134
0.6,2.5,0,0.00812669
0.6,2.6,0,0.00841674
0.6,2.7,0,0.00871213
0.6,2.8,0,0.00899922
0.6,2.9,0,0.00928187
0.6,3,0,0.00956852
0.6,3.1,0,0.00983454
0.6,3.2,0,0.0101075
0.6,3.3,0,0.01037
0.6,3.4,0,0.0106262
0.6,3.5,0,0.0108878
0.6,3.6,0,0.0111229
0.6,3.7,0,0.0113667
0.6,3.8,0,0.0115976
0.6,3.9,0,0.0118202
0.6,4,0,0.0120498
0.6,4.1,0,0.0122468
0.6,4.2,0,0.0124539
0.6,4.3,0,0.0126462
0.6,4.4,0,0.0128278
0.6,4.5,0,0.013018
0.6,4.6,0,0.0131699
0.6,4.7,0,0.0133332
0.6,4.8,0,0.01348
0.6,4.9,0,0.0136092
0.6,5,0,0.0137431
0.6,5.1,0,0.0138553
0.6,5.2,0,0.0139833
0.6,5.3,0,0.0140622
0.6,5.4,0,0.0141661
0.6,5.5,0,0.0142229
0.6,5.6,0,0.0143052
0.6,5.7,0,0.0143396
0.6,5.8,0,0.0143998
0.6,5.9,0,0.0144116
0.6,6,0,0.0144494
0.6,6.1,0,0.0144387
0.6,6.2,0,0.0144539
0.6,6.3,0,0.014421
0.6,6.4,0,0.0144136
0.6,6.5,0,0.0143588
0.6,6.6,0,0.0143292
0.6,6.7,0,0.014253
0.6,6.8,0,0.0142015
0.6,6.9,0,0.0141006
0.6,7,0,0.0140125
0.6,7.1,0,0.0139104
0.6,7.2,0,0.013807
0.6,7.3,0,0.0136995
0.6,7.4,0,0.0135594
0.6,7.5,0,0.0134232
0.6,7.6,0,0.0132833
0.6,7.7,0,0.0131194
0.6,7.8,0,0.0129595
0.6,7.9,0,0.0127905
0.6,8,0,0.0126049
0.6,8.1,0,0.0124236
0.6,8.2,0,0.0122288
0.6,8.3,0,0.0120239
0.6,8.4,0,0.0118234
0.6,8.5,0,0.0116064
0.6,8.6,0,0.0113843
0.6,8.7,0,0.011167
0.6,8.8,0,0.0109312
0.6,8.9,0,0.0106942
0.6,9,0,0.0104613
0.6,9.1,0,0.010211
0.6,9.2,0,0.00996135
0.6,9.3,0,0.00971346
0.6,9.4,0,0.00945281
0.6,9.5,0,0.00919315
0.6,9.6,0,0.00893247
0.6,9.7,0,0.00866327
0.6,9.8,0,0.00839532
0.6,9.9,0,0.0081245
0.6,10,0,0.00784832
0.6,10.1,0,0.00757357
0.6,10.2,0,0.0072949
0.6,10.3,0,0.00701314
0.6,10.4,0,0.00673291
0.6,10.5,0,0.00644829
0.6,10.6,0,0.00616215
0.6,10.7,0,0.00587757
0.6,10.8,0,0.00558853
0.6,10.9,0,0.00529905
0.6,11,0,0.00501068
0.6,11.1,0,0.00471886
0.6,11.2,0,0.00442698
0.6,11.3,0,0.00413557
0.6,11.4,0,0.0038419
0.6,11.5,0,0.00354833
0.6,11.6,0,0.00325471
0.6,11.7,0,0.00295973
0.6,11.8,0,0.00266493
0.6,11.9,0,0.00236985
0.6,12,0,0.00207396
0.6,12.1,0,0.00177832
0.6,12.2,0,0.00148233
0.6,12.3,0,0.00118587
0.6,12.4,0,0.00088968
0.6,12.5,0,0.000593263
0.6,12.6,0,0.000296489
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000337461
0.7,0.2,0,0.000674923
0.7,0.3,0,0.00101202
0.7,0.4,0,0.00134876
0.7,0.5,0,0.00168549
0.7,0.6,0,0.00202093
0.7,0.7,0,0.00235637
0.7,0.8,0,0.00269084
