x,y,z,p
0.1,1.4,0,0.000560674
0.1,1.5,0,0.000598765
0.1,1.6,0,0.000637189
0.1,1.7,0,0.000675721
0.1,1.8,0,0.000713668
0.1,1.9,0,0.000750932
0.1,2,0,0.000788289
0.1,2.1,0,0.000826268
0.1,2.2,0,0.000861785
0.1,2.3,0,0.000897849
0.1,2.4,0,0.000934073
0.1,2.5,0,0.000969434
0.1,2.6,0,0.00100383
0.1,2.7,0,0.00103837
0.1,2.8,0,0.00107378
0.1,2.9,0,0.00110576
0.1,3,0,0.00113854
0.1,3.1,0,0.00117153
0.1,3.2,0,0.00120336
0.1,3.3,0,0.00123394
0.1,3.4,0,0.00126471
0.1,3.5,0,0.00129661
0.1,3.6,0,0.0013241
0.1,3.7,0,0.00135264
0.1,3.8,0,0.00138144
0.1,3.9,0,0.0014088
0.1,4,0,0.00143461
0.1,4.1,0,0.00146068
0.1,4.2,0,0.00148805
0.1,4.3,0,0.00151017
0.1,4.4,0,0.00153353
0.1,4.5,0,0.00155718
0.1,4.6,0,0.00157913
0.1,4.7,0,0.00159929
0.1,4.8,0,0.00161972
0.1,4.9,0,0.00164147
0.1,5,0,0.0016575
0.1,5.1,0,0.00167477
0.1,5.2,0,0.00169231
0.1,5.3,0,0.00170796
0.1,5.4,0,0.00172161
0.1,5.5,0,0.00173551
0.1,5.6,0,0.00175049
0.1,5.7,0,0.00175978
0.1,5.8,0,0.00177008
0.1,5.9,0,0.00178057
0.1,6,0,0.00178902
0.1,6.1,0,0.00179533
0.1,6.2,0,0.00180182
0.1,6.3,0,0.001809
0.1,6.4,0,0.00181081
0.1,6.5,0,0.00181319
0.1,6.6,0,0.00181568
0.1,6.7,0,0.0018159
0.1,6.8,0,0.00181457
0.1,6.9,0,0.00181347
0.1,7,0,0.00181341
0.1,7.1,0,0.00180674
0.1,7.2,0,0.00180101
0.1,7.3,0,0.0017941
0.1,7.4,0,0.00178602
0.1,7.5,0,0.00177677
0.1,7.6,0,0.00176634
0.1,7.7,0,0.00175473
0.1,7.8,0,0.00174195
0.1,7.9,0,0.00172798
0.1,8,0,0.00170758
0.1,8.1,0,0.00169233
0.1,8.2,0,0.00167745
0.1,8.3,0,0.00165836
0.1,8.4,0,0.00163854
0.1,8.5,0,0.00161825
0.1,8.6,0,0.00159536
0.1,8.7,0,0.0015739
0.1,8.8,0,0.0015478
0.1,8.9,0,0.00152275
0.1,9,0,0.00149604
0.1,9.1,0,0.00146844
0.1,9.2,0,0.0014408
0.1,9.3,0,0.0014103
0.1,9.4,0,0.00138143
0.1,9.5,0,0.00134841
0.1,9.6,0,0.00131625
0.1,9.7,0,0.00128293
0.1,9.8,0,0.00124869
0.1,9.9,0,0.00121483
0.1,10,0,0.00117785
0.1,10.1,0,0.00114262
0.1,10.2,0,0.00110392
0.1,10.3,0,0.00106593
0.1,10.4,0,0.00102708
0.1,10.5,0,0.00098743
0.1,10.6,0,0.000948441
0.1,10.7,0,0.000906358
0.1,10.8,0,0.000865888
0.1,10.9,0,0.000822911
0.1,11,0,0.000780388
0.1,11.1,0,0.00073729
0.1,11.2,0,0.000693566
0.1,11.3,0,0.000650548
0.1,11.4,0,0.000604938
0.1,11.5,0,0.000560556
0.1,11.6,0,0.000514719
0.1,11.7,0,0.00046908
0.1,11.8,0,0.000423174
0.1,11.9,0,0.000376779
0.1,12,0,0.000330911
0.1,12.1,0,0.000283492
0.1,12.2,0,0.000236727
0.1,12.3,0,0.000189444
0.1,12.4,0,0.000142206
0.1,12.5,0,9.4909e-05
0.1,12.6,0,5.8973e-05
0.1,12.7,0,2.40204e-05
0.2,0,0,2.34355e-05
0.2,0.1,0,5.34935e-05
0.2,0.2,0,8.35124e-05
0.2,0.3,0,0.000121796
0.2,0.4,0,0.000162268
0.2,0.5,0,0.000202515
0.2,0.6,0,0.000242923
0.2,0.7,0,0.000283574
0.2,0.8,0,0.000323245
0.2,0.9,0,0.000363082
0.2,1,0,0.00040335
0.2,1.1,0,0.000442987
0.2,1.2,0,0.000481968
0.2,1.3,0,0.00052141
0.2,1.4,0,0.000561311
0.2,1.5,0,0.000599211
0.2,1.6,0,0.000637492
0.2,1.7,0,0.000676532
0.2,1.8,0,0.000714479
0.2,1.9,0,0.000751306
0.2,2,0,0.00078893
0.2,2.1,0,0.000827264
0.2,2.2,0,0.000862467
0.2,2.3,0,0.000898297
0.2,2.4,0,0.000935263
0.2,2.5,0,0.000970624
0.2,2.6,0,0.00100435
0.2,2.7,0,0.00103926
0.2,2.8,0,0.00107517
0.2,2.9,0,0.0011067
0.2,3,0,0.00113913
0.2,3.1,0,0.00117312
0.2,3.2,0,0.00120496
0.2,3.3,0,0.00123461
0.2,3.4,0,0.00126587
0.2,3.5,0,0.00129841
0.2,3.6,0,0.0013253
0.2,3.7,0,0.00135339
0.2,3.8,0,0.00138342
0.2,3.9,0,0.00141078
0.2,4,0,0.00143544
0.2,4.1,0,0.00146206
0.2,4.2,0,0.00149018
0.2,4.3,0,0.0015116
0.2,4.4,0,0.00153443
0.2,4.5,0,0.00155942
0.2,4.6,0,0.00158137
0.2,4.7,0,0.00160026
0.2,4.8,0,0.00162125
0.2,4.9,0,0.00164376
0.2,5,0,0.00165907
0.2,5.1,0,0.00167581
0.2,5.2,0,0.00169458
0.2,5.3,0,0.00171023
0.2,5.4,0,0.00172272
0.2,5.5,0,0.00173708
0.2,5.6,0,0.00175268
0.2,5.7,0,0.00176139
0.2,5.8,0,0.00177126
0.2,5.9,0,0.00178264
0.2,6,0,0.00179108
0.2,6.1,0,0.00179657
0.2,6.2,0,0.00180336
0.2,6.3,0,0.00181095
0.2,6.4,0,0.00181242
0.2,6.5,0,0.00181456
0.2,6.6,0,0.0018176
0.2,6.7,0,0.00181783
0.2,6.8,0,0.00181541
0.2,6.9,0,0.00181476
0.2,7,0,0.0018153
0.2,7.1,0,0.00180856
0.2,7.2,0,0.00180284
0.2,7.3,0,0.00179595
0.2,7.4,0,0.00178788
0.2,7.5,0,0.00177863
0.2,7.6,0,0.00176819
0.2,7.7,0,0.00175657
0.2,7.8,0,0.00174376
0.2,7.9,0,0.00172978
0.2,8,0,0.00170939
0.2,8.1,0,0.00169383
0.2,8.2,0,0.00167926
0.2,8.3,0,0.00165954
0.2,8.4,0,0.00163956
0.2,8.5,0,0.00162003
0.2,8.6,0,0.00159593
0.2,8.7,0,0.00157569
0.2,8.8,0,0.00154834
0.2,8.9,0,0.00152457
0.2,9,0,0.00149733
0.2,9.1,0,0.00146928
0.2,9.2,0,0.00144265
0.2,9.3,0,0.00141079
0.2,9.4,0,0.00138331
0.2,9.5,0,0.00134887
0.2,9.6,0,0.00131807
0.2,9.7,0,0.0012844
0.2,9.8,0,0.00124931
0.2,9.9,0,0.00121672
0.2,10,0,0.00117825
0.2,10.1,0,0.00114448
0.2,10.2,0,0.0011043
0.2,10.3,0,0.00106749
0.2,10.4,0,0.00102864
0.2,10.5,0,0.000987784
0.2,10.6,0,0.000950165
0.2,10.7,0,0.000906665
0.2,10.8,0,0.0008675
0.2,10.9,0,0.000823355
0.2,11,0,0.000781516
0.2,11.1,0,0.000738696
0.2,11.2,0,0.000693805
0.2,11.3,0,0.000651856
0.2,11.4,0,0.000605143
0.2,11.5,0,0.00056168
0.2,11.6,0,0.000515121
0.2,11.7,0,0.000469698
0.2,11.8,0,0.000424097
0.2,11.9,0,0.000376912
0.2,12,0,0.000331619
0.2,12.1,0,0.000283588
0.2,12.2,0,0.000237209
0.2,12.3,0,0.000189654
0.2,12.4,0,0.000142353
0.2,12.5,0,9.51539e-05
0.2,12.6,0,5.36573e-05
0.2,12.7,0,1.86826e-05
0.3,0,0,1.67396e-05
0.3,0.1,0,4.67976e-05
0.3,0.2,0,8.12338e-05
0.3,0.3,0,0.000121952
0.3,0.4,0,0.000162425
0.3,0.5,0,0.000202651
0.3,0.6,0,0.000243235
0.3,0.7,0,0.000283886
0.3,0.8,0,0.000323557
0.3,0.9,0,0.000363444
0.3,1,0,0.000403821
0.3,1.1,0,0.000443458
0.3,1.2,0,0.000482355
0.3,1.3,0,0.000522046
0.3,1.4,0,0.000561948
0.3,1.5,0,0.000599848
0.3,1.6,0,0.000638122
0.3,1.7,0,0.000677344
0.3,1.8,0,0.00071529
0.3,1.9,0,0.000751962
0.3,2,0,0.000789926
0.3,2.1,0,0.000828259
0.3,2.2,0,0.000863463
0.3,2.3,0,0.000899222
0.3,2.4,0,0.000936453
0.3,2.5,0,0.000971814
0.3,2.6,0,0.0010053
0.3,2.7,0,0.00104066
0.3,2.8,0,0.00107656
0.3,2.9,0,0.00110809
0.3,3,0,0.00114038
0.3,3.1,0,0.00117472
0.3,3.2,0,0.00120655
0.3,3.3,0,0.00123588
0.3,3.4,0,0.00126767
0.3,3.5,0,0.00130021
0.3,3.6,0,0.0013271
0.3,3.7,0,0.00135493
0.3,3.8,0,0.0013854
0.3,3.9,0,0.00141276
0.3,4,0,0.001437
0.3,4.1,0,0.0014642
0.3,4.2,0,0.00149232
0.3,4.3,0,0.00151373
0.3,4.4,0,0.00153619
0.3,4.5,0,0.00156166
0.3,4.6,0,0.00158361
0.3,4.7,0,0.00160204
0.3,4.8,0,0.00162354
0.3,4.9,0,0.00164604
0.3,5,0,0.00166136
0.3,5.1,0,0.00167764
0.3,5.2,0,0.00169685
0.3,5.3,0,0.0017125
0.3,5.4,0,0.00172458
0.3,5.5,0,0.00173927
0.3,5.6,0,0.00175487
0.3,5.7,0,0.00176358
0.3,5.8,0,0.00177301
0.3,5.9,0,0.00178471
0.3,6,0,0.00179315
0.3,6.1,0,0.00179835
0.3,6.2,0,0.00180531
0.3,6.3,0,0.00181289
0.3,6.4,0,0.00181437
0.3,6.5,0,0.00181628
0.3,6.6,0,0.00181953
0.3,6.7,0,0.00181975
0.3,6.8,0,0.00181695
0.3,6.9,0,0.00181665
0.3,7,0,0.0018172
0.3,7.1,0,0.00181038
0.3,7.2,0,0.00180468
0.3,7.3,0,0.0017978
0.3,7.4,0,0.00178974
0.3,7.5,0,0.00178048
0.3,7.6,0,0.00177004
0.3,7.7,0,0.0017584
0.3,7.8,0,0.00174558
0.3,7.9,0,0.00173158
0.3,8,0,0.0017112
0.3,8.1,0,0.00169553
0.3,8.2,0,0.00168108
0.3,8.3,0,0.00166135
0.3,8.4,0,0.00164134
0.3,8.5,0,0.00162182
0.3,8.6,0,0.00159716
0.3,8.7,0,0.00157747
0.3,8.8,0,0.00154985
0.3,8.9,0,0.00152638
0.3,9,0,0.00149914
0.3,9.1,0,0.00147113
0.3,9.2,0,0.0014445
0.3,9.3,0,0.00141197
0.3,9.4,0,0.00138519
0.3,9.5,0,0.0013506
0.3,9.6,0,0.00131997
0.3,9.7,0,0.0012863
0.3,9.8,0,0.0012512
0.3,9.9,0,0.00121861
0.3,10,0,0.00117939
0.3,10.1,0,0.00114635
0.3,10.2,0,0.00110617
0.3,10.3,0,0.0010693
0.3,10.4,0,0.00103045
0.3,10.5,0,0.000989509
0.3,10.6,0,0.00095189
0.3,10.7,0,0.000907659
0.3,10.8,0,0.000869111
0.3,10.9,0,0.000824967
0.3,11,0,0.000782988
0.3,11.1,0,0.000740168
0.3,11.2,0,0.000695
0.3,11.3,0,0.000653165
0.3,11.4,0,0.000605886
0.3,11.5,0,0.000562805
0.3,11.6,0,0.000516246
0.3,11.7,0,0.000470621
0.3,11.8,0,0.00042502
0.3,11.9,0,0.000377491
0.3,12,0,0.000332326
0.3,12.1,0,0.000284016
0.3,12.2,0,0.00023769
0.3,12.3,0,0.000190136
0.3,12.4,0,0.000142598
0.3,12.5,0,9.53989e-05
0.3,12.6,0,4.83269e-05
0.3,12.7,0,1.33447e-05
0.4,0,0,1.00438e-05
0.4,0.1,0,4.05888e-05
0.4,0.2,0,8.1361e-05
0.4,0.3,0,0.000122109
0.4,0.4,0,0.000162581
0.4,0.5,0,0.00020299
0.4,0.6,0,0.000243551
0.4,0.7,0,0.000284198
0.4,0.8,0,0.00032389
0.4,0.9,0,0.000364039
0.4,1,0,0.000404292
0.4,1.1,0,0.000443929
0.4,1.2,0,0.000483171
0.4,1.3,0,0.0005227
0.4,1.4,0,0.000562585
0.4,1.5,0,0.000600521
0.4,1.6,0,0.000639219
0.4,1.7,0,0.000678155
0.4,1.8,0,0.000716102
0.4,1.9,0,0.000753305
0.4,2,0,0.000790953
0.4,2.1,0,0.000829255
0.4,2.2,0,0.000864512
0.4,2.3,0,0.000900882
0.4,2.4,0,0.000937642
0.4,2.5,0,0.000973003
0.4,2.6,0,0.00100724
0.4,2.7,0,0.0010421
0.4,2.8,0,0.00107795
0.4,2.9,0,0.00110955
0.4,3,0,0.00114265
0.4,3.1,0,0.00117632
0.4,3.2,0,0.00120815
0.4,3.3,0,0.00123844
0.4,3.4,0,0.00126953
0.4,3.5,0,0.001302
0.4,3.6,0,0.00132898
0.4,3.7,0,0.00135781
0.4,3.8,0,0.00138738
0.4,3.9,0,0.00141474
0.4,4,0,0.00144011
0.4,4.1,0,0.00146641
0.4,4.2,0,0.00149445
0.4,4.3,0,0.00151596
0.4,4.4,0,0.00153949
0.4,4.5,0,0.0015639
0.4,4.6,0,0.00158585
0.4,4.7,0,0.00160542
0.4,4.8,0,0.00162592
0.4,4.9,0,0.00164833
0.4,5,0,0.00166373
0.4,5.1,0,0.00168098
0.4,5.2,0,0.00169912
0.4,5.3,0,0.00171477
0.4,5.4,0,0.00172777
0.4,5.5,0,0.00174154
0.4,5.6,0,0.00175706
0.4,5.7,0,0.00176583
0.4,5.8,0,0.00177594
0.4,5.9,0,0.00178677
0.4,6,0,0.00179522
0.4,6.1,0,0.00180101
0.4,6.2,0,0.00180731
0.4,6.3,0,0.00181483
0.4,6.4,0,0.00181635
0.4,6.5,0,0.0018187
0.4,6.6,0,0.00182145
0.4,6.7,0,0.00182167
0.4,6.8,0,0.00181977
0.4,6.9,0,0.00181862
0.4,7,0,0.00181909
0.4,7.1,0,0.0018122
0.4,7.2,0,0.00180651
0.4,7.3,0,0.00179965
0.4,7.4,0,0.0017916
0.4,7.5,0,0.00178234
0.4,7.6,0,0.00177189
0.4,7.7,0,0.00176024
0.4,7.8,0,0.0017474
0.4,7.9,0,0.00173338
0.4,8,0,0.00171301
0.4,8.1,0,0.00169761
0.4,8.2,0,0.0016829
0.4,8.3,0,0.00166319
0.4,8.4,0,0.0016433
0.4,8.5,0,0.0016236
0.4,8.6,0,0.00160011
0.4,8.7,0,0.00157926
0.4,8.8,0,0.00155256
0.4,8.9,0,0.0015282
0.4,9,0,0.00150096
0.4,9.1,0,0.00147332
0.4,9.2,0,0.00144635
0.4,9.3,0,0.00141521
0.4,9.4,0,0.00138707
0.4,9.5,0,0.00135335
0.4,9.6,0,0.00132187
0.4,9.7,0,0.00128819
0.4,9.8,0,0.00125364
0.4,9.9,0,0.00122051
0.4,10,0,0.00118275
0.4,10.1,0,0.00114821
0.4,10.2,0,0.00110874
0.4,10.3,0,0.00107111
0.4,10.4,0,0.00103226
0.4,10.5,0,0.000991953
0.4,10.6,0,0.000953615
0.4,10.7,0,0.000910688
0.4,10.8,0,0.000870723
0.4,10.9,0,0.000827024
0.4,11,0,0.00078446
0.4,11.1,0,0.00074164
0.4,11.2,0,0.000697056
0.4,11.3,0,0.000654474
0.4,11.4,0,0.000608114
0.4,11.5,0,0.000563929
0.4,11.6,0,0.000517563
0.4,11.7,0,0.000471544
0.4,11.8,0,0.000425943
0.4,11.9,0,0.00037877
0.4,12,0,0.000333034
0.4,12.1,0,0.000285092
0.4,12.2,0,0.000238171
0.4,12.3,0,0.000190643
0.4,12.4,0,0.000142852
0.4,12.5,0,9.56438e-05
0.4,12.6,0,4.76624e-05
0.4,12.7,0,8.00681e-06
0.5,0,0,3.34793e-06
0.5,0.1,0,4.07111e-05
0.5,0.2,0,8.14833e-05
0.5,0.3,0,0.000122256
0.5,0.4,0,0.000162799
0.5,0.5,0,0.000203359
0.5,0.6,0,0.00024392
0.5,0.7,0,0.00028451
0.5,0.8,0,0.000324506
0.5,0.9,0,0.000364655
0.5,1,0,0.000404804
0.5,1.1,0,0.000444515
0.5,1.2,0,0.000484044
0.5,1.3,0,0.000523574
0.5,1.4,0,0.000563221
0.5,1.5,0,0.000601666
0.5,1.6,0,0.000640364
0.5,1.7,0,0.000679062
0.5,1.8,0,0.00071709
0.5,1.9,0,0.000754738
0.5,2,0,0.000792385
0.5,2.1,0,0.000830251
0.5,2.2,0,0.00086625
0.5,2.3,0,0.000902619
0.5,2.4,0,0.000938989
0.5,2.5,0,0.000974441
0.5,2.6,0,0.0010093
0.5,2.7,0,0.00104415
0.5,2.8,0,0.00107934
0.5,2.9,0,0.00111194
0.5,3,0,0.00114504
0.5,3.1,0,0.00117814
0.5,3.2,0,0.00121007
0.5,3.3,0,0.00124116
0.5,3.4,0,0.00127225
0.5,3.5,0,0.0013038
0.5,3.6,0,0.00133201
0.5,3.7,0,0.00136084
0.5,3.8,0,0.00138966
0.5,3.9,0,0.0014171
0.5,4,0,0.0014434
0.5,4.1,0,0.0014697
0.5,4.2,0,0.00149659
0.5,4.3,0,0.00151944
0.5,4.4,0,0.00154297
0.5,4.5,0,0.0015665
0.5,4.6,0,0.00158847
0.5,4.7,0,0.00160898
0.5,4.8,0,0.00162948
0.5,4.9,0,0.00165062
0.5,5,0,0.00166725
0.5,5.1,0,0.0016845
0.5,5.2,0,0.00170175
0.5,5.3,0,0.00171734
0.5,5.4,0,0.00173112
0.5,5.5,0,0.00174489
0.5,5.6,0,0.00175925
0.5,5.7,0,0.00176891
0.5,5.8,0,0.00177902
0.5,5.9,0,0.00178913
0.5,6,0,0.00179749
0.5,6.1,0,0.00180378
0.5,6.2,0,0.00181007
0.5,6.3,0,0.00181678
0.5,6.4,0,0.00181885
0.5,6.5,0,0.00182119
0.5,6.6,0,0.00182354
0.5,6.7,0,0.00182389
0.5,6.8,0,0.00182274
0.5,6.9,0,0.00182159
0.5,7,0,0.00182098
0.5,7.1,0,0.00181402
0.5,7.2,0,0.00180834
0.5,7.3,0,0.0018015
0.5,7.4,0,0.00179346
0.5,7.5,0,0.0017842
0.5,7.6,0,0.00177374
0.5,7.7,0,0.00176208
0.5,7.8,0,0.00174921
0.5,7.9,0,0.00173518
0.5,8,0,0.00171482
0.5,8.1,0,0.00169974
0.5,8.2,0,0.00168481
0.5,8.3,0,0.00166621
0.5,8.4,0,0.00164631
0.5,8.5,0,0.00162563
0.5,8.6,0,0.00160311
0.5,8.7,0,0.00158105
0.5,8.8,0,0.00155562
0.5,8.9,0,0.00153056
0.5,9,0,0.00150398
0.5,9.1,0,0.00147647
0.5,9.2,0,0.00144832
0.5,9.3,0,0.00141846
0.5,9.4,0,0.00138895
0.5,9.5,0,0.00135666
0.5,9.6,0,0.00132455
0.5,9.7,0,0.00129124
0.5,9.8,0,0.001257
0.5,9.9,0,0.0012224
0.5,10,0,0.00118611
0.5,10.1,0,0.00115008
0.5,10.2,0,0.00111204
0.5,10.3,0,0.00107392
0.5,10.4,0,0.001035
0.5,10.5,0,0.000995148
0.5,10.6,0,0.000955339
0.5,10.7,0,0.000913717
0.5,10.8,0,0.000872334
0.5,10.9,0,0.000829834
0.5,11,0,0.000786985
0.5,11.1,0,0.000743704
0.5,11.2,0,0.000699597
0.5,11.3,0,0.000655782
0.5,11.4,0,0.000610342
0.5,11.5,0,0.000565147
0.5,11.6,0,0.000519441
0.5,11.7,0,0.000473331
0.5,11.8,0,0.000427116
0.5,11.9,0,0.000380268
0.5,12,0,0.000333741
0.5,12.1,0,0.000286185
0.5,12.2,0,0.000238776
0.5,12.3,0,0.000191312
0.5,12.4,0,0.000143521
0.5,12.5,0,9.58817e-05
0.5,12.6,0,4.78851e-05
0.5,12.7,0,2.66894e-06
0.6,0,0,0
0.6,0.1,0,4.08699e-05
0.6,0.2,0,8.16421e-05
0.6,0.3,0,0.000122414
0.6,0.4,0,0.000163266
0.6,0.5,0,0.000203827
0.6,0.6,0,0.000244387
0.6,0.7,0,0.000285128
0.6,0.8,0,0.000325286
0.6,0.9,0,0.000365435
0.6,1,0,0.000405584
0.6,1.1,0,0.000445619
0.6,1.2,0,0.000485148
0.6,1.3,0,0.000524677
0.6,1.4,0,0.000564476
0.6,1.5,0,0.000603109
0.6,1.6,0,0.000641807
0.6,1.7,0,0.000680505
0.6,1.8,0,0.000718892
0.6,1.9,0,0.00075654
0.6,2,0,0.000794187
0.6,2.1,0,0.000832192
0.6,2.2,0,0.000868431
0.6,2.3,0,0.0009048
0.6,2.4,0,0.00094117
0.6,2.5,0,0.00097702
0.6,2.6,0,0.00101188
0.6,2.7,0,0.00104673
0.6,2.8,0,0.00108203
0.6,2.9,0,0.00111493
0.6,3,0,0.00114803
0.6,3.1,0,0.00118113
0.6,3.2,0,0.00121347
0.6,3.3,0,0.00124456
0.6,3.4,0,0.00127565
0.6,3.5,0,0.00130725
0.6,3.6,0,0.0013358
0.6,3.7,0,0.00136463
0.6,3.8,0,0.00139345
0.6,3.9,0,0.00142123
0.6,4,0,0.00144753
0.6,4.1,0,0.00147384
0.6,4.2,0,0.00150075
0.6,4.3,0,0.00152384
0.6,4.4,0,0.00154737
0.6,4.5,0,0.0015709
0.6,4.6,0,0.00159303
0.6,4.7,0,0.00161354
0.6,4.8,0,0.00163404
0.6,4.9,0,0.00165536
0.6,5,0,0.00167184
0.6,5.1,0,0.00168909
0.6,5.2,0,0.00170634
0.6,5.3,0,0.00172183
0.6,5.4,0,0.0017356
0.6,5.5,0,0.00174938
0.6,5.6,0,0.00176433
0.6,5.7,0,0.00177318
0.6,5.8,0,0.00178329
0.6,5.9,0,0.0017934
0.6,6,0,0.00180149
0.6,6.1,0,0.00180778
0.6,6.2,0,0.00181408
0.6,6.3,0,0.00182203
0.6,6.4,0,0.00182262
0.6,6.5,0,0.00182496
0.6,6.6,0,0.00182731
0.6,6.7,0,0.00182781
0.6,6.8,0,0.00182666
0.6,6.9,0,0.00182551
0.6,7,0,0.00182647
0.6,7.1,0,0.00181957
0.6,7.2,0,0.00181392
0.6,7.3,0,0.0018071
0.6,7.4,0,0.00179906
0.6,7.5,0,0.00178981
0.6,7.6,0,0.00177934
0.6,7.7,0,0.00176766
0.6,7.8,0,0.00175476
0.6,7.9,0,0.00174068
0.6,8,0,0.00172027
0.6,8.1,0,0.00170341
0.6,8.2,0,0.00168849
0.6,8.3,0,0.0016698
0.6,8.4,0,0.0016499
0.6,8.5,0,0.00162919
0.6,8.6,0,0.00160666
0.6,8.7,0,0.00158578
0.6,8.8,0,0.00155921
0.6,8.9,0,0.00153415
0.6,9,0,0.00150765
0.6,9.1,0,0.00148013
0.6,9.2,0,0.00145206
0.6,9.3,0,0.00142219
0.6,9.4,0,0.00139317
0.6,9.5,0,0.00136045
0.6,9.6,0,0.00132834
0.6,9.7,0,0.00129504
0.6,9.8,0,0.0012608
0.6,9.9,0,0.0012262
0.6,10,0,0.00118988
0.6,10.1,0,0.00115392
0.6,10.2,0,0.00111573
0.6,10.3,0,0.00107761
0.6,10.4,0,0.00103855
0.6,10.5,0,0.000998697
0.6,10.6,0,0.000958717
0.6,10.7,0,0.000917067
0.6,10.8,0,0.00087567
0.6,10.9,0,0.00083293
0.6,11,0,0.000790081
0.6,11.1,0,0.000746496
0.6,11.2,0,0.000702389
0.6,11.3,0,0.000658218
0.6,11.4,0,0.000612785
0.6,11.5,0,0.00056759
0.6,11.6,0,0.000521496
0.6,11.7,0,0.000475386
0.6,11.8,0,0.000428752
0.6,11.9,0,0.000381904
0.6,12,0,0.000334988
0.6,12.1,0,0.000287379
0.6,12.2,0,0.00023997
0.6,12.3,0,0.000192043
0.6,12.4,0,0.000144253
0.6,12.5,0,9.61302e-05
0.6,12.6,0,4.81337e-05
0.6,12.7,0,0
0.7,0,0,0
