x,y,z,U_0,U_1,U_2
0.1,8.6,0,0.300007,0.00114472,0
0.1,8.7,0,0.300013,0.00113289,0
0.1,8.8,0,0.300004,0.00111914,0
0.1,8.9,0,0.300005,0.00111435,0
0.1,9,0,0.300016,0.00109926,0
0.1,9.1,0,0.300009,0.00108277,0
0.1,9.2,0,0.300004,0.00107457,0
0.1,9.3,0,0.300014,0.0010601,0
0.1,9.4,0,0.300014,0.00104237,0
0.1,9.5,0,0.300004,0.00102706,0
0.1,9.6,0,0.30001,0.00101821,0
0.1,9.7,0,0.300019,0.00100008,0
0.1,9.8,0,0.300006,0.000981511,0
0.1,9.9,0,0.300006,0.000975482,0
0.1,10,0,0.300018,0.000957609,0
0.1,10.1,0,0.30001,0.000939633,0
0.1,10.2,0,0.300004,0.000929912,0
0.1,10.3,0,0.300013,0.000916562,0
0.1,10.4,0,0.300013,0.00089973,0
0.1,10.5,0,0.300003,0.000884824,0
0.1,10.6,0,0.300008,0.000878076,0
0.1,10.7,0,0.300016,0.000862774,0
0.1,10.8,0,0.300006,0.000847789,0
0.1,10.9,0,0.300004,0.00084299,0
0.1,11,0,0.300012,0.000829636,0
0.1,11.1,0,0.300008,0.000816652,0
0.1,11.2,0,0.300002,0.000809064,0
0.1,11.3,0,0.300008,0.000800863,0
0.1,11.4,0,0.300009,0.000790018,0
0.1,11.5,0,0.300002,0.000780159,0
0.1,11.6,0,0.300004,0.000776799,0
0.1,11.7,0,0.300009,0.000768217,0
0.1,11.8,0,0.300003,0.000760269,0
0.1,11.9,0,0.300002,0.000757724,0
0.1,12,0,0.300005,0.000751721,0
0.1,12.1,0,0.300003,0.000746222,0
0.1,12.2,0,0.300001,0.000742841,0
0.1,12.3,0,0.300002,0.000740564,0
0.1,12.4,0,0.300002,0.000737543,0
0.1,12.5,0,0.3,0.000736453,0
0.1,12.6,0,0.3,0.000875015,0
0.1,12.7,0,0.300002,0.0010133,0
0.2,0,0,0.300001,-0.00349426,0
0.2,0.1,0,0.300001,-0.00328961,0
0.2,0.2,0,0.300001,-0.00329094,0
0.2,0.3,0,0.300001,-0.00329154,0
0.2,0.4,0,0.300002,-0.00329379,0
0.2,0.5,0,0.300002,-0.00329499,0
0.2,0.6,0,0.300003,-0.00329783,0
0.2,0.7,0,0.300002,-0.00329919,0
0.2,0.8,0,0.300003,-0.00330215,0
0.2,0.9,0,0.300002,-0.00330304,0
0.2,1,0,0.300002,-0.00330553,0
0.2,1.1,0,0.300001,-0.0033052,0
0.2,1.2,0,0.3,-0.00330644,0
0.2,1.3,0,0.299999,-0.003304,0
0.2,1.4,0,0.299997,-0.00330308,0
0.2,1.5,0,0.299995,-0.00329751,0
0.2,1.6,0,0.299992,-0.00329339,0
0.2,1.7,0,0.299991,-0.00328352,0
0.2,1.8,0,0.299985,-0.00327505,0
0.2,1.9,0,0.299985,-0.00325967,0
0.2,2,0,0.299977,-0.00324558,0
0.2,2.1,0,0.299978,-0.00322337,0
0.2,2.2,0,0.299967,-0.00320235,0
0.2,2.3,0,0.299969,-0.00317199,0
0.2,2.4,0,0.299955,-0.0031427,0
0.2,2.5,0,0.299958,-0.0031029,0
0.2,2.6,0,0.299941,-0.00306401,0
0.2,2.7,0,0.299947,-0.00301355,0
0.2,2.8,0,0.299926,-0.00296387,0
0.2,2.9,0,0.299934,-0.00290168,0
0.2,3,0,0.299909,-0.00284013,0
0.2,3.1,0,0.299921,-0.00276539,0
0.2,3.2,0,0.299891,-0.00269115,0
0.2,3.3,0,0.299907,-0.00260331,0
0.2,3.4,0,0.299873,-0.00251584,0
0.2,3.5,0,0.299892,-0.00241475,0
0.2,3.6,0,0.299855,-0.0023139,0
0.2,3.7,0,0.299878,-0.00219983,0
0.2,3.8,0,0.299838,-0.00208584,0
0.2,3.9,0,0.299864,-0.00195952,0
0.2,4,0,0.299822,-0.00183314,0
0.2,4.1,0,0.299852,-0.00169579,0
0.2,4.2,0,0.299808,-0.00155821,0
0.2,4.3,0,0.299842,-0.00141151,0
0.2,4.4,0,0.299796,-0.00126443,0
0.2,4.5,0,0.299834,-0.00111047,0
0.2,4.6,0,0.299788,-0.000956004,0
0.2,4.7,0,0.299829,-0.000797222,0
0.2,4.8,0,0.299783,-0.000637782,0
0.2,4.9,0,0.299826,-0.00047667,0
0.2,5,0,0.299782,-0.000314697,0
0.2,5.1,0,0.299827,-0.000154011,0
0.2,5.2,0,0.299784,7.31848e-06,0
0.2,5.3,0,0.29983,0.000164297,0
0.2,5.4,0,0.29979,0.000321957,0
0.2,5.5,0,0.299836,0.000472846,0
0.2,5.6,0,0.2998,0.000624722,0
0.2,5.7,0,0.299846,0.000767528,0
0.2,5.8,0,0.299813,0.000910956,0
0.2,5.9,0,0.299857,0.00105667,0
0.2,6,0,0.29983,0.00121152,0
0.2,6.1,0,0.299868,0.00129333,0
0.2,6.2,0,0.299879,0.00142092,0
0.2,6.3,0,0.299872,0.00152955,0
0.2,6.4,0,0.299886,0.00159343,0
0.2,6.5,0,0.299899,0.00170741,0
0.2,6.6,0,0.299912,0.00182247,0
0.2,6.7,0,0.299901,0.00187574,0
0.2,6.8,0,0.299922,0.00194644,0
0.2,6.9,0,0.299934,0.00203138,0
0.2,7,0,0.299925,0.00208753,0
0.2,7.1,0,0.299943,0.00212643,0
0.2,7.2,0,0.299955,0.00218262,0
0.2,7.3,0,0.299959,0.00223024,0
0.2,7.4,0,0.299963,0.00225105,0
0.2,7.5,0,0.299973,0.00228079,0
0.2,7.6,0,0.299983,0.00231139,0
0.2,7.7,0,0.299982,0.00232378,0
0.2,7.8,0,0.299989,0.00233203,0
0.2,7.9,0,0.299997,0.00234118,0
0.2,8,0,0.300001,0.00234635,0
0.2,8.1,0,0.300003,0.00234336,0
0.2,8.2,0,0.300009,0.00233558,0
0.2,8.3,0,0.300015,0.00232826,0
0.2,8.4,0,0.300015,0.00232078,0
0.2,8.5,0,0.300018,0.00230183,0
0.2,8.6,0,0.300022,0.00228152,0
0.2,8.7,0,0.300027,0.00226853,0
0.2,8.8,0,0.300025,0.00224678,0
0.2,8.9,0,0.300027,0.00221794,0
0.2,9,0,0.300034,0.00219625,0
0.2,9.1,0,0.300029,0.00217666,0
0.2,9.2,0,0.300031,0.0021427,0
0.2,9.3,0,0.300034,0.00211159,0
0.2,9.4,0,0.300034,0.00209386,0
0.2,9.5,0,0.300032,0.00206064,0
0.2,9.6,0,0.300033,0.00202435,0
0.2,9.7,0,0.300039,0.00200294,0
0.2,9.8,0,0.300032,0.00197579,0
0.2,9.9,0,0.300032,0.00193936,0
0.2,10,0,0.300037,0.00191164,0
0.2,10.1,0,0.300032,0.00189147,0
0.2,10.2,0,0.300031,0.00185657,0
0.2,10.3,0,0.300031,0.00182383,0
0.2,10.4,0,0.300032,0.001807,0
0.2,10.5,0,0.300028,0.00177829,0
0.2,10.6,0,0.300027,0.0017462,0
0.2,10.7,0,0.300032,0.00172705,0
0.2,10.8,0,0.300026,0.00170632,0
0.2,10.9,0,0.300024,0.00167798,0
0.2,11,0,0.300027,0.00165593,0
0.2,11.1,0,0.300023,0.00164206,0
0.2,11.2,0,0.300021,0.00161812,0
0.2,11.3,0,0.30002,0.00159508,0
0.2,11.4,0,0.300021,0.00158423,0
0.2,11.5,0,0.300018,0.00156745,0
0.2,11.6,0,0.300015,0.00154835,0
0.2,11.7,0,0.300018,0.00153683,0
0.2,11.8,0,0.300014,0.0015266,0
0.2,11.9,0,0.300011,0.00151265,0
0.2,12,0,0.300011,0.00150164,0
0.2,12.1,0,0.300009,0.00149604,0
0.2,12.2,0,0.300007,0.00148746,0
0.2,12.3,0,0.300005,0.00147898,0
0.2,12.4,0,0.300005,0.00147596,0
0.2,12.5,0,0.300004,0.00147317,0
0.2,12.6,0,0.300003,0.00147024,0
0.2,12.7,0,0.300003,0.00156193,0
0.3,0,0,0.300002,-0.0049358,0
0.3,0.1,0,0.300002,-0.00493594,0
0.3,0.2,0,0.300003,-0.00493742,0
0.3,0.3,0,0.300003,-0.00493897,0
0.3,0.4,0,0.300005,-0.00494188,0
0.3,0.5,0,0.300005,-0.00494432,0
0.3,0.6,0,0.300006,-0.00494822,0
0.3,0.7,0,0.300005,-0.00495086,0
0.3,0.8,0,0.300006,-0.00495506,0
0.3,0.9,0,0.300005,-0.00495696,0
0.3,1,0,0.300004,-0.00496056,0
0.3,1.1,0,0.300002,-0.00496058,0
0.3,1.2,0,0.3,-0.00496243,0
0.3,1.3,0,0.299998,-0.00495921,0
0.3,1.4,0,0.299994,-0.00495797,0
0.3,1.5,0,0.29999,-0.00494995,0
0.3,1.6,0,0.299984,-0.00494406,0
0.3,1.7,0,0.29998,-0.00492949,0
0.3,1.8,0,0.299971,-0.00491724,0
0.3,1.9,0,0.299968,-0.00489423,0
0.3,2,0,0.299955,-0.00487373,0
0.3,2.1,0,0.299952,-0.00484032,0
0.3,2.2,0,0.299936,-0.0048096,0
0.3,2.3,0,0.299933,-0.00476376,0
0.3,2.4,0,0.299912,-0.0047208,0
0.3,2.5,0,0.299911,-0.00466057,0
0.3,2.6,0,0.299886,-0.00460339,0
0.3,2.7,0,0.299886,-0.00452695,0
0.3,2.8,0,0.299856,-0.00445368,0
0.3,2.9,0,0.299859,-0.00435945,0
0.3,3,0,0.299824,-0.00426844,0
0.3,3.1,0,0.29983,-0.0041552,0
0.3,3.2,0,0.29979,-0.00404512,0
0.3,3.3,0,0.299799,-0.0039121,0
0.3,3.4,0,0.299755,-0.0037821,0
0.3,3.5,0,0.299769,-0.00362908,0
0.3,3.6,0,0.29972,-0.00347887,0
0.3,3.7,0,0.299739,-0.00330626,0
0.3,3.8,0,0.299686,-0.00313619,0
0.3,3.9,0,0.29971,-0.00294512,0
0.3,4,0,0.299655,-0.00275626,0
0.3,4.1,0,0.299684,-0.00254859,0
0.3,4.2,0,0.299628,-0.00234273,0
0.3,4.3,0,0.299662,-0.00212103,0
0.3,4.4,0,0.299605,-0.00190067,0
0.3,4.5,0,0.299645,-0.00166815,0
0.3,4.6,0,0.299589,-0.00143644,0
0.3,4.7,0,0.299634,-0.00119683,0
0.3,4.8,0,0.299579,-0.000957389,0
0.3,4.9,0,0.299628,-0.000714545,0
0.3,5,0,0.299577,-0.000471038,0
0.3,5.1,0,0.29963,-0.000229061,0
0.3,5.2,0,0.299582,1.36748e-05,0
0.3,5.3,0,0.299637,0.000249835,0
0.3,5.4,0,0.299594,0.000487303,0
0.3,5.5,0,0.299651,0.000713903,0
0.3,5.6,0,0.299613,0.000942888,0
0.3,5.7,0,0.29967,0.00115694,0
0.3,5.8,0,0.299638,0.00137331,0
0.3,5.9,0,0.299695,0.00158439,0
0.3,6,0,0.299672,0.00182546,0
0.3,6.1,0,0.299725,0.00198722,0
0.3,6.2,0,0.299735,0.00211481,0
0.3,6.3,0,0.299734,0.00226754,0
0.3,6.4,0,0.299772,0.00245972,0
0.3,6.5,0,0.299785,0.00257617,0
0.3,6.6,0,0.299798,0.00269122,0
0.3,6.7,0,0.299808,0.00284419,0
0.3,6.8,0,0.299838,0.00294905,0
0.3,6.9,0,0.299851,0.003034,0
0.3,7,0,0.299854,0.00313783,0
0.3,7.1,0,0.299889,0.00322239,0
0.3,7.2,0,0.2999,0.00327857,0
0.3,7.3,0,0.29991,0.0033393,0
0.3,7.4,0,0.299933,0.00340084,0
0.3,7.5,0,0.299945,0.00343307,0
0.3,7.6,0,0.299954,0.00346367,0
0.3,7.7,0,0.299968,0.00349519,0
0.3,7.8,0,0.299982,0.0035088,0
0.3,7.9,0,0.29999,0.00351795,0
0.3,8,0,0.300001,0.00352508,0
0.3,8.1,0,0.300012,0.00351885,0
0.3,8.2,0,0.300018,0.00351107,0
0.3,8.3,0,0.300026,0.00350106,0
0.3,8.4,0,0.300035,0.00347767,0
0.3,8.5,0,0.300039,0.00345645,0
0.3,8.6,0,0.300044,0.00343615,0
0.3,8.7,0,0.300055,0.00340171,0
0.3,8.8,0,0.300055,0.00336667,0
0.3,8.9,0,0.300057,0.00333783,0
0.3,9,0,0.300067,0.00330001,0
0.3,9.1,0,0.300064,0.00325296,0
0.3,9.2,0,0.300065,0.003219,0
0.3,9.3,0,0.300069,0.0031819,0
0.3,9.4,0,0.300071,0.00312816,0
0.3,9.5,0,0.300069,0.00308867,0
0.3,9.6,0,0.300069,0.00305238,0
0.3,9.7,0,0.300077,0.00300072,0
0.3,9.8,0,0.300069,0.00295417,0
0.3,9.9,0,0.300069,0.00291773,0
0.3,10,0,0.300074,0.00287293,0
0.3,10.1,0,0.300067,0.00282134,0
0.3,10.2,0,0.300065,0.00278644,0
0.3,10.3,0,0.300066,0.00274957,0
0.3,10.4,0,0.300065,0.00269881,0
0.3,10.5,0,0.30006,0.00266275,0
0.3,10.6,0,0.300059,0.00263067,0
0.3,10.7,0,0.300063,0.00258763,0
0.3,10.8,0,0.300054,0.00254993,0
0.3,10.9,0,0.300052,0.00252159,0
0.3,11,0,0.300054,0.00248812,0
0.3,11.1,0,0.300047,0.00245039,0
0.3,11.2,0,0.300045,0.00242644,0
0.3,11.3,0,0.300043,0.00240181,0
0.3,11.4,0,0.300041,0.00236912,0
0.3,11.5,0,0.300036,0.00234676,0
0.3,11.6,0,0.300034,0.00232765,0
0.3,11.7,0,0.300034,0.00230351,0
0.3,11.8,0,0.300027,0.00228363,0
0.3,11.9,0,0.300025,0.00226968,0
0.3,12,0,0.300024,0.00225406,0
0.3,12.1,0,0.300018,0.00223789,0
0.3,12.2,0,0.300016,0.0022293,0
0.3,12.3,0,0.300013,0.00222068,0
0.3,12.4,0,0.30001,0.0022114,0
0.3,12.5,0,0.300007,0.0022071,0
0.3,12.6,0,0.300006,0.00220417,0
0.3,12.7,0,0.300007,0.00220208,0
0.4,0,0,0.300003,-0.00658263,0
0.4,0.1,0,0.300003,-0.00658243,0
0.4,0.2,0,0.300005,-0.00658492,0
0.4,0.3,0,0.300006,-0.00658668,0
0.4,0.4,0,0.300009,-0.00659118,0
0.4,0.5,0,0.300008,-0.00659418,0
0.4,0.6,0,0.300011,-0.00660008,0
0.4,0.7,0,0.300009,-0.00660338,0
0.4,0.8,0,0.300011,-0.00660979,0
0.4,0.9,0,0.300008,-0.00661213,0
0.4,1,0,0.300007,-0.00661785,0
0.4,1.1,0,0.300004,-0.00661769,0
0.4,1.2,0,0.3,-0.00662119,0
0.4,1.3,0,0.299996,-0.00661672,0
0.4,1.4,0,0.299989,-0.00661621,0
0.4,1.5,0,0.299984,-0.00660532,0
0.4,1.6,0,0.299973,-0.00659872,0
0.4,1.7,0,0.299968,-0.00657909,0
0.4,1.8,0,0.299951,-0.00656408,0
0.4,1.9,0,0.299946,-0.00653316,0
0.4,2,0,0.299924,-0.00650725,0
0.4,2.1,0,0.29992,-0.00646239,0
0.4,2.2,0,0.29989,-0.00642291,0
0.4,2.3,0,0.299889,-0.0063614,0
0.4,2.4,0,0.299851,-0.00630565,0
0.4,2.5,0,0.299852,-0.00622484,0
0.4,2.6,0,0.299805,-0.00615014,0
0.4,2.7,0,0.299811,-0.00604759,0
0.4,2.8,0,0.299755,-0.00595137,0
0.4,2.9,0,0.299765,-0.00582496,0
0.4,3,0,0.2997,-0.00570498,0
0.4,3.1,0,0.299716,-0.00555308,0
0.4,3.2,0,0.299642,-0.0054075,0
0.4,3.3,0,0.299665,-0.00522907,0
0.4,3.4,0,0.299582,-0.0050567,0
0.4,3.5,0,0.299614,-0.00485146,0
0.4,3.6,0,0.299522,-0.00465185,0
0.4,3.7,0,0.299564,-0.00442036,0
0.4,3.8,0,0.299464,-0.00419396,0
0.4,3.9,0,0.299516,-0.00393773,0
0.4,4,0,0.299411,-0.00368593,0
0.4,4.1,0,0.299472,-0.00340748,0
0.4,4.2,0,0.299364,-0.00313265,0
0.4,4.3,0,0.299436,-0.00283545,0
0.4,4.4,0,0.299326,-0.00254093,0
0.4,4.5,0,0.299408,-0.00222932,0
0.4,4.6,0,0.299297,-0.00191932,0
0.4,4.7,0,0.299388,-0.00159834,0
0.4,4.8,0,0.299281,-0.00127771,0
0.4,4.9,0,0.299379,-0.000952704,0
0.4,5,0,0.299277,-0.000626371,0
0.4,5.1,0,0.299382,-0.000302581,0
0.4,5.2,0,0.299286,2.27281e-05,0
0.4,5.3,0,0.299395,0.000338564,0
0.4,5.4,0,0.299307,0.000657016,0
0.4,5.5,0,0.299417,0.000959552,0
0.4,5.6,0,0.29934,0.00126686,0
0.4,5.7,0,0.29945,0.00155237,0
0.4,5.8,0,0.299382,0.00184253,0
0.4,5.9,0,0.299491,0.00211508,0
0.4,6,0,0.299442,0.0024476,0
0.4,6.1,0,0.299515,0.00262617,0
0.4,6.2,0,0.299565,0.00285659,0
0.4,6.3,0,0.299542,0.00306325,0
0.4,6.4,0,0.299579,0.00325543,0
0.4,6.5,0,0.299643,0.00345435,0
0.4,6.6,0,0.299652,0.00364043,0
0.4,6.7,0,0.299661,0.00379478,0
0.4,6.8,0,0.299722,0.00393355,0
0.4,6.9,0,0.299754,0.00408597,0
0.4,7,0,0.299752,0.00420139,0
0.4,7.1,0,0.299797,0.00429656,0
0.4,7.2,0,0.299841,0.00440094,0
0.4,7.3,0,0.299849,0.00447623,0
0.4,7.4,0,0.299872,0.00453777,0
0.4,7.5,0,0.299907,0.00459307,0
0.4,7.6,0,0.299928,0.00463863,0
0.4,7.7,0,0.299942,0.00467058,0
0.4,7.8,0,0.299965,0.00469036,0
0.4,7.9,0,0.29999,0.00470436,0
0.4,8,0,0.300004,0.00470996,0
0.4,8.1,0,0.300016,0.00470381,0
0.4,8.2,0,0.300034,0.00469068,0
0.4,8.3,0,0.30005,0.00467279,0
0.4,8.4,0,0.300059,0.0046494,0
0.4,8.5,0,0.300065,0.00461846,0
0.4,8.6,0,0.300081,0.00458008,0
0.4,8.7,0,0.300094,0.00454375,0
0.4,8.8,0,0.30009,0.00450171,0
0.4,8.9,0,0.3001,0.00444734,0
0.4,9,0,0.300116,0.00440124,0
0.4,9.1,0,0.300111,0.00435116,0
0.4,9.2,0,0.30011,0.00429096,0
0.4,9.3,0,0.300123,0.00423585,0
0.4,9.4,0,0.300125,0.0041821,0
0.4,9.5,0,0.300115,0.00412406,0
0.4,9.6,0,0.300122,0.00405963,0
0.4,9.7,0,0.300132,0.00400462,0
0.4,9.8,0,0.300118,0.00394874,0
0.4,9.9,0,0.300116,0.00388115,0
0.4,10,0,0.300128,0.00382691,0
0.4,10.1,0,0.300119,0.00377284,0
0.4,10.2,0,0.300109,0.00371127,0
0.4,10.3,0,0.300116,0.00365599,0
0.4,10.4,0,0.300115,0.00360523,0
0.4,10.5,0,0.300101,0.00355349,0
0.4,10.6,0,0.300102,0.00349684,0
0.4,10.7,0,0.300108,0.00345048,0
0.4,10.8,0,0.300094,0.00340572,0
0.4,10.9,0,0.300086,0.00335315,0
0.4,11,0,0.300093,0.00331259,0
0.4,11.1,0,0.300085,0.00327371,0
0.4,11.2,0,0.300074,0.00323137,0
0.4,11.3,0,0.300075,0.00319391,0
0.4,11.4,0,0.300073,0.00316121,0
0.4,11.5,0,0.300061,0.00312962,0
0.4,11.6,0,0.300058,0.00309597,0
0.4,11.7,0,0.300059,0.0030698,0
0.4,11.8,0,0.300049,0.0030463,0
0.4,11.9,0,0.30004,0.00301997,0
0.4,12,0,0.30004,0.0030015,0
0.4,12.1,0,0.300034,0.00298512,0
0.4,12.2,0,0.300026,0.00296898,0
0.4,12.3,0,0.300022,0.00295642,0
0.4,12.4,0,0.300019,0.00294713,0
0.4,12.5,0,0.300012,0.00293994,0
0.4,12.6,0,0.30001,0.00293544,0
0.4,12.7,0,0.300012,0.00293377,0
0.5,0,0,0.300005,-0.00822946,0
