x,y,z,p
0,10.2,0,0.00600582
0,10.3,0,0.00572707
0,10.4,0,0.00545443
0,10.5,0,0.00518925
0,10.6,0,0.00492408
0,10.7,0,0.00466013
0,10.8,0,0.00440718
0,10.9,0,0.00415423
0,11,0,0.00390128
0,11.1,0,0.00365625
0,11.2,0,0.00341387
0,11.3,0,0.00317149
0,11.4,0,0.00293258
0,11.5,0,0.00269889
0,11.6,0,0.00246519
0,11.7,0,0.00223183
0,11.8,0,0.00200481
0,11.9,0,0.0017778
0,12,0,0.00155078
0,12.1,0,0.00132694
0,12.2,0,0.00110447
0,12.3,0,0.000881998
0,12.4,0,0.000679337
0,12.5,0,0.000513467
0,12.6,0,0.000347596
0,12.7,0,0.000181725
0.1,0,0,0.000148535
0.1,0.1,0,0.000517255
0.1,0.2,0,0.000984959
0.1,0.3,0,0.00147784
0.1,0.4,0,0.00197059
0.1,0.5,0,0.00246408
0.1,0.6,0,0.0029574
0.1,0.7,0,0.00345163
0.1,0.8,0,0.00394568
0.1,0.9,0,0.00444062
0.1,1,0,0.00493539
0.1,1.1,0,0.00543077
0.1,1.2,0,0.00592607
0.1,1.3,0,0.00642138
0.1,1.4,0,0.00691677
0.1,1.5,0,0.00741122
0.1,1.6,0,0.00790597
0.1,1.7,0,0.00839839
0.1,1.8,0,0.00889145
0.1,1.9,0,0.00938035
0.1,2,0,0.00987029
0.1,2.1,0,0.0103538
0.1,2.2,0,0.0108388
0.1,2.3,0,0.0113145
0.1,2.4,0,0.0117924
0.1,2.5,0,0.0122576
0.1,2.6,0,0.0127258
0.1,2.7,0,0.0131775
0.1,2.8,0,0.013633
0.1,2.9,0,0.0140677
0.1,3,0,0.014507
0.1,3.1,0,0.0149209
0.1,3.2,0,0.0153404
0.1,3.3,0,0.0157297
0.1,3.4,0,0.0161255
0.1,3.5,0,0.016486
0.1,3.6,0,0.0168541
0.1,3.7,0,0.0171819
0.1,3.8,0,0.0175182
0.1,3.9,0,0.0178093
0.1,4,0,0.01811
0.1,4.1,0,0.0183609
0.1,4.2,0,0.0186223
0.1,4.3,0,0.01883
0.1,4.4,0,0.0190488
0.1,4.5,0,0.0192107
0.1,4.6,0,0.0193843
0.1,4.7,0,0.0194985
0.1,4.8,0,0.019625
0.1,4.9,0,0.0196907
0.1,5,0,0.0197688
0.1,5.1,0,0.0197857
0.1,5.2,0,0.0198147
0.1,5.3,0,0.0197834
0.1,5.4,0,0.0197643
0.1,5.5,0,0.0196867
0.1,5.6,0,0.0196207
0.1,5.7,0,0.0194989
0.1,5.8,0,0.019388
0.1,5.9,0,0.0192191
0.1,6,0,0.0190153
0.1,6.1,0,0.0188565
0.1,6.2,0,0.0186771
0.1,6.3,0,0.0184542
0.1,6.4,0,0.0182147
0.1,6.5,0,0.0179632
0.1,6.6,0,0.0176955
0.1,6.7,0,0.0174172
0.1,6.8,0,0.0171255
0.1,6.9,0,0.0168237
0.1,7,0,0.0165142
0.1,7.1,0,0.0161921
0.1,7.2,0,0.0158666
0.1,7.3,0,0.0155326
0.1,7.4,0,0.0151934
0.1,7.5,0,0.0148505
0.1,7.6,0,0.0145037
0.1,7.7,0,0.0141544
0.1,7.8,0,0.0138024
0.1,7.9,0,0.0134501
0.1,8,0,0.0130965
0.1,8.1,0,0.0127432
0.1,8.2,0,0.0123908
0.1,8.3,0,0.0120393
0.1,8.4,0,0.0116895
0.1,8.5,0,0.0113417
0.1,8.6,0,0.0109971
0.1,8.7,0,0.0106543
0.1,8.8,0,0.0103155
0.1,8.9,0,0.00998017
0.1,9,0,0.00964763
0.1,9.1,0,0.00932046
0.1,9.2,0,0.00899618
0.1,9.3,0,0.00867668
0.1,9.4,0,0.00836123
0.1,9.5,0,0.0080499
0.1,9.6,0,0.00774372
0.1,9.7,0,0.00744056
0.1,9.8,0,0.0071435
0.1,9.9,0,0.00685008
0.1,10,0,0.00656075
0.1,10.1,0,0.00627702
0.1,10.2,0,0.00599633
0.1,10.3,0,0.00572059
0.1,10.4,0,0.0054486
0.1,10.5,0,0.00518055
0.1,10.6,0,0.00491694
0.1,10.7,0,0.00465592
0.1,10.8,0,0.00440017
0.1,10.9,0,0.00414683
0.1,11,0,0.00389709
0.1,11.1,0,0.00365113
0.1,11.2,0,0.00340739
0.1,11.3,0,0.00316705
0.1,11.4,0,0.00292908
0.1,11.5,0,0.00269372
0.1,11.6,0,0.00246091
0.1,11.7,0,0.00222964
0.1,11.8,0,0.0020014
0.1,11.9,0,0.00177409
0.1,12,0,0.0015488
0.1,12.1,0,0.00132503
0.1,12.2,0,0.00110215
0.1,12.3,0,0.000880485
0.1,12.4,0,0.000659577
0.1,12.5,0,0.000439943
0.1,12.6,0,0.000274284
0.1,12.7,0,0.000109035
0.2,0,0,4.95117e-05
0.2,0.1,0,0.000492401
0.2,0.2,0,0.000984783
0.2,0.3,0,0.00147756
0.2,0.4,0,0.00197027
0.2,0.5,0,0.00246368
0.2,0.6,0,0.00295701
0.2,0.7,0,0.0034512
0.2,0.8,0,0.0039453
0.2,0.9,0,0.00444025
0.2,1,0,0.00493512
0.2,1.1,0,0.00543061
0.2,1.2,0,0.00592605
0.2,1.3,0,0.00642159
0.2,1.4,0,0.00691716
0.2,1.5,0,0.00741197
0.2,1.6,0,0.00790693
0.2,1.7,0,0.0083999
0.2,1.8,0,0.00889318
0.2,1.9,0,0.00938283
0.2,2,0,0.009873
0.2,2.1,0,0.0103575
0.2,2.2,0,0.0108427
0.2,2.3,0,0.0113197
0.2,2.4,0,0.0117977
0.2,2.5,0,0.0122645
0.2,2.6,0,0.0127327
0.2,2.7,0,0.0131863
0.2,2.8,0,0.0136416
0.2,2.9,0,0.0140785
0.2,3,0,0.0145176
0.2,3.1,0,0.014934
0.2,3.2,0,0.0153531
0.2,3.3,0,0.0157451
0.2,3.4,0,0.0161404
0.2,3.5,0,0.0165038
0.2,3.6,0,0.0168711
0.2,3.7,0,0.017202
0.2,3.8,0,0.0175372
0.2,3.9,0,0.0178317
0.2,4,0,0.0181309
0.2,4.1,0,0.0183853
0.2,4.2,0,0.0186449
0.2,4.3,0,0.018856
0.2,4.4,0,0.0190728
0.2,4.5,0,0.0192381
0.2,4.6,0,0.0194092
0.2,4.7,0,0.0195268
0.2,4.8,0,0.0196505
0.2,4.9,0,0.0197194
0.2,5,0,0.0197945
0.2,5.1,0,0.0198143
0.2,5.2,0,0.0198401
0.2,5.3,0,0.0198115
0.2,5.4,0,0.019789
0.2,5.5,0,0.0197137
0.2,5.6,0,0.0196442
0.2,5.7,0,0.0195244
0.2,5.8,0,0.01941
0.2,5.9,0,0.0192313
0.2,6,0,0.0190352
0.2,6.1,0,0.0188653
0.2,6.2,0,0.0186731
0.2,6.3,0,0.018471
0.2,6.4,0,0.0182315
0.2,6.5,0,0.0179699
0.2,6.6,0,0.017708
0.2,6.7,0,0.01743
0.2,6.8,0,0.0171318
0.2,6.9,0,0.0168298
0.2,7,0,0.0165231
0.2,7.1,0,0.016199
0.2,7.2,0,0.0158691
0.2,7.3,0,0.015538
0.2,7.4,0,0.0151988
0.2,7.5,0,0.0148525
0.2,7.6,0,0.0145059
0.2,7.7,0,0.0141567
0.2,7.8,0,0.0138037
0.2,7.9,0,0.01345
0.2,8,0,0.0130964
0.2,8.1,0,0.0127431
0.2,8.2,0,0.01239
0.2,8.3,0,0.0120372
0.2,8.4,0,0.0116875
0.2,8.5,0,0.0113407
0.2,8.6,0,0.0109941
0.2,8.7,0,0.0106509
0.2,8.8,0,0.0103136
0.2,8.9,0,0.00997759
0.2,9,0,0.0096434
0.2,9.1,0,0.00931685
0.2,9.2,0,0.0089941
0.2,9.3,0,0.008672
0.2,9.4,0,0.00835654
0.2,9.5,0,0.00804775
0.2,9.6,0,0.00773961
0.2,9.7,0,0.00743575
0.2,9.8,0,0.00714057
0.2,9.9,0,0.00684742
0.2,10,0,0.00655607
0.2,10.1,0,0.00627283
0.2,10.2,0,0.00599431
0.2,10.3,0,0.00571622
0.2,10.4,0,0.00544422
0.2,10.5,0,0.0051786
0.2,10.6,0,0.00491376
0.2,10.7,0,0.00465199
0.2,10.8,0,0.00439762
0.2,10.9,0,0.00414507
0.2,11,0,0.0038937
0.2,11.1,0,0.00364797
0.2,11.2,0,0.00340603
0.2,11.3,0,0.00316426
0.2,11.4,0,0.0029263
0.2,11.5,0,0.00269248
0.2,11.6,0,0.00245927
0.2,11.7,0,0.0022275
0.2,11.8,0,0.00199992
0.2,11.9,0,0.0017734
0.2,12,0,0.00154734
0.2,12.1,0,0.00132361
0.2,12.2,0,0.00110167
0.2,12.3,0,0.000879732
0.2,12.4,0,0.000658824
0.2,12.5,0,0.00043907
0.2,12.6,0,0.000219515
0.2,12.7,0,3.6345e-05
0.3,0,0,0
0.3,0.1,0,0.000492211
0.3,0.2,0,0.000984401
0.3,0.3,0,0.00147704
0.3,0.4,0,0.00196959
0.3,0.5,0,0.00246295
0.3,0.6,0,0.00295616
0.3,0.7,0,0.00345038
0.3,0.8,0,0.00394445
0.3,0.9,0,0.00443955
0.3,1,0,0.0049345
0.3,1.1,0,0.00543026
0.3,1.2,0,0.00592594
0.3,1.3,0,0.00642188
0.3,1.4,0,0.00691787
0.3,1.5,0,0.00741323
0.3,1.6,0,0.00790884
0.3,1.7,0,0.0084025
0.3,1.8,0,0.00889668
0.3,1.9,0,0.00938717
0.3,2,0,0.00987852
0.3,2.1,0,0.0103639
0.3,2.2,0,0.0108507
0.3,2.3,0,0.0113287
0.3,2.4,0,0.0118086
0.3,2.5,0,0.0122766
0.3,2.6,0,0.012747
0.3,2.7,0,0.0132018
0.3,2.8,0,0.0136597
0.3,2.9,0,0.0140978
0.3,3,0,0.0145397
0.3,3.1,0,0.0149573
0.3,3.2,0,0.0153796
0.3,3.3,0,0.0157727
0.3,3.4,0,0.0161713
0.3,3.5,0,0.0165356
0.3,3.6,0,0.0169065
0.3,3.7,0,0.0172381
0.3,3.8,0,0.0175769
0.3,3.9,0,0.0178717
0.3,4,0,0.0181746
0.3,4.1,0,0.018429
0.3,4.2,0,0.0186921
0.3,4.3,0,0.0189028
0.3,4.4,0,0.0191228
0.3,4.5,0,0.0192872
0.3,4.6,0,0.0194614
0.3,4.7,0,0.0195775
0.3,4.8,0,0.0197039
0.3,4.9,0,0.0197709
0.3,5,0,0.0198482
0.3,5.1,0,0.0198655
0.3,5.2,0,0.0198932
0.3,5.3,0,0.0198617
0.3,5.4,0,0.0198405
0.3,5.5,0,0.019762
0.3,5.6,0,0.0196933
0.3,5.7,0,0.0195701
0.3,5.8,0,0.0194559
0.3,5.9,0,0.0192737
0.3,6,0,0.0190766
0.3,6.1,0,0.0189027
0.3,6.2,0,0.0187105
0.3,6.3,0,0.018507
0.3,6.4,0,0.0182612
0.3,6.5,0,0.0179995
0.3,6.6,0,0.0177376
0.3,6.7,0,0.0174543
0.3,6.8,0,0.0171534
0.3,6.9,0,0.0168514
0.3,7,0,0.0165418
0.3,7.1,0,0.0162131
0.3,7.2,0,0.0158832
0.3,7.3,0,0.0155508
0.3,7.4,0,0.0152066
0.3,7.5,0,0.0148599
0.3,7.6,0,0.0145133
0.3,7.7,0,0.0141603
0.3,7.8,0,0.0138055
0.3,7.9,0,0.0134518
0.3,8,0,0.0130962
0.3,8.1,0,0.0127405
0.3,8.2,0,0.0123875
0.3,8.3,0,0.0120341
0.3,8.4,0,0.011682
0.3,8.5,0,0.011335
0.3,8.6,0,0.0109884
0.3,8.7,0,0.0106436
0.3,8.8,0,0.0103057
0.3,8.9,0,0.00996975
0.3,9,0,0.00963478
0.3,9.1,0,0.00930775
0.3,9.2,0,0.008985
0.3,9.3,0,0.00866273
0.3,9.4,0,0.00834688
0.3,9.5,0,0.00803812
0.3,9.6,0,0.00772997
0.3,9.7,0,0.00742584
0.3,9.8,0,0.00713096
0.3,9.9,0,0.00683781
0.3,10,0,0.00654638
0.3,10.1,0,0.00626369
0.3,10.2,0,0.00598517
0.3,10.3,0,0.0057071
0.3,10.4,0,0.00543563
0.3,10.5,0,0.00517024
0.3,10.6,0,0.0049054
0.3,10.7,0,0.00464396
0.3,10.8,0,0.00439026
0.3,10.9,0,0.00413771
0.3,11,0,0.00388655
0.3,11.1,0,0.00364177
0.3,11.2,0,0.00339983
0.3,11.3,0,0.00315811
0.3,11.4,0,0.00292103
0.3,11.5,0,0.00268754
0.3,11.6,0,0.00245433
0.3,11.7,0,0.00222314
0.3,11.8,0,0.00199631
0.3,11.9,0,0.0017698
0.3,12,0,0.00154407
0.3,12.1,0,0.00132139
0.3,12.2,0,0.00109945
0.3,12.3,0,0.000877532
0.3,12.4,0,0.000657668
0.3,12.5,0,0.000438278
0.3,12.6,0,0.000218723
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000491928
0.4,0.2,0,0.000983815
0.4,0.3,0,0.00147627
0.4,0.4,0,0.00196855
0.4,0.5,0,0.00246184
0.4,0.6,0,0.00295484
0.4,0.7,0,0.00344915
0.4,0.8,0,0.00394313
0.4,0.9,0,0.00443847
0.4,1,0,0.00493352
0.4,1.1,0,0.0054297
0.4,1.2,0,0.00592572
0.4,1.3,0,0.00642226
0.4,1.4,0,0.00691891
0.4,1.5,0,0.00741505
0.4,1.6,0,0.00791168
0.4,1.7,0,0.0084063
0.4,1.8,0,0.00890195
0.4,1.9,0,0.00939354
0.4,2,0,0.00988685
0.4,2.1,0,0.0103735
0.4,2.2,0,0.0108628
0.4,2.3,0,0.0113421
0.4,2.4,0,0.0118252
0.4,2.5,0,0.0122945
0.4,2.6,0,0.0127687
0.4,2.7,0,0.0132247
0.4,2.8,0,0.0136871
0.4,2.9,0,0.0141263
0.4,3,0,0.0145733
0.4,3.1,0,0.0149918
0.4,3.2,0,0.0154198
0.4,3.3,0,0.0158135
0.4,3.4,0,0.0162183
0.4,3.5,0,0.0165828
0.4,3.6,0,0.0169603
0.4,3.7,0,0.0172915
0.4,3.8,0,0.0176373
0.4,3.9,0,0.0179311
0.4,4,0,0.0182411
0.4,4.1,0,0.0184937
0.4,4.2,0,0.0187639
0.4,4.3,0,0.018972
0.4,4.4,0,0.019199
0.4,4.5,0,0.01936
0.4,4.6,0,0.0195408
0.4,4.7,0,0.0196527
0.4,4.8,0,0.0197852
0.4,4.9,0,0.0198472
0.4,5,0,0.0199299
0.4,5.1,0,0.0199417
0.4,5.2,0,0.0199739
0.4,5.3,0,0.0199361
0.4,5.4,0,0.0199188
0.4,5.5,0,0.0198336
0.4,5.6,0,0.0197679
0.4,5.7,0,0.0196377
0.4,5.8,0,0.0195257
0.4,5.9,0,0.0193476
0.4,6,0,0.0191396
0.4,6.1,0,0.0189747
0.4,6.2,0,0.0187866
0.4,6.3,0,0.0185596
0.4,6.4,0,0.0183138
0.4,6.5,0,0.0180533
0.4,6.6,0,0.0177782
0.4,6.7,0,0.0174944
0.4,6.8,0,0.0171955
0.4,6.9,0,0.0168839
0.4,7,0,0.0165696
0.4,7.1,0,0.0162411
0.4,7.2,0,0.0159064
0.4,7.3,0,0.0155674
0.4,7.4,0,0.0152232
0.4,7.5,0,0.0148739
0.4,7.6,0,0.0145208
0.4,7.7,0,0.0141673
0.4,7.8,0,0.0138111
0.4,7.9,0,0.0134525
0.4,8,0,0.0130955
0.4,8.1,0,0.012739
0.4,8.2,0,0.012382
0.4,8.3,0,0.0120275
0.4,8.4,0,0.0116754
0.4,8.5,0,0.0113252
0.4,8.6,0,0.0109775
0.4,8.7,0,0.0106328
0.4,8.8,0,0.0102929
0.4,8.9,0,0.00995537
0.4,9,0,0.00962134
0.4,9.1,0,0.00929361
0.4,9.2,0,0.00896845
0.4,9.3,0,0.00864792
0.4,9.4,0,0.00833207
0.4,9.5,0,0.00802082
0.4,9.6,0,0.00771419
0.4,9.7,0,0.00741066
0.4,9.8,0,0.00711418
0.4,9.9,0,0.00682112
0.4,10,0,0.00653161
0.4,10.1,0,0.00624855
0.4,10.2,0,0.00596878
0.4,10.3,0,0.00569333
0.4,10.4,0,0.00542186
0.4,10.5,0,0.00515491
0.4,10.6,0,0.00489222
0.4,10.7,0,0.0046316
0.4,10.8,0,0.00437703
0.4,10.9,0,0.00412514
0.4,11,0,0.00387589
0.4,11.1,0,0.00363099
0.4,11.2,0,0.00338874
0.4,11.3,0,0.00314936
0.4,11.4,0,0.00291228
0.4,11.5,0,0.0026782
0.4,11.6,0,0.00244692
0.4,11.7,0,0.00221644
0.4,11.8,0,0.00198941
0.4,11.9,0,0.00176391
0.4,12,0,0.0015395
0.4,12.1,0,0.00131682
0.4,12.2,0,0.00109548
0.4,12.3,0,0.000875175
0.4,12.4,0,0.000655312
0.4,12.5,0,0.000436286
0.4,12.6,0,0.000218313
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000491614
0.5,0.2,0,0.000983228
0.5,0.3,0,0.00147536
0.5,0.4,0,0.0019675
0.5,0.5,0,0.00246051
0.5,0.6,0,0.00295353
0.5,0.7,0,0.00344767
0.5,0.8,0,0.00394181
0.5,0.9,0,0.00443718
0.5,1,0,0.00493255
0.5,1.1,0,0.00542903
0.5,1.2,0,0.00592551
0.5,1.3,0,0.00642272
0.5,1.4,0,0.00691994
0.5,1.5,0,0.00741723
0.5,1.6,0,0.00791452
0.5,1.7,0,0.00841087
0.5,1.8,0,0.00890721
0.5,1.9,0,0.0094012
0.5,2,0,0.00989519
0.5,2.1,0,0.010385
0.5,2.2,0,0.0108748
0.5,2.3,0,0.0113583
0.5,2.4,0,0.0118417
0.5,2.5,0,0.012316
0.5,2.6,0,0.0127903
0.5,2.7,0,0.0132524
0.5,2.8,0,0.0137144
0.5,2.9,0,0.0141607
0.5,3,0,0.0146069
0.5,3.1,0,0.0150334
0.5,3.2,0,0.01546
0.5,3.3,0,0.0158626
0.5,3.4,0,0.0162653
0.5,3.5,0,0.0166397
0.5,3.6,0,0.0170141
0.5,3.7,0,0.0173559
0.5,3.8,0,0.0176976
0.5,3.9,0,0.0180026
0.5,4,0,0.0183075
0.5,4.1,0,0.0185716
0.5,4.2,0,0.0188357
0.5,4.3,0,0.0190554
0.5,4.4,0,0.0192752
0.5,4.5,0,0.0194477
0.5,4.6,0,0.0196202
0.5,4.7,0,0.0197433
0.5,4.8,0,0.0198665
0.5,4.9,0,0.019939
0.5,5,0,0.0200116
0.5,5.1,0,0.0200331
0.5,5.2,0,0.0200546
0.5,5.3,0,0.0200259
0.5,5.4,0,0.0199971
0.5,5.5,0,0.0199198
0.5,5.6,0,0.0198426
0.5,5.7,0,0.019719
0.5,5.8,0,0.0195954
0.5,5.9,0,0.019399
0.5,6,0,0.0192026
0.5,6.1,0,0.0190026
0.5,6.2,0,0.0188026
0.5,6.3,0,0.0186026
0.5,6.4,0,0.0183564
0.5,6.5,0,0.0180852
0.5,6.6,0,0.017814
0.5,6.7,0,0.0175308
0.5,6.8,0,0.0172197
0.5,6.9,0,0.0169085
0.5,7,0,0.0165973
0.5,7.1,0,0.0162604
0.5,7.2,0,0.0159221
0.5,7.3,0,0.0155838
0.5,7.4,0,0.0152362
0.5,7.5,0,0.0148824
0.5,7.6,0,0.0145286
0.5,7.7,0,0.0141734
0.5,7.8,0,0.0138139
0.5,7.9,0,0.0134544
0.5,8,0,0.0130949
0.5,8.1,0,0.0127372
0.5,8.2,0,0.0123798
0.5,8.3,0,0.0120223
0.5,8.4,0,0.0116691
0.5,8.5,0,0.0113194
0.5,8.6,0,0.0109697
0.5,8.7,0,0.0106223
0.5,8.8,0,0.0102844
0.5,8.9,0,0.00994643
0.5,9,0,0.00960848
0.5,9.1,0,0.00928258
0.5,9.2,0,0.0089588
0.5,9.3,0,0.00863503
0.5,9.4,0,0.00831894
0.5,9.5,0,0.00801052
0.5,9.6,0,0.00770211
0.5,9.7,0,0.00739603
0.5,9.8,0,0.00710319
0.5,9.9,0,0.00681035
0.5,10,0,0.00651752
0.5,10.1,0,0.00623673
0.5,10.2,0,0.00595895
0.5,10.3,0,0.00568118
0.5,10.4,0,0.00540969
0.5,10.5,0,0.0051459
0.5,10.6,0,0.00488211
0.5,10.7,0,0.00461957
0.5,10.8,0,0.0043683
0.5,10.9,0,0.00411702
0.5,11,0,0.00386574
0.5,11.1,0,0.00362254
0.5,11.2,0,0.00338203
0.5,11.3,0,0.00314152
0.5,11.4,0,0.00290454
0.5,11.5,0,0.00267286
0.5,11.6,0,0.00244118
0.5,11.7,0,0.00220984
0.5,11.8,0,0.00198492
0.5,11.9,0,0.00176
0.5,12,0,0.00153509
0.5,12.1,0,0.0013134
0.5,12.2,0,0.00109311
0.5,12.3,0,0.000872811
0.5,12.4,0,0.00065339
0.5,12.5,0,0.000435593
0.5,12.6,0,0.000217797
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00049104
0.6,0.2,0,0.000982091
0.6,0.3,0,0.00147388
0.6,0.4,0,0.00196545
0.6,0.5,0,0.00245836
0.6,0.6,0,0.0029509
0.6,0.7,0,0.00344521
0.6,0.8,0,0.00393907
0.6,0.9,0,0.00443491
0.6,1,0,0.00493029
0.6,1.1,0,0.00542756
0.6,1.2,0,0.00592447
0.6,1.3,0,0.00642279
0.6,1.4,0,0.006921
0.6,1.5,0,0.00741969
0.6,1.6,0,0.00791865
0.6,1.7,0,0.00841667
0.6,1.8,0,0.0089155
0.6,1.9,0,0.00941139
0.6,2,0,0.0099088
0.6,2.1,0,0.0104007
0.6,2.2,0,0.010895
0.6,2.3,0,0.0113805
0.6,2.4,0,0.0118696
0.6,2.5,0,0.012346
0.6,2.6,0,0.0128272
0.6,2.7,0,0.0132912
0.6,2.8,0,0.0137614
0.6,2.9,0,0.0142092
0.6,3,0,0.0146649
0.6,3.1,0,0.0150924
0.6,3.2,0,0.0155297
0.6,3.3,0,0.0159326
0.6,3.4,0,0.0163472
0.6,3.5,0,0.0167209
0.6,3.6,0,0.0171081
0.6,3.7,0,0.0174481
0.6,3.8,0,0.0178035
0.6,3.9,0,0.0181052
0.6,4,0,0.0184243
0.6,4.1,0,0.0186837
0.6,4.2,0,0.0189621
0.6,4.3,0,0.0191756
0.6,4.4,0,0.0194095
0.6,4.5,0,0.0195742
0.6,4.6,0,0.0197603
0.6,4.7,0,0.019874
0.6,4.8,0,0.02001
0.6,4.9,0,0.0200716
0.6,5,0,0.020156
0.6,5.1,0,0.0201654
0.6,5.2,0,0.0201972
0.6,5.3,0,0.0201552
0.6,5.4,0,0.0201354
0.6,5.5,0,0.0200441
0.6,5.6,0,0.019974
0.6,5.7,0,0.0198362
0.6,5.8,0,0.019718
0.6,5.9,0,0.0195311
0.6,6,0,0.0193127
0.6,6.1,0,0.0191382
0.6,6.2,0,0.0189468
0.6,6.3,0,0.0187079
0.6,6.4,0,0.0184493
0.6,6.5,0,0.0181797
0.6,6.6,0,0.0178965
0.6,6.7,0,0.0176
0.6,6.8,0,0.017288
0.6,6.9,0,0.0169723
0.6,7,0,0.0166458
0.6,7.1,0,0.0163052
0.6,7.2,0,0.0159658
0.6,7.3,0,0.0156165
0.6,7.4,0,0.0152616
0.6,7.5,0,0.0149045
0.6,7.6,0,0.014546
0.6,7.7,0,0.0141834
0.6,7.8,0,0.0138187
0.6,7.9,0,0.0134575
0.6,8,0,0.0130932
0.6,8.1,0,0.0127302
0.6,8.2,0,0.0123703
0.6,8.3,0,0.0120109
0.6,8.4,0,0.0116538
0.6,8.5,0,0.0113
0.6,8.6,0,0.0109502
0.6,8.7,0,0.0106019
0.6,8.8,0,0.010259
0.6,8.9,0,0.00992069
0.6,9,0,0.00958432
0.6,9.1,0,0.00925493
0.6,9.2,0,0.00892901
0.6,9.3,0,0.00860751
0.6,9.4,0,0.00829085
0.6,9.5,0,0.00797922
0.6,9.6,0,0.00767249
0.6,9.7,0,0.00736884
0.6,9.8,0,0.00707276
0.6,9.9,0,0.00677984
0.6,10,0,0.00649085
0.6,10.1,0,0.00620872
0.6,10.2,0,0.00592951
0.6,10.3,0,0.00565488
0.6,10.4,0,0.00538466
0.6,10.5,0,0.00511903
0.6,10.6,0,0.00485697
0.6,10.7,0,0.00459782
0.6,10.8,0,0.00434504
0.6,10.9,0,0.00409374
0.6,11,0,0.0038462
0.6,11.1,0,0.00360322
0.6,11.2,0,0.00336215
0.6,11.3,0,0.00312419
0.6,11.4,0,0.00288911
0.6,11.5,0,0.00265705
0.6,11.6,0,0.00242657
0.6,11.7,0,0.00219815
0.6,11.8,0,0.00197335
0.6,11.9,0,0.00174858
0.6,12,0,0.00152633
0.6,12.1,0,0.00130589
0.6,12.2,0,0.001086
0.6,12.3,0,0.000867258
0.6,12.4,0,0.000649676
0.6,12.5,0,0.000432937
0.6,12.6,0,0.000215814
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000490474
0.7,0.2,0,0.000980954
0.7,0.3,0,0.00147223
0.7,0.4,0,0.0019634
0.7,0.5,0,0.00245592
0.7,0.6,0,0.00294827
0.7,0.7,0,0.00344241
0.7,0.8,0,0.00393632
0.7,0.9,0,0.00443229
0.7,1,0,0.00492803
