x,y,z,U_0,U_1,U_2
8.3,7.5,0,3.2412,0.28447,0
8.3,7.6,0,3.23845,0.284897,0
8.3,7.7,0,3.23111,0.257907,0
8.3,7.8,0,3.25322,0.204912,0
8.3,7.9,0,3.2489,0.195148,0
8.3,8,0,3.21706,0.232967,0
8.3,8.1,0,3.25812,0.253022,0
8.3,8.2,0,3.26795,0.259354,0
8.3,8.3,0,3.22941,0.254278,0
8.3,8.4,0,3.21892,0.24378,0
8.3,8.5,0,3.2306,0.233921,0
8.3,8.6,0,3.21274,0.230773,0
8.3,8.7,0,3.1883,0.233841,0
8.3,8.8,0,3.20885,0.2382,0
8.3,8.9,0,3.20286,0.235429,0
8.3,9,0,3.17227,0.230505,0
8.3,9.1,0,3.17813,0.231415,0
8.3,9.2,0,3.17749,0.229616,0
8.3,9.3,0,3.16095,0.22412,0
8.3,9.4,0,3.15253,0.221803,0
8.3,9.5,0,3.154,0.221941,0
8.3,9.6,0,3.14553,0.217852,0
8.3,9.7,0,3.13292,0.21307,0
8.3,9.8,0,3.13421,0.214836,0
8.3,9.9,0,3.12921,0.21158,0
8.3,10,0,3.11852,0.205151,0
8.3,10.1,0,3.11529,0.204829,0
8.3,10.2,0,3.11177,0.20382,0
8.3,10.3,0,3.10481,0.20017,0
8.3,10.4,0,3.09889,0.198893,0
8.3,10.5,0,3.09561,0.200144,0
8.3,10.6,0,3.09065,0.196711,0
8.3,10.7,0,3.08441,0.190761,0
8.3,10.8,0,3.08102,0.191922,0
8.3,10.9,0,3.07708,0.190023,0
8.3,11,0,3.07186,0.185463,0
8.3,11.1,0,3.06817,0.187026,0
8.3,11.2,0,3.06472,0.187795,0
8.3,11.3,0,3.06023,0.184068,0
8.3,11.4,0,3.05641,0.181987,0
8.3,11.5,0,3.05417,0.18431,0
8.3,11.6,0,3.05019,0.182121,0
8.3,11.7,0,3.0446,0.176851,0
8.3,11.8,0,3.04341,0.18064,0
8.3,11.9,0,3.04005,0.180209,0
8.3,12,0,3.03423,0.175757,0
8.3,12.1,0,3.03115,0.177004,0
8.3,12.2,0,3.0282,0.178396,0
8.3,12.3,0,3.02305,0.175625,0
8.3,12.4,0,3.01782,0.173535,0
8.3,12.5,0,3.01487,0.175889,0
8.3,12.6,0,3.01291,0.175058,0
8.3,12.7,0,3.01174,0.171561,0
8.4,0,0,3.01299,-0.250481,0
8.4,0.1,0,3.00476,-0.239511,0
8.4,0.2,0,3.01456,-0.2465,0
8.4,0.3,0,3.0214,-0.248053,0
8.4,0.4,0,3.02373,-0.243892,0
8.4,0.5,0,3.04074,-0.257672,0
8.4,0.6,0,3.03738,-0.247235,0
8.4,0.7,0,3.04915,-0.255561,0
8.4,0.8,0,3.05554,-0.257986,0
8.4,0.9,0,3.0567,-0.254351,0
8.4,1,0,3.07452,-0.269483,0
8.4,1.1,0,3.07094,-0.26003,0
8.4,1.2,0,3.08268,-0.26904,0
8.4,1.3,0,3.08956,-0.27204,0
8.4,1.4,0,3.0911,-0.26933,0
8.4,1.5,0,3.10707,-0.285942,0
8.4,1.6,0,3.10417,-0.278035,0
8.4,1.7,0,3.11486,-0.287216,0
8.4,1.8,0,3.12058,-0.289231,0
8.4,1.9,0,3.12161,-0.285928,0
8.4,2,0,3.1373,-0.305148,0
8.4,2.1,0,3.13017,-0.295474,0
8.4,2.2,0,3.14346,-0.308517,0
8.4,2.3,0,3.14809,-0.311769,0
8.4,2.4,0,3.1464,-0.307633,0
8.4,2.5,0,3.1749,-0.334258,0
8.4,2.6,0,3.1611,-0.316942,0
8.4,2.7,0,3.18448,-0.337446,0
8.4,2.8,0,3.19619,-0.346492,0
8.4,2.9,0,3.19547,-0.343689,0
8.4,3,0,3.23642,-0.378377,0
8.4,3.1,0,3.22712,-0.367935,0
8.4,3.2,0,3.25026,-0.389709,0
8.4,3.3,0,3.26248,-0.407132,0
8.4,3.4,0,3.26102,-0.411155,0
8.4,3.5,0,3.28774,-0.416929,0
8.4,3.6,0,3.27933,-0.419476,0
8.4,3.7,0,3.29069,-0.446824,0
8.4,3.8,0,3.30219,-0.498696,0
8.4,3.9,0,3.30434,-0.528124,0
8.4,4,0,3.28343,-0.435642,0
8.4,4.1,0,3.31064,-0.409608,0
8.4,4.2,0,3.24917,-0.455905,0
8.4,4.3,0,3.21334,-0.564936,0
8.4,4.4,0,3.18456,-0.621933,0
8.4,4.5,0,2.93031,-0.407307,0
8.4,4.6,0,2.93447,-0.250597,0
8.4,4.7,0,2.32335,-0.272706,0
8.4,4.8,0,1.56777,-0.295645,0
8.4,4.9,0,0.847698,-0.228475,0
8.4,5,0,0.20629,-0.117927,0
8.4,5.1,0,0.0459083,-0.0964894,0
8.4,5.2,0,-0.0189746,-0.0997917,0
8.4,5.3,0,-0.0590063,-0.0864317,0
8.4,5.4,0,-0.0765929,-0.0771579,0
8.4,5.5,0,-0.081704,-0.0650715,0
8.4,5.6,0,-0.07072,-0.0513889,0
8.4,5.7,0,-0.0452034,-0.0453283,0
8.4,5.8,0,0.0153897,-0.031542,0
8.4,5.9,0,0.135313,-0.0375126,0
8.4,6,0,0.498771,0.00991602,0
8.4,6.1,0,1.46899,0.187298,0
8.4,6.2,0,2.2673,0.296899,0
8.4,6.3,0,2.53547,0.241639,0
8.4,6.4,0,2.85956,0.155381,0
8.4,6.5,0,3.18813,0.0635523,0
8.4,6.6,0,3.22293,0.16528,0
8.4,6.7,0,3.19872,0.270381,0
8.4,6.8,0,3.08565,0.330894,0
8.4,6.9,0,3.10836,0.334379,0
8.4,7,0,3.2131,0.298954,0
8.4,7.1,0,3.1599,0.162874,0
8.4,7.2,0,3.13542,0.0877151,0
8.4,7.3,0,3.19819,0.188849,0
8.4,7.4,0,3.23259,0.250211,0
8.4,7.5,0,3.24751,0.283481,0
8.4,7.6,0,3.23499,0.27295,0
8.4,7.7,0,3.22765,0.24596,0
8.4,7.8,0,3.25258,0.188359,0
8.4,7.9,0,3.24503,0.184963,0
8.4,8,0,3.21319,0.222782,0
8.4,8.1,0,3.25425,0.242837,0
8.4,8.2,0,3.28,0.254278,0
8.4,8.3,0,3.22619,0.245957,0
8.4,8.4,0,3.2157,0.235458,0
8.4,8.5,0,3.24004,0.223291,0
8.4,8.6,0,3.21149,0.223549,0
8.4,8.7,0,3.18705,0.226617,0
8.4,8.8,0,3.20904,0.231363,0
8.4,8.9,0,3.20293,0.230261,0
8.4,9,0,3.17231,0.225334,0
8.4,9.1,0,3.17816,0.226244,0
8.4,9.2,0,3.18408,0.226384,0
8.4,9.3,0,3.16191,0.219748,0
8.4,9.4,0,3.15349,0.217431,0
8.4,9.5,0,3.15883,0.219434,0
8.4,9.6,0,3.1471,0.214502,0
8.4,9.7,0,3.13449,0.20972,0
8.4,9.8,0,3.13578,0.211493,0
8.4,9.9,0,3.1312,0.209046,0
8.4,10,0,3.12019,0.202445,0
8.4,10.1,0,3.11696,0.202123,0
8.4,10.2,0,3.11476,0.202441,0
8.4,10.3,0,3.10636,0.197873,0
8.4,10.4,0,3.10044,0.196596,0
8.4,10.5,0,3.09765,0.199396,0
8.4,10.6,0,3.09201,0.194697,0
8.4,10.7,0,3.08577,0.188747,0
8.4,10.8,0,3.08237,0.189908,0
8.4,10.9,0,3.07826,0.188456,0
8.4,11,0,3.07289,0.183614,0
8.4,11.1,0,3.06921,0.185177,0
8.4,11.2,0,3.06597,0.18781,0
8.4,11.3,0,3.0609,0.182299,0
8.4,11.4,0,3.05708,0.180218,0
8.4,11.5,0,3.05527,0.183759,0
8.4,11.6,0,3.05064,0.180509,0
8.4,11.7,0,3.04505,0.175239,0
8.4,11.8,0,3.04386,0.179027,0
8.4,11.9,0,3.04082,0.179417,0
8.4,12,0,3.0346,0.17433,0
8.4,12.1,0,3.03152,0.175577,0
8.4,12.2,0,3.02941,0.178753,0
8.4,12.3,0,3.02335,0.174393,0
8.4,12.4,0,3.01812,0.172302,0
8.4,12.5,0,3.01496,0.175342,0
8.4,12.6,0,3.01316,0.17393,0
8.4,12.7,0,3.01199,0.170434,0
8.5,0,0,3.01419,-0.250196,0
8.5,0.1,0,3.00596,-0.239227,0
8.5,0.2,0,3.01609,-0.24646,0
8.5,0.3,0,3.02293,-0.248013,0
8.5,0.4,0,3.02579,-0.24415,0
8.5,0.5,0,3.0428,-0.25793,0
8.5,0.6,0,3.03945,-0.247493,0
8.5,0.7,0,3.05162,-0.255998,0
8.5,0.8,0,3.05802,-0.258422,0
8.5,0.9,0,3.05954,-0.254929,0
8.5,1,0,3.07737,-0.270061,0
8.5,1.1,0,3.07378,-0.260607,0
8.5,1.2,0,3.08577,-0.269663,0
8.5,1.3,0,3.09265,-0.272663,0
8.5,1.4,0,3.09429,-0.269879,0
8.5,1.5,0,3.11027,-0.286491,0
8.5,1.6,0,3.10736,-0.278584,0
8.5,1.7,0,3.11807,-0.287687,0
8.5,1.8,0,3.12379,-0.289702,0
8.5,1.9,0,3.12497,-0.286403,0
8.5,2,0,3.14065,-0.305624,0
8.5,2.1,0,3.13353,-0.29595,0
8.5,2.2,0,3.14739,-0.309093,0
8.5,2.3,0,3.15202,-0.312345,0
8.5,2.4,0,3.15161,-0.308666,0
8.5,2.5,0,3.18012,-0.335292,0
8.5,2.6,0,3.16632,-0.317976,0
8.5,2.7,0,3.19178,-0.338827,0
8.5,2.8,0,3.2035,-0.347872,0
8.5,2.9,0,3.20523,-0.345281,0
8.5,3,0,3.24618,-0.37997,0
8.5,3.1,0,3.23688,-0.369528,0
8.5,3.2,0,3.26213,-0.391113,0
8.5,3.3,0,3.27435,-0.408535,0
8.5,3.4,0,3.27348,-0.410533,0
8.5,3.5,0,3.30021,-0.416308,0
8.5,3.6,0,3.2918,-0.418855,0
8.5,3.7,0,3.30003,-0.443133,0
8.5,3.8,0,3.31153,-0.495005,0
8.5,3.9,0,3.30725,-0.523633,0
8.5,4,0,3.28634,-0.431151,0
8.5,4.1,0,3.31355,-0.405117,0
8.5,4.2,0,3.23398,-0.445724,0
8.5,4.3,0,3.19815,-0.554755,0
8.5,4.4,0,3.13351,-0.617673,0
8.5,4.5,0,2.87926,-0.403048,0
8.5,4.6,0,2.88341,-0.246337,0
8.5,4.7,0,2.24844,-0.268552,0
8.5,4.8,0,1.49285,-0.29149,0
8.5,4.9,0,0.899271,-0.257957,0
8.5,5,0,0.257863,-0.147409,0
8.5,5.1,0,0.0573854,-0.120612,0
8.5,5.2,0,-0.0237183,-0.12474,0
8.5,5.3,0,-0.0737578,-0.10804,0
8.5,5.4,0,-0.0957411,-0.0964473,0
8.5,5.5,0,-0.10213,-0.0813394,0
8.5,5.6,0,-0.0884,-0.0642361,0
8.5,5.7,0,-0.0565043,-0.0566603,0
8.5,5.8,0,0.0192371,-0.0394275,0
8.5,5.9,0,0.169141,-0.0468907,0
8.5,6,0,0.623463,0.012395,0
8.5,6.1,0,1.59368,0.189777,0
8.5,6.2,0,2.24196,0.278505,0
8.5,6.3,0,2.51012,0.223244,0
8.5,6.4,0,2.83422,0.136986,0
8.5,6.5,0,3.16183,0.0626169,0
8.5,6.6,0,3.23283,0.162041,0
8.5,6.7,0,3.20862,0.267142,0
8.5,6.8,0,3.09555,0.327654,0
8.5,6.9,0,3.11918,0.323317,0
8.5,7,0,3.22392,0.287893,0
8.5,7.1,0,3.17072,0.151813,0
8.5,7.2,0,3.13865,0.0779146,0
8.5,7.3,0,3.20142,0.179048,0
8.5,7.4,0,3.23581,0.24041,0
8.5,7.5,0,3.24709,0.270556,0
8.5,7.6,0,3.23153,0.261003,0
8.5,7.7,0,3.22418,0.234012,0
8.5,7.8,0,3.24912,0.176411,0
8.5,7.9,0,3.24115,0.174778,0
8.5,8,0,3.20931,0.212597,0
8.5,8.1,0,3.25038,0.232652,0
8.5,8.2,0,3.27604,0.245733,0
8.5,8.3,0,3.22298,0.237635,0
8.5,8.4,0,3.21249,0.227137,0
8.5,8.5,0,3.23425,0.215874,0
8.5,8.6,0,3.21024,0.216325,0
8.5,8.7,0,3.1858,0.219393,0
8.5,8.8,0,3.20779,0.22414,0
8.5,8.9,0,3.20296,0.225091,0
8.5,9,0,3.17234,0.220164,0
8.5,9.1,0,3.1782,0.221074,0
8.5,9.2,0,3.18386,0.22167,0
8.5,9.3,0,3.16287,0.215376,0
8.5,9.4,0,3.15446,0.213059,0
8.5,9.5,0,3.15918,0.214893,0
8.5,9.6,0,3.14867,0.211151,0
8.5,9.7,0,3.13606,0.206369,0
8.5,9.8,0,3.13735,0.208142,0
8.5,9.9,0,3.13287,0.20634,0
8.5,10,0,3.12186,0.199739,0
8.5,10.1,0,3.11864,0.199418,0
8.5,10.2,0,3.11599,0.199793,0
8.5,10.3,0,3.10791,0.195577,0
8.5,10.4,0,3.10199,0.1943,0
8.5,10.5,0,3.09917,0.197037,0
8.5,10.6,0,3.09336,0.192683,0
8.5,10.7,0,3.08712,0.186733,0
8.5,10.8,0,3.08373,0.187894,0
8.5,10.9,0,3.07929,0.186606,0
8.5,11,0,3.07393,0.181765,0
8.5,11.1,0,3.07024,0.183327,0
8.5,11.2,0,3.06665,0.18556,0
8.5,11.3,0,3.06157,0.18053,0
8.5,11.4,0,3.05775,0.178449,0
8.5,11.5,0,3.05595,0.18199,0
8.5,11.6,0,3.05109,0.178896,0
8.5,11.7,0,3.0455,0.173627,0
8.5,11.8,0,3.04432,0.177415,0
8.5,11.9,0,3.04119,0.17799,0
8.5,12,0,3.03496,0.172902,0
8.5,12.1,0,3.03189,0.17415,0
8.5,12.2,0,3.02952,0.177014,0
8.5,12.3,0,3.02365,0.17316,0
8.5,12.4,0,3.01842,0.171069,0
8.5,12.5,0,3.01526,0.174109,0
8.5,12.6,0,3.01341,0.172803,0
8.5,12.7,0,3.01224,0.169306,0
8.6,0,0,3.01539,-0.249912,0
8.6,0.1,0,3.00987,-0.241612,0
8.6,0.2,0,3.01762,-0.24642,0
8.6,0.3,0,3.02446,-0.247973,0
8.6,0.4,0,3.02972,-0.246843,0
8.6,0.5,0,3.04486,-0.258188,0
8.6,0.6,0,3.04385,-0.250508,0
8.6,0.7,0,3.0541,-0.256434,0
8.6,0.8,0,3.0605,-0.258859,0
8.6,0.9,0,3.06461,-0.258127,0
8.6,1,0,3.08021,-0.270638,0
8.6,1.1,0,3.07892,-0.263842,0
8.6,1.2,0,3.08886,-0.270286,0
8.6,1.3,0,3.09574,-0.273286,0
8.6,1.4,0,3.0995,-0.27322,0
8.6,1.5,0,3.11346,-0.28704,0
8.6,1.6,0,3.1125,-0.281541,0
8.6,1.7,0,3.12127,-0.288158,0
8.6,1.8,0,3.127,-0.290173,0
8.6,1.9,0,3.13035,-0.290094,0
8.6,2,0,3.144,-0.306099,0
8.6,2.1,0,3.14004,-0.299713,0
8.6,2.2,0,3.15132,-0.309669,0
8.6,2.3,0,3.15595,-0.312921,0
8.6,2.4,0,3.16059,-0.313898,0
8.6,2.5,0,3.18533,-0.336325,0
8.6,2.6,0,3.17774,-0.324561,0
8.6,2.7,0,3.19909,-0.340207,0
8.6,2.8,0,3.2108,-0.349253,0
8.6,2.9,0,3.21989,-0.352139,0
8.6,3,0,3.25594,-0.381562,0
8.6,3.1,0,3.25217,-0.375642,0
8.6,3.2,0,3.27399,-0.392517,0
8.6,3.3,0,3.28622,-0.409939,0
8.6,3.4,0,3.28972,-0.41103,0
8.6,3.5,0,3.31268,-0.415686,0
8.6,3.6,0,3.30575,-0.42046,0
8.6,3.7,0,3.30937,-0.439441,0
8.6,3.8,0,3.32087,-0.491313,0
8.6,3.9,0,3.30962,-0.502069,0
8.6,4,0,3.28925,-0.426661,0
8.6,4.1,0,3.29604,-0.408521,0
8.6,4.2,0,3.21879,-0.435543,0
8.6,4.3,0,3.18296,-0.544573,0
8.6,4.4,0,3.06562,-0.572073,0
8.6,4.5,0,2.82821,-0.398788,0
8.6,4.6,0,2.73424,-0.267668,0
8.6,4.7,0,2.17352,-0.264397,0
8.6,4.8,0,1.41793,-0.287335,0
8.6,4.9,0,0.907871,-0.266826,0
8.6,5,0,0.309435,-0.176891,0
8.6,5.1,0,0.0688625,-0.144734,0
8.6,5.2,0,-0.0284619,-0.149687,0
8.6,5.3,0,-0.0885094,-0.129648,0
8.6,5.4,0,-0.114889,-0.115737,0
8.6,5.5,0,-0.122556,-0.0976073,0
8.6,5.6,0,-0.10608,-0.0770833,0
8.6,5.7,0,-0.0678051,-0.0679924,0
8.6,5.8,0,0.0230845,-0.0473131,0
8.6,5.9,0,0.202969,-0.0562689,0
8.6,6,0,0.748156,0.014874,0
8.6,6.1,0,1.71837,0.192256,0
8.6,6.2,0,2.17053,0.233646,0
8.6,6.3,0,2.48478,0.20485,0
8.6,6.4,0,2.80887,0.118592,0
8.6,6.5,0,3.08896,0.0952846,0
8.6,6.6,0,3.24274,0.158801,0
8.6,6.7,0,3.21853,0.263902,0
8.6,6.8,0,3.13267,0.310035,0
8.6,6.9,0,3.13,0.312256,0
8.6,7,0,3.23474,0.276832,0
8.6,7.1,0,3.18154,0.140752,0
8.6,7.2,0,3.16689,0.109636,0
8.6,7.3,0,3.20464,0.169248,0
8.6,7.4,0,3.23904,0.23061,0
8.6,7.5,0,3.24055,0.249798,0
8.6,7.6,0,3.22806,0.249055,0
8.6,7.7,0,3.22072,0.222065,0
8.6,7.8,0,3.23996,0.174323,0
8.6,7.9,0,3.23596,0.166734,0
8.6,8,0,3.20544,0.202412,0
8.6,8.1,0,3.2465,0.222467,0
8.6,8.2,0,3.25278,0.231426,0
8.6,8.3,0,3.21976,0.229314,0
8.6,8.4,0,3.20927,0.218815,0
8.6,8.5,0,3.22034,0.210959,0
8.6,8.6,0,3.20899,0.209102,0
8.6,8.7,0,3.18455,0.21217,0
8.6,8.8,0,3.20292,0.216599,0
8.6,8.9,0,3.20028,0.21919,0
8.6,9,0,3.17237,0.214993,0
8.6,9.1,0,3.17823,0.215903,0
8.6,9.2,0,3.17776,0.215257,0
8.6,9.3,0,3.16384,0.211004,0
8.6,9.4,0,3.15542,0.208688,0
8.6,9.5,0,3.15654,0.209511,0
8.6,9.6,0,3.15024,0.207801,0
8.6,9.7,0,3.13763,0.203019,0
8.6,9.8,0,3.13834,0.204467,0
8.6,9.9,0,3.13362,0.202895,0
8.6,10,0,3.12353,0.197033,0
8.6,10.1,0,3.12031,0.196712,0
8.6,10.2,0,3.11622,0.19617,0
8.6,10.3,0,3.10945,0.19328,0
8.6,10.4,0,3.10354,0.192003,0
8.6,10.5,0,3.0999,0.193055,0
8.6,10.6,0,3.09472,0.190669,0
8.6,10.7,0,3.08848,0.184719,0
8.6,10.8,0,3.08502,0.185748,0
8.6,10.9,0,3.08022,0.184123,0
8.6,11,0,3.07496,0.179915,0
8.6,11.1,0,3.07128,0.181478,0
8.6,11.2,0,3.06711,0.181927,0
8.6,11.3,0,3.06225,0.178761,0
8.6,11.4,0,3.05842,0.176679,0
8.6,11.5,0,3.05582,0.17868,0
8.6,11.6,0,3.05154,0.177284,0
8.6,11.7,0,3.04596,0.172014,0
8.6,11.8,0,3.04477,0.175802,0
8.6,11.9,0,3.04096,0.175406,0
8.6,12,0,3.03533,0.171475,0
8.6,12.1,0,3.03225,0.172723,0
8.6,12.2,0,3.02897,0.173997,0
8.6,12.3,0,3.02395,0.171927,0
8.6,12.4,0,3.01872,0.169836,0
8.6,12.5,0,3.01583,0.171946,0
8.6,12.6,0,3.01366,0.171676,0
8.6,12.7,0,3.01249,0.168179,0
8.7,0,0,3.01658,-0.249627,0
8.7,0.1,0,3.01469,-0.244888,0
8.7,0.2,0,3.01915,-0.24638,0
8.7,0.3,0,3.02599,-0.247932,0
8.7,0.4,0,3.03428,-0.250348,0
8.7,0.5,0,3.04692,-0.258446,0
8.7,0.6,0,3.04902,-0.254442,0
8.7,0.7,0,3.05658,-0.25687,0
8.7,0.8,0,3.06297,-0.259295,0
8.7,0.9,0,3.07042,-0.262198,0
8.7,1,0,3.08306,-0.271215,0
8.7,1.1,0,3.08483,-0.267962,0
8.7,1.2,0,3.09195,-0.270909,0
8.7,1.3,0,3.09883,-0.273909,0
8.7,1.4,0,3.10539,-0.277492,0
8.7,1.5,0,3.11665,-0.287589,0
8.7,1.6,0,3.11829,-0.285301,0
8.7,1.7,0,3.12448,-0.288629,0
8.7,1.8,0,3.1302,-0.290644,0
8.7,1.9,0,3.13641,-0.294857,0
8.7,2,0,3.14736,-0.306574,0
8.7,2.1,0,3.14761,-0.304573,0
8.7,2.2,0,3.15525,-0.310245,0
8.7,2.3,0,3.15988,-0.313497,0
8.7,2.4,0,3.17082,-0.32053,0
8.7,2.5,0,3.19055,-0.337359,0
8.7,2.6,0,3.19123,-0.332996,0
8.7,2.7,0,3.2064,-0.341588,0
8.7,2.8,0,3.21811,-0.350633,0
8.7,2.9,0,3.23618,-0.360752,0
8.7,3,0,3.2657,-0.383155,0
8.7,3.1,0,3.26932,-0.383263,0
8.7,3.2,0,3.28586,-0.39392,0
8.7,3.3,0,3.29809,-0.411343,0
8.7,3.4,0,3.30722,-0.411899,0
8.7,3.5,0,3.32514,-0.415064,0
8.7,3.6,0,3.32019,-0.422809,0
8.7,3.7,0,3.3187,-0.43575,0
8.7,3.8,0,3.33021,-0.487622,0
8.7,3.9,0,3.31181,-0.474815,0
8.7,4,0,3.29216,-0.42217,0
8.7,4.1,0,3.27171,-0.414556,0
8.7,4.2,0,3.20359,-0.425362,0
8.7,4.3,0,3.16777,-0.534392,0
8.7,4.4,0,2.99211,-0.512692,0
8.7,4.5,0,2.77715,-0.394529,0
8.7,4.6,0,2.55236,-0.29753,0
8.7,4.7,0,2.09861,-0.260242,0
8.7,4.8,0,1.34302,-0.283181,0
8.7,4.9,0,0.902148,-0.268825,0
8.7,5,0,0.361008,-0.206373,0
8.7,5.1,0,0.0803395,-0.168856,0
8.7,5.2,0,-0.0332056,-0.174635,0
8.7,5.3,0,-0.103261,-0.151256,0
8.7,5.4,0,-0.134038,-0.135026,0
8.7,5.5,0,-0.142982,-0.113875,0
8.7,5.6,0,-0.12376,-0.0899305,0
8.7,5.7,0,-0.079106,-0.0793244,0
8.7,5.8,0,0.0269319,-0.0551986,0
8.7,5.9,0,0.236797,-0.065647,0
8.7,6,0,0.872848,0.017353,0
8.7,6.1,0,1.66256,0.147353,0
8.7,6.2,0,2.08581,0.181154,0
8.7,6.3,0,2.45944,0.186455,0
8.7,6.4,0,2.78353,0.100197,0
8.7,6.5,0,3.01609,0.127952,0
8.7,6.6,0,3.24616,0.158375,0
8.7,6.7,0,3.22844,0.260663,0
8.7,6.8,0,3.18473,0.28452,0
8.7,6.9,0,3.18175,0.286849,0
8.7,7,0,3.24556,0.265771,0
8.7,7.1,0,3.20698,0.164104,0
8.7,7.2,0,3.1977,0.145628,0
8.7,7.3,0,3.20787,0.159447,0
8.7,7.4,0,3.24226,0.220809,0
8.7,7.5,0,3.234,0.22904,0
8.7,7.6,0,3.22396,0.235267,0
8.7,7.7,0,3.21726,0.210118,0
8.7,7.8,0,3.22542,0.181523,0
8.7,7.9,0,3.22143,0.173934,0
8.7,8,0,3.20156,0.192227,0
8.7,8.1,0,3.23098,0.209805,0
8.7,8.2,0,3.22952,0.217118,0
8.7,8.3,0,3.21655,0.220992,0
8.7,8.4,0,3.20606,0.210494,0
8.7,8.5,0,3.20643,0.206044,0
8.7,8.6,0,3.20344,0.202662,0
8.7,8.7,0,3.1833,0.204946,0
8.7,8.8,0,3.19223,0.20855,0
8.7,8.9,0,3.18959,0.211141,0
8.7,9,0,3.1724,0.209823,0
8.7,9.1,0,3.17538,0.210149,0
8.7,9.2,0,3.17166,0.208844,0
8.7,9.3,0,3.1648,0.206633,0
8.7,9.4,0,3.15638,0.204316,0
8.7,9.5,0,3.15391,0.20413,0
8.7,9.6,0,3.14983,0.203496,0
8.7,9.7,0,3.13919,0.199668,0
8.7,9.8,0,3.1376,0.199836,0
8.7,9.9,0,3.13288,0.198264,0
8.7,10,0,3.12521,0.194328,0
8.7,10.1,0,3.12149,0.193695,0
8.7,10.2,0,3.11645,0.192547,0
8.7,10.3,0,3.111,0.190984,0
8.7,10.4,0,3.10508,0.189707,0
8.7,10.5,0,3.10063,0.189074,0
8.7,10.6,0,3.0957,0.187473,0
8.7,10.7,0,3.08983,0.182705,0
8.7,10.8,0,3.08584,0.182667,0
8.7,10.9,0,3.08103,0.181042,0
8.7,11,0,3.076,0.178066,0
8.7,11.1,0,3.07219,0.179256,0
8.7,11.2,0,3.06758,0.178294,0
8.7,11.3,0,3.06292,0.176992,0
8.7,11.4,0,3.0591,0.17491,0
8.7,11.5,0,3.05562,0.175211,0
8.7,11.6,0,3.05151,0.174314,0
8.7,11.7,0,3.04641,0.170402,0
8.7,11.8,0,3.04422,0.172595,0
8.7,11.9,0,3.0404,0.172188,0
8.7,12,0,3.0357,0.170048,0
8.7,12.1,0,3.03255,0.171171,0
8.7,12.2,0,3.02842,0.170979,0
8.7,12.3,0,3.02425,0.170694,0
8.7,12.4,0,3.01902,0.168604,0
8.7,12.5,0,3.01649,0.169515,0
8.7,12.6,0,3.01426,0.169424,0
8.7,12.7,0,3.01275,0.167051,0
8.8,0,0,3.01778,-0.249343,0
8.8,0.1,0,3.01952,-0.248164,0
8.8,0.2,0,3.02398,-0.249655,0
8.8,0.3,0,3.03055,-0.251437,0
8.8,0.4,0,3.03883,-0.253853,0
8.8,0.5,0,3.04898,-0.258704,0
8.8,0.6,0,3.0542,-0.258375,0
8.8,0.7,0,3.06175,-0.260804,0
8.8,0.8,0,3.06878,-0.263366,0
8.8,0.9,0,3.07623,-0.266269,0
8.8,1,0,3.08591,-0.271793,0
8.8,1.1,0,3.09073,-0.272082,0
8.8,1.2,0,3.09786,-0.27503,0
8.8,1.3,0,3.10471,-0.278181,0
8.8,1.4,0,3.11127,-0.281764,0
8.8,1.5,0,3.11985,-0.288139,0
8.8,1.6,0,3.12409,-0.28906,0
8.8,1.7,0,3.13027,-0.292389,0
8.8,1.8,0,3.13626,-0.295407,0
8.8,1.9,0,3.14247,-0.29962,0
8.8,2,0,3.15071,-0.30705,0
8.8,2.1,0,3.15518,-0.309433,0
8.8,2.2,0,3.16282,-0.315105,0
8.8,2.3,0,3.17011,-0.320129,0
8.8,2.4,0,3.18106,-0.327161,0
8.8,2.5,0,3.19576,-0.338392,0
8.8,2.6,0,3.20472,-0.341432,0
8.8,2.7,0,3.21989,-0.350023,0
8.8,2.8,0,3.23441,-0.359246,0
8.8,2.9,0,3.25248,-0.369364,0
8.8,3,0,3.27546,-0.384748,0
8.8,3.1,0,3.28646,-0.390884,0
8.8,3.2,0,3.30301,-0.401541,0
8.8,3.3,0,3.31558,-0.412212,0
8.8,3.4,0,3.32471,-0.412768,0
8.8,3.5,0,3.33761,-0.414443,0
8.8,3.6,0,3.33464,-0.425157,0
8.8,3.7,0,3.33315,-0.438099,0
8.8,3.8,0,3.3324,-0.460368,0
8.8,3.9,0,3.314,-0.44756,0
8.8,4,0,3.29507,-0.417679,0
8.8,4.1,0,3.24738,-0.420591,0
8.8,4.2,0,3.17927,-0.431397,0
8.8,4.3,0,3.09426,-0.475011,0
8.8,4.4,0,2.9186,-0.453311,0
8.8,4.5,0,2.7261,-0.390269,0
8.8,4.6,0,2.37047,-0.327391,0
8.8,4.7,0,1.91672,-0.290104,0
8.8,4.8,0,1.3373,-0.285179,0
8.8,4.9,0,0.896424,-0.270823,0
8.8,5,0,0.41258,-0.235854,0
8.8,5.1,0,0.0918166,-0.192979,0
8.8,5.2,0,-0.0379493,-0.199583,0
8.8,5.3,0,-0.118013,-0.172863,0
8.8,5.4,0,-0.153186,-0.154316,0
8.8,5.5,0,-0.163408,-0.130143,0
8.8,5.6,0,-0.14144,-0.102778,0
8.8,5.7,0,-0.0904068,-0.0906565,0
8.8,5.8,0,0.0307794,-0.0630841,0
