x,y,z,p
0.2,12.1,0,0.001483
0.2,12.2,0,0.00123476
0.2,12.3,0,0.000987255
0.2,12.4,0,0.000739787
0.2,12.5,0,0.000493014
0.2,12.6,0,0.000246527
0.2,12.7,0,3.49811e-05
0.3,0,0,0
0.3,0.1,0,0.000286959
0.3,0.2,0,0.000573971
0.3,0.3,0,0.000860966
0.3,0.4,0,0.00114813
0.3,0.5,0,0.00143525
0.3,0.6,0,0.00172265
0.3,0.7,0,0.00201008
0.3,0.8,0,0.00229765
0.3,0.9,0,0.00258542
0.3,1,0,0.0028732
0.3,1.1,0,0.00316135
0.3,1.2,0,0.00344949
0.3,1.3,0,0.00373786
0.3,1.4,0,0.0040263
0.3,1.5,0,0.0043148
0.3,1.6,0,0.00460346
0.3,1.7,0,0.00489202
0.3,1.8,0,0.00518076
0.3,1.9,0,0.00546916
0.3,2,0,0.00575772
0.3,2.1,0,0.0060457
0.3,2.2,0,0.00633347
0.3,2.3,0,0.00662111
0.3,2.4,0,0.00690759
0.3,2.5,0,0.00719438
0.3,2.6,0,0.00747909
0.3,2.7,0,0.00776343
0.3,2.8,0,0.00804699
0.3,2.9,0,0.00832805
0.3,3,0,0.00860958
0.3,3.1,0,0.00888653
0.3,3.2,0,0.0091629
0.3,3.3,0,0.00943733
0.3,3.4,0,0.00970726
0.3,3.5,0,0.00997787
0.3,3.6,0,0.0102402
0.3,3.7,0,0.0105016
0.3,3.8,0,0.0107593
0.3,3.9,0,0.0110098
0.3,4,0,0.0112612
0.3,4.1,0,0.0114991
0.3,4.2,0,0.0117359
0.3,4.3,0,0.0119665
0.3,4.4,0,0.0121865
0.3,4.5,0,0.0124076
0.3,4.6,0,0.0126087
0.3,4.7,0,0.0128087
0.3,4.8,0,0.012999
0.3,4.9,0,0.0131435
0.3,5,0,0.0132728
0.3,5.1,0,0.0135132
0.3,5.2,0,0.013661
0.3,5.3,0,0.013797
0.3,5.4,0,0.0139208
0.3,5.5,0,0.0140317
0.3,5.6,0,0.0141295
0.3,5.7,0,0.0142136
0.3,5.8,0,0.0142837
0.3,5.9,0,0.0143395
0.3,6,0,0.0143807
0.3,6.1,0,0.0144071
0.3,6.2,0,0.0144185
0.3,6.3,0,0.0144148
0.3,6.4,0,0.0143961
0.3,6.5,0,0.0143623
0.3,6.6,0,0.0143134
0.3,6.7,0,0.0142497
0.3,6.8,0,0.0141714
0.3,6.9,0,0.0140788
0.3,7,0,0.0139063
0.3,7.1,0,0.013812
0.3,7.2,0,0.0137029
0.3,7.3,0,0.0135691
0.3,7.4,0,0.0134035
0.3,7.5,0,0.0132371
0.3,7.6,0,0.0130583
0.3,7.7,0,0.0128619
0.3,7.8,0,0.0126652
0.3,7.9,0,0.0124541
0.3,8,0,0.0122325
0.3,8.1,0,0.01201
0.3,8.2,0,0.011774
0.3,8.3,0,0.0115326
0.3,8.4,0,0.0112897
0.3,8.5,0,0.0110355
0.3,8.6,0,0.0107792
0.3,8.7,0,0.0105212
0.3,8.8,0,0.0102547
0.3,8.9,0,0.00998813
0.3,9,0,0.00971953
0.3,9.1,0,0.00944607
0.3,9.2,0,0.00917324
0.3,9.3,0,0.00889833
0.3,9.4,0,0.00862204
0.3,9.5,0,0.00834621
0.3,9.6,0,0.00806899
0.3,9.7,0,0.00779251
0.3,9.8,0,0.00751622
0.3,9.9,0,0.00723982
0.3,10,0,0.00696509
0.3,10.1,0,0.00669035
0.3,10.2,0,0.00641695
0.3,10.3,0,0.00614521
0.3,10.4,0,0.0058735
0.3,10.5,0,0.00560436
0.3,10.6,0,0.0053364
0.3,10.7,0,0.00506862
0.3,10.8,0,0.00480431
0.3,10.9,0,0.00454053
0.3,11,0,0.00427743
0.3,11.1,0,0.00401767
0.3,11.2,0,0.00375809
0.3,11.3,0,0.00349983
0.3,11.4,0,0.00324411
0.3,11.5,0,0.00298848
0.3,11.6,0,0.00273463
0.3,11.7,0,0.00248242
0.3,11.8,0,0.00223032
0.3,11.9,0,0.00198004
0.3,12,0,0.0017306
0.3,12.1,0,0.00148136
0.3,12.2,0,0.00123365
0.3,12.3,0,0.000986139
0.3,12.4,0,0.000738914
0.3,12.5,0,0.000492616
0.3,12.6,0,0.00024613
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286906
0.4,0.2,0,0.000573772
0.4,0.3,0,0.000860767
0.4,0.4,0,0.0011478
0.4,0.5,0,0.00143489
0.4,0.6,0,0.00172226
0.4,0.7,0,0.00200961
0.4,0.8,0,0.00229718
0.4,0.9,0,0.00258493
0.4,1,0,0.0028727
0.4,1.1,0,0.00316087
0.4,1.2,0,0.00344908
0.4,1.3,0,0.00373745
0.4,1.4,0,0.00402604
0.4,1.5,0,0.00431461
0.4,1.6,0,0.00460336
0.4,1.7,0,0.00489224
0.4,1.8,0,0.00518098
0.4,1.9,0,0.00546983
0.4,2,0,0.00575854
0.4,2.1,0,0.00604673
0.4,2.2,0,0.00633516
0.4,2.3,0,0.00662279
0.4,2.4,0,0.00691015
0.4,2.5,0,0.00719723
0.4,2.6,0,0.00748232
0.4,2.7,0,0.00776779
0.4,2.8,0,0.00805135
0.4,2.9,0,0.00833384
0.4,3,0,0.00861584
0.4,3.1,0,0.00889339
0.4,3.2,0,0.00917148
0.4,3.3,0,0.00944592
0.4,3.4,0,0.00971795
0.4,3.5,0,0.00998923
0.4,3.6,0,0.0102524
0.4,3.7,0,0.0105162
0.4,3.8,0,0.0107739
0.4,3.9,0,0.0110272
0.4,4,0,0.0112795
0.4,4.1,0,0.0115184
0.4,4.2,0,0.0117583
0.4,4.3,0,0.0119889
0.4,4.4,0,0.0122123
0.4,4.5,0,0.0124344
0.4,4.6,0,0.0126368
0.4,4.7,0,0.0128401
0.4,4.8,0,0.0130304
0.4,4.9,0,0.0131939
0.4,5,0,0.0133078
0.4,5.1,0,0.0135508
0.4,5.2,0,0.0137003
0.4,5.3,0,0.0138379
0.4,5.4,0,0.0139632
0.4,5.5,0,0.0140756
0.4,5.6,0,0.0141747
0.4,5.7,0,0.01426
0.4,5.8,0,0.0143312
0.4,5.9,0,0.0143878
0.4,6,0,0.0144297
0.4,6.1,0,0.0144567
0.4,6.2,0,0.0144683
0.4,6.3,0,0.0144648
0.4,6.4,0,0.014446
0.4,6.5,0,0.0144118
0.4,6.6,0,0.0143625
0.4,6.7,0,0.0142981
0.4,6.8,0,0.0142189
0.4,6.9,0,0.0141252
0.4,7,0,0.0139508
0.4,7.1,0,0.0138675
0.4,7.2,0,0.0137519
0.4,7.3,0,0.01361
0.4,7.4,0,0.0134453
0.4,7.5,0,0.0132734
0.4,7.6,0,0.0130937
0.4,7.7,0,0.0128969
0.4,7.8,0,0.0126946
0.4,7.9,0,0.0124835
0.4,8,0,0.0122603
0.4,8.1,0,0.0120332
0.4,8.2,0,0.0117973
0.4,8.3,0,0.0115532
0.4,8.4,0,0.0113071
0.4,8.5,0,0.0110527
0.4,8.6,0,0.0107933
0.4,8.7,0,0.0105332
0.4,8.8,0,0.0102663
0.4,8.9,0,0.00999661
0.4,9,0,0.00972687
0.4,9.1,0,0.00945282
0.4,9.2,0,0.00917721
0.4,9.3,0,0.00890179
0.4,9.4,0,0.00862464
0.4,9.5,0,0.00834672
0.4,9.6,0,0.00806939
0.4,9.7,0,0.0077918
0.4,9.8,0,0.00751431
0.4,9.9,0,0.00723791
0.4,10,0,0.00696206
0.4,10.1,0,0.00668683
0.4,10.2,0,0.00641335
0.4,10.3,0,0.00614073
0.4,10.4,0,0.00586899
0.4,10.5,0,0.00559968
0.4,10.6,0,0.00533126
0.4,10.7,0,0.00506365
0.4,10.8,0,0.00479912
0.4,10.9,0,0.00453534
0.4,11,0,0.00427244
0.4,11.1,0,0.00401245
0.4,11.2,0,0.00375329
0.4,11.3,0,0.00349515
0.4,11.4,0,0.00323937
0.4,11.5,0,0.00298439
0.4,11.6,0,0.00273056
0.4,11.7,0,0.00247851
0.4,11.8,0,0.00222706
0.4,11.9,0,0.00197679
0.4,12,0,0.00172776
0.4,12.1,0,0.00147908
0.4,12.2,0,0.0012314
0.4,12.3,0,0.00098455
0.4,12.4,0,0.00073772
0.4,12.5,0,0.00049154
0.4,12.6,0,0.00024586
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286813
0.5,0.2,0,0.000573625
0.5,0.3,0,0.000860531
0.5,0.4,0,0.00114753
0.5,0.5,0,0.00143453
0.5,0.6,0,0.00172185
0.5,0.7,0,0.00200917
0.5,0.8,0,0.00229671
0.5,0.9,0,0.00258446
0.5,1,0,0.00287221
0.5,1.1,0,0.00316043
0.5,1.2,0,0.00344865
0.5,1.3,0,0.0037371
0.5,1.4,0,0.00402576
0.5,1.5,0,0.00431442
0.5,1.6,0,0.00460339
0.5,1.7,0,0.00489236
0.5,1.8,0,0.00518135
0.5,1.9,0,0.00547036
0.5,2,0,0.00575937
0.5,2.1,0,0.006048
0.5,2.2,0,0.00633664
0.5,2.3,0,0.00662478
0.5,2.4,0,0.00691243
0.5,2.5,0,0.00720009
0.5,2.6,0,0.00748594
0.5,2.7,0,0.00777178
0.5,2.8,0,0.00805619
0.5,2.9,0,0.00833914
0.5,3,0,0.0086221
0.5,3.1,0,0.00890079
0.5,3.2,0,0.00917948
0.5,3.3,0,0.00945517
0.5,3.4,0,0.00972788
0.5,3.5,0,0.0100006
0.5,3.6,0,0.0102653
0.5,3.7,0,0.0105299
0.5,3.8,0,0.0107894
0.5,3.9,0,0.0110436
0.5,4,0,0.0112978
0.5,4.1,0,0.0115387
0.5,4.2,0,0.0117796
0.5,4.3,0,0.0120123
0.5,4.4,0,0.0122368
0.5,4.5,0,0.0124612
0.5,4.6,0,0.0126657
0.5,4.7,0,0.0128702
0.5,4.8,0,0.0130466
0.5,4.9,0,0.0131947
0.5,5,0,0.0133429
0.5,5.1,0,0.0135885
0.5,5.2,0,0.0137396
0.5,5.3,0,0.0138789
0.5,5.4,0,0.0140057
0.5,5.5,0,0.0141196
0.5,5.6,0,0.01422
0.5,5.7,0,0.0143064
0.5,5.8,0,0.0143786
0.5,5.9,0,0.0144362
0.5,6,0,0.0144788
0.5,6.1,0,0.0145062
0.5,6.2,0,0.0145182
0.5,6.3,0,0.0145148
0.5,6.4,0,0.0144958
0.5,6.5,0,0.0144614
0.5,6.6,0,0.0144115
0.5,6.7,0,0.0143464
0.5,6.8,0,0.0142664
0.5,6.9,0,0.0141716
0.5,7,0,0.0139953
0.5,7.1,0,0.0138831
0.5,7.2,0,0.0137709
0.5,7.3,0,0.0136499
0.5,7.4,0,0.0134787
0.5,7.5,0,0.0133076
0.5,7.6,0,0.0131273
0.5,7.7,0,0.0129254
0.5,7.8,0,0.0127236
0.5,7.9,0,0.0125104
0.5,8,0,0.0122835
0.5,8.1,0,0.0120565
0.5,8.2,0,0.0118177
0.5,8.3,0,0.0115711
0.5,8.4,0,0.0113245
0.5,8.5,0,0.0110672
0.5,8.6,0,0.0108062
0.5,8.7,0,0.0105453
0.5,8.8,0,0.0102756
0.5,8.9,0,0.010005
0.5,9,0,0.0097341
0.5,9.1,0,0.00945788
0.5,9.2,0,0.00918165
0.5,9.3,0,0.00890497
0.5,9.4,0,0.00862644
0.5,9.5,0,0.00834791
0.5,9.6,0,0.00806948
0.5,9.7,0,0.00779123
0.5,9.8,0,0.00751298
0.5,9.9,0,0.00723582
0.5,10,0,0.00695975
0.5,10.1,0,0.00668368
0.5,10.2,0,0.00640986
0.5,10.3,0,0.00613726
0.5,10.4,0,0.00586466
0.5,10.5,0,0.00559545
0.5,10.6,0,0.00532708
0.5,10.7,0,0.00505871
0.5,10.8,0,0.00479467
0.5,10.9,0,0.00453086
0.5,11,0,0.00426751
0.5,11.1,0,0.00400821
0.5,11.2,0,0.00374892
0.5,11.3,0,0.00349067
0.5,11.4,0,0.00323556
0.5,11.5,0,0.00298046
0.5,11.6,0,0.0027268
0.5,11.7,0,0.00247532
0.5,11.8,0,0.00222384
0.5,11.9,0,0.00197395
0.5,12,0,0.00172535
0.5,12.1,0,0.00147676
0.5,12.2,0,0.0012296
0.5,12.3,0,0.000983041
0.5,12.4,0,0.000736484
0.5,12.5,0,0.000490877
0.5,12.6,0,0.000245439
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286611
0.6,0.2,0,0.000573342
0.6,0.3,0,0.00086008
0.6,0.4,0,0.00114699
0.6,0.5,0,0.00143386
0.6,0.6,0,0.00172106
0.6,0.7,0,0.00200834
0.6,0.8,0,0.0022958
0.6,0.9,0,0.00258352
0.6,1,0,0.00287126
0.6,1.1,0,0.00315951
0.6,1.2,0,0.00344778
0.6,1.3,0,0.00373634
0.6,1.4,0,0.00402508
0.6,1.5,0,0.00431396
0.6,1.6,0,0.00460321
0.6,1.7,0,0.00489237
0.6,1.8,0,0.00518178
0.6,1.9,0,0.00547102
0.6,2,0,0.0057606
0.6,2.1,0,0.0060499
0.6,2.2,0,0.00633894
0.6,2.3,0,0.00662794
0.6,2.4,0,0.00691605
0.6,2.5,0,0.00720479
0.6,2.6,0,0.00749183
0.6,2.7,0,0.00777838
0.6,2.8,0,0.00806423
0.6,2.9,0,0.00834795
0.6,3,0,0.00863266
0.6,3.1,0,0.00891323
0.6,3.2,0,0.00919299
0.6,3.3,0,0.00947089
0.6,3.4,0,0.00974473
0.6,3.5,0,0.01002
0.6,3.6,0,0.0102873
0.6,3.7,0,0.0105535
0.6,3.8,0,0.010816
0.6,3.9,0,0.0110717
0.6,4,0,0.0113293
0.6,4.1,0,0.0115737
0.6,4.2,0,0.0118165
0.6,4.3,0,0.012053
0.6,4.4,0,0.0122794
0.6,4.5,0,0.0125078
0.6,4.6,0,0.0127164
0.6,4.7,0,0.012923
0.6,4.8,0,0.0131198
0.6,4.9,0,0.0132865
0.6,5,0,0.0134044
0.6,5.1,0,0.013655
0.6,5.2,0,0.0138092
0.6,5.3,0,0.0139515
0.6,5.4,0,0.0140811
0.6,5.5,0,0.0141976
0.6,5.6,0,0.0143004
0.6,5.7,0,0.0143891
0.6,5.8,0,0.0144632
0.6,5.9,0,0.0145223
0.6,6,0,0.0145662
0.6,6.1,0,0.0145946
0.6,6.2,0,0.0146072
0.6,6.3,0,0.014604
0.6,6.4,0,0.0145849
0.6,6.5,0,0.0145498
0.6,6.6,0,0.0144991
0.6,6.7,0,0.0144327
0.6,6.8,0,0.014351
0.6,6.9,0,0.0142542
0.6,7,0,0.0140739
0.6,7.1,0,0.0139873
0.6,7.2,0,0.0138695
0.6,7.3,0,0.0137216
0.6,7.4,0,0.0135503
0.6,7.5,0,0.0133754
0.6,7.6,0,0.0131888
0.6,7.7,0,0.0129857
0.6,7.8,0,0.0127792
0.6,7.9,0,0.0125606
0.6,8,0,0.0123321
0.6,8.1,0,0.0120997
0.6,8.2,0,0.0118563
0.6,8.3,0,0.0116083
0.6,8.4,0,0.011356
0.6,8.5,0,0.0110949
0.6,8.6,0,0.0108325
0.6,8.7,0,0.0105662
0.6,8.8,0,0.0102934
0.6,8.9,0,0.0100213
0.6,9,0,0.00974624
0.6,9.1,0,0.00946728
0.6,9.2,0,0.00918973
0.6,9.3,0,0.00891
0.6,9.4,0,0.00862919
0.6,9.5,0,0.00834957
0.6,9.6,0,0.00806896
0.6,9.7,0,0.00778907
0.6,9.8,0,0.00750992
0.6,9.9,0,0.00723121
0.6,10,0,0.00695406
0.6,10.1,0,0.00667743
0.6,10.2,0,0.00640252
0.6,10.3,0,0.00612927
0.6,10.4,0,0.00585653
0.6,10.5,0,0.00558653
0.6,10.6,0,0.00531787
0.6,10.7,0,0.00504979
0.6,10.8,0,0.00478519
0.6,10.9,0,0.00452141
0.6,11,0,0.00425857
0.6,11.1,0,0.00399897
0.6,11.2,0,0.00374
0.6,11.3,0,0.00348238
0.6,11.4,0,0.00322724
0.6,11.5,0,0.00297267
0.6,11.6,0,0.00271969
0.6,11.7,0,0.00246837
0.6,11.8,0,0.00221762
0.6,11.9,0,0.00196845
0.6,12,0,0.00172011
0.6,12.1,0,0.00147243
0.6,12.2,0,0.00122602
0.6,12.3,0,0.000979734
0.6,12.4,0,0.000734227
0.6,12.5,0,0.000489425
0.6,12.6,0,0.000244358
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286529
0.7,0.2,0,0.000572976
0.7,0.3,0,0.000859714
0.7,0.4,0,0.00114641
0.7,0.5,0,0.00143319
0.7,0.6,0,0.00172035
0.7,0.7,0,0.00200746
0.7,0.8,0,0.00229493
