x,y,z,p
0.2,6.8,0,0.0017821
0.2,6.9,0,0.00177478
0.2,7,0,0.0017679
0.2,7.1,0,0.00175968
0.2,7.2,0,0.0017512
0.2,7.3,0,0.00174194
0.2,7.4,0,0.00172975
0.2,7.5,0,0.00171767
0.2,7.6,0,0.00170472
0.2,7.7,0,0.00168939
0.2,7.8,0,0.00167428
0.2,7.9,0,0.00165774
0.2,8,0,0.00163938
0.2,8.1,0,0.00162148
0.2,8.2,0,0.00160137
0.2,8.3,0,0.00158018
0.2,8.4,0,0.00155978
0.2,8.5,0,0.00153603
0.2,8.6,0,0.00151226
0.2,8.7,0,0.00148964
0.2,8.8,0,0.0014624
0.2,8.9,0,0.00143609
0.2,9,0,0.0014112
0.2,9.1,0,0.0013809
0.2,9.2,0,0.00135219
0.2,9.3,0,0.00132449
0.2,9.4,0,0.00129206
0.2,9.5,0,0.00126146
0.2,9.6,0,0.00123068
0.2,9.7,0,0.00119644
0.2,9.8,0,0.00116433
0.2,9.9,0,0.00113037
0.2,10,0,0.00109464
0.2,10.1,0,0.00106124
0.2,10.2,0,0.00102418
0.2,10.3,0,0.000987242
0.2,10.4,0,0.000952721
0.2,10.5,0,0.000912895
0.2,10.6,0,0.000874854
0.2,10.7,0,0.000839339
0.2,10.8,0,0.000797449
0.2,10.9,0,0.00075809
0.2,11,0,0.000720836
0.2,11.1,0,0.000678055
0.2,11.2,0,0.000637594
0.2,11.3,0,0.000598372
0.2,11.4,0,0.000555328
0.2,11.5,0,0.00051431
0.2,11.6,0,0.000473055
0.2,11.7,0,0.000429885
0.2,11.8,0,0.000388328
0.2,11.9,0,0.000345561
0.2,12,0,0.000302342
0.2,12.1,0,0.000260226
0.2,12.2,0,0.000216561
0.2,12.3,0,0.000173324
0.2,12.4,0,0.000130603
0.2,12.5,0,8.78635e-05
0.2,12.6,0,5.63546e-05
0.2,12.7,0,2.47851e-05
0.3,0,0,1.82975e-05
0.3,0.1,0,5.06139e-05
0.3,0.2,0,8.91271e-05
0.3,0.3,0,0.000133486
0.3,0.4,0,0.000177565
0.3,0.5,0,0.000222526
0.3,0.6,0,0.000265762
0.3,0.7,0,0.000310189
0.3,0.8,0,0.000353883
0.3,0.9,0,0.000396804
0.3,1,0,0.000441542
0.3,1.1,0,0.000483062
0.3,1.2,0,0.000526594
0.3,1.3,0,0.000569001
0.3,1.4,0,0.000610243
0.3,1.5,0,0.000653871
0.3,1.6,0,0.000693302
0.3,1.7,0,0.000735169
0.3,1.8,0,0.000775664
0.3,1.9,0,0.000814746
0.3,2,0,0.000856334
0.3,2.1,0,0.000893355
0.3,2.2,0,0.000932782
0.3,2.3,0,0.000970741
0.3,2.4,0,0.00100719
0.3,2.5,0,0.00104584
0.3,2.6,0,0.00108011
0.3,2.7,0,0.00111636
0.3,2.8,0,0.00115117
0.3,2.9,0,0.00118449
0.3,3,0,0.00121939
0.3,3.1,0,0.00125051
0.3,3.2,0,0.00128291
0.3,3.3,0,0.00131397
0.3,3.4,0,0.00134364
0.3,3.5,0,0.00137416
0.3,3.6,0,0.00140159
0.3,3.7,0,0.00142959
0.3,3.8,0,0.00145635
0.3,3.9,0,0.00148182
0.3,4,0,0.00150751
0.3,4.1,0,0.00153066
0.3,4.2,0,0.00155384
0.3,4.3,0,0.0015758
0.3,4.4,0,0.00159653
0.3,4.5,0,0.00161715
0.3,4.6,0,0.00163533
0.3,4.7,0,0.00165342
0.3,4.8,0,0.00167019
0.3,4.9,0,0.00168534
0.3,5,0,0.00169957
0.3,5.1,0,0.00171373
0.3,5.2,0,0.00172757
0.3,5.3,0,0.00173792
0.3,5.4,0,0.00174959
0.3,5.5,0,0.00175767
0.3,5.6,0,0.00176734
0.3,5.7,0,0.00177317
0.3,5.8,0,0.00178078
0.3,5.9,0,0.00178436
0.3,6,0,0.00178987
0.3,6.1,0,0.00179122
0.3,6.2,0,0.00179461
0.3,6.3,0,0.00179375
0.3,6.4,0,0.00179498
0.3,6.5,0,0.00179195
0.3,6.6,0,0.00179101
0.3,6.7,0,0.00178586
0.3,6.8,0,0.00178271
0.3,6.9,0,0.00177529
0.3,7,0,0.00176853
0.3,7.1,0,0.0017604
0.3,7.2,0,0.00175189
0.3,7.3,0,0.0017426
0.3,7.4,0,0.00173035
0.3,7.5,0,0.00171836
0.3,7.6,0,0.0017054
0.3,7.7,0,0.00168997
0.3,7.8,0,0.00167503
0.3,7.9,0,0.00165849
0.3,8,0,0.00163993
0.3,8.1,0,0.00162235
0.3,8.2,0,0.00160224
0.3,8.3,0,0.00158071
0.3,8.4,0,0.00156078
0.3,8.5,0,0.00153703
0.3,8.6,0,0.00151283
0.3,8.7,0,0.00149078
0.3,8.8,0,0.0014633
0.3,8.9,0,0.00143697
0.3,9,0,0.00141249
0.3,9.1,0,0.00138154
0.3,9.2,0,0.00135352
0.3,9.3,0,0.00132592
0.3,9.4,0,0.00129246
0.3,9.5,0,0.001263
0.3,9.6,0,0.00123223
0.3,9.7,0,0.00119681
0.3,9.8,0,0.00116595
0.3,9.9,0,0.001132
0.3,10,0,0.00109498
0.3,10.1,0,0.00106291
0.3,10.2,0,0.00102585
0.3,10.3,0,0.000987545
0.3,10.4,0,0.000954393
0.3,10.5,0,0.000914419
0.3,10.6,0,0.000875443
0.3,10.7,0,0.000840959
0.3,10.8,0,0.000798376
0.3,10.9,0,0.000759133
0.3,11,0,0.000722351
0.3,11.1,0,0.000678391
0.3,11.2,0,0.000638954
0.3,11.3,0,0.000599732
0.3,11.4,0,0.00055549
0.3,11.5,0,0.000515465
0.3,11.6,0,0.000474211
0.3,11.7,0,0.000430012
0.3,11.8,0,0.000389237
0.3,11.9,0,0.00034647
0.3,12,0,0.000302432
0.3,12.1,0,0.000260853
0.3,12.2,0,0.000217188
0.3,12.3,0,0.000173378
0.3,12.4,0,0.000130921
0.3,12.5,0,8.70464e-05
0.3,12.6,0,5.18673e-05
0.3,12.7,0,2.02787e-05
0.4,0,0,1.42314e-05
0.4,0.1,0,4.65478e-05
0.4,0.2,0,8.92702e-05
0.4,0.3,0,0.000133629
0.4,0.4,0,0.000177852
0.4,0.5,0,0.000222813
0.4,0.6,0,0.00026605
0.4,0.7,0,0.00031061
0.4,0.8,0,0.000354304
0.4,0.9,0,0.00039734
0.4,1,0,0.000442078
0.4,1.1,0,0.000483598
0.4,1.2,0,0.000527224
0.4,1.3,0,0.000569631
0.4,1.4,0,0.000610943
0.4,1.5,0,0.000654571
0.4,1.6,0,0.000694001
0.4,1.7,0,0.000735913
0.4,1.8,0,0.000776407
0.4,1.9,0,0.000815507
0.4,2,0,0.000857095
0.4,2.1,0,0.000894116
0.4,2.2,0,0.000933537
0.4,2.3,0,0.000971496
0.4,2.4,0,0.00100792
0.4,2.5,0,0.00104657
0.4,2.6,0,0.00108084
0.4,2.7,0,0.00111705
0.4,2.8,0,0.00115185
0.4,2.9,0,0.00118512
0.4,3,0,0.00122003
0.4,3.1,0,0.00125114
0.4,3.2,0,0.00128348
0.4,3.3,0,0.00131454
0.4,3.4,0,0.00134416
0.4,3.5,0,0.00137467
0.4,3.6,0,0.0014021
0.4,3.7,0,0.00143005
0.4,3.8,0,0.00145681
0.4,3.9,0,0.00148225
0.4,4,0,0.00150793
0.4,4.1,0,0.00153108
0.4,4.2,0,0.00155424
0.4,4.3,0,0.0015762
0.4,4.4,0,0.00159694
0.4,4.5,0,0.00161755
0.4,4.6,0,0.00163574
0.4,4.7,0,0.00165386
0.4,4.8,0,0.00167063
0.4,4.9,0,0.00168579
0.4,5,0,0.00170003
0.4,5.1,0,0.00171422
0.4,5.2,0,0.00172806
0.4,5.3,0,0.00173831
0.4,5.4,0,0.00175012
0.4,5.5,0,0.00175808
0.4,5.6,0,0.0017679
0.4,5.7,0,0.0017736
0.4,5.8,0,0.00178137
0.4,5.9,0,0.00178481
0.4,6,0,0.00179049
0.4,6.1,0,0.00179168
0.4,6.2,0,0.00179524
0.4,6.3,0,0.00179422
0.4,6.4,0,0.00179562
0.4,6.5,0,0.00179241
0.4,6.6,0,0.00179164
0.4,6.7,0,0.00178632
0.4,6.8,0,0.00178332
0.4,6.9,0,0.00177585
0.4,7,0,0.00176916
0.4,7.1,0,0.00176103
0.4,7.2,0,0.00175255
0.4,7.3,0,0.00174327
0.4,7.4,0,0.00173102
0.4,7.5,0,0.00171904
0.4,7.6,0,0.00170609
0.4,7.7,0,0.00169061
0.4,7.8,0,0.00167579
0.4,7.9,0,0.00165925
0.4,8,0,0.00164062
0.4,8.1,0,0.00162321
0.4,8.2,0,0.0016031
0.4,8.3,0,0.00158158
0.4,8.4,0,0.00156178
0.4,8.5,0,0.00153803
0.4,8.6,0,0.00151398
0.4,8.7,0,0.00149193
0.4,8.8,0,0.00146445
0.4,8.9,0,0.00143827
0.4,9,0,0.00141378
0.4,9.1,0,0.00138283
0.4,9.2,0,0.00135495
0.4,9.3,0,0.00132735
0.4,9.4,0,0.00129373
0.4,9.5,0,0.00126455
0.4,9.6,0,0.00123377
0.4,9.7,0,0.00119778
0.4,9.8,0,0.00116758
0.4,9.9,0,0.00113363
0.4,10,0,0.00109599
0.4,10.1,0,0.00106458
0.4,10.2,0,0.00102752
0.4,10.3,0,0.000989
0.4,10.4,0,0.000956065
0.4,10.5,0,0.000916091
0.4,10.6,0,0.000877063
0.4,10.7,0,0.000842579
0.4,10.8,0,0.000799995
0.4,10.9,0,0.000760648
0.4,11,0,0.000723867
0.4,11.1,0,0.000679907
0.4,11.2,0,0.000640313
0.4,11.3,0,0.000601091
0.4,11.4,0,0.000556503
0.4,11.5,0,0.00051662
0.4,11.6,0,0.000475366
0.4,11.7,0,0.000430607
0.4,11.8,0,0.000390146
0.4,11.9,0,0.000347378
0.4,12,0,0.000302834
0.4,12.1,0,0.00026148
0.4,12.2,0,0.000217816
0.4,12.3,0,0.00017369
0.4,12.4,0,0.00013124
0.4,12.5,0,8.73649e-05
0.4,12.6,0,4.73609e-05
0.4,12.7,0,1.57723e-05
0.5,0,0,1.01653e-05
0.5,0.1,0,4.45733e-05
0.5,0.2,0,8.94134e-05
0.5,0.3,0,0.000133772
0.5,0.4,0,0.00017819
0.5,0.5,0,0.000223101
0.5,0.6,0,0.000266514
0.5,0.7,0,0.00031103
0.5,0.8,0,0.000354724
0.5,0.9,0,0.00039804
0.5,1,0,0.000442614
0.5,1.1,0,0.000484389
0.5,1.2,0,0.000527854
0.5,1.3,0,0.000570261
0.5,1.4,0,0.000611884
0.5,1.5,0,0.00065527
0.5,1.6,0,0.000694986
0.5,1.7,0,0.000736656
0.5,1.8,0,0.00077715
0.5,1.9,0,0.000816541
0.5,2,0,0.000857856
0.5,2.1,0,0.000895142
0.5,2.2,0,0.000934292
0.5,2.3,0,0.000972251
0.5,2.4,0,0.0010089
0.5,2.5,0,0.00104729
0.5,2.6,0,0.00108178
0.5,2.7,0,0.00111773
0.5,2.8,0,0.00115254
0.5,2.9,0,0.00118595
0.5,3,0,0.00122066
0.5,3.1,0,0.00125189
0.5,3.2,0,0.00128405
0.5,3.3,0,0.00131511
0.5,3.4,0,0.00134478
0.5,3.5,0,0.00137518
0.5,3.6,0,0.00140266
0.5,3.7,0,0.00143051
0.5,3.8,0,0.00145727
0.5,3.9,0,0.0014827
0.5,4,0,0.00150835
0.5,4.1,0,0.0015315
0.5,4.2,0,0.00155464
0.5,4.3,0,0.0015766
0.5,4.4,0,0.00159733
0.5,4.5,0,0.00161796
0.5,4.6,0,0.00163614
0.5,4.7,0,0.00165429
0.5,4.8,0,0.00167107
0.5,4.9,0,0.00168614
0.5,5,0,0.00170049
0.5,5.1,0,0.00171464
0.5,5.2,0,0.00172854
0.5,5.3,0,0.00173904
0.5,5.4,0,0.00175064
0.5,5.5,0,0.0017589
0.5,5.6,0,0.00176847
0.5,5.7,0,0.00177448
0.5,5.8,0,0.00178197
0.5,5.9,0,0.00178574
0.5,6,0,0.00179111
0.5,6.1,0,0.00179265
0.5,6.2,0,0.00179588
0.5,6.3,0,0.0017952
0.5,6.4,0,0.00179626
0.5,6.5,0,0.00179339
0.5,6.6,0,0.00179227
0.5,6.7,0,0.00178727
0.5,6.8,0,0.00178393
0.5,6.9,0,0.00177659
0.5,7,0,0.00176979
0.5,7.1,0,0.00176165
0.5,7.2,0,0.00175321
0.5,7.3,0,0.00174393
0.5,7.4,0,0.00173172
0.5,7.5,0,0.00171972
0.5,7.6,0,0.00170677
0.5,7.7,0,0.00169146
0.5,7.8,0,0.00167654
0.5,7.9,0,0.00166
0.5,8,0,0.00164169
0.5,8.1,0,0.00162408
0.5,8.2,0,0.00160397
0.5,8.3,0,0.00158285
0.5,8.4,0,0.00156279
0.5,8.5,0,0.00153904
0.5,8.6,0,0.00151533
0.5,8.7,0,0.00149308
0.5,8.8,0,0.00146559
0.5,8.9,0,0.00143956
0.5,9,0,0.00141508
0.5,9.1,0,0.00138439
0.5,9.2,0,0.00135638
0.5,9.3,0,0.00132878
0.5,9.4,0,0.00129591
0.5,9.5,0,0.00126609
0.5,9.6,0,0.00123532
0.5,9.7,0,0.00120058
0.5,9.8,0,0.00116921
0.5,9.9,0,0.00113526
0.5,10,0,0.00109895
0.5,10.1,0,0.00106625
0.5,10.2,0,0.00102919
0.5,10.3,0,0.000991573
0.5,10.4,0,0.000957736
0.5,10.5,0,0.000917762
0.5,10.6,0,0.000879052
0.5,10.7,0,0.000844199
0.5,10.8,0,0.000801615
0.5,10.9,0,0.000762164
0.5,11,0,0.000725382
0.5,11.1,0,0.000681881
0.5,11.2,0,0.000641673
0.5,11.3,0,0.00060245
0.5,11.4,0,0.000558646
0.5,11.5,0,0.000517776
0.5,11.6,0,0.000476521
0.5,11.7,0,0.000432545
0.5,11.8,0,0.000391055
0.5,11.9,0,0.000348287
0.5,12,0,0.000304215
0.5,12.1,0,0.000262108
0.5,12.2,0,0.000218443
0.5,12.3,0,0.00017431
0.5,12.4,0,0.000131558
0.5,12.5,0,8.76834e-05
0.5,12.6,0,4.34854e-05
0.5,12.7,0,1.12659e-05
0.6,0,0,6.09917e-06
0.6,0.1,0,4.46904e-05
0.6,0.2,0,8.95565e-05
0.6,0.3,0,0.000133915
0.6,0.4,0,0.000178577
0.6,0.5,0,0.000223388
0.6,0.6,0,0.000267155
0.6,0.7,0,0.000311451
0.6,0.8,0,0.000355145
0.6,0.9,0,0.000398903
0.6,1,0,0.00044315
0.6,1.1,0,0.000485435
0.6,1.2,0,0.000528484
0.6,1.3,0,0.000570891
0.6,1.4,0,0.000613068
0.6,1.5,0,0.00065597
0.6,1.6,0,0.000696256
0.6,1.7,0,0.000737399
0.6,1.8,0,0.000777893
0.6,1.9,0,0.000817846
0.6,2,0,0.000858617
0.6,2.1,0,0.000896434
0.6,2.2,0,0.000935047
0.6,2.3,0,0.000973006
0.6,2.4,0,0.00101014
0.6,2.5,0,0.00104802
0.6,2.6,0,0.00108291
0.6,2.7,0,0.00111842
0.6,2.8,0,0.00115322
0.6,2.9,0,0.00118697
0.6,3,0,0.00122129
0.6,3.1,0,0.00125277
0.6,3.2,0,0.00128463
0.6,3.3,0,0.00131568
0.6,3.4,0,0.00134552
0.6,3.5,0,0.0013757
0.6,3.6,0,0.00140327
0.6,3.7,0,0.00143097
0.6,3.8,0,0.00145773
0.6,3.9,0,0.0014832
0.6,4,0,0.00150877
0.6,4.1,0,0.00153191
0.6,4.2,0,0.00155504
0.6,4.3,0,0.001577
0.6,4.4,0,0.00159771
0.6,4.5,0,0.00161836
0.6,4.6,0,0.00163655
0.6,4.7,0,0.00165473
0.6,4.8,0,0.00167151
0.6,4.9,0,0.00168638
0.6,5,0,0.00170094
0.6,5.1,0,0.00171506
0.6,5.2,0,0.00172902
0.6,5.3,0,0.00173976
0.6,5.4,0,0.00175117
0.6,5.5,0,0.00175971
0.6,5.6,0,0.00176904
0.6,5.7,0,0.00177536
0.6,5.8,0,0.00178257
0.6,5.9,0,0.00178667
0.6,6,0,0.00179173
0.6,6.1,0,0.00179361
0.6,6.2,0,0.00179651
0.6,6.3,0,0.00179618
0.6,6.4,0,0.0017969
0.6,6.5,0,0.00179437
0.6,6.6,0,0.00179289
0.6,6.7,0,0.00178822
0.6,6.8,0,0.00178455
0.6,6.9,0,0.00177732
0.6,7,0,0.00177042
0.6,7.1,0,0.00176218
0.6,7.2,0,0.00175378
0.6,7.3,0,0.00174459
0.6,7.4,0,0.00173247
0.6,7.5,0,0.00172043
0.6,7.6,0,0.00170745
0.6,7.7,0,0.00169231
0.6,7.8,0,0.0016773
0.6,7.9,0,0.00166076
0.6,8,0,0.00164276
0.6,8.1,0,0.00162495
0.6,8.2,0,0.00160488
0.6,8.3,0,0.00158419
0.6,8.4,0,0.00156379
0.6,8.5,0,0.00154034
0.6,8.6,0,0.00151698
0.6,8.7,0,0.00149423
0.6,8.8,0,0.00146746
0.6,8.9,0,0.00144153
0.6,9,0,0.00141637
0.6,9.1,0,0.00138667
0.6,9.2,0,0.00135833
0.6,9.3,0,0.00133021
0.6,9.4,0,0.00129848
0.6,9.5,0,0.00126785
0.6,9.6,0,0.00123686
0.6,9.7,0,0.00120338
0.6,9.8,0,0.00117084
0.6,9.9,0,0.00113689
0.6,10,0,0.00110191
0.6,10.1,0,0.00106793
0.6,10.2,0,0.00103115
0.6,10.3,0,0.000994615
0.6,10.4,0,0.000959408
0.6,10.5,0,0.000920252
0.6,10.6,0,0.000882075
0.6,10.7,0,0.000845818
0.6,10.8,0,0.000804518
0.6,10.9,0,0.000764884
0.6,11,0,0.000726898
0.6,11.1,0,0.000684558
0.6,11.2,0,0.000643656
0.6,11.3,0,0.00060381
0.6,11.4,0,0.000560999
0.6,11.5,0,0.000519025
0.6,11.6,0,0.000477676
0.6,11.7,0,0.000434483
0.6,11.8,0,0.000391964
0.6,11.9,0,0.000349196
0.6,12,0,0.000305661
0.6,12.1,0,0.000262735
0.6,12.2,0,0.000219161
0.6,12.3,0,0.000175202
0.6,12.4,0,0.000131877
0.6,12.5,0,8.79796e-05
0.6,12.6,0,4.37736e-05
0.6,12.7,0,6.75956e-06
