x,y,z,U_0,U_1,U_2
0,12.5,0,0.299996,0.000558361,0
0,12.6,0,0.299991,0.00121526,0
0,12.7,0,0.299986,0.00187215,0
0.1,0,0,0.299985,-0.00399724,0
0.1,0.1,0,0.299975,-0.00342233,0
0.1,0.2,0,0.299982,-0.00294804,0
0.1,0.3,0,0.299978,-0.00293415,0
0.1,0.4,0,0.29997,-0.0030143,0
0.1,0.5,0,0.299974,-0.00283583,0
0.1,0.6,0,0.299969,-0.0029685,0
0.1,0.7,0,0.299967,-0.00288175,0
0.1,0.8,0,0.299969,-0.00285055,0
0.1,0.9,0,0.299971,-0.00290611,0
0.1,1,0,0.299959,-0.00273667,0
0.1,1.1,0,0.299974,-0.0028319,0
0.1,1.2,0,0.299964,-0.00274829,0
0.1,1.3,0,0.299964,-0.00270529,0
0.1,1.4,0,0.299975,-0.0027459,0
0.1,1.5,0,0.299949,-0.00258298,0
0.1,1.6,0,0.299977,-0.00265286,0
0.1,1.7,0,0.299962,-0.00257342,0
0.1,1.8,0,0.299962,-0.00252412,0
0.1,1.9,0,0.299978,-0.00255427,0
0.1,2,0,0.299944,-0.00239953,0
0.1,2.1,0,0.299978,-0.00245143,0
0.1,2.2,0,0.299961,-0.00237625,0
0.1,2.3,0,0.299961,-0.00232321,0
0.1,2.4,0,0.299979,-0.00234534,0
0.1,2.5,0,0.299941,-0.00219931,0
0.1,2.6,0,0.29998,-0.00223636,0
0.1,2.7,0,0.29996,-0.00216544,0
0.1,2.8,0,0.29996,-0.00210952,0
0.1,2.9,0,0.29998,-0.00212452,0
0.1,3,0,0.299938,-0.00198666,0
0.1,3.1,0,0.29998,-0.00200955,0
0.1,3.2,0,0.299958,-0.00194246,0
0.1,3.3,0,0.299958,-0.00188317,0
0.1,3.4,0,0.29998,-0.00189096,0
0.1,3.5,0,0.299934,-0.00176004,0
0.1,3.6,0,0.29998,-0.00176802,0
0.1,3.7,0,0.299956,-0.00170398,0
0.1,3.8,0,0.299955,-0.00163992,0
0.1,3.9,0,0.299979,-0.0016399,0
0.1,4,0,0.299928,-0.00151423,0
0.1,4.1,0,0.299979,-0.00150567,0
0.1,4.2,0,0.299952,-0.00144384,0
0.1,4.3,0,0.299952,-0.00137322,0
0.1,4.4,0,0.299979,-0.00136443,0
0.1,4.5,0,0.29992,-0.00124258,0
0.1,4.6,0,0.299979,-0.00121616,0
0.1,4.7,0,0.299948,-0.00115609,0
0.1,4.8,0,0.299948,-0.00108,0
0.1,4.9,0,0.299979,-0.00106398,0
0.1,5,0,0.299913,-0.000972988,0
0.1,5.1,0,0.299912,-0.000877617,0
0.1,5.2,0,0.299911,-0.000811896,0
0.1,5.3,0,0.29991,-0.000744979,0
0.1,5.4,0,0.299908,-0.000676845,0
0.1,5.5,0,0.299907,-0.000607544,0
0.1,5.6,0,0.299906,-0.000537146,0
0.1,5.7,0,0.299905,-0.000465734,0
0.1,5.8,0,0.299903,-0.000393406,0
0.1,5.9,0,0.299902,-0.000320275,0
0.1,6,0,0.299902,-0.000246455,0
0.1,6.1,0,0.299901,-0.000172082,0
0.1,6.2,0,0.299901,-9.72923e-05,0
0.1,6.3,0,0.2999,-2.22297e-05,0
0.1,6.4,0,0.2999,5.29567e-05,0
0.1,6.5,0,0.2999,0.000128115,0
0.1,6.6,0,0.2999,0.000203094,0
0.1,6.7,0,0.299901,0.000277747,0
0.1,6.8,0,0.299901,0.000351938,0
0.1,6.9,0,0.299901,0.000425608,0
0.1,7,0,0.299901,0.000539852,0
0.1,7.1,0,0.299967,0.000616787,0
0.1,7.2,0,0.299957,0.0006459,0
0.1,7.3,0,0.299913,0.000716417,0
0.1,7.4,0,0.299975,0.000827008,0
0.1,7.5,0,0.299949,0.000852088,0
0.1,7.6,0,0.299926,0.00092595,0
0.1,7.7,0,0.299976,0.00102104,0
0.1,7.8,0,0.299944,0.00104851,0
0.1,7.9,0,0.299938,0.00112534,0
0.1,8,0,0.299976,0.00120389,0
0.1,8.1,0,0.299939,0.00123024,0
0.1,8.2,0,0.29995,0.00131302,0
0.1,8.3,0,0.299977,0.0013747,0
0.1,8.4,0,0.299936,0.00139685,0
0.1,8.5,0,0.29996,0.00148919,0
0.1,8.6,0,0.299977,0.00153455,0
0.1,8.7,0,0.299934,0.00154915,0
0.1,8.8,0,0.299969,0.00165486,0
0.1,8.9,0,0.299972,0.00168359,0
0.1,9,0,0.299936,0.00169409,0
0.1,9.1,0,0.299976,0.00181153,0
0.1,9.2,0,0.299967,0.00182068,0
0.1,9.3,0,0.299945,0.00184128,0
0.1,9.4,0,0.29998,0.00195376,0
0.1,9.5,0,0.299963,0.00194762,0
0.1,9.6,0,0.299953,0.00198235,0
0.1,9.7,0,0.29998,0.00207914,0
0.1,9.8,0,0.299959,0.0020661,0
0.1,9.9,0,0.299959,0.00211885,0
0.1,10,0,0.29998,0.00219943,0
0.1,10.1,0,0.299956,0.00217736,0
0.1,10.2,0,0.299964,0.0022519,0
0.1,10.3,0,0.299979,0.00231546,0
0.1,10.4,0,0.299952,0.00228218,0
0.1,10.5,0,0.29997,0.00238225,0
0.1,10.6,0,0.299977,0.0024239,0
0.1,10.7,0,0.29995,0.00238068,0
0.1,10.8,0,0.299973,0.00250971,0
0.1,10.9,0,0.299972,0.00252349,0
0.1,11,0,0.299953,0.00249099,0
0.1,11.1,0,0.299976,0.00263338,0
0.1,11.2,0,0.299969,0.00261482,0
0.1,11.3,0,0.299959,0.00260496,0
0.1,11.4,0,0.299974,0.0027359,0
0.1,11.5,0,0.299967,0.00269534,0
0.1,11.6,0,0.299963,0.00270964,0
0.1,11.7,0,0.299971,0.00281946,0
0.1,11.8,0,0.299967,0.00275783,0
0.1,11.9,0,0.299967,0.002803,0
0.1,12,0,0.29997,0.00289458,0
0.1,12.1,0,0.299972,0.0028004,0
0.1,12.2,0,0.299971,0.00287906,0
0.1,12.3,0,0.29997,0.00294965,0
0.1,12.4,0,0.299983,0.00281081,0
0.1,12.5,0,0.29998,0.00293341,0
0.1,12.6,0,0.299976,0.00342552,0
0.1,12.7,0,0.299985,0.00391605,0
0.2,0,0,0.299984,-0.00609318,0
0.2,0.1,0,0.299975,-0.0058045,0
0.2,0.2,0,0.299968,-0.00580205,0
0.2,0.3,0,0.299964,-0.00578816,0
0.2,0.4,0,0.299952,-0.00576998,0
0.2,0.5,0,0.299949,-0.00567166,0
0.2,0.6,0,0.299942,-0.00571758,0
0.2,0.7,0,0.299934,-0.00567673,0
0.2,0.8,0,0.299935,-0.00564554,0
0.2,0.9,0,0.299928,-0.00558722,0
0.2,1,0,0.299918,-0.00547333,0
0.2,1.1,0,0.299923,-0.00548496,0
0.2,1.2,0,0.299917,-0.00541297,0
0.2,1.3,0,0.299918,-0.00536997,0
0.2,1.4,0,0.299914,-0.00528827,0
0.2,1.5,0,0.299899,-0.00516596,0
0.2,1.6,0,0.299911,-0.0051564,0
0.2,1.7,0,0.299908,-0.00506739,0
0.2,1.8,0,0.299909,-0.00501809,0
0.2,1.9,0,0.299906,-0.00492366,0
0.2,2,0,0.299889,-0.00479907,0
0.2,2.1,0,0.299905,-0.00477578,0
0.2,2.2,0,0.299903,-0.00467732,0
0.2,2.3,0,0.299903,-0.00462428,0
0.2,2.4,0,0.299902,-0.00452251,0
0.2,2.5,0,0.299882,-0.00439861,0
0.2,2.6,0,0.299901,-0.00436475,0
0.2,2.7,0,0.2999,-0.00425996,0
0.2,2.8,0,0.2999,-0.00420404,0
0.2,2.9,0,0.299898,-0.00409618,0
0.2,3,0,0.299876,-0.00397333,0
0.2,3.1,0,0.299896,-0.00392912,0
0.2,3.2,0,0.299894,-0.00381783,0
0.2,3.3,0,0.299894,-0.00375854,0
0.2,3.4,0,0.299892,-0.00364321,0
0.2,3.5,0,0.299868,-0.00352008,0
0.2,3.6,0,0.29989,-0.00346402,0
0.2,3.7,0,0.299887,-0.00334392,0
0.2,3.8,0,0.299886,-0.00327986,0
0.2,3.9,0,0.299883,-0.00315415,0
0.2,4,0,0.299856,-0.00302846,0
0.2,4.1,0,0.29988,-0.00295807,0
0.2,4.2,0,0.299876,-0.00282585,0
0.2,4.3,0,0.299876,-0.00275523,0
0.2,4.4,0,0.299872,-0.0026158,0
0.2,4.5,0,0.29984,-0.00248516,0
0.2,4.6,0,0.299868,-0.00239867,0
0.2,4.7,0,0.299864,-0.00225211,0
0.2,4.8,0,0.299864,-0.00217602,0
0.2,4.9,0,0.299861,-0.00205299,0
0.2,5,0,0.299827,-0.00194598,0
0.2,5.1,0,0.299825,-0.00175523,0
0.2,5.2,0,0.299822,-0.00162379,0
0.2,5.3,0,0.29982,-0.00148996,0
0.2,5.4,0,0.299817,-0.00135369,0
0.2,5.5,0,0.299814,-0.00121509,0
0.2,5.6,0,0.299811,-0.00107429,0
0.2,5.7,0,0.299809,-0.000931467,0
0.2,5.8,0,0.299807,-0.000786812,0
0.2,5.9,0,0.299805,-0.000640549,0
0.2,6,0,0.299803,-0.000492911,0
0.2,6.1,0,0.299802,-0.000344165,0
0.2,6.2,0,0.299801,-0.000194585,0
0.2,6.3,0,0.299801,-4.44593e-05,0
0.2,6.4,0,0.2998,0.000105913,0
0.2,6.5,0,0.2998,0.00025623,0
0.2,6.6,0,0.299801,0.000406187,0
0.2,6.7,0,0.299801,0.000555495,0
0.2,6.8,0,0.299802,0.000703875,0
0.2,6.9,0,0.299803,0.000851216,0
0.2,7,0,0.299803,0.0010797,0
0.2,7.1,0,0.299841,0.00118384,0
0.2,7.2,0,0.299842,0.00132402,0
0.2,7.3,0,0.299816,0.00141608,0
0.2,7.4,0,0.299845,0.00156085,0
0.2,7.5,0,0.299849,0.00172956,0
0.2,7.6,0,0.299834,0.00181794,0
0.2,7.7,0,0.299854,0.00196513,0
0.2,7.8,0,0.299857,0.00212263,0
0.2,7.9,0,0.299852,0.00219946,0
0.2,8,0,0.299863,0.00234463,0
0.2,8.1,0,0.299858,0.00247473,0
0.2,8.2,0,0.299867,0.00255826,0
0.2,8.3,0,0.299872,0.00269737,0
0.2,8.4,0,0.299861,0.00279993,0
0.2,8.5,0,0.299877,0.00289489,0
0.2,8.6,0,0.299882,0.0030243,0
0.2,8.7,0,0.299864,0.00309975,0
0.2,8.8,0,0.299886,0.00320708,0
0.2,8.9,0,0.299889,0.00332779,0
0.2,9,0,0.29987,0.00338232,0
0.2,9.1,0,0.299892,0.00349775,0
0.2,9.2,0,0.299896,0.00361101,0
0.2,9.3,0,0.299883,0.00365862,0
0.2,9.4,0,0.299898,0.00377038,0
0.2,9.5,0,0.299901,0.00387751,0
0.2,9.6,0,0.299894,0.00392181,0
0.2,9.7,0,0.299903,0.00402844,0
0.2,9.8,0,0.299902,0.004122,0
0.2,9.9,0,0.299902,0.00417476,0
0.2,10,0,0.299906,0.00427468,0
0.2,10.1,0,0.299901,0.00434495,0
0.2,10.2,0,0.299907,0.00441666,0
0.2,10.3,0,0.299909,0.00451097,0
0.2,10.4,0,0.299899,0.00455729,0
0.2,10.5,0,0.29991,0.00464742,0
0.2,10.6,0,0.299912,0.00473814,0
0.2,10.7,0,0.299898,0.0047592,0
0.2,10.8,0,0.299912,0.0048685,0
0.2,10.9,0,0.299914,0.00495466,0
0.2,11,0,0.299904,0.00496773,0
0.2,11.1,0,0.299916,0.00507716,0
0.2,11.2,0,0.299919,0.00515736,0
0.2,11.3,0,0.299913,0.00517313,0
0.2,11.4,0,0.299921,0.00526919,0
0.2,11.5,0,0.299926,0.00534121,0
0.2,11.6,0,0.299922,0.00535992,0
0.2,11.7,0,0.299928,0.00543419,0
0.2,11.8,0,0.299932,0.00547546,0
0.2,11.9,0,0.299932,0.00552064,0
0.2,12,0,0.299939,0.00556597,0
0.2,12.1,0,0.299945,0.00556716,0
0.2,12.2,0,0.299946,0.00562759,0
0.2,12.3,0,0.299957,0.00564778,0
0.2,12.4,0,0.299968,0.00560059,0
0.2,12.5,0,0.299969,0.00567661,0
0.2,12.6,0,0.299975,0.00567923,0
0.2,12.7,0,0.299983,0.00595996,0
0.3,0,0,0.299984,-0.00875483,0
0.3,0.1,0,0.299984,-0.00847534,0
0.3,0.2,0,0.299977,-0.00847289,0
0.3,0.3,0,0.299951,-0.00847697,0
0.3,0.4,0,0.299939,-0.00845879,0
0.3,0.5,0,0.299915,-0.00866012,0
0.3,0.6,0,0.299913,-0.00838928,0
0.3,0.7,0,0.299905,-0.00834844,0
0.3,0.8,0,0.299889,-0.00827916,0
0.3,0.9,0,0.299881,-0.00822084,0
0.3,1,0,0.299851,-0.00831952,0
0.3,1.1,0,0.299861,-0.00805999,0
0.3,1.2,0,0.299855,-0.007988,0
0.3,1.3,0,0.299845,-0.00787586,0
0.3,1.4,0,0.299841,-0.00779415,0
0.3,1.5,0,0.299812,-0.00782608,0
0.3,1.6,0,0.29983,-0.00758366,0
0.3,1.7,0,0.299827,-0.00749465,0
0.3,1.8,0,0.299821,-0.00735958,0
0.3,1.9,0,0.299819,-0.00726514,0
0.3,2,0,0.299792,-0.00725204,0
0.3,2.1,0,0.299813,-0.00702672,0
0.3,2.2,0,0.299812,-0.00692826,0
0.3,2.3,0,0.299808,-0.00678084,0
0.3,2.4,0,0.299806,-0.00667908,0
0.3,2.5,0,0.299779,-0.00663462,0
0.3,2.6,0,0.299802,-0.0064237,0
0.3,2.7,0,0.2998,-0.00631892,0
0.3,2.8,0,0.299798,-0.0061623,0
0.3,2.9,0,0.299796,-0.00605444,0
0.3,3,0,0.299767,-0.00598491,0
0.3,3.1,0,0.299791,-0.00578345,0
0.3,3.2,0,0.299789,-0.00567215,0
0.3,3.3,0,0.299785,-0.00550518,0
0.3,3.4,0,0.299782,-0.00538985,0
0.3,3.5,0,0.299751,-0.00529688,0
0.3,3.6,0,0.299775,-0.00509857,0
0.3,3.7,0,0.299772,-0.00497847,0
0.3,3.8,0,0.299766,-0.00479716,0
0.3,3.9,0,0.299763,-0.00467145,0
0.3,4,0,0.299727,-0.00455388,0
0.3,4.1,0,0.299753,-0.00435212,0
0.3,4.2,0,0.29975,-0.0042199,0
0.3,4.3,0,0.299742,-0.00401911,0
0.3,4.4,0,0.299738,-0.00387968,0
0.3,4.5,0,0.299697,-0.00373485,0
0.3,4.6,0,0.299725,-0.00352451,0
0.3,4.7,0,0.29972,-0.00337795,0
0.3,4.8,0,0.299712,-0.00315414,0
0.3,4.9,0,0.29971,-0.0030311,0
0.3,5,0,0.299669,-0.00292245,0
0.3,5.1,0,0.299662,-0.00263592,0
0.3,5.2,0,0.299656,-0.00243864,0
0.3,5.3,0,0.299651,-0.00223771,0
0.3,5.4,0,0.299645,-0.00203312,0
0.3,5.5,0,0.29964,-0.00182501,0
0.3,5.6,0,0.299634,-0.00161361,0
0.3,5.7,0,0.29963,-0.00139914,0
0.3,5.8,0,0.299625,-0.00118192,0
0.3,5.9,0,0.299621,-0.000962271,0
0.3,6,0,0.299619,-0.000740552,0
0.3,6.1,0,0.299616,-0.000517165,0
0.3,6.2,0,0.299614,-0.000292528,0
0.3,6.3,0,0.299613,-6.70784e-05,0
0.3,6.4,0,0.299612,0.000158732,0
0.3,6.5,0,0.299613,0.000384445,0
0.3,6.6,0,0.299614,0.000609603,0
0.3,6.7,0,0.299616,0.000833768,0
0.3,6.8,0,0.299617,0.00105652,0
0.3,6.9,0,0.29962,0.00127763,0
0.3,7,0,0.299622,0.00162077,0
0.3,7.1,0,0.299667,0.00175882,0
0.3,7.2,0,0.299669,0.001899,0
0.3,7.3,0,0.299644,0.00213613,0
0.3,7.4,0,0.29968,0.00232994,0
0.3,7.5,0,0.299684,0.00249865,0
0.3,7.6,0,0.299674,0.00274323,0
0.3,7.7,0,0.299699,0.00291594,0
0.3,7.8,0,0.299703,0.003078,0
0.3,7.9,0,0.299706,0.00331175,0
0.3,8,0,0.29972,0.00346536,0
0.3,8.1,0,0.299715,0.00363478,0
0.3,8.2,0,0.299735,0.00383688,0
0.3,8.3,0,0.299739,0.003976,0
0.3,8.4,0,0.299728,0.00415397,0
0.3,8.5,0,0.299754,0.00431989,0
0.3,8.6,0,0.299758,0.0044493,0
0.3,8.7,0,0.29974,0.0046383,0
0.3,8.8,0,0.299771,0.00476786,0
0.3,8.9,0,0.299775,0.00488858,0
0.3,9,0,0.299755,0.00508403,0
0.3,9.1,0,0.299786,0.00518509,0
0.3,9.2,0,0.299789,0.00529835,0
0.3,9.3,0,0.299777,0.00548397,0
0.3,9.4,0,0.299798,0.00557656,0
0.3,9.5,0,0.2998,0.00568369,0
0.3,9.6,0,0.299795,0.00585736,0
0.3,9.7,0,0.299807,0.00594721,0
0.3,9.8,0,0.299806,0.00606108,0
0.3,9.9,0,0.29981,0.00620812,0
0.3,10,0,0.299815,0.00630094,0
0.3,10.1,0,0.299807,0.00643928,0
0.3,10.2,0,0.29982,0.00654586,0
0.3,10.3,0,0.299821,0.00664018,0
0.3,10.4,0,0.299808,0.00680934,0
0.3,10.5,0,0.299826,0.00687539,0
0.3,10.6,0,0.299828,0.0069661,0
0.3,10.7,0,0.29981,0.00717334,0
0.3,10.8,0,0.299833,0.00719088,0
0.3,10.9,0,0.299835,0.00727704,0
0.3,11,0,0.299821,0.00748724,0
0.3,11.1,0,0.299843,0.00748676,0
0.3,11.2,0,0.299846,0.00756695,0
0.3,11.3,0,0.299842,0.00775151,0
0.3,11.4,0,0.29986,0.00775732,0
0.3,11.5,0,0.299864,0.00782934,0
0.3,11.6,0,0.299868,0.00797464,0
0.3,11.7,0,0.29988,0.00799181,0
0.3,11.8,0,0.299883,0.00809228,0
0.3,11.9,0,0.299898,0.00812793,0
0.3,12,0,0.299906,0.00816484,0
0.3,12.1,0,0.29991,0.00831418,0
0.3,12.2,0,0.29993,0.00825152,0
0.3,12.3,0,0.299941,0.00827172,0
0.3,12.4,0,0.299953,0.00847129,0
0.3,12.5,0,0.299977,0.00827972,0
0.3,12.6,0,0.299984,0.00828234,0
0.3,12.7,0,0.299981,0.00855961,0
0.4,0,0,0.299984,-0.0119822,0
0.4,0.1,0,0.299993,-0.0114257,0
0.4,0.2,0,0.299965,-0.0116767,0
0.4,0.3,0,0.299939,-0.0116808,0
0.4,0.4,0,0.299911,-0.0113804,0
0.4,0.5,0,0.299875,-0.0118012,0
0.4,0.6,0,0.299878,-0.0113004,0
0.4,0.7,0,0.299835,-0.0114035,0
0.4,0.8,0,0.299818,-0.0113342,0
0.4,0.9,0,0.299811,-0.0110195,0
0.4,1,0,0.299758,-0.0112752,0
0.4,1.1,0,0.299783,-0.0108282,0
0.4,1.2,0,0.299745,-0.0108368,0
0.4,1.3,0,0.299734,-0.0107247,0
0.4,1.4,0,0.299742,-0.0104178,0
0.4,1.5,0,0.299689,-0.0105633,0
0.4,1.6,0,0.299728,-0.0101675,0
0.4,1.7,0,0.299695,-0.0101171,0
0.4,1.8,0,0.29969,-0.00998202,0
0.4,1.9,0,0.299706,-0.00969022,0
0.4,2,0,0.299653,-0.00975846,0
0.4,2.1,0,0.299698,-0.00940629,0
0.4,2.2,0,0.299668,-0.00931802,0
0.4,2.3,0,0.299665,-0.0091706,0
0.4,2.4,0,0.299685,-0.00889448,0
0.4,2.5,0,0.299631,-0.00890734,0
0.4,2.6,0,0.299678,-0.00859028,0
0.4,2.7,0,0.299648,-0.008474,0
0.4,2.8,0,0.299646,-0.00831738,0
0.4,2.9,0,0.299667,-0.00805261,0
0.4,3,0,0.299611,-0.00802141,0
0.4,3.1,0,0.29966,-0.00772978,0
0.4,3.2,0,0.299627,-0.00758844,0
0.4,3.3,0,0.299623,-0.00742147,0
0.4,3.4,0,0.299644,-0.00716104,0
0.4,3.5,0,0.299583,-0.00709043,0
0.4,3.6,0,0.299634,-0.00681391,0
0.4,3.7,0,0.299596,-0.00664581,0
0.4,3.8,0,0.29959,-0.0064645,0
0.4,3.9,0,0.299611,-0.00619991,0
0.4,4,0,0.299542,-0.00609048,0
0.4,4.1,0,0.299598,-0.00581919,0
0.4,4.2,0,0.299554,-0.00562003,0
0.4,4.3,0,0.299546,-0.00541925,0
0.4,4.4,0,0.299567,-0.00514189,0
0.4,4.5,0,0.299489,-0.00499166,0
0.4,4.6,0,0.299549,-0.00471753,0
0.4,4.7,0,0.299501,-0.00448403,0
0.4,4.8,0,0.299493,-0.00426021,0
0.4,4.9,0,0.299519,-0.00399668,0
0.4,5,0,0.29944,-0.0039024,0
0.4,5.1,0,0.299425,-0.00351967,0
0.4,5.2,0,0.299415,-0.00325643,0
0.4,5.3,0,0.299404,-0.00298823,0
0.4,5.4,0,0.299394,-0.00271513,0
0.4,5.5,0,0.299384,-0.00243733,0
0.4,5.6,0,0.299375,-0.0021551,0
0.4,5.7,0,0.299367,-0.00186877,0
0.4,5.8,0,0.299359,-0.00157873,0
0.4,5.9,0,0.299352,-0.00128544,0
0.4,6,0,0.299347,-0.000989379,0
0.4,6.1,0,0.299343,-0.000691084,0
0.4,6.2,0,0.29934,-0.000391123,0
0.4,6.3,0,0.299338,-9.00869e-05,0
0.4,6.4,0,0.299337,0.000211414,0
0.4,6.5,0,0.299338,0.00051276,0
0.4,6.6,0,0.29934,0.000813342,0
0.4,6.7,0,0.299343,0.00111257,0
0.4,6.8,0,0.299347,0.00140987,0
0.4,6.9,0,0.299352,0.00170484,0
0.4,7,0,0.29936,0.00216304,0
0.4,7.1,0,0.299438,0.00229948,0
0.4,7.2,0,0.299435,0.0025633,0
0.4,7.3,0,0.29939,0.00284156,0
0.4,7.4,0,0.299471,0.00307115,0
0.4,7.5,0,0.299453,0.00338591,0
0.4,7.6,0,0.299434,0.00364513,0
0.4,7.7,0,0.299504,0.00387118,0
0.4,7.8,0,0.299479,0.00416521,0
0.4,7.9,0,0.299482,0.00439897,0
0.4,8,0,0.29954,0.00461951,0
0.4,8.1,0,0.299507,0.00489547,0
0.4,8.2,0,0.299529,0.0050982,0
0.4,8.3,0,0.299575,0.00531398,0
0.4,8.4,0,0.299535,0.00557683,0
0.4,8.5,0,0.299573,0.00574392,0
0.4,8.6,0,0.299606,0.00595693,0
0.4,8.7,0,0.299561,0.00621312,0
0.4,8.8,0,0.299611,0.00633996,0
0.4,8.9,0,0.299626,0.0065557,0
0.4,9,0,0.299589,0.00680201,0
0.4,9.1,0,0.299644,0.00689179,0
0.4,9.2,0,0.299643,0.00711957,0
0.4,9.3,0,0.299621,0.00733805,0
0.4,9.4,0,0.29967,0.00741515,0
0.4,9.5,0,0.299655,0.00765634,0
0.4,9.6,0,0.299646,0.00784234,0
0.4,9.7,0,0.299686,0.00792384,0
0.4,9.8,0,0.299664,0.00817349,0
0.4,9.9,0,0.299668,0.00832053,0
0.4,10,0,0.2997,0.00841093,0
0.4,10.1,0,0.299671,0.00867696,0
0.4,10.2,0,0.299686,0.00877607,0
0.4,10.3,0,0.299711,0.00888014,0
0.4,10.4,0,0.299676,0.00917115,0
0.4,10.5,0,0.299704,0.00921062,0
0.4,10.6,0,0.299719,0.0093441,0
0.4,10.7,0,0.299683,0.00965889,0
0.4,10.8,0,0.299723,0.00962306,0
0.4,10.9,0,0.299728,0.00980399,0
0.4,11,0,0.299702,0.0100963,0
0.4,11.1,0,0.299745,0.0100048,0
0.4,11.2,0,0.299742,0.0102466,0
0.4,11.3,0,0.299732,0.0104811,0
0.4,11.4,0,0.299775,0.0103804,0
0.4,11.5,0,0.299771,0.0106679,0
0.4,11.6,0,0.299774,0.0108225,0
0.4,11.7,0,0.299814,0.0107247,0
0.4,11.8,0,0.299811,0.0110523,0
0.4,11.9,0,0.299826,0.0110879,0
0.4,12,0,0.299863,0.0109835,0
0.4,12.1,0,0.299867,0.0113707,0
0.4,12.2,0,0.299889,0.0112607,0
0.4,12.3,0,0.299924,0.0111555,0
0.4,12.4,0,0.299939,0.0115992,0
0.4,12.5,0,0.29997,0.0112794,0
0.4,12.6,0,0.299988,0.0112305,0
