x,y,z,p
0,10.7,0,0.0160128
0,10.8,0,0.0152858
0,10.9,0,0.0145572
0,11,0,0.0138258
0,11.1,0,0.0130684
0,11.2,0,0.012311
0,11.3,0,0.0115469
0,11.4,0,0.0107626
0,11.5,0,0.00997825
0,11.6,0,0.00918418
0,11.7,0,0.00837551
0,11.8,0,0.00756683
0,11.9,0,0.00674676
0,12,0,0.00591735
0,12.1,0,0.00508794
0,12.2,0,0.00424765
0,12.3,0,0.0034027
0,12.4,0,0.00255775
0,12.5,0,0.00188682
0,12.6,0,0.00124659
0,12.7,0,0.000606365
0.1,0,0,0.000327504
0.1,0.1,0,0.000982512
0.1,0.2,0,0.00174581
0.1,0.3,0,0.002616
0.1,0.4,0,0.00348211
0.1,0.5,0,0.00434761
0.1,0.6,0,0.00520169
0.1,0.7,0,0.00605336
0.1,0.8,0,0.00689722
0.1,0.9,0,0.00773226
0.1,1,0,0.00856526
0.1,1.1,0,0.00938001
0.1,1.2,0,0.0101917
0.1,1.3,0,0.0109926
0.1,1.4,0,0.011782
0.1,1.5,0,0.0125684
0.1,1.6,0,0.0133328
0.1,1.7,0,0.0140938
0.1,1.8,0,0.0148421
0.1,1.9,0,0.0155776
0.1,2,0,0.0163096
0.1,2.1,0,0.0170175
0.1,2.2,0,0.0177217
0.1,2.3,0,0.0184122
0.1,2.4,0,0.019089
0.1,2.5,0,0.0197621
0.1,2.6,0,0.0204097
0.1,2.7,0,0.0210533
0.1,2.8,0,0.0216826
0.1,2.9,0,0.0222973
0.1,3,0,0.0229082
0.1,3.1,0,0.023492
0.1,3.2,0,0.0240716
0.1,3.3,0,0.0246359
0.1,3.4,0,0.0251846
0.1,3.5,0,0.0257294
0.1,3.6,0,0.0262449
0.1,3.7,0,0.0267559
0.1,3.8,0,0.0272503
0.1,3.9,0,0.0277276
0.1,4,0,0.0282008
0.1,4.1,0,0.0286417
0.1,4.2,0,0.0290775
0.1,4.3,0,0.029495
0.1,4.4,0,0.0298935
0.1,4.5,0,0.0302874
0.1,4.6,0,0.0306451
0.1,4.7,0,0.0309972
0.1,4.8,0,0.0313288
0.1,4.9,0,0.0316115
0.1,5,0,0.0318052
0.1,5.1,0,0.0322214
0.1,5.2,0,0.0324773
0.1,5.3,0,0.0327132
0.1,5.4,0,0.0329287
0.1,5.5,0,0.0331234
0.1,5.6,0,0.033297
0.1,5.7,0,0.0334491
0.1,5.8,0,0.0335795
0.1,5.9,0,0.0336878
0.1,6,0,0.0337739
0.1,6.1,0,0.0338375
0.1,6.2,0,0.0338785
0.1,6.3,0,0.0338968
0.1,6.4,0,0.0338923
0.1,6.5,0,0.033865
0.1,6.6,0,0.0338149
0.1,6.7,0,0.0337421
0.1,6.8,0,0.0336467
0.1,6.9,0,0.033529
0.1,7,0,0.0333014
0.1,7.1,0,0.0331905
0.1,7.2,0,0.0330326
0.1,7.3,0,0.0328341
0.1,7.4,0,0.0326025
0.1,7.5,0,0.0323566
0.1,7.6,0,0.0320936
0.1,7.7,0,0.0318033
0.1,7.8,0,0.0314994
0.1,7.9,0,0.0311759
0.1,8,0,0.0308307
0.1,8.1,0,0.0304727
0.1,8.2,0,0.030093
0.1,8.3,0,0.029697
0.1,8.4,0,0.0292888
0.1,8.5,0,0.0288574
0.1,8.6,0,0.0284138
0.1,8.7,0,0.0279595
0.1,8.8,0,0.0274804
0.1,8.9,0,0.026992
0.1,9,0,0.0264945
0.1,9.1,0,0.0259727
0.1,9.2,0,0.0254427
0.1,9.3,0,0.0249025
0.1,9.4,0,0.0243429
0.1,9.5,0,0.0237741
0.1,9.6,0,0.023194
0.1,9.7,0,0.0225979
0.1,9.8,0,0.0219931
0.1,9.9,0,0.0213752
0.1,10,0,0.0207443
0.1,10.1,0,0.020105
0.1,10.2,0,0.0194508
0.1,10.3,0,0.0187866
0.1,10.4,0,0.0181142
0.1,10.5,0,0.0174252
0.1,10.6,0,0.0167282
0.1,10.7,0,0.0160242
0.1,10.8,0,0.0153017
0.1,10.9,0,0.0145728
0.1,11,0,0.0138369
0.1,11.1,0,0.0130843
0.1,11.2,0,0.012325
0.1,11.3,0,0.0115579
0.1,11.4,0,0.0107773
0.1,11.5,0,0.00999028
0.1,11.6,0,0.00919464
0.1,11.7,0,0.00838855
0.1,11.8,0,0.00757667
0.1,11.9,0,0.00675588
0.1,12,0,0.00592794
0.1,12.1,0,0.00509507
0.1,12.2,0,0.0042543
0.1,12.3,0,0.00340983
0.1,12.4,0,0.00256143
0.1,12.5,0,0.00170829
0.1,12.6,0,0.00100583
0.1,12.7,0,0.000363819
0.2,0,0,0.000109168
0.2,0.1,0,0.000874041
0.2,0.2,0,0.00174878
0.2,0.3,0,0.00261897
0.2,0.4,0,0.0034867
0.2,0.5,0,0.00435332
0.2,0.6,0,0.00520724
0.2,0.7,0,0.00606101
0.2,0.8,0,0.00690487
0.2,0.9,0,0.00774021
0.2,1,0,0.00857438
0.2,1.1,0,0.00938848
0.2,1.2,0,0.0102019
0.2,1.3,0,0.0110028
0.2,1.4,0,0.0117917
0.2,1.5,0,0.0125794
0.2,1.6,0,0.0133429
0.2,1.7,0,0.0141054
0.2,1.8,0,0.0148538
0.2,1.9,0,0.0155884
0.2,2,0,0.0163217
0.2,2.1,0,0.0170285
0.2,2.2,0,0.0177341
0.2,2.3,0,0.0184247
0.2,2.4,0,0.0191005
0.2,2.5,0,0.0197749
0.2,2.6,0,0.0204213
0.2,2.7,0,0.0210665
0.2,2.8,0,0.0216958
0.2,2.9,0,0.0223095
0.2,3,0,0.0229218
0.2,3.1,0,0.0235043
0.2,3.2,0,0.0240856
0.2,3.3,0,0.0246499
0.2,3.4,0,0.0251977
0.2,3.5,0,0.025744
0.2,3.6,0,0.0262582
0.2,3.7,0,0.0267712
0.2,3.8,0,0.0272655
0.2,3.9,0,0.0277421
0.2,4,0,0.0282169
0.2,4.1,0,0.0286564
0.2,4.2,0,0.0290946
0.2,4.3,0,0.0295121
0.2,4.4,0,0.0299097
0.2,4.5,0,0.0303055
0.2,4.6,0,0.0306616
0.2,4.7,0,0.0310163
0.2,4.8,0,0.0313478
0.2,4.9,0,0.0316011
0.2,5,0,0.0318247
0.2,5.1,0,0.0322409
0.2,5.2,0,0.0324971
0.2,5.3,0,0.0327333
0.2,5.4,0,0.0329491
0.2,5.5,0,0.0331441
0.2,5.6,0,0.033318
0.2,5.7,0,0.0334704
0.2,5.8,0,0.033601
0.2,5.9,0,0.0337096
0.2,6,0,0.0337959
0.2,6.1,0,0.0338596
0.2,6.2,0,0.0339007
0.2,6.3,0,0.0339191
0.2,6.4,0,0.0339147
0.2,6.5,0,0.0338873
0.2,6.6,0,0.0338372
0.2,6.7,0,0.0337644
0.2,6.8,0,0.0336689
0.2,6.9,0,0.0335512
0.2,7,0,0.0333237
0.2,7.1,0,0.0331952
0.2,7.2,0,0.0330433
0.2,7.3,0,0.0328563
0.2,7.4,0,0.0326186
0.2,7.5,0,0.0323764
0.2,7.6,0,0.0321146
0.2,7.7,0,0.0318183
0.2,7.8,0,0.0315191
0.2,7.9,0,0.0311955
0.2,8,0,0.0308445
0.2,8.1,0,0.030491
0.2,8.2,0,0.030111
0.2,8.3,0,0.0297096
0.2,8.4,0,0.0293056
0.2,8.5,0,0.0288727
0.2,8.6,0,0.0284256
0.2,8.7,0,0.0279751
0.2,8.8,0,0.0274935
0.2,8.9,0,0.027004
0.2,9,0,0.026509
0.2,9.1,0,0.0259838
0.2,9.2,0,0.0254549
0.2,9.3,0,0.0249162
0.2,9.4,0,0.0243526
0.2,9.5,0,0.0237866
0.2,9.6,0,0.0232069
0.2,9.7,0,0.0226071
0.2,9.8,0,0.0220055
0.2,9.9,0,0.0213875
0.2,10,0,0.020753
0.2,10.1,0,0.0201169
0.2,10.2,0,0.0194623
0.2,10.3,0,0.018795
0.2,10.4,0,0.0181257
0.2,10.5,0,0.0174354
0.2,10.6,0,0.0167368
0.2,10.7,0,0.0160353
0.2,10.8,0,0.0153107
0.2,10.9,0,0.0145818
0.2,11,0,0.0138476
0.2,11.1,0,0.0130921
0.2,11.2,0,0.0123341
0.2,11.3,0,0.0115679
0.2,11.4,0,0.0107844
0.2,11.5,0,0.00999922
0.2,11.6,0,0.0092037
0.2,11.7,0,0.00839467
0.2,11.8,0,0.00758442
0.2,11.9,0,0.00676363
0.2,12,0,0.00593268
0.2,12.1,0,0.00510097
0.2,12.2,0,0.00425975
0.2,12.3,0,0.00341239
0.2,12.4,0,0.00256459
0.2,12.5,0,0.00171095
0.2,12.6,0,0.000855194
0.2,12.7,0,0.000121273
0.3,0,0,0
0.3,0.1,0,0.000876681
0.3,0.2,0,0.00175142
0.3,0.3,0,0.00262821
0.3,0.4,0,0.00349594
0.3,0.5,0,0.00436547
0.3,0.6,0,0.00522084
0.3,0.7,0,0.0060746
0.3,0.8,0,0.00692186
0.3,0.9,0,0.0077572
0.3,1,0,0.0085936
0.3,1.1,0,0.00940798
0.3,1.2,0,0.0102214
0.3,1.3,0,0.0110241
0.3,1.4,0,0.0118131
0.3,1.5,0,0.0126026
0.3,1.6,0,0.0133656
0.3,1.7,0,0.0141281
0.3,1.8,0,0.0148775
0.3,1.9,0,0.0156121
0.3,2,0,0.0163471
0.3,2.1,0,0.017053
0.3,2.2,0,0.0177587
0.3,2.3,0,0.0184499
0.3,2.4,0,0.0191257
0.3,2.5,0,0.0198018
0.3,2.6,0,0.0204472
0.3,2.7,0,0.0210924
0.3,2.8,0,0.0217224
0.3,2.9,0,0.0223361
0.3,3,0,0.0229501
0.3,3.1,0,0.0235318
0.3,3.2,0,0.0241131
0.3,3.3,0,0.0246785
0.3,3.4,0,0.0252263
0.3,3.5,0,0.0257745
0.3,3.6,0,0.026288
0.3,3.7,0,0.026801
0.3,3.8,0,0.0272969
0.3,3.9,0,0.0277734
0.3,4,0,0.0282505
0.3,4.1,0,0.0286895
0.3,4.2,0,0.0291277
0.3,4.3,0,0.0295472
0.3,4.4,0,0.0299448
0.3,4.5,0,0.0303431
0.3,4.6,0,0.0306988
0.3,4.7,0,0.0310535
0.3,4.8,0,0.0313869
0.3,4.9,0,0.0316402
0.3,5,0,0.031866
0.3,5.1,0,0.0322833
0.3,5.2,0,0.0325403
0.3,5.3,0,0.0327773
0.3,5.4,0,0.0329939
0.3,5.5,0,0.0331896
0.3,5.6,0,0.0333642
0.3,5.7,0,0.0335173
0.3,5.8,0,0.0336484
0.3,5.9,0,0.0337575
0.3,6,0,0.0338442
0.3,6.1,0,0.0339082
0.3,6.2,0,0.0339496
0.3,6.3,0,0.0339681
0.3,6.4,0,0.0339637
0.3,6.5,0,0.0339364
0.3,6.6,0,0.0338861
0.3,6.7,0,0.0338131
0.3,6.8,0,0.0337173
0.3,6.9,0,0.0335991
0.3,7,0,0.0333712
0.3,7.1,0,0.0332404
0.3,7.2,0,0.0330885
0.3,7.3,0,0.0329018
0.3,7.4,0,0.0326619
0.3,7.5,0,0.0324197
0.3,7.6,0,0.0321568
0.3,7.7,0,0.0318591
0.3,7.8,0,0.0315599
0.3,7.9,0,0.0312341
0.3,8,0,0.0308824
0.3,8.1,0,0.0305289
0.3,8.2,0,0.030146
0.3,8.3,0,0.0297446
0.3,8.4,0,0.0293408
0.3,8.5,0,0.0289051
0.3,8.6,0,0.028458
0.3,8.7,0,0.0280077
0.3,8.8,0,0.0275236
0.3,8.9,0,0.0270341
0.3,9,0,0.0265392
0.3,9.1,0,0.0260119
0.3,9.2,0,0.0254829
0.3,9.3,0,0.024944
0.3,9.4,0,0.0243791
0.3,9.5,0,0.023813
0.3,9.6,0,0.0232329
0.3,9.7,0,0.0226323
0.3,9.8,0,0.0220307
0.3,9.9,0,0.0214119
0.3,10,0,0.0207772
0.3,10.1,0,0.0201414
0.3,10.2,0,0.0194856
0.3,10.3,0,0.0188183
0.3,10.4,0,0.0181495
0.3,10.5,0,0.0174581
0.3,10.6,0,0.0167594
0.3,10.7,0,0.0160586
0.3,10.8,0,0.0153326
0.3,10.9,0,0.0146036
0.3,11,0,0.0138696
0.3,11.1,0,0.0131128
0.3,11.2,0,0.0123548
0.3,11.3,0,0.0115881
0.3,11.4,0,0.0108036
0.3,11.5,0,0.0100184
0.3,11.6,0,0.00922136
0.3,11.7,0,0.00841172
0.3,11.8,0,0.00760133
0.3,11.9,0,0.00677766
0.3,12,0,0.00594663
0.3,12.1,0,0.00511425
0.3,12.2,0,0.0042694
0.3,12.3,0,0.00342204
0.3,12.4,0,0.00257237
0.3,12.5,0,0.00171392
0.3,12.6,0,0.00085817
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000878624
0.4,0.2,0,0.00176197
0.4,0.3,0,0.00263876
0.4,0.4,0,0.00351274
0.4,0.5,0,0.00438406
0.4,0.6,0,0.00524103
0.4,0.7,0,0.00609924
0.4,0.8,0,0.00694649
0.4,0.9,0,0.00778546
0.4,1,0,0.00862292
0.4,1.1,0,0.00943823
0.4,1.2,0,0.0102542
0.4,1.3,0,0.0110569
0.4,1.4,0,0.0118479
0.4,1.5,0,0.0126379
0.4,1.6,0,0.0134015
0.4,1.7,0,0.0141653
0.4,1.8,0,0.0149147
0.4,1.9,0,0.0156505
0.4,2,0,0.0163857
0.4,2.1,0,0.017092
0.4,2.2,0,0.0177985
0.4,2.3,0,0.0184897
0.4,2.4,0,0.0191664
0.4,2.5,0,0.0198427
0.4,2.6,0,0.0204884
0.4,2.7,0,0.0211344
0.4,2.8,0,0.0217644
0.4,2.9,0,0.0223791
0.4,3,0,0.0229933
0.4,3.1,0,0.0235754
0.4,3.2,0,0.0241578
0.4,3.3,0,0.0247232
0.4,3.4,0,0.0252724
0.4,3.5,0,0.025821
0.4,3.6,0,0.0263351
0.4,3.7,0,0.0268497
0.4,3.8,0,0.0273456
0.4,3.9,0,0.027824
0.4,4,0,0.0283017
0.4,4.1,0,0.0287415
0.4,4.2,0,0.0291818
0.4,4.3,0,0.0296013
0.4,4.4,0,0.0300015
0.4,4.5,0,0.0304004
0.4,4.6,0,0.0307571
0.4,4.7,0,0.0311141
0.4,4.8,0,0.0314475
0.4,4.9,0,0.0317309
0.4,5,0,0.0319293
0.4,5.1,0,0.0323485
0.4,5.2,0,0.0326068
0.4,5.3,0,0.0328451
0.4,5.4,0,0.033063
0.4,5.5,0,0.0332599
0.4,5.6,0,0.0334356
0.4,5.7,0,0.0335896
0.4,5.8,0,0.0337217
0.4,5.9,0,0.0338315
0.4,6,0,0.0339189
0.4,6.1,0,0.0339835
0.4,6.2,0,0.0340252
0.4,6.3,0,0.0340439
0.4,6.4,0,0.0340396
0.4,6.5,0,0.0340121
0.4,6.6,0,0.0339616
0.4,6.7,0,0.0338881
0.4,6.8,0,0.0337918
0.4,6.9,0,0.0336729
0.4,7,0,0.0334439
0.4,7.1,0,0.0333289
0.4,7.2,0,0.0331698
0.4,7.3,0,0.0329722
0.4,7.4,0,0.0327355
0.4,7.5,0,0.0324875
0.4,7.6,0,0.0322235
0.4,7.7,0,0.0319279
0.4,7.8,0,0.0316222
0.4,7.9,0,0.0312964
0.4,8,0,0.0309459
0.4,8.1,0,0.0305867
0.4,8.2,0,0.030204
0.4,8.3,0,0.0298028
0.4,8.4,0,0.0293943
0.4,8.5,0,0.0289593
0.4,8.6,0,0.0285113
0.4,8.7,0,0.0280573
0.4,8.8,0,0.0275743
0.4,8.9,0,0.0270827
0.4,9,0,0.0265855
0.4,9.1,0,0.0260596
0.4,9.2,0,0.0255276
0.4,9.3,0,0.0249874
0.4,9.4,0,0.0244242
0.4,9.5,0,0.0238546
0.4,9.6,0,0.023274
0.4,9.7,0,0.022675
0.4,9.8,0,0.0220702
0.4,9.9,0,0.0214513
0.4,10,0,0.020818
0.4,10.1,0,0.0201794
0.4,10.2,0,0.0195239
0.4,10.3,0,0.0188575
0.4,10.4,0,0.0181863
0.4,10.5,0,0.0174955
0.4,10.6,0,0.016797
0.4,10.7,0,0.0160942
0.4,10.8,0,0.0153692
0.4,10.9,0,0.014639
0.4,11,0,0.0139037
0.4,11.1,0,0.0131482
0.4,11.2,0,0.0123876
0.4,11.3,0,0.0116202
0.4,11.4,0,0.0108363
0.4,11.5,0,0.0100477
0.4,11.6,0,0.00925046
0.4,11.7,0,0.00844049
0.4,11.8,0,0.00762628
0.4,11.9,0,0.00680262
0.4,12,0,0.00596945
0.4,12.1,0,0.00513343
0.4,12.2,0,0.00428836
0.4,12.3,0,0.00343634
0.4,12.4,0,0.00258347
0.4,12.5,0,0.00172348
0.4,12.6,0,0.000859993
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00088529
0.5,0.2,0,0.00177058
0.5,0.3,0,0.00265111
0.5,0.4,0,0.00352688
0.5,0.5,0,0.00440265
0.5,0.6,0,0.00526246
0.5,0.7,0,0.00612227
0.5,0.8,0,0.00697219
0.5,0.9,0,0.00781221
0.5,1,0,0.00865223
0.5,1.1,0,0.00946916
0.5,1.2,0,0.0102861
0.5,1.3,0,0.0110903
0.5,1.4,0,0.0118818
0.5,1.5,0,0.0126733
0.5,1.6,0,0.0134376
0.5,1.7,0,0.014202
0.5,1.8,0,0.0149522
0.5,1.9,0,0.0156883
0.5,2,0,0.0164243
0.5,2.1,0,0.0171311
0.5,2.2,0,0.0178379
0.5,2.3,0,0.0185298
0.5,2.4,0,0.0192066
0.5,2.5,0,0.0198835
0.5,2.6,0,0.0205298
0.5,2.7,0,0.0211761
0.5,2.8,0,0.0218067
0.5,2.9,0,0.0224216
0.5,3,0,0.0230365
0.5,3.1,0,0.0236193
0.5,3.2,0,0.0242021
0.5,3.3,0,0.0247683
0.5,3.4,0,0.0253179
0.5,3.5,0,0.0258675
0.5,3.6,0,0.0263826
0.5,3.7,0,0.0268977
0.5,3.8,0,0.0273948
0.5,3.9,0,0.0278739
0.5,4,0,0.0283529
0.5,4.1,0,0.028794
0.5,4.2,0,0.0292351
0.5,4.3,0,0.0296561
0.5,4.4,0,0.0300569
0.5,4.5,0,0.0304577
0.5,4.6,0,0.0308157
0.5,4.7,0,0.0311737
0.5,4.8,0,0.0314807
0.5,4.9,0,0.0317366
0.5,5,0,0.0319926
0.5,5.1,0,0.0324137
0.5,5.2,0,0.0326733
0.5,5.3,0,0.0329129
0.5,5.4,0,0.033132
0.5,5.5,0,0.0333301
0.5,5.6,0,0.0335069
0.5,5.7,0,0.033662
0.5,5.8,0,0.033795
0.5,5.9,0,0.0339056
0.5,6,0,0.0339935
0.5,6.1,0,0.0340587
0.5,6.2,0,0.0341008
0.5,6.3,0,0.0341197
0.5,6.4,0,0.0341154
0.5,6.5,0,0.0340878
0.5,6.6,0,0.034037
0.5,6.7,0,0.0339632
0.5,6.8,0,0.0338663
0.5,6.9,0,0.0337468
0.5,7,0,0.0335166
0.5,7.1,0,0.0333627
0.5,7.2,0,0.0332089
0.5,7.3,0,0.0330412
0.5,7.4,0,0.0327957
0.5,7.5,0,0.0325502
0.5,7.6,0,0.0322875
0.5,7.7,0,0.0319847
0.5,7.8,0,0.0316818
0.5,7.9,0,0.031355
0.5,8,0,0.030999
0.5,8.1,0,0.0306429
0.5,8.2,0,0.0302573
0.5,8.3,0,0.0298521
0.5,8.4,0,0.0294469
0.5,8.5,0,0.0290077
0.5,8.6,0,0.0285571
0.5,8.7,0,0.0281066
0.5,8.8,0,0.0276183
0.5,8.9,0,0.0271258
0.5,9,0,0.0266314
0.5,9.1,0,0.0261
0.5,9.2,0,0.0255685
0.5,9.3,0,0.0250298
0.5,9.4,0,0.0244618
0.5,9.5,0,0.0238937
0.5,9.6,0,0.0233136
0.5,9.7,0,0.0227108
0.5,9.8,0,0.022108
0.5,9.9,0,0.0214885
0.5,10,0,0.0208524
0.5,10.1,0,0.0202162
0.5,10.2,0,0.0195592
0.5,10.3,0,0.0188908
0.5,10.4,0,0.0182224
0.5,10.5,0,0.017529
0.5,10.6,0,0.0168293
0.5,10.7,0,0.0161296
0.5,10.8,0,0.0154008
0.5,10.9,0,0.0146706
0.5,11,0,0.0139374
0.5,11.1,0,0.0131776
0.5,11.2,0,0.0124179
0.5,11.3,0,0.0116511
0.5,11.4,0,0.0108634
0.5,11.5,0,0.0100757
0.5,11.6,0,0.00927768
0.5,11.7,0,0.00846421
0.5,11.8,0,0.00765075
0.5,11.9,0,0.00682484
0.5,12,0,0.00598873
0.5,12.1,0,0.00515263
0.5,12.2,0,0.00430368
0.5,12.3,0,0.00344924
0.5,12.4,0,0.00259479
0.5,12.5,0,0.00173097
0.5,12.6,0,0.000865483
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00089688
0.6,0.2,0,0.00178595
0.6,0.3,0,0.00267481
0.6,0.4,0,0.00355514
0.6,0.5,0,0.00443488
0.6,0.6,0,0.00530169
0.6,0.7,0,0.00616342
0.6,0.8,0,0.00701798
0.6,0.9,0,0.00786073
0.6,1,0,0.00870348
0.6,1.1,0,0.00952451
0.6,1.2,0,0.0103424
0.6,1.3,0,0.0111492
0.6,1.4,0,0.0119422
0.6,1.5,0,0.012735
0.6,1.6,0,0.0135016
0.6,1.7,0,0.0142665
0.6,1.8,0,0.015018
0.6,1.9,0,0.0157549
0.6,2,0,0.0164917
0.6,2.1,0,0.0171998
0.6,2.2,0,0.017907
0.6,2.3,0,0.0185997
0.6,2.4,0,0.0192772
0.6,2.5,0,0.0199547
0.6,2.6,0,0.0206021
0.6,2.7,0,0.0212487
0.6,2.8,0,0.0218803
0.6,2.9,0,0.0224959
0.6,3,0,0.0231116
0.6,3.1,0,0.0236959
0.6,3.2,0,0.0242792
0.6,3.3,0,0.0248468
0.6,3.4,0,0.0253973
0.6,3.5,0,0.0259482
0.6,3.6,0,0.0264653
0.6,3.7,0,0.0269813
0.6,3.8,0,0.0274804
0.6,3.9,0,0.0279607
0.6,4,0,0.0284416
0.6,4.1,0,0.0288855
0.6,4.2,0,0.0293277
0.6,4.3,0,0.0297514
0.6,4.4,0,0.0301538
0.6,4.5,0,0.0305571
0.6,4.6,0,0.0309185
0.6,4.7,0,0.0312779
0.6,4.8,0,0.0316162
0.6,4.9,0,0.0319022
0.6,5,0,0.0321036
0.6,5.1,0,0.0325288
0.6,5.2,0,0.0327911
0.6,5.3,0,0.0330331
0.6,5.4,0,0.0332546
0.6,5.5,0,0.0334549
0.6,5.6,0,0.0336337
0.6,5.7,0,0.0337907
0.6,5.8,0,0.0339253
0.6,5.9,0,0.0340374
0.6,6,0,0.0341265
0.6,6.1,0,0.0341926
0.6,6.2,0,0.0342354
0.6,6.3,0,0.0342547
0.6,6.4,0,0.0342505
0.6,6.5,0,0.0342227
0.6,6.6,0,0.0341714
0.6,6.7,0,0.0340967
0.6,6.8,0,0.0339987
0.6,6.9,0,0.0338777
0.6,7,0,0.0336445
0.6,7.1,0,0.0335273
0.6,7.2,0,0.0333666
0.6,7.3,0,0.0331648
0.6,7.4,0,0.0329236
0.6,7.5,0,0.0326735
0.6,7.6,0,0.0324044
0.6,7.7,0,0.0321046
0.6,7.8,0,0.0317956
0.6,7.9,0,0.0314644
0.6,8,0,0.0311104
0.6,8.1,0,0.0307471
0.6,8.2,0,0.0303591
0.6,8.3,0,0.0299552
0.6,8.4,0,0.0295419
0.6,8.5,0,0.0291021
0.6,8.6,0,0.0286521
0.6,8.7,0,0.0281933
0.6,8.8,0,0.0277062
0.6,8.9,0,0.0272129
0.6,9,0,0.0267116
0.6,9.1,0,0.0261825
0.6,9.2,0,0.025649
0.6,9.3,0,0.0251055
0.6,9.4,0,0.0245399
0.6,9.5,0,0.0239689
0.6,9.6,0,0.0233858
0.6,9.7,0,0.0227853
0.6,9.8,0,0.022179
0.6,9.9,0,0.0215584
0.6,10,0,0.0209241
0.6,10.1,0,0.020284
0.6,10.2,0,0.0196271
0.6,10.3,0,0.0189602
0.6,10.4,0,0.0182872
0.6,10.5,0,0.0175953
0.6,10.6,0,0.0168962
0.6,10.7,0,0.0161916
0.6,10.8,0,0.0154655
0.6,10.9,0,0.0147346
0.6,11,0,0.0139969
0.6,11.1,0,0.0132396
0.6,11.2,0,0.0124778
0.6,11.3,0,0.0117074
0.6,11.4,0,0.0109214
0.6,11.5,0,0.0101302
0.6,11.6,0,0.00932863
0.6,11.7,0,0.0085157
0.6,11.8,0,0.00769734
0.6,11.9,0,0.00686812
0.6,12,0,0.00603188
0.6,12.1,0,0.00518838
0.6,12.2,0,0.0043354
0.6,12.3,0,0.00348009
0.6,12.4,0,0.00261613
0.6,12.5,0,0.00174608
0.6,12.6,0,0.000877305
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000900656
0.7,0.2,0,0.00180509
0.7,0.3,0,0.00269395
0.7,0.4,0,0.00358281
0.7,0.5,0,0.00446711
0.7,0.6,0,0.00533584
0.7,0.7,0,0.00620648
0.7,0.8,0,0.00706104
0.7,0.9,0,0.00790925
0.7,1,0,0.00875473
0.7,1.1,0,0.00957674
