x,y,z,p
0,7.1,0,0.00150157
0,7.2,0,0.00149451
0,7.3,0,0.00148701
0,7.4,0,0.00147694
0,7.5,0,0.00146688
0,7.6,0,0.00145606
0,7.7,0,0.00144347
0,7.8,0,0.00143088
0,7.9,0,0.00141719
0,8,0,0.00140213
0,8.1,0,0.00138708
0,8.2,0,0.00137059
0,8.3,0,0.00135314
0,8.4,0,0.00133569
0,8.5,0,0.00131651
0,8.6,0,0.00129676
0,8.7,0,0.00127701
0,8.8,0,0.00125526
0,8.9,0,0.0012333
0,9,0,0.00121123
0,9.1,0,0.00118717
0,9.2,0,0.0011631
0,9.3,0,0.00113863
0,9.4,0,0.00111258
0,9.5,0,0.00108653
0,9.6,0,0.00105983
0,9.7,0,0.00103193
0,9.8,0,0.00100402
0,9.9,0,0.000975252
0,10,0,0.000945624
0,10.1,0,0.000915996
0,10.2,0,0.000885344
0,10.3,0,0.000854142
0,10.4,0,0.000822939
0,10.5,0,0.0007906
0,10.6,0,0.000757976
0,10.7,0,0.000725353
0,10.8,0,0.000691531
0,10.9,0,0.000657647
0,11,0,0.000623653
0,11.1,0,0.000588674
0,11.2,0,0.000553696
0,11.3,0,0.000518486
0,11.4,0,0.000482585
0,11.5,0,0.000446685
0,11.6,0,0.000410488
0,11.7,0,0.000373849
0,11.8,0,0.00033721
0,11.9,0,0.00030026
0,12,0,0.000263054
0,12.1,0,0.000225849
0,12.2,0,0.000188354
0,12.3,0,0.000150734
0,12.4,0,0.000113114
0,12.5,0,8.43407e-05
0,12.6,0,5.71291e-05
0,12.7,0,2.99174e-05
0.1,0,0,2.33738e-05
0.1,0.1,0,5.06804e-05
0.1,0.2,0,7.80146e-05
0.1,0.3,0,0.000113812
0.1,0.4,0,0.000151709
0.1,0.5,0,0.000190116
0.1,0.6,0,0.000227197
0.1,0.7,0,0.000264768
0.1,0.8,0,0.000302128
0.1,0.9,0,0.000339246
0.1,1,0,0.000377299
0.1,1.1,0,0.000412922
0.1,1.2,0,0.000449458
0.1,1.3,0,0.000485652
0.1,1.4,0,0.00052146
0.1,1.5,0,0.000558613
0.1,1.6,0,0.000592228
0.1,1.7,0,0.000627168
0.1,1.8,0,0.000661626
0.1,1.9,0,0.000695564
0.1,2,0,0.000731238
0.1,2.1,0,0.000762328
0.1,2.2,0,0.000795134
0.1,2.3,0,0.000827329
0.1,2.4,0,0.000858878
0.1,2.5,0,0.000892523
0.1,2.6,0,0.000920614
0.1,2.7,0,0.000950784
0.1,2.8,0,0.000980223
0.1,2.9,0,0.0010089
0.1,3,0,0.00104
0.1,3.1,0,0.00106467
0.1,3.2,0,0.00109175
0.1,3.3,0,0.00111798
0.1,3.4,0,0.00114336
0.1,3.5,0,0.00117144
0.1,3.6,0,0.00119232
0.1,3.7,0,0.00121589
0.1,3.8,0,0.00123853
0.1,3.9,0,0.00126022
0.1,4,0,0.00128486
0.1,4.1,0,0.00130163
0.1,4.2,0,0.00132135
0.1,4.3,0,0.00134005
0.1,4.4,0,0.00135773
0.1,4.5,0,0.00137855
0.1,4.6,0,0.00139098
0.1,4.7,0,0.00140654
0.1,4.8,0,0.00142091
0.1,4.9,0,0.00143373
0.1,5,0,0.00144967
0.1,5.1,0,0.00145859
0.1,5.2,0,0.00147403
0.1,5.3,0,0.00148018
0.1,5.4,0,0.00149328
0.1,5.5,0,0.00149757
0.1,5.6,0,0.00150888
0.1,5.7,0,0.00151128
0.1,5.8,0,0.00152078
0.1,5.9,0,0.0015213
0.1,6,0,0.00152895
0.1,6.1,0,0.00152759
0.1,6.2,0,0.00153339
0.1,6.3,0,0.00153014
0.1,6.4,0,0.00153407
0.1,6.5,0,0.00152895
0.1,6.6,0,0.001531
0.1,6.7,0,0.00152402
0.1,6.8,0,0.00152418
0.1,6.9,0,0.00151487
0.1,7,0,0.00151238
0.1,7.1,0,0.00150215
0.1,7.2,0,0.00149509
0.1,7.3,0,0.00148925
0.1,7.4,0,0.00147737
0.1,7.5,0,0.00146731
0.1,7.6,0,0.00145682
0.1,7.7,0,0.00144389
0.1,7.8,0,0.0014313
0.1,7.9,0,0.00141759
0.1,8,0,0.00140254
0.1,8.1,0,0.00138748
0.1,8.2,0,0.00137098
0.1,8.3,0,0.00135353
0.1,8.4,0,0.00133684
0.1,8.5,0,0.00131689
0.1,8.6,0,0.00129714
0.1,8.7,0,0.00127937
0.1,8.8,0,0.00125562
0.1,8.9,0,0.00123366
0.1,9,0,0.00121388
0.1,9.1,0,0.00118751
0.1,9.2,0,0.00116344
0.1,9.3,0,0.00113999
0.1,9.4,0,0.00111291
0.1,9.5,0,0.00108685
0.1,9.6,0,0.00106013
0.1,9.7,0,0.00103223
0.1,9.8,0,0.00100432
0.1,9.9,0,0.000975528
0.1,10,0,0.0009459
0.1,10.1,0,0.000916272
0.1,10.2,0,0.000885596
0.1,10.3,0,0.000854393
0.1,10.4,0,0.00082393
0.1,10.5,0,0.000790825
0.1,10.6,0,0.000758201
0.1,10.7,0,0.000726962
0.1,10.8,0,0.000691729
0.1,10.9,0,0.000657845
0.1,11,0,0.000624836
0.1,11.1,0,0.000588844
0.1,11.2,0,0.000553865
0.1,11.3,0,0.000518938
0.1,11.4,0,0.000482725
0.1,11.5,0,0.000446824
0.1,11.6,0,0.000410596
0.1,11.7,0,0.000373957
0.1,11.8,0,0.000337318
0.1,11.9,0,0.000300342
0.1,12,0,0.000263136
0.1,12.1,0,0.000225985
0.1,12.2,0,0.00018841
0.1,12.3,0,0.000150791
0.1,12.4,0,0.000113326
0.1,12.5,0,8.0794e-05
0.1,12.6,0,5.35823e-05
0.1,12.7,0,2.63977e-05
0.2,0,0,2.02573e-05
0.2,0.1,0,4.75363e-05
0.2,0.2,0,7.59076e-05
0.2,0.3,0,0.000113932
0.2,0.4,0,0.000151746
0.2,0.5,0,0.000190664
0.2,0.6,0,0.000227256
0.2,0.7,0,0.000265042
0.2,0.8,0,0.000302413
0.2,0.9,0,0.000339321
0.2,1,0,0.000378309
0.2,1.1,0,0.000413019
0.2,1.2,0,0.000449898
0.2,1.3,0,0.000486106
0.2,1.4,0,0.000521577
0.2,1.5,0,0.000560077
0.2,1.6,0,0.000592365
0.2,1.7,0,0.000627768
0.2,1.8,0,0.00066224
0.2,1.9,0,0.000695721
0.2,2,0,0.00073313
0.2,2.1,0,0.000762504
0.2,2.2,0,0.000795886
0.2,2.3,0,0.000828094
0.2,2.4,0,0.000859072
0.2,2.5,0,0.000894813
0.2,2.6,0,0.000920825
0.2,2.7,0,0.000951674
0.2,2.8,0,0.000981125
0.2,2.9,0,0.00100913
0.2,3,0,0.00104265
0.2,3.1,0,0.00106491
0.2,3.2,0,0.00109276
0.2,3.3,0,0.00111901
0.2,3.4,0,0.00114361
0.2,3.5,0,0.0011744
0.2,3.6,0,0.00119259
0.2,3.7,0,0.00121701
0.2,3.8,0,0.00123966
0.2,3.9,0,0.0012605
0.2,4,0,0.00128809
0.2,4.1,0,0.00130193
0.2,4.2,0,0.00132256
0.2,4.3,0,0.00134127
0.2,4.4,0,0.00135803
0.2,4.5,0,0.00138201
0.2,4.6,0,0.00139129
0.2,4.7,0,0.00140783
0.2,4.8,0,0.00142232
0.2,4.9,0,0.00143423
0.2,5,0,0.00145329
0.2,5.1,0,0.00145898
0.2,5.2,0,0.0014777
0.2,5.3,0,0.00148039
0.2,5.4,0,0.001497
0.2,5.5,0,0.00149778
0.2,5.6,0,0.00151263
0.2,5.7,0,0.0015115
0.2,5.8,0,0.00152455
0.2,5.9,0,0.00152152
0.2,6,0,0.00153275
0.2,6.1,0,0.00152781
0.2,6.2,0,0.00153719
0.2,6.3,0,0.00153037
0.2,6.4,0,0.00153787
0.2,6.5,0,0.00152917
0.2,6.6,0,0.0015348
0.2,6.7,0,0.00152424
0.2,6.8,0,0.00152796
0.2,6.9,0,0.00151524
0.2,7,0,0.00151613
0.2,7.1,0,0.00150273
0.2,7.2,0,0.00149567
0.2,7.3,0,0.00149296
0.2,7.4,0,0.0014778
0.2,7.5,0,0.00146773
0.2,7.6,0,0.00146047
0.2,7.7,0,0.00144431
0.2,7.8,0,0.00143285
0.2,7.9,0,0.00142008
0.2,8,0,0.00140295
0.2,8.1,0,0.00139036
0.2,8.2,0,0.00137202
0.2,8.3,0,0.00135393
0.2,8.4,0,0.00134018
0.2,8.5,0,0.00131727
0.2,8.6,0,0.00129752
0.2,8.7,0,0.00128257
0.2,8.8,0,0.00125599
0.2,8.9,0,0.00123402
0.2,9,0,0.00121693
0.2,9.1,0,0.00118785
0.2,9.2,0,0.00116379
0.2,9.3,0,0.00114288
0.2,9.4,0,0.00111323
0.2,9.5,0,0.00108732
0.2,9.6,0,0.00106273
0.2,9.7,0,0.00103253
0.2,9.8,0,0.00100574
0.2,9.9,0,0.00097694
0.2,10,0,0.000946177
0.2,10.1,0,0.000918484
0.2,10.2,0,0.000885973
0.2,10.3,0,0.000854645
0.2,10.4,0,0.000826012
0.2,10.5,0,0.00079105
0.2,10.6,0,0.000758427
0.2,10.7,0,0.000728815
0.2,10.8,0,0.000691927
0.2,10.9,0,0.000658042
0.2,11,0,0.000626449
0.2,11.1,0,0.000589013
0.2,11.2,0,0.000554034
0.2,11.3,0,0.000520305
0.2,11.4,0,0.000482865
0.2,11.5,0,0.000447169
0.2,11.6,0,0.000411515
0.2,11.7,0,0.000374065
0.2,11.8,0,0.000337916
0.2,11.9,0,0.000300701
0.2,12,0,0.000263219
0.2,12.1,0,0.000226583
0.2,12.2,0,0.000188467
0.2,12.3,0,0.000150847
0.2,12.4,0,0.000113666
0.2,12.5,0,7.72472e-05
0.2,12.6,0,5.00355e-05
0.2,12.7,0,2.2878e-05
0.3,0,0,1.71408e-05
0.3,0.1,0,4.43922e-05
0.3,0.2,0,7.62207e-05
0.3,0.3,0,0.000114245
0.3,0.4,0,0.000151783
0.3,0.5,0,0.000191212
0.3,0.6,0,0.000227314
0.3,0.7,0,0.000265818
0.3,0.8,0,0.000303189
0.3,0.9,0,0.000339395
0.3,1,0,0.000379318
0.3,1.1,0,0.000413115
0.3,1.2,0,0.000451137
0.3,1.3,0,0.000487345
0.3,1.4,0,0.000521695
0.3,1.5,0,0.00056154
0.3,1.6,0,0.000592503
0.3,1.7,0,0.00062945
0.3,1.8,0,0.000663922
0.3,1.9,0,0.000695878
0.3,2,0,0.000735023
0.3,2.1,0,0.00076268
0.3,2.2,0,0.000797981
0.3,2.3,0,0.000830189
0.3,2.4,0,0.000859266
0.3,2.5,0,0.000897103
0.3,2.6,0,0.000921037
0.3,2.7,0,0.000954149
0.3,2.8,0,0.0009836
0.3,2.9,0,0.00100936
0.3,3,0,0.0010453
0.3,3.1,0,0.00106516
0.3,3.2,0,0.00109557
0.3,3.3,0,0.00112182
0.3,3.4,0,0.00114387
0.3,3.5,0,0.00117737
0.3,3.6,0,0.00119286
0.3,3.7,0,0.00122012
0.3,3.8,0,0.00124277
0.3,3.9,0,0.00126079
0.3,4,0,0.00129133
0.3,4.1,0,0.00130222
0.3,4.2,0,0.00132591
0.3,4.3,0,0.00134462
0.3,4.4,0,0.00135834
0.3,4.5,0,0.00138546
0.3,4.6,0,0.00139161
0.3,4.7,0,0.00141137
0.3,4.8,0,0.00142587
0.3,4.9,0,0.00143472
0.3,5,0,0.0014569
0.3,5.1,0,0.00145936
0.3,5.2,0,0.00148137
0.3,5.3,0,0.0014806
0.3,5.4,0,0.00150071
0.3,5.5,0,0.001498
0.3,5.6,0,0.00151638
0.3,5.7,0,0.00151172
0.3,5.8,0,0.00152833
0.3,5.9,0,0.00152174
0.3,6,0,0.00153654
0.3,6.1,0,0.00152803
0.3,6.2,0,0.00154099
0.3,6.3,0,0.00153059
0.3,6.4,0,0.00154168
0.3,6.5,0,0.00152939
0.3,6.6,0,0.00153859
0.3,6.7,0,0.00152446
0.3,6.8,0,0.00153175
0.3,6.9,0,0.0015156
0.3,7,0,0.00151989
0.3,7.1,0,0.00150337
0.3,7.2,0,0.00149771
0.3,7.3,0,0.00149668
0.3,7.4,0,0.00147822
0.3,7.5,0,0.0014711
0.3,7.6,0,0.00146411
0.3,7.7,0,0.00144473
0.3,7.8,0,0.00143642
0.3,7.9,0,0.00142364
0.3,8,0,0.00140335
0.3,8.1,0,0.00139382
0.3,8.2,0,0.00137548
0.3,8.3,0,0.00135432
0.3,8.4,0,0.00134352
0.3,8.5,0,0.00131991
0.3,8.6,0,0.0012979
0.3,8.7,0,0.00128578
0.3,8.8,0,0.00125725
0.3,8.9,0,0.00123483
0.3,9,0,0.00121998
0.3,9.1,0,0.0011882
0.3,9.2,0,0.00116569
0.3,9.3,0,0.00114576
0.3,9.4,0,0.00111355
0.3,9.5,0,0.00109003
0.3,9.6,0,0.00106543
0.3,9.7,0,0.00103283
0.3,9.8,0,0.00100825
0.3,9.9,0,0.000979448
0.3,10,0,0.000946453
0.3,10.1,0,0.000920785
0.3,10.2,0,0.000888274
0.3,10.3,0,0.000854896
0.3,10.4,0,0.000828094
0.3,10.5,0,0.000792416
0.3,10.6,0,0.000758652
0.3,10.7,0,0.000730667
0.3,10.8,0,0.0006924
0.3,10.9,0,0.000658687
0.3,11,0,0.000628063
0.3,11.1,0,0.000589182
0.3,11.2,0,0.000555117
0.3,11.3,0,0.000521672
0.3,11.4,0,0.000483005
0.3,11.5,0,0.000448282
0.3,11.6,0,0.000412628
0.3,11.7,0,0.000374172
0.3,11.8,0,0.000338769
0.3,11.9,0,0.000301554
0.3,12,0,0.000263301
0.3,12.1,0,0.00022718
0.3,12.2,0,0.000189017
0.3,12.3,0,0.000150904
0.3,12.4,0,0.000114005
0.3,12.5,0,7.5507e-05
0.3,12.6,0,4.64893e-05
0.3,12.7,0,1.93583e-05
0.4,0,0,1.40243e-05
0.4,0.1,0,4.12646e-05
0.4,0.2,0,7.65338e-05
0.4,0.3,0,0.000114558
0.4,0.4,0,0.000152127
0.4,0.5,0,0.00019176
0.4,0.6,0,0.000227666
0.4,0.7,0,0.000266594
0.4,0.8,0,0.000303965
0.4,0.9,0,0.000340031
0.4,1,0,0.000380328
0.4,1.1,0,0.00041376
0.4,1.2,0,0.000452376
0.4,1.3,0,0.000488584
0.4,1.4,0,0.00052262
0.4,1.5,0,0.000563003
0.4,1.6,0,0.000593436
0.4,1.7,0,0.000631131
0.4,1.8,0,0.000665603
0.4,1.9,0,0.000697077
0.4,2,0,0.000736915
0.4,2.1,0,0.000763885
0.4,2.2,0,0.000800077
0.4,2.3,0,0.000832285
0.4,2.4,0,0.000860717
0.4,2.5,0,0.000899393
0.4,2.6,0,0.000922496
0.4,2.7,0,0.000956625
0.4,2.8,0,0.000986075
0.4,2.9,0,0.00101104
0.4,3,0,0.00104795
0.4,3.1,0,0.00106684
0.4,3.2,0,0.00109839
0.4,3.3,0,0.00112464
0.4,3.4,0,0.00114575
0.4,3.5,0,0.00118034
0.4,3.6,0,0.00119475
0.4,3.7,0,0.00122323
0.4,3.8,0,0.00124588
0.4,3.9,0,0.00126284
0.4,4,0,0.00129457
0.4,4.1,0,0.00130428
0.4,4.2,0,0.00132927
0.4,4.3,0,0.00134798
0.4,4.4,0,0.00136053
0.4,4.5,0,0.00138892
0.4,4.6,0,0.0013938
0.4,4.7,0,0.00141492
0.4,4.8,0,0.00142941
0.4,4.9,0,0.00143708
0.4,5,0,0.00146052
0.4,5.1,0,0.00145974
0.4,5.2,0,0.00148504
0.4,5.3,0,0.00148082
0.4,5.4,0,0.00150443
0.4,5.5,0,0.00149822
0.4,5.6,0,0.00152013
0.4,5.7,0,0.00151194
0.4,5.8,0,0.0015321
0.4,5.9,0,0.00152196
0.4,6,0,0.00154033
0.4,6.1,0,0.00152825
0.4,6.2,0,0.00154479
0.4,6.3,0,0.00153081
0.4,6.4,0,0.00154548
0.4,6.5,0,0.00152961
0.4,6.6,0,0.00154239
0.4,6.7,0,0.00152468
0.4,6.8,0,0.00153553
0.4,6.9,0,0.00151597
0.4,7,0,0.00152364
0.4,7.1,0,0.00150712
0.4,7.2,0,0.00150143
0.4,7.3,0,0.00150039
0.4,7.4,0,0.00148052
0.4,7.5,0,0.00147475
0.4,7.6,0,0.00146776
0.4,7.7,0,0.00144555
0.4,7.8,0,0.00143998
0.4,7.9,0,0.0014272
0.4,8,0,0.00140376
0.4,8.1,0,0.00139728
0.4,8.2,0,0.00137894
0.4,8.3,0,0.00135552
0.4,8.4,0,0.00134686
0.4,8.5,0,0.00132325
0.4,8.6,0,0.00130031
0.4,8.7,0,0.00128898
0.4,8.8,0,0.00126045
0.4,8.9,0,0.00123789
0.4,9,0,0.00122303
0.4,9.1,0,0.00119089
0.4,9.2,0,0.00116857
0.4,9.3,0,0.00114864
0.4,9.4,0,0.00111495
0.4,9.5,0,0.00109273
0.4,9.6,0,0.00106814
0.4,9.7,0,0.00103313
0.4,9.8,0,0.00101076
0.4,9.9,0,0.000981957
0.4,10,0,0.00094673
0.4,10.1,0,0.000923086
0.4,10.2,0,0.000890575
0.4,10.3,0,0.000855918
0.4,10.4,0,0.000830176
0.4,10.5,0,0.000794498
0.4,10.6,0,0.00076029
0.4,10.7,0,0.00073252
0.4,10.8,0,0.000694252
0.4,10.9,0,0.0006603
0.4,11,0,0.000629676
0.4,11.1,0,0.000590391
0.4,11.2,0,0.000556484
0.4,11.3,0,0.000523039
0.4,11.4,0,0.000483478
0.4,11.5,0,0.000449395
0.4,11.6,0,0.00041374
0.4,11.7,0,0.00037428
0.4,11.8,0,0.000339621
0.4,11.9,0,0.000302407
0.4,12,0,0.000263446
0.4,12.1,0,0.000227777
0.4,12.2,0,0.000189614
0.4,12.3,0,0.000151122
0.4,12.4,0,0.000114344
0.4,12.5,0,7.5846e-05
0.4,12.6,0,4.29696e-05
0.4,12.7,0,1.58386e-05
0.5,0,0,1.09078e-05
0.5,0.1,0,3.81481e-05
0.5,0.2,0,7.68469e-05
0.5,0.3,0,0.000114871
0.5,0.4,0,0.000152675
0.5,0.5,0,0.000192307
0.5,0.6,0,0.000228214
0.5,0.7,0,0.00026737
0.5,0.8,0,0.000304741
0.5,0.9,0,0.00034104
0.5,1,0,0.000381337
0.5,1.1,0,0.000414769
0.5,1.2,0,0.000453616
0.5,1.3,0,0.000489824
0.5,1.4,0,0.000524083
0.5,1.5,0,0.000564466
0.5,1.6,0,0.000594899
0.5,1.7,0,0.000632812
0.5,1.8,0,0.000667284
0.5,1.9,0,0.000698969
0.5,2,0,0.000738808
0.5,2.1,0,0.000765778
0.5,2.2,0,0.000802173
0.5,2.3,0,0.000834381
0.5,2.4,0,0.000863007
0.5,2.5,0,0.000901683
0.5,2.6,0,0.000924786
0.5,2.7,0,0.0009591
0.5,2.8,0,0.00098855
0.5,2.9,0,0.00101369
0.5,3,0,0.0010506
0.5,3.1,0,0.00106949
0.5,3.2,0,0.0011012
0.5,3.3,0,0.00112745
0.5,3.4,0,0.00114872
0.5,3.5,0,0.00118331
0.5,3.6,0,0.00119771
0.5,3.7,0,0.00122634
0.5,3.8,0,0.00124899
0.5,3.9,0,0.00126608
0.5,4,0,0.0012978
0.5,4.1,0,0.00130752
0.5,4.2,0,0.00133262
0.5,4.3,0,0.00135133
0.5,4.4,0,0.00136399
0.5,4.5,0,0.00139237
0.5,4.6,0,0.00139726
0.5,4.7,0,0.00141846
0.5,4.8,0,0.00143296
0.5,4.9,0,0.0014407
0.5,5,0,0.00146413
0.5,5.1,0,0.00146502
0.5,5.2,0,0.00148871
0.5,5.3,0,0.00148625
0.5,5.4,0,0.00150814
0.5,5.5,0,0.0015037
0.5,5.6,0,0.00152387
0.5,5.7,0,0.00151747
0.5,5.8,0,0.00153588
0.5,5.9,0,0.00152752
0.5,6,0,0.00154412
0.5,6.1,0,0.00153384
0.5,6.2,0,0.0015486
0.5,6.3,0,0.0015364
0.5,6.4,0,0.00154929
0.5,6.5,0,0.00153521
0.5,6.6,0,0.00154619
0.5,6.7,0,0.00153025
0.5,6.8,0,0.00153931
0.5,6.9,0,0.00152144
0.5,7,0,0.0015274
0.5,7.1,0,0.00151088
0.5,7.2,0,0.00150514
0.5,7.3,0,0.00150411
0.5,7.4,0,0.00148424
0.5,7.5,0,0.0014784
0.5,7.6,0,0.00147141
0.5,7.7,0,0.00145038
0.5,7.8,0,0.00144354
0.5,7.9,0,0.00143077
0.5,8,0,0.00140882
0.5,8.1,0,0.00140074
0.5,8.2,0,0.0013824
0.5,8.3,0,0.00135956
0.5,8.4,0,0.0013502
0.5,8.5,0,0.00132659
0.5,8.6,0,0.00130351
0.5,8.7,0,0.00129218
0.5,8.8,0,0.00126365
0.5,8.9,0,0.00124094
0.5,9,0,0.00122609
0.5,9.1,0,0.00119394
0.5,9.2,0,0.00117146
0.5,9.3,0,0.00115153
0.5,9.4,0,0.00111802
0.5,9.5,0,0.00109543
0.5,9.6,0,0.00107084
0.5,9.7,0,0.00103693
0.5,9.8,0,0.00101327
0.5,9.9,0,0.000984465
0.5,10,0,0.000950152
0.5,10.1,0,0.000925387
0.5,10.2,0,0.000892876
0.5,10.3,0,0.000858162
0.5,10.4,0,0.000832258
0.5,10.5,0,0.00079658
0.5,10.6,0,0.000762142
0.5,10.7,0,0.000734372
0.5,10.8,0,0.000696105
0.5,10.9,0,0.000661914
0.5,11,0,0.00063129
0.5,11.1,0,0.000592004
0.5,11.2,0,0.000557851
0.5,11.3,0,0.000524405
0.5,11.4,0,0.000485067
0.5,11.5,0,0.000450507
0.5,11.6,0,0.000414853
0.5,11.7,0,0.00037572
0.5,11.8,0,0.000340474
0.5,11.9,0,0.000303259
0.5,12,0,0.000264334
0.5,12.1,0,0.000228374
0.5,12.2,0,0.000190211
0.5,12.3,0,0.000151461
0.5,12.4,0,0.000114683
0.5,12.5,0,7.61851e-05
0.5,12.6,0,3.94499e-05
0.5,12.7,0,1.23189e-05
0.6,0,0,7.79128e-06
0.6,0.1,0,3.81431e-05
0.6,0.2,0,7.716e-05
0.6,0.3,0,0.000115184
0.6,0.4,0,0.000153471
0.6,0.5,0,0.000192855
0.6,0.6,0,0.000229408
0.6,0.7,0,0.000268146
0.6,0.8,0,0.000305518
0.6,0.9,0,0.000342681
0.6,1,0,0.000382347
0.6,1.1,0,0.000416807
0.6,1.2,0,0.000454855
0.6,1.3,0,0.000491063
0.6,1.4,0,0.000526556
0.6,1.5,0,0.00056593
0.6,1.6,0,0.000597752
0.6,1.7,0,0.000634494
0.6,1.8,0,0.000668966
0.6,1.9,0,0.000702233
0.6,2,0,0.0007407
0.6,2.1,0,0.000769398
0.6,2.2,0,0.000804268
0.6,2.3,0,0.000836476
0.6,2.4,0,0.000867009
0.6,2.5,0,0.000903973
0.6,2.6,0,0.000929113
0.6,2.7,0,0.000961575
0.6,2.8,0,0.000991025
0.6,2.9,0,0.00101836
0.6,3,0,0.00105325
0.6,3.1,0,0.00107446
0.6,3.2,0,0.00110402
0.6,3.3,0,0.00113026
0.6,3.4,0,0.00115399
0.6,3.5,0,0.00118627
0.6,3.6,0,0.00120323
0.6,3.7,0,0.00122944
0.6,3.8,0,0.0012521
0.6,3.9,0,0.00127186
0.6,4,0,0.00130104
0.6,4.1,0,0.00131351
0.6,4.2,0,0.00133597
0.6,4.3,0,0.00135468
0.6,4.4,0,0.00137019
0.6,4.5,0,0.00139583
0.6,4.6,0,0.00140362
0.6,4.7,0,0.00142201
0.6,4.8,0,0.0014365
0.6,4.9,0,0.00144706
0.6,5,0,0.00146774
0.6,5.1,0,0.00147192
0.6,5.2,0,0.00149238
0.6,5.3,0,0.00149342
0.6,5.4,0,0.00151185
0.6,5.5,0,0.00151095
0.6,5.6,0,0.00152762
0.6,5.7,0,0.00152478
0.6,5.8,0,0.00153965
0.6,5.9,0,0.00153487
0.6,6,0,0.00154792
0.6,6.1,0,0.00154122
0.6,6.2,0,0.0015524
0.6,6.3,0,0.00154379
0.6,6.4,0,0.00155309
0.6,6.5,0,0.00154259
0.6,6.6,0,0.00154999
0.6,6.7,0,0.00153761
0.6,6.8,0,0.0015431
0.6,6.9,0,0.00152861
0.6,7,0,0.00153115
0.6,7.1,0,0.00151614
0.6,7.2,0,0.00150897
0.6,7.3,0,0.00150782
0.6,7.4,0,0.00149095
0.6,7.5,0,0.00148204
0.6,7.6,0,0.00147506
0.6,7.7,0,0.00145717
0.6,7.8,0,0.0014471
0.6,7.9,0,0.00143433
0.6,8,0,0.00141543
0.6,8.1,0,0.0014042
0.6,8.2,0,0.00138586
0.6,8.3,0,0.00136597
0.6,8.4,0,0.00135354
0.6,8.5,0,0.00132993
0.6,8.6,0,0.00130903
0.6,8.7,0,0.00129539
0.6,8.8,0,0.00126735
0.6,8.9,0,0.00124494
0.6,9,0,0.00122914
0.6,9.1,0,0.0011986
0.6,9.2,0,0.00117434
0.6,9.3,0,0.00115441
0.6,9.4,0,0.00112329
0.6,9.5,0,0.00109814
0.6,9.6,0,0.00107354
0.6,9.7,0,0.00104184
0.6,9.8,0,0.00101578
0.6,9.9,0,0.000986973
0.6,10,0,0.000954685
0.6,10.1,0,0.000927688
0.6,10.2,0,0.000895177
0.6,10.3,0,0.000862294
0.6,10.4,0,0.00083434
0.6,10.5,0,0.000798662
0.6,10.6,0,0.000765168
0.6,10.7,0,0.000736224
0.6,10.8,0,0.000698429
0.6,10.9,0,0.000663832
0.6,11,0,0.000632903
0.6,11.1,0,0.000594552
0.6,11.2,0,0.000559218
0.6,11.3,0,0.000525772
0.6,11.4,0,0.000487407
0.6,11.5,0,0.00045162
0.6,11.6,0,0.000415966
0.6,11.7,0,0.000377578
0.6,11.8,0,0.000341327
0.6,11.9,0,0.000304112
0.6,12,0,0.000265702
0.6,12.1,0,0.000228971
0.6,12.2,0,0.000190809
0.6,12.3,0,0.000152303
0.6,12.4,0,0.000115022
0.6,12.5,0,7.65251e-05
0.6,12.6,0,3.78049e-05
0.6,12.7,0,8.79923e-06
