x,y,z,p
0.1,3.1,0,0.00719519
0.1,3.2,0,0.00737864
0.1,3.3,0,0.00756209
0.1,3.4,0,0.00774654
0.1,3.5,0,0.00791214
0.1,3.6,0,0.00807319
0.1,3.7,0,0.00823424
0.1,3.8,0,0.00839529
0.1,3.9,0,0.00855744
0.1,4,0,0.00869569
0.1,4.1,0,0.00883193
0.1,4.2,0,0.00896818
0.1,4.3,0,0.00910444
0.1,4.4,0,0.00924077
0.1,4.5,0,0.00935017
0.1,4.6,0,0.00945958
0.1,4.7,0,0.00956898
0.1,4.8,0,0.00967852
0.1,4.9,0,0.00978435
0.1,5,0,0.00986518
0.1,5.1,0,0.00994601
0.1,5.2,0,0.0100268
0.1,5.3,0,0.0101078
0.1,5.4,0,0.0101811
0.1,5.5,0,0.010232
0.1,5.6,0,0.0102828
0.1,5.7,0,0.0103337
0.1,5.8,0,0.0103846
0.1,5.9,0,0.0104238
0.1,6,0,0.0104436
0.1,6.1,0,0.0104635
0.1,6.2,0,0.0104833
0.1,6.3,0,0.0105032
0.1,6.4,0,0.0105073
0.1,6.5,0,0.0104955
0.1,6.6,0,0.0104837
0.1,6.7,0,0.010472
0.1,6.8,0,0.0104601
0.1,6.9,0,0.0104289
0.1,7,0,0.0103855
0.1,7.1,0,0.0103421
0.1,7.2,0,0.0102987
0.1,7.3,0,0.0102551
0.1,7.4,0,0.010189
0.1,7.5,0,0.0101145
0.1,7.6,0,0.0100401
0.1,7.7,0,0.00996569
0.1,7.8,0,0.00989085
0.1,7.9,0,0.009791
0.1,8,0,0.0096866
0.1,8.1,0,0.00958221
0.1,8.2,0,0.00947782
0.1,8.3,0,0.00937275
0.1,8.4,0,0.00924102
0.1,8.5,0,0.00910822
0.1,8.6,0,0.00897542
0.1,8.7,0,0.00884258
0.1,8.8,0,0.00870688
0.1,8.9,0,0.00854765
0.1,9,0,0.00838842
0.1,9.1,0,0.00822919
0.1,9.2,0,0.00806978
0.1,9.3,0,0.007905
0.1,9.4,0,0.00772167
0.1,9.5,0,0.00753833
0.1,9.6,0,0.00735499
0.1,9.7,0,0.00717128
0.1,9.8,0,0.00698038
0.1,9.9,0,0.00677547
0.1,10,0,0.00657055
0.1,10.1,0,0.00636564
0.1,10.2,0,0.00616009
0.1,10.3,0,0.0059464
0.1,10.4,0,0.00572288
0.1,10.5,0,0.00549937
0.1,10.6,0,0.00527586
0.1,10.7,0,0.00505147
0.1,10.8,0,0.00481902
0.1,10.9,0,0.00458037
0.1,11,0,0.00434171
0.1,11.1,0,0.00410306
0.1,11.2,0,0.00386325
0.1,11.3,0,0.00361652
0.1,11.4,0,0.0033665
0.1,11.5,0,0.00311647
0.1,11.6,0,0.00286645
0.1,11.7,0,0.00261507
0.1,11.8,0,0.00235837
0.1,11.9,0,0.00210023
0.1,12,0,0.00184208
0.1,12.1,0,0.00158393
0.1,12.2,0,0.00132347
0.1,12.3,0,0.00111902
0.1,12.4,0,0.000921691
0.1,12.5,0,0.000724358
0.1,12.6,0,0.000527025
0.1,12.7,0,0.000263032
0.2,0,0,0.000190434
0.2,0.1,0,0.000449899
0.2,0.2,0,0.000705863
0.2,0.3,0,0.000898298
0.2,0.4,0,0.00109073
0.2,0.5,0,0.00129078
0.2,0.6,0,0.00154308
0.2,0.7,0,0.00179533
0.2,0.8,0,0.00204735
0.2,0.9,0,0.00229936
0.2,1,0,0.00254929
0.2,1.1,0,0.00279227
0.2,1.2,0,0.00303525
0.2,1.3,0,0.00327883
0.2,1.4,0,0.00352382
0.2,1.5,0,0.00376453
0.2,1.6,0,0.00399715
0.2,1.7,0,0.00422978
0.2,1.8,0,0.00446317
0.2,1.9,0,0.00469766
0.2,2,0,0.00492523
0.2,2.1,0,0.00514474
0.2,2.2,0,0.00536424
0.2,2.3,0,0.00558463
0.2,2.4,0,0.00580579
0.2,2.5,0,0.0060165
0.2,2.6,0,0.00621955
0.2,2.7,0,0.0064226
0.2,2.8,0,0.00662657
0.2,2.9,0,0.00683104
0.2,3,0,0.00702096
0.2,3.1,0,0.00720441
0.2,3.2,0,0.00738786
0.2,3.3,0,0.00757229
0.2,3.4,0,0.00775701
0.2,3.5,0,0.00792261
0.2,3.6,0,0.00808366
0.2,3.7,0,0.00824471
0.2,3.8,0,0.00840683
0.2,3.9,0,0.0085691
0.2,4,0,0.00870735
0.2,4.1,0,0.0088436
0.2,4.2,0,0.00897985
0.2,4.3,0,0.00911724
0.2,4.4,0,0.00925356
0.2,4.5,0,0.00936297
0.2,4.6,0,0.00947237
0.2,4.7,0,0.00958188
0.2,4.8,0,0.00969227
0.2,4.9,0,0.00979811
0.2,5,0,0.00987893
0.2,5.1,0,0.00995976
0.2,5.2,0,0.0100407
0.2,5.3,0,0.0101223
0.2,5.4,0,0.0101956
0.2,5.5,0,0.0102464
0.2,5.6,0,0.0102973
0.2,5.7,0,0.0103482
0.2,5.8,0,0.0103995
0.2,5.9,0,0.0104386
0.2,6,0,0.0104585
0.2,6.1,0,0.0104783
0.2,6.2,0,0.0104982
0.2,6.3,0,0.0105182
0.2,6.4,0,0.0105222
0.2,6.5,0,0.0105105
0.2,6.6,0,0.0104987
0.2,6.7,0,0.0104869
0.2,6.8,0,0.010475
0.2,6.9,0,0.0104437
0.2,7,0,0.0104004
0.2,7.1,0,0.010357
0.2,7.2,0,0.0103134
0.2,7.3,0,0.0102697
0.2,7.4,0,0.0102036
0.2,7.5,0,0.0101291
0.2,7.6,0,0.0100547
0.2,7.7,0,0.0099799
0.2,7.8,0,0.00990497
0.2,7.9,0,0.00980511
0.2,8,0,0.00970072
0.2,8.1,0,0.00959633
0.2,8.2,0,0.00949128
0.2,8.3,0,0.00938617
0.2,8.4,0,0.00925444
0.2,8.5,0,0.00912164
0.2,8.6,0,0.00898881
0.2,8.7,0,0.00885508
0.2,8.8,0,0.00871938
0.2,8.9,0,0.00856015
0.2,9,0,0.00840092
0.2,9.1,0,0.00824153
0.2,9.2,0,0.00808117
0.2,9.3,0,0.0079164
0.2,9.4,0,0.00773307
0.2,9.5,0,0.00754973
0.2,9.6,0,0.00736604
0.2,9.7,0,0.00718138
0.2,9.8,0,0.00699048
0.2,9.9,0,0.00678556
0.2,10,0,0.00658065
0.2,10.1,0,0.00637514
0.2,10.2,0,0.00616864
0.2,10.3,0,0.00595495
0.2,10.4,0,0.00573144
0.2,10.5,0,0.00550793
0.2,10.6,0,0.00528358
0.2,10.7,0,0.00505836
0.2,10.8,0,0.00482591
0.2,10.9,0,0.00458726
0.2,11,0,0.0043486
0.2,11.1,0,0.00410883
0.2,11.2,0,0.00386834
0.2,11.3,0,0.00362162
0.2,11.4,0,0.0033716
0.2,11.5,0,0.00312157
0.2,11.6,0,0.00287023
0.2,11.7,0,0.00261838
0.2,11.8,0,0.00236169
0.2,11.9,0,0.00210354
0.2,12,0,0.0018454
0.2,12.1,0,0.001585
0.2,12.2,0,0.00132417
0.2,12.3,0,0.00111993
0.2,12.4,0,0.000922593
0.2,12.5,0,0.00072526
0.2,12.6,0,0.000462907
0.2,12.7,0,0.000197274
0.3,0,0,0.000126956
0.3,0.1,0,0.000386421
0.3,0.2,0,0.000645886
0.3,0.3,0,0.000900099
0.3,0.4,0,0.00109253
0.3,0.5,0,0.00129294
0.3,0.6,0,0.00154523
0.3,0.7,0,0.00179753
0.3,0.8,0,0.00204978
0.3,0.9,0,0.00230179
0.3,1,0,0.00255172
0.3,1.1,0,0.0027947
0.3,1.2,0,0.00303824
0.3,1.3,0,0.00328323
0.3,1.4,0,0.00352822
0.3,1.5,0,0.00376893
0.3,1.6,0,0.00400155
0.3,1.7,0,0.0042349
0.3,1.8,0,0.00446939
0.3,1.9,0,0.00470388
0.3,2,0,0.00493145
0.3,2.1,0,0.00515095
0.3,2.2,0,0.0053713
0.3,2.3,0,0.00559246
0.3,2.4,0,0.00581363
0.3,2.5,0,0.00602434
0.3,2.6,0,0.00622739
0.3,2.7,0,0.00643132
0.3,2.8,0,0.0066358
0.3,2.9,0,0.00684027
0.3,3,0,0.00703019
0.3,3.1,0,0.00721364
0.3,3.2,0,0.00739803
0.3,3.3,0,0.00758276
0.3,3.4,0,0.00776748
0.3,3.5,0,0.00793309
0.3,3.6,0,0.00809414
0.3,3.7,0,0.00825623
0.3,3.8,0,0.0084185
0.3,3.9,0,0.00858077
0.3,4,0,0.00871902
0.3,4.1,0,0.00885527
0.3,4.2,0,0.00899263
0.3,4.3,0,0.00913003
0.3,4.4,0,0.00926636
0.3,4.5,0,0.00937576
0.3,4.6,0,0.00948525
0.3,4.7,0,0.00959564
0.3,4.8,0,0.00970602
0.3,4.9,0,0.00981186
0.3,5,0,0.00989269
0.3,5.1,0,0.00997365
0.3,5.2,0,0.0100552
0.3,5.3,0,0.0101367
0.3,5.4,0,0.01021
0.3,5.5,0,0.0102609
0.3,5.6,0,0.0103118
0.3,5.7,0,0.0103631
0.3,5.8,0,0.0104143
0.3,5.9,0,0.0104535
0.3,6,0,0.0104733
0.3,6.1,0,0.0104932
0.3,6.2,0,0.0105132
0.3,6.3,0,0.0105331
0.3,6.4,0,0.0105372
0.3,6.5,0,0.0105254
0.3,6.6,0,0.0105136
0.3,6.7,0,0.0105017
0.3,6.8,0,0.0104899
0.3,6.9,0,0.0104586
0.3,7,0,0.0104152
0.3,7.1,0,0.0103717
0.3,7.2,0,0.010328
0.3,7.3,0,0.0102843
0.3,7.4,0,0.0102182
0.3,7.5,0,0.0101438
0.3,7.6,0,0.0100689
0.3,7.7,0,0.00999401
0.3,7.8,0,0.00991909
0.3,7.9,0,0.00981923
0.3,8,0,0.00971484
0.3,8.1,0,0.0096098
0.3,8.2,0,0.00950469
0.3,8.3,0,0.00939958
0.3,8.4,0,0.00926785
0.3,8.5,0,0.00913505
0.3,8.6,0,0.00900131
0.3,8.7,0,0.00886757
0.3,8.8,0,0.00873188
0.3,8.9,0,0.00857265
0.3,9,0,0.00841328
0.3,9.1,0,0.00825293
0.3,9.2,0,0.00809257
0.3,9.3,0,0.0079278
0.3,9.4,0,0.00774446
0.3,9.5,0,0.00756081
0.3,9.6,0,0.00737614
0.3,9.7,0,0.00719147
0.3,9.8,0,0.00700057
0.3,9.9,0,0.00679566
0.3,10,0,0.00659018
0.3,10.1,0,0.00638369
0.3,10.2,0,0.0061772
0.3,10.3,0,0.00596351
0.3,10.4,0,0.00573999
0.3,10.5,0,0.00551568
0.3,10.6,0,0.00529047
0.3,10.7,0,0.00506525
0.3,10.8,0,0.0048328
0.3,10.9,0,0.00459415
0.3,11,0,0.00435442
0.3,11.1,0,0.00411393
0.3,11.2,0,0.00387344
0.3,11.3,0,0.00362672
0.3,11.4,0,0.00337669
0.3,11.5,0,0.00312539
0.3,11.6,0,0.00287355
0.3,11.7,0,0.0026217
0.3,11.8,0,0.00236501
0.3,11.9,0,0.00210686
0.3,12,0,0.00184653
0.3,12.1,0,0.00158569
0.3,12.2,0,0.00132486
0.3,12.3,0,0.00112083
0.3,12.4,0,0.000923495
0.3,12.5,0,0.000662782
0.3,12.6,0,0.000397149
0.3,12.7,0,0.000131516
0.4,0,0,6.3478e-05
0.4,0.1,0,0.000322943
0.4,0.2,0,0.000582408
0.4,0.3,0,0.000841874
0.4,0.4,0,0.00109434
0.4,0.5,0,0.00129509
0.4,0.6,0,0.00154739
0.4,0.7,0,0.00179969
0.4,0.8,0,0.00205198
0.4,0.9,0,0.00230422
0.4,1,0,0.00255415
0.4,1.1,0,0.00279764
0.4,1.2,0,0.00304263
0.4,1.3,0,0.00328762
0.4,1.4,0,0.00353261
0.4,1.5,0,0.00377332
0.4,1.6,0,0.00400663
0.4,1.7,0,0.00424112
0.4,1.8,0,0.00447561
0.4,1.9,0,0.00471009
0.4,2,0,0.00493767
0.4,2.1,0,0.00515797
0.4,2.2,0,0.00537914
0.4,2.3,0,0.0056003
0.4,2.4,0,0.00582146
0.4,2.5,0,0.00603218
0.4,2.6,0,0.00623608
0.4,2.7,0,0.00644055
0.4,2.8,0,0.00664502
0.4,2.9,0,0.0068495
0.4,3,0,0.00703942
0.4,3.1,0,0.00722378
0.4,3.2,0,0.0074085
0.4,3.3,0,0.00759323
0.4,3.4,0,0.00777796
0.4,3.5,0,0.00794356
0.4,3.6,0,0.00810562
0.4,3.7,0,0.0082679
0.4,3.8,0,0.00843017
0.4,3.9,0,0.00859244
0.4,4,0,0.00873069
0.4,4.1,0,0.00886803
0.4,4.2,0,0.00900543
0.4,4.3,0,0.00914283
0.4,4.4,0,0.00927915
0.4,4.5,0,0.00938862
0.4,4.6,0,0.009499
0.4,4.7,0,0.00960939
0.4,4.8,0,0.00971978
0.4,4.9,0,0.00982561
0.4,5,0,0.00990657
0.4,5.1,0,0.0099881
0.4,5.2,0,0.0100696
0.4,5.3,0,0.0101512
0.4,5.4,0,0.0102245
0.4,5.5,0,0.0102754
0.4,5.6,0,0.0103267
0.4,5.7,0,0.0103779
0.4,5.8,0,0.0104291
0.4,5.9,0,0.0104683
0.4,6,0,0.0104882
0.4,6.1,0,0.0105081
0.4,6.2,0,0.0105281
0.4,6.3,0,0.0105481
0.4,6.4,0,0.0105521
0.4,6.5,0,0.0105403
0.4,6.6,0,0.0105285
0.4,6.7,0,0.0105166
0.4,6.8,0,0.0105048
0.4,6.9,0,0.0104735
0.4,7,0,0.0104299
0.4,7.1,0,0.0103863
0.4,7.2,0,0.0103426
0.4,7.3,0,0.0102989
0.4,7.4,0,0.0102328
0.4,7.5,0,0.010158
0.4,7.6,0,0.0100831
0.4,7.7,0,0.0100081
0.4,7.8,0,0.00993321
0.4,7.9,0,0.00983335
0.4,8,0,0.00972833
0.4,8.1,0,0.00962322
0.4,8.2,0,0.00951811
0.4,8.3,0,0.009413
0.4,8.4,0,0.00928127
0.4,8.5,0,0.00914755
0.4,8.6,0,0.00901381
0.4,8.7,0,0.00888007
0.4,8.8,0,0.00874438
0.4,8.9,0,0.00858503
0.4,9,0,0.00842468
0.4,9.1,0,0.00826433
0.4,9.2,0,0.00810397
0.4,9.3,0,0.0079392
0.4,9.4,0,0.00775558
0.4,9.5,0,0.00757091
0.4,9.6,0,0.00738624
0.4,9.7,0,0.00720157
0.4,9.8,0,0.00701067
0.4,9.9,0,0.00680523
0.4,10,0,0.00659874
0.4,10.1,0,0.00639225
0.4,10.2,0,0.00618575
0.4,10.3,0,0.00597206
0.4,10.4,0,0.00574779
0.4,10.5,0,0.00552257
0.4,10.6,0,0.00529736
0.4,10.7,0,0.00507214
0.4,10.8,0,0.00483969
0.4,10.9,0,0.00460001
0.4,11,0,0.00435952
0.4,11.1,0,0.00411903
0.4,11.2,0,0.00387854
0.4,11.3,0,0.00363181
0.4,11.4,0,0.00338056
0.4,11.5,0,0.00312871
0.4,11.6,0,0.00287687
0.4,11.7,0,0.00262502
0.4,11.8,0,0.00236833
0.4,11.9,0,0.00210805
0.4,12,0,0.00184722
0.4,12.1,0,0.00158639
0.4,12.2,0,0.00132555
0.4,12.3,0,0.00112173
0.4,12.4,0,0.000862657
0.4,12.5,0,0.000597024
0.4,12.6,0,0.000331391
0.4,12.7,0,6.57581e-05
0.5,0,0,0
0.5,0.1,0,0.000259657
0.5,0.2,0,0.000519314
0.5,0.3,0,0.000778971
0.5,0.4,0,0.00103863
0.5,0.5,0,0.00129731
0.5,0.6,0,0.00154959
0.5,0.7,0,0.00180188
0.5,0.8,0,0.00205416
0.5,0.9,0,0.00230645
0.5,1,0,0.00255705
0.5,1.1,0,0.00280204
0.5,1.2,0,0.00304703
0.5,1.3,0,0.00329202
0.5,1.4,0,0.00353701
0.5,1.5,0,0.00377837
0.5,1.6,0,0.00401285
0.5,1.7,0,0.00424734
0.5,1.8,0,0.00448182
0.5,1.9,0,0.00471631
0.5,2,0,0.00494465
0.5,2.1,0,0.00516581
0.5,2.2,0,0.00538697
0.5,2.3,0,0.00560814
0.5,2.4,0,0.0058293
0.5,2.5,0,0.00604083
0.5,2.6,0,0.00624531
0.5,2.7,0,0.00644978
0.5,2.8,0,0.00665425
0.5,2.9,0,0.00685872
0.5,3,0,0.00704953
0.5,3.1,0,0.00723425
0.5,3.2,0,0.00741898
0.5,3.3,0,0.0076037
0.5,3.4,0,0.00778843
0.5,3.5,0,0.00795502
0.5,3.6,0,0.00811729
0.5,3.7,0,0.00827957
0.5,3.8,0,0.00844184
0.5,3.9,0,0.00860411
0.5,4,0,0.00874342
0.5,4.1,0,0.00888082
0.5,4.2,0,0.00901822
0.5,4.3,0,0.00915562
0.5,4.4,0,0.00929199
0.5,4.5,0,0.00940237
0.5,4.6,0,0.00951276
0.5,4.7,0,0.00962314
0.5,4.8,0,0.00973353
0.5,4.9,0,0.00983948
0.5,5,0,0.00992101
0.5,5.1,0,0.0100026
0.5,5.2,0,0.0100841
0.5,5.3,0,0.0101656
0.5,5.4,0,0.010239
0.5,5.5,0,0.0102902
0.5,5.6,0,0.0103415
0.5,5.7,0,0.0103927
0.5,5.8,0,0.010444
0.5,5.9,0,0.0104832
0.5,6,0,0.0105031
0.5,6.1,0,0.0105231
0.5,6.2,0,0.010543
0.5,6.3,0,0.010563
0.5,6.4,0,0.010567
0.5,6.5,0,0.0105552
0.5,6.6,0,0.0105433
0.5,6.7,0,0.0105315
0.5,6.8,0,0.0105196
0.5,6.9,0,0.0104882
0.5,7,0,0.0104445
0.5,7.1,0,0.0104009
0.5,7.2,0,0.0103572
0.5,7.3,0,0.0103135
0.5,7.4,0,0.010247
0.5,7.5,0,0.0101721
0.5,7.6,0,0.0100972
0.5,7.7,0,0.0100223
0.5,7.8,0,0.00994733
0.5,7.9,0,0.00984686
0.5,8,0,0.00974175
0.5,8.1,0,0.00963664
0.5,8.2,0,0.00953153
0.5,8.3,0,0.00942642
0.5,8.4,0,0.00929378
0.5,8.5,0,0.00916005
0.5,8.6,0,0.00902631
0.5,8.7,0,0.00889257
0.5,8.8,0,0.00875679
0.5,8.9,0,0.00859643
0.5,9,0,0.00843608
0.5,9.1,0,0.00827573
0.5,9.2,0,0.00811537
0.5,9.3,0,0.00795034
0.5,9.4,0,0.00776567
0.5,9.5,0,0.007581
0.5,9.6,0,0.00739633
0.5,9.7,0,0.00721166
0.5,9.8,0,0.00702028
0.5,9.9,0,0.00681379
0.5,10,0,0.00660729
0.5,10.1,0,0.0064008
0.5,10.2,0,0.00619431
0.5,10.3,0,0.00597989
0.5,10.4,0,0.00575468
0.5,10.5,0,0.00552946
0.5,10.6,0,0.00530425
0.5,10.7,0,0.00507903
0.5,10.8,0,0.00484559
0.5,10.9,0,0.0046051
0.5,11,0,0.00436461
0.5,11.1,0,0.00412412
0.5,11.2,0,0.00388364
0.5,11.3,0,0.00363572
0.5,11.4,0,0.00338387
0.5,11.5,0,0.00313203
0.5,11.6,0,0.00288018
0.5,11.7,0,0.00262834
0.5,11.8,0,0.00236958
0.5,11.9,0,0.00210874
0.5,12,0,0.00184791
0.5,12.1,0,0.00158708
0.5,12.2,0,0.00132624
0.5,12.3,0,0.00106253
0.5,12.4,0,0.000796899
0.5,12.5,0,0.000531266
0.5,12.6,0,0.000265633
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025995
0.6,0.2,0,0.000519607
0.6,0.3,0,0.000779264
0.6,0.4,0,0.00103892
0.6,0.5,0,0.00129848
0.6,0.6,0,0.00155634
0.6,0.7,0,0.00180862
0.6,0.8,0,0.00206091
0.6,0.9,0,0.00231319
0.6,1,0,0.00256523
0.6,1.1,0,0.00281484
0.6,1.2,0,0.00305983
0.6,1.3,0,0.00330482
0.6,1.4,0,0.00354981
0.6,1.5,0,0.00379124
0.6,1.6,0,0.00402572
0.6,1.7,0,0.00426021
0.6,1.8,0,0.0044947
0.6,1.9,0,0.0047319
0.6,2,0,0.00496365
0.6,2.1,0,0.00518482
0.6,2.2,0,0.00540598
0.6,2.3,0,0.00562714
0.6,2.4,0,0.00585101
0.6,2.5,0,0.00606461
0.6,2.6,0,0.00626908
0.6,2.7,0,0.00647356
0.6,2.8,0,0.00667803
0.6,2.9,0,0.00688559
0.6,3,0,0.00707781
0.6,3.1,0,0.00726253
0.6,3.2,0,0.00744726
0.6,3.3,0,0.00763199
0.6,3.4,0,0.00781992
0.6,3.5,0,0.00798729
0.6,3.6,0,0.00814956
0.6,3.7,0,0.00831184
0.6,3.8,0,0.00847411
0.6,3.9,0,0.00863971
0.6,4,0,0.00877931
0.6,4.1,0,0.00891671
0.6,4.2,0,0.00905411
0.6,4.3,0,0.00919156
0.6,4.4,0,0.00933104
0.6,4.5,0,0.00944143
0.6,4.6,0,0.00955181
0.6,4.7,0,0.0096622
0.6,4.8,0,0.00977294
0.6,4.9,0,0.0098812
0.6,5,0,0.00996273
0.6,5.1,0,0.0100443
0.6,5.2,0,0.0101258
0.6,5.3,0,0.0102079
0.6,5.4,0,0.0102828
0.6,5.5,0,0.0103341
0.6,5.6,0,0.0103853
0.6,5.7,0,0.0104366
0.6,5.8,0,0.0104883
0.6,5.9,0,0.0105285
0.6,6,0,0.0105484
0.6,6.1,0,0.0105684
0.6,6.2,0,0.0105883
0.6,6.3,0,0.0106086
0.6,6.4,0,0.0106131
0.6,6.5,0,0.0106012
0.6,6.6,0,0.0105894
0.6,6.7,0,0.0105775
0.6,6.8,0,0.0105656
0.6,6.9,0,0.0105342
0.6,7,0,0.0104905
0.6,7.1,0,0.0104469
0.6,7.2,0,0.0104032
0.6,7.3,0,0.010359
0.6,7.4,0,0.0102922
0.6,7.5,0,0.0102173
0.6,7.6,0,0.0101424
0.6,7.7,0,0.0100675
0.6,7.8,0,0.00999123
0.6,7.9,0,0.00989052
0.6,8,0,0.00978541
0.6,8.1,0,0.0096803
0.6,8.2,0,0.00957519
0.6,8.3,0,0.00946791
0.6,8.4,0,0.00933519
0.6,8.5,0,0.00920145
0.6,8.6,0,0.00906772
0.6,8.7,0,0.00893382
0.6,8.8,0,0.00879525
0.6,8.9,0,0.00863489
0.6,9,0,0.00847454
0.6,9.1,0,0.00831419
0.6,9.2,0,0.00815322
0.6,9.3,0,0.0079853
0.6,9.4,0,0.00780063
0.6,9.5,0,0.00761596
0.6,9.6,0,0.00743129
0.6,9.7,0,0.00724543
0.6,9.8,0,0.00705115
0.6,9.9,0,0.00684465
0.6,10,0,0.00663816
0.6,10.1,0,0.00643167
0.6,10.2,0,0.00622333
0.6,10.3,0,0.00600626
0.6,10.4,0,0.00578104
0.6,10.5,0,0.00555583
0.6,10.6,0,0.00533061
0.6,10.7,0,0.00510273
0.6,10.8,0,0.00486686
0.6,10.9,0,0.00462637
0.6,11,0,0.00438588
0.6,11.1,0,0.00414539
0.6,11.2,0,0.003901
0.6,11.3,0,0.0036509
0.6,11.4,0,0.00339906
0.6,11.5,0,0.00314721
0.6,11.6,0,0.00289536
0.6,11.7,0,0.00263759
0.6,11.8,0,0.00237697
0.6,11.9,0,0.00211611
0.6,12,0,0.00185525
0.6,12.1,0,0.00159439
0.6,12.2,0,0.0013296
0.6,12.3,0,0.00106155
0.6,12.4,0,0.000796023
0.6,12.5,0,0.000530682
0.6,12.6,0,0.000265341
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259956
0.7,0.2,0,0.000519901
0.7,0.3,0,0.000779558
0.7,0.4,0,0.00103921
0.7,0.5,0,0.00129878
0.7,0.6,0,0.00155765
0.7,0.7,0,0.00181537
