x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,-2.81011e-20,-1.56996e-29
0,6.8,0,0.3,-2.85205e-20,-1.59339e-29
0,6.9,0,0.3,1.60614e-19,-1.70665e-29
0,7,0,0.3,1.62941e-19,-1.73138e-29
0,7.1,0,0.3,1.65269e-19,-1.75611e-29
0,7.2,0,0.3,1.67597e-19,-1.78085e-29
0,7.3,0,0.3,1.69925e-19,-1.80558e-29
0,7.4,0,0.3,3.74001e-19,-1.92665e-29
0,7.5,0,0.3,3.79055e-19,-1.95268e-29
0,7.6,0,0.3,3.84109e-19,-1.97872e-29
0,7.7,0,0.3,3.89163e-19,-2.00476e-29
0,7.8,0,0.3,3.94217e-19,-2.03079e-29
0,7.9,0,0.3,6.09527e-19,-1.54262e-29
0,8,0,0.3,6.17243e-19,-1.56215e-29
0,8.1,0,0.3,6.24958e-19,-1.58167e-29
0,8.2,0,0.3,6.32674e-19,-1.6012e-29
0,8.3,0,0.3,6.40389e-19,-1.62073e-29
0,8.4,0,0.3,8.61874e-19,-1.64026e-29
0,8.5,0,0.3,8.72134e-19,-1.65978e-29
0,8.6,0,0.3,8.82394e-19,-1.67931e-29
0,8.7,0,0.3,8.92655e-19,-1.69884e-29
0,8.8,0,0.3,1.11339e-18,-2.29115e-29
0,8.9,0,0.3,1.12604e-18,-2.31719e-29
0,9,0,0.3,1.13869e-18,-2.34322e-29
0,9.1,0,0.3,1.15134e-18,-2.36926e-29
0,9.2,0,0.3,1.164e-18,-2.39529e-29
0,9.3,0,0.3,1.38096e-18,-1.816e-29
0,9.4,0,0.3,1.3958e-18,-1.83552e-29
0,9.5,0,0.3,1.41065e-18,-1.85505e-29
0,9.6,0,0.3,1.4255e-18,-1.87458e-29
0,9.7,0,0.3,1.44035e-18,-1.8941e-29
0,9.8,0,0.3,1.64989e-18,-1.27575e-29
0,9.9,0,0.3,1.66673e-18,-1.28877e-29
0,10,0,0.3,1.68356e-18,-1.30179e-29
0,10.1,0,0.3,1.7004e-18,-1.31481e-29
0,10.2,0,0.3,1.71723e-18,-1.32783e-29
0,10.3,0,0.3,1.91405e-18,-1.3404e-29
0,10.4,0,0.3,1.93263e-18,-1.35342e-29
0,10.5,0,0.3,1.95122e-18,-1.36643e-29
0,10.6,0,0.3,1.9698e-18,-1.37944e-29
0,10.7,0,0.3,1.98838e-18,-1.39246e-29
0,10.8,0,0.3,2.1652e-18,-2.10953e-29
0,10.9,0,0.3,2.18525e-18,-2.12907e-29
0,11,0,0.3,2.20529e-18,-2.1486e-29
0,11.1,0,0.3,2.22534e-18,-2.16813e-29
0,11.2,0,0.3,2.24539e-18,-2.18766e-29
0,11.3,0,0.3,2.39659e-18,-1.4689e-29
0,11.4,0,0.3,2.4178e-18,-1.4819e-29
0,11.5,0,0.3,2.43901e-18,-1.4949e-29
0,11.6,0,0.3,2.46022e-18,-1.5079e-29
0,11.7,0,0.3,2.48143e-18,-1.5209e-29
0,11.8,0,0.3,2.60557e-18,-7.69038e-30
0,11.9,0,0.3,2.62765e-18,-7.75555e-30
0,12,0,0.3,2.64973e-18,-7.82072e-30
0,12.1,0,0.3,2.67181e-18,-7.88589e-30
0,12.2,0,0.3,2.69389e-18,-7.95107e-30
0,12.3,0,0.3,0.000199065,-4.50144e-15
0,12.4,0,0.300001,0.000424094,-9.59003e-15
0,12.5,0,0.300001,0.000649123,-1.46786e-14
0,12.6,0,0.300001,0.000874153,-1.97672e-14
0,12.7,0,0.300001,0.00109918,-2.48558e-14
0.1,0,0,0.299982,-0.00170854,0
0.1,0.1,0,0.299979,-0.00169421,-1.32214e-24
0.1,0.2,0,0.299983,-0.00147692,-1.32214e-24
0.1,0.3,0,0.299987,-0.00125964,-1.32214e-24
0.1,0.4,0,0.299991,-0.00104235,-1.32214e-24
0.1,0.5,0,0.299993,-0.000848242,3.07441e-16
0.1,0.6,0,0.299989,-0.00082564,2.4913e-15
0.1,0.7,0,0.299989,-0.00082564,2.4913e-15
0.1,0.8,0,0.299989,-0.00082564,2.4913e-15
0.1,0.9,0,0.299989,-0.00082564,2.4913e-15
0.1,1,0,0.299989,-0.00082564,2.4913e-15
0.1,1.1,0,0.299989,-0.00082564,2.4913e-15
0.1,1.2,0,0.299989,-0.00082564,2.4913e-15
0.1,1.3,0,0.299989,-0.00082564,2.4913e-15
0.1,1.4,0,0.299987,-0.000814868,2.49435e-15
0.1,1.5,0,0.299983,-0.000793068,2.50054e-15
0.1,1.6,0,0.299983,-0.000793068,2.50054e-15
0.1,1.7,0,0.299983,-0.000793068,2.50054e-15
0.1,1.8,0,0.299983,-0.000793068,2.50054e-15
0.1,1.9,0,0.29998,-0.000775373,1.37825e-15
0.1,2,0,0.299977,-0.000753642,-3.30872e-25
0.1,2.1,0,0.299977,-0.000753642,-3.30872e-25
0.1,2.2,0,0.299977,-0.000753642,-3.30872e-25
0.1,2.3,0,0.299977,-0.000753642,-3.30872e-25
0.1,2.4,0,0.299973,-0.000725828,4.429e-26
0.1,2.5,0,0.29997,-0.000704582,3.30872e-25
0.1,2.6,0,0.29997,-0.000704582,3.30872e-25
0.1,2.7,0,0.29997,-0.000704582,3.30872e-25
0.1,2.8,0,0.29997,-0.000704582,3.30872e-25
0.1,2.9,0,0.299966,-0.000663644,1.04212e-25
0.1,3,0,0.299964,-0.000644822,0
0.1,3.1,0,0.299964,-0.000644822,0
0.1,3.2,0,0.299964,-0.000644822,0
0.1,3.3,0,0.299964,-0.000644822,0
0.1,3.4,0,0.29996,-0.000588805,0
0.1,3.5,0,0.299959,-0.000575076,0
0.1,3.6,0,0.299959,-0.000575076,0
0.1,3.7,0,0.299959,-0.000575076,0
0.1,3.8,0,0.299959,-0.000575076,0
0.1,3.9,0,0.299956,-0.000502531,0
0.1,4,0,0.299955,-0.000496331,0
0.1,4.1,0,0.299955,-0.000496331,0
0.1,4.2,0,0.299955,-0.000496331,0
0.1,4.3,0,0.299955,-0.000494976,0
0.1,4.4,0,0.299952,-0.000410281,0
0.1,4.5,0,0.299952,-0.000410281,0
0.1,4.6,0,0.299952,-0.000410281,0
0.1,4.7,0,0.299952,-0.000410281,0
0.1,4.8,0,0.299951,-0.000397977,0
0.1,4.9,0,0.299948,-0.000318363,0
0.1,5,0,0.299948,-0.000318363,0
0.1,5.1,0,0.299948,-0.000318363,0
0.1,5.2,0,0.299948,-0.000318363,0
0.1,5.3,0,0.299948,-0.000293938,-6.29921e-16
0.1,5.4,0,0.299946,-0.000221425,-2.5e-15
0.1,5.5,0,0.299946,-0.000221425,-2.5e-15
0.1,5.6,0,0.299946,-0.000221425,-2.5e-15
0.1,5.7,0,0.299946,-0.000221425,-2.5e-15
0.1,5.8,0,0.299945,-0.000184024,-4.16535e-15
0.1,5.9,0,0.299944,-0.000120362,-7e-15
0.1,6,0,0.299944,-0.000120362,-7e-15
0.1,6.1,0,0.299944,-0.000120362,-7e-15
0.1,6.2,0,0.299944,-0.000120362,-7e-15
0.1,6.3,0,0.299944,-6.94671e-05,-7.97638e-15
0.1,6.4,0,0.299943,-1.61093e-05,-9e-15
0.1,6.5,0,0.299943,-1.61093e-05,-9e-15
0.1,6.6,0,0.299943,-1.61093e-05,-9e-15
0.1,6.7,0,0.299943,-1.61093e-05,-9e-15
0.1,6.8,0,0.299943,4.7864e-05,-9.30315e-15
0.1,6.9,0,0.299943,8.94051e-05,-9.5e-15
0.1,7,0,0.299943,8.94051e-05,-9.5e-15
0.1,7.1,0,0.299943,8.94051e-05,-9.5e-15
0.1,7.2,0,0.299943,8.94051e-05,-9.5e-15
0.1,7.3,0,0.299945,0.000165262,-9.8622e-15
0.1,7.4,0,0.299945,0.00019412,-1e-14
0.1,7.5,0,0.299945,0.00019412,-1e-14
0.1,7.6,0,0.299945,0.00019412,-1e-14
0.1,7.7,0,0.299945,0.00019412,-1e-14
0.1,7.8,0,0.299947,0.000280245,-7.8937e-15
0.1,7.9,0,0.299947,0.000296343,-7.5e-15
0.1,8,0,0.299947,0.000296343,-7.5e-15
0.1,8.1,0,0.299947,0.000296343,-7.5e-15
0.1,8.2,0,0.299947,0.000296343,-7.5e-15
0.1,8.3,0,0.29995,0.00039024,-7.5e-15
0.1,8.4,0,0.29995,0.000394088,-7.5e-15
0.1,8.5,0,0.29995,0.000394088,-7.5e-15
0.1,8.6,0,0.29995,0.000394088,-7.5e-15
0.1,8.7,0,0.29995,0.000399152,-7.6378e-15
0.1,8.8,0,0.299954,0.000485951,-1e-14
0.1,8.9,0,0.299954,0.000485951,-1e-14
0.1,9,0,0.299954,0.000485951,-1e-14
0.1,9.1,0,0.299954,0.000485951,-1e-14
0.1,9.2,0,0.299954,0.000500568,-9.56693e-15
0.1,9.3,0,0.299958,0.00057033,-7.5e-15
0.1,9.4,0,0.299958,0.00057033,-7.5e-15
0.1,9.5,0,0.299958,0.00057033,-7.5e-15
0.1,9.6,0,0.299958,0.00057033,-7.5e-15
0.1,9.7,0,0.299959,0.00059256,-6.77165e-15
0.1,9.8,0,0.299962,0.000646633,-5e-15
0.1,9.9,0,0.299962,0.000646633,-5e-15
0.1,10,0,0.299962,0.000646633,-5e-15
0.1,10.1,0,0.299962,0.000646633,-5e-15
0.1,10.2,0,0.299964,0.000674114,-4.99933e-15
0.1,10.3,0,0.299968,0.000713748,-4.99836e-15
0.1,10.4,0,0.299968,0.000713748,-4.99836e-15
0.1,10.5,0,0.299968,0.000713748,-4.99836e-15
0.1,10.6,0,0.299968,0.000713748,-4.99836e-15
0.1,10.7,0,0.299971,0.000743436,-6.31931e-15
0.1,10.8,0,0.299975,0.000770022,-7.50225e-15
0.1,10.9,0,0.299975,0.000770022,-7.50225e-15
0.1,11,0,0.299975,0.000770022,-7.50225e-15
0.1,11.1,0,0.299975,0.000770022,-7.50225e-15
0.1,11.2,0,0.29998,0.000798805,-5.88197e-15
0.1,11.3,0,0.299983,0.000814601,-4.99279e-15
0.1,11.4,0,0.299983,0.000814601,-4.99279e-15
0.1,11.5,0,0.299983,0.000814601,-4.99279e-15
0.1,11.6,0,0.299983,0.000814601,-4.99279e-15
0.1,11.7,0,0.299989,0.000840191,-3.09129e-15
0.1,11.8,0,0.299991,0.000848105,-2.5032e-15
0.1,11.9,0,0.299991,0.000848105,-2.5032e-15
0.1,12,0,0.299991,0.000848105,-2.5032e-15
0.1,12.1,0,0.299991,0.000848105,-2.5032e-15
0.1,12.2,0,0.299996,0.000866877,-4.6941e-15
0.1,12.3,0,0.299996,0.00106913,-9.49736e-15
0.1,12.4,0,0.299997,0.00129416,-1.45859e-14
0.1,12.5,0,0.299997,0.00151919,-1.96745e-14
0.1,12.6,0,0.299997,0.00174421,-2.47631e-14
0.1,12.7,0,0.3,0.00176234,-2.48846e-14
0.2,0,0,0.299983,-0.00235573,0
0.2,0.1,0,0.29998,-0.00234684,-1.35759e-24
0.2,0.2,0,0.299977,-0.00232706,-2.64427e-24
0.2,0.3,0,0.299981,-0.00210978,-2.64427e-24
0.2,0.4,0,0.299985,-0.0018925,-2.64427e-24
0.2,0.5,0,0.299987,-0.00169951,3.22401e-16
0.2,0.6,0,0.299982,-0.00167328,2.85723e-15
0.2,0.7,0,0.299977,-0.00165128,4.98259e-15
0.2,0.8,0,0.299977,-0.00165128,4.98259e-15
0.2,0.9,0,0.299977,-0.00165128,4.98259e-15
0.2,1,0,0.299977,-0.00165128,4.98259e-15
0.2,1.1,0,0.299977,-0.00165128,4.98259e-15
0.2,1.2,0,0.299977,-0.00165128,4.98259e-15
0.2,1.3,0,0.299975,-0.00164128,4.98543e-15
0.2,1.4,0,0.29997,-0.00160794,4.9949e-15
0.2,1.5,0,0.299966,-0.00158614,5.00108e-15
0.2,1.6,0,0.299966,-0.00158614,5.00108e-15
0.2,1.7,0,0.299966,-0.00158614,5.00108e-15
0.2,1.8,0,0.299964,-0.00156937,3.93786e-15
0.2,1.9,0,0.299957,-0.00152901,1.37825e-15
0.2,2,0,0.299953,-0.00150728,-6.61744e-25
0.2,2.1,0,0.299953,-0.00150728,-6.61744e-25
0.2,2.2,0,0.299953,-0.00150728,-6.61744e-25
0.2,2.3,0,0.29995,-0.00148063,-3.02214e-25
0.2,2.4,0,0.299943,-0.00143041,3.75162e-25
0.2,2.5,0,0.29994,-0.00140916,6.61744e-25
0.2,2.6,0,0.29994,-0.00140916,6.61744e-25
0.2,2.7,0,0.29994,-0.00140916,6.61744e-25
0.2,2.8,0,0.299936,-0.00136964,4.429e-25
0.2,2.9,0,0.29993,-0.00130847,1.04212e-25
0.2,3,0,0.299928,-0.00128964,0
0.2,3.1,0,0.299928,-0.00128964,0
0.2,3.2,0,0.299928,-0.00128964,0
0.2,3.3,0,0.299925,-0.00123527,0
0.2,3.4,0,0.29992,-0.00116388,0
0.2,3.5,0,0.299919,-0.00115015,0
0.2,3.6,0,0.299919,-0.00115015,0
0.2,3.7,0,0.299919,-0.00115015,0
0.2,3.8,0,0.299915,-0.00107947,0
0.2,3.9,0,0.299911,-0.000998862,0
0.2,4,0,0.299911,-0.000992662,0
0.2,4.1,0,0.299911,-0.000992662,0
0.2,4.2,0,0.299911,-0.000992662,0
0.2,4.3,0,0.299907,-0.000905257,0
0.2,4.4,0,0.299903,-0.000820562,0
0.2,4.5,0,0.299903,-0.000820562,0
0.2,4.6,0,0.299903,-0.000820562,0
0.2,4.7,0,0.299903,-0.000810429,0
0.2,4.8,0,0.2999,-0.00071634,0
0.2,4.9,0,0.299897,-0.000636726,0
0.2,5,0,0.299897,-0.000636726,0
0.2,5.1,0,0.299897,-0.000636726,0
0.2,5.2,0,0.299896,-0.00061459,-5.70866e-16
0.2,5.3,0,0.299893,-0.000515363,-3.12992e-15
0.2,5.4,0,0.299892,-0.000442851,-5e-15
0.2,5.5,0,0.299892,-0.000442851,-5e-15
0.2,5.6,0,0.299892,-0.000442851,-5e-15
0.2,5.7,0,0.299891,-0.000407837,-6.55906e-15
0.2,5.8,0,0.299889,-0.000304386,-1.11654e-14
0.2,5.9,0,0.299888,-0.000240724,-1.4e-14
0.2,6,0,0.299888,-0.000240724,-1.4e-14
0.2,6.1,0,0.299888,-0.000240724,-1.4e-14
0.2,6.2,0,0.299888,-0.000192292,-1.49291e-14
0.2,6.3,0,0.299887,-8.55764e-05,-1.69764e-14
0.2,6.4,0,0.299886,-3.22187e-05,-1.8e-14
0.2,6.5,0,0.299886,-3.22187e-05,-1.8e-14
0.2,6.6,0,0.299886,-3.22187e-05,-1.8e-14
0.2,6.7,0,0.299886,2.92622e-05,-1.82913e-14
0.2,6.8,0,0.299887,0.000137269,-1.88031e-14
0.2,6.9,0,0.299887,0.00017881,-1.9e-14
0.2,7,0,0.299887,0.00017881,-1.9e-14
0.2,7.1,0,0.299887,0.00017881,-1.9e-14
0.2,7.2,0,0.299888,0.000252193,-1.93504e-14
0.2,7.3,0,0.29989,0.000359381,-1.98622e-14
0.2,7.4,0,0.29989,0.00038824,-2e-14
0.2,7.5,0,0.29989,0.00038824,-2e-14
0.2,7.6,0,0.29989,0.00038824,-2e-14
0.2,7.7,0,0.299892,0.00047195,-1.79528e-14
0.2,7.8,0,0.299894,0.000576588,-1.53937e-14
0.2,7.9,0,0.299894,0.000592687,-1.5e-14
0.2,8,0,0.299894,0.000592687,-1.5e-14
0.2,8.1,0,0.299894,0.000592687,-1.5e-14
0.2,8.2,0,0.299897,0.000684274,-1.5e-14
0.2,8.3,0,0.2999,0.000784328,-1.5e-14
0.2,8.4,0,0.2999,0.000788176,-1.5e-14
0.2,8.5,0,0.2999,0.000788176,-1.5e-14
0.2,8.6,0,0.2999,0.00079107,-1.50787e-14
0.2,8.7,0,0.299904,0.000885103,-1.76378e-14
0.2,8.8,0,0.299907,0.000971903,-2e-14
0.2,8.9,0,0.299907,0.000971903,-2e-14
0.2,9,0,0.299907,0.000971903,-2e-14
0.2,9.1,0,0.299908,0.000984526,-1.9626e-14
0.2,9.2,0,0.299912,0.0010709,-1.70669e-14
0.2,9.3,0,0.299915,0.00114066,-1.5e-14
0.2,9.4,0,0.299915,0.00114066,-1.5e-14
0.2,9.5,0,0.299915,0.00114066,-1.5e-14
0.2,9.6,0,0.299916,0.00116109,-1.43307e-14
0.2,9.7,0,0.299921,0.00123919,-1.17717e-14
0.2,9.8,0,0.299924,0.00129327,-1e-14
0.2,9.9,0,0.299924,0.00129327,-1e-14
0.2,10,0,0.299924,0.00129327,-1e-14
0.2,10.1,0,0.299927,0.00131916,-9.99937e-15
0.2,10.2,0,0.299932,0.00138786,-9.99769e-15
0.2,10.3,0,0.299936,0.0014275,-9.99672e-15
0.2,10.4,0,0.299936,0.0014275,-9.99672e-15
0.2,10.5,0,0.299936,0.0014275,-9.99672e-15
0.2,10.6,0,0.299939,0.00145585,-1.12585e-14
0.2,10.7,0,0.299946,0.00151346,-1.38216e-14
0.2,10.8,0,0.299949,0.00154004,-1.50045e-14
0.2,10.9,0,0.299949,0.00154004,-1.50045e-14
0.2,11,0,0.299949,0.00154004,-1.50045e-14
0.2,11.1,0,0.299954,0.00156777,-1.34435e-14
0.2,11.2,0,0.299963,0.00161341,-1.08748e-14
0.2,11.3,0,0.299966,0.0016292,-9.98559e-15
0.2,11.4,0,0.299966,0.0016292,-9.98559e-15
0.2,11.5,0,0.299966,0.0016292,-9.98559e-15
0.2,11.6,0,0.299972,0.001654,-8.14289e-15
0.2,11.7,0,0.299979,0.0016883,-5.59448e-15
0.2,11.8,0,0.299981,0.00169621,-5.00639e-15
0.2,11.9,0,0.299981,0.00169621,-5.00639e-15
0.2,12,0,0.299981,0.00169621,-5.00639e-15
0.2,12.1,0,0.299986,0.00171448,-7.13861e-15
0.2,12.2,0,0.299992,0.00173627,-9.68162e-15
0.2,12.3,0,0.299993,0.00193919,-1.44933e-14
0.2,12.4,0,0.299993,0.00216422,-1.95819e-14
0.2,12.5,0,0.299993,0.00238925,-2.46705e-14
0.2,12.6,0,0.299996,0.00241247,-2.49142e-14
0.2,12.7,0,0.299998,0.00242551,-2.49135e-14
0.3,0,0,0.299983,-0.00300292,0
0.3,0.1,0,0.29998,-0.00299403,-1.35759e-24
0.3,0.2,0,0.299977,-0.00298514,-2.71519e-24
0.3,0.3,0,0.299975,-0.00295992,-3.96641e-24
0.3,0.4,0,0.299979,-0.00274264,-3.96641e-24
0.3,0.5,0,0.299981,-0.00255078,3.37361e-16
0.3,0.6,0,0.299976,-0.00252455,2.87219e-15
0.3,0.7,0,0.29997,-0.00249831,5.40702e-15
0.3,0.8,0,0.299966,-0.00247692,7.47389e-15
0.3,0.9,0,0.299966,-0.00247692,7.47389e-15
0.3,1,0,0.299966,-0.00247692,7.47389e-15
0.3,1.1,0,0.299966,-0.00247692,7.47389e-15
0.3,1.2,0,0.299964,-0.00246769,7.47651e-15
0.3,1.3,0,0.299959,-0.00243434,7.48597e-15
0.3,1.4,0,0.299953,-0.002401,7.49544e-15
0.3,1.5,0,0.29995,-0.0023792,7.50163e-15
0.3,1.6,0,0.29995,-0.0023792,7.50163e-15
0.3,1.7,0,0.299947,-0.00236337,6.49747e-15
0.3,1.8,0,0.29994,-0.00232301,3.93786e-15
0.3,1.9,0,0.299934,-0.00228266,1.37825e-15
0.3,2,0,0.29993,-0.00226093,-9.92617e-25
0.3,2.1,0,0.29993,-0.00226093,-9.92617e-25
0.3,2.2,0,0.299927,-0.00223543,-6.48718e-25
0.3,2.3,0,0.29992,-0.00218521,2.86582e-26
0.3,2.4,0,0.299913,-0.00213499,7.06034e-25
0.3,2.5,0,0.29991,-0.00211375,9.92617e-25
0.3,2.6,0,0.29991,-0.00211375,9.92617e-25
0.3,2.7,0,0.299906,-0.00207563,7.81588e-25
0.3,2.8,0,0.2999,-0.00201446,4.429e-25
0.3,2.9,0,0.299894,-0.00195329,1.04212e-25
0.3,3,0,0.299892,-0.00193447,0
0.3,3.1,0,0.299892,-0.00193447,0
0.3,3.2,0,0.299889,-0.00188174,0
0.3,3.3,0,0.299884,-0.00181035,0
0.3,3.4,0,0.299879,-0.00173896,0
0.3,3.5,0,0.299878,-0.00172523,0
0.3,3.6,0,0.299878,-0.00172523,0
0.3,3.7,0,0.299874,-0.0016564,0
0.3,3.8,0,0.29987,-0.0015758,0
0.3,3.9,0,0.299866,-0.00149519,0
0.3,4,0,0.299866,-0.00148899,0
0.3,4.1,0,0.299866,-0.00148899,0
0.3,4.2,0,0.299862,-0.00140362,0
0.3,4.3,0,0.299859,-0.00131554,0
0.3,4.4,0,0.299855,-0.00123084,0
0.3,4.5,0,0.299855,-0.00123084,0
0.3,4.6,0,0.299855,-0.00122288,0
0.3,4.7,0,0.299851,-0.00112879,0
0.3,4.8,0,0.299848,-0.0010347,0
0.3,4.9,0,0.299845,-0.000955088,0
0.3,5,0,0.299845,-0.000955088,0
0.3,5.1,0,0.299844,-0.000935243,-5.11811e-16
0.3,5.2,0,0.299842,-0.000836016,-3.07087e-15
0.3,5.3,0,0.299839,-0.000736788,-5.62992e-15
0.3,5.4,0,0.299837,-0.000664276,-7.5e-15
0.3,5.5,0,0.299837,-0.000664276,-7.5e-15
0.3,5.6,0,0.299837,-0.000631649,-8.95276e-15
0.3,5.7,0,0.299835,-0.000528199,-1.35591e-14
0.3,5.8,0,0.299833,-0.000424748,-1.81654e-14
0.3,5.9,0,0.299832,-0.000361086,-2.1e-14
0.3,6,0,0.299832,-0.000361086,-2.1e-14
0.3,6.1,0,0.299831,-0.000315117,-2.18819e-14
0.3,6.2,0,0.299831,-0.000208401,-2.39291e-14
0.3,6.3,0,0.29983,-0.000101686,-2.59764e-14
0.3,6.4,0,0.299829,-4.8328e-05,-2.7e-14
0.3,6.5,0,0.299829,-4.8328e-05,-2.7e-14
0.3,6.6,0,0.29983,1.06604e-05,-2.72795e-14
0.3,6.7,0,0.29983,0.000118667,-2.77913e-14
0.3,6.8,0,0.29983,0.000226674,-2.83031e-14
0.3,6.9,0,0.29983,0.000268215,-2.85e-14
0.3,7,0,0.29983,0.000268215,-2.85e-14
0.3,7.1,0,0.299831,0.000339125,-2.88386e-14
0.3,7.2,0,0.299833,0.000446313,-2.93504e-14
0.3,7.3,0,0.299834,0.000553501,-2.98622e-14
0.3,7.4,0,0.299835,0.00058236,-3e-14
0.3,7.5,0,0.299835,0.00058236,-3e-14
0.3,7.6,0,0.299837,0.000663656,-2.80118e-14
0.3,7.7,0,0.299839,0.000768294,-2.54528e-14
0.3,7.8,0,0.299841,0.000872932,-2.28937e-14
0.3,7.9,0,0.299842,0.00088903,-2.25e-14
0.3,8,0,0.299842,0.00088903,-2.25e-14
0.3,8.1,0,0.299844,0.000978309,-2.25e-14
0.3,8.2,0,0.299847,0.00107836,-2.25e-14
0.3,8.3,0,0.29985,0.00117842,-2.25e-14
0.3,8.4,0,0.29985,0.00118226,-2.25e-14
0.3,8.5,0,0.29985,0.00118299,-2.25197e-14
0.3,8.6,0,0.299854,0.00127702,-2.50787e-14
0.3,8.7,0,0.299857,0.00137105,-2.76378e-14
0.3,8.8,0,0.299861,0.00145785,-3e-14
0.3,8.9,0,0.299861,0.00145785,-3e-14
0.3,9,0,0.299861,0.00146848,-2.9685e-14
0.3,9.1,0,0.299865,0.00155486,-2.7126e-14
0.3,9.2,0,0.299869,0.00164123,-2.45669e-14
0.3,9.3,0,0.299873,0.00171099,-2.25e-14
0.3,9.4,0,0.299873,0.00171099,-2.25e-14
0.3,9.5,0,0.299874,0.00172961,-2.18898e-14
0.3,9.6,0,0.299879,0.00180772,-1.93307e-14
0.3,9.7,0,0.299883,0.00188583,-1.67717e-14
0.3,9.8,0,0.299887,0.0019399,-1.5e-14
0.3,9.9,0,0.299887,0.0019399,-1.5e-14
0.3,10,0,0.299889,0.00196421,-1.49994e-14
0.3,10.1,0,0.299894,0.00203291,-1.49977e-14
0.3,10.2,0,0.2999,0.00210161,-1.4996e-14
0.3,10.3,0,0.299903,0.00214125,-1.49951e-14
0.3,10.4,0,0.299903,0.00214125,-1.49951e-14
0.3,10.5,0,0.299907,0.00216827,-1.61977e-14
0.3,10.6,0,0.299914,0.00222588,-1.87608e-14
0.3,10.7,0,0.299921,0.00228348,-2.13238e-14
0.3,10.8,0,0.299924,0.00231006,-2.25068e-14
